date,open,high,low,close,volume,amount
2020-03-31,8.81416917,8.9287956,8.6271471,8.63318007,2965002,42886013.09
2020-04-01,8.63318007,8.74177353,8.47632285,8.49442176,2834916,40338815.46
2020-04-02,8.52458661,8.70557571,8.33756454,8.6874768,2956710,42018326.12
2020-04-03,8.6874768,8.8081362,8.39789424,8.446158,4367706,61541763.16
2020-04-07,8.66937789,9.07961985,8.55475146,8.97705936,8195035,120050175.87
2020-04-08,8.88656481,9.2907738,8.85639996,9.15804846,6218048,94258545.09
2020-04-09,9.26060895,9.33903756,9.01929015,9.08565282,4450792,67368963.86
2020-04-10,9.1701144,9.1701144,8.83830105,8.83830105,3505619,51873941.73
2020-04-13,8.78400432,8.93482857,8.72367462,8.83830105,2499416,36582082.28
2020-04-14,8.87449887,8.92276263,8.82623511,8.92276263,2700754,39726554.13
2020-04-15,8.95896045,9.03738906,8.68144383,8.69350977,5229699,76631875.2
2020-04-16,8.79607026,8.83830105,8.55475146,8.75383947,4579668,66077893.64
2020-04-17,8.79003729,9.12788361,8.79003729,8.96499342,7389300,109856345.17
2020-04-20,9.02532312,9.36316944,9.01325718,9.33300459,10611085,162316882.44
2020-04-21,9.3511035,9.44763102,9.19424628,9.39936726,9299654,143942723.04
2020-04-22,9.36316944,9.50192775,9.2304441,9.42349914,5340111,82974701.51
2020-04-23,9.4717629,9.75531249,9.38126835,9.64671903,7756033,123583781.78
2020-04-24,9.64671903,10.14142257,9.61052121,9.97853238,12775907,209658853.87
2020-04-27,9.80357625,9.82770813,9.50192775,9.70704873,7620304,122488362.31
2020-04-28,9.5924223,9.9544005,9.36920241,9.79754328,7501779,120873010.87
2020-04-29,9.68894982,9.84580704,9.59845527,9.68894982,4954951,79901482.57
2020-04-30,9.70101576,9.93630159,9.652752,9.76134546,6773578,109945644.83
2020-05-06,9.81564219,10.06299396,9.61655418,10.03282911,6478615,106439442.31
2020-05-07,10.0147302,10.46720295,9.92423565,10.32241167,10901462,185511151.7
2020-05-08,10.32844464,10.59992829,10.28621385,10.37067543,7106093,122389787.58
2020-05-11,10.37067543,10.52753265,10.256049,10.4370381,5609708,96705322.12
2020-05-12,10.4370381,10.69645581,10.37067543,10.53356562,7456155,130196706.61
2020-05-13,10.40687325,10.70852175,10.39480731,10.44307107,4793320,83349263.04
2020-05-14,10.36464246,10.61199423,10.32844464,10.40687325,5479686,94976797.53
2020-05-15,10.50340077,10.72058769,10.32241167,10.62406017,7587006,133147190.98
2020-05-18,10.63009314,11.07049995,10.5576975,10.88951085,10078052,181391944.92
2020-05-19,10.94984055,10.95587352,10.70248878,10.80504927,5941867,106434110.74
2020-05-20,10.859346,10.90760976,10.46116998,10.65422502,7511608,132894886.5
2020-05-21,10.6180272,10.6180272,10.32241167,10.41290622,5717596,99130685.33
2020-05-22,10.45513701,10.72058769,10.34654355,10.41290622,5364751,93488029.06
2020-05-25,10.36464246,10.53959859,9.93026862,10.15348851,6771009,113879747.19
2020-05-26,10.20778524,10.30431276,10.05696099,10.23795009,5081384,85741125.18
2020-05-27,10.23191712,10.28621385,9.82770813,9.93630159,6589410,109102746.4
2020-05-28,9.96043347,10.12935663,9.7734114,9.98456535,4674449,76965977.48
2020-05-29,9.99059832,10.10522475,9.86993892,10.0147302,4437821,73645215.23
2020-06-01,10.02076317,10.47926889,10.02076317,10.45513701,7009251,119718195.74
2020-06-02,10.45513701,10.55166453,10.28621385,10.31034573,5740833,98901723.45
2020-06-03,10.31034573,10.43100513,10.20175227,10.22588415,5029326,85896686.04
2020-06-04,10.26208197,10.38274137,10.17158742,10.21985118,3996601,68056982.1
2020-06-05,10.21985118,10.31034573,9.99663129,10.06299396,4334101,72604546.64
2020-06-08,10.08109287,10.18968633,9.80357625,9.88200486,6312685,104151966.96
2020-06-09,9.96043347,10.77488442,9.77944437,10.6180272,15423495,268123221.37
2020-06-10,10.67232393,10.96793946,10.58182938,10.90760976,12281041,220042079.65
2020-06-11,10.9196757,11.08859886,10.7990163,10.87744491,10037772,181606118.82
2020-06-12,10.74471957,11.25148905,10.72662066,10.859346,12237694,223864661.89
2020-06-15,11.05843401,11.25148905,10.74471957,10.75075254,10681326,194267404.68
2020-06-16,10.85331303,10.97397243,10.63612611,10.75075254,7912884,141112006.74
2020-06-17,10.78695036,10.9196757,10.6180272,10.70852175,7918608,141054975.68
2020-06-18,10.63612611,10.9800054,10.4973678,10.91364273,9777176,174375840.25
2020-06-19,10.84728006,11.07653292,10.6783569,10.91364273,9036923,163239953.14
2020-06-22,10.96190649,11.31181875,10.91364273,10.99810431,10694580,196698773.81
2020-06-23,11.1006648,11.14892856,10.67232393,11.08256589,9447817,170275182.61
2020-06-24,11.08256589,11.62553319,10.75075254,10.87141194,21135434,393628717.78
2020-06-29,10.74471957,11.95734654,10.74471957,11.42644518,29743286,571618664.34
2020-06-30,11.37818142,11.57123646,11.20322529,11.31785172,17053546,320113273.82
2020-07-01,11.51693973,11.55313755,10.75678551,11.00413728,18598355,339418071.07
2020-07-02,10.90157679,11.09463183,10.76885145,10.91364273,10755900,194260703.02
2020-07-03,10.859346,10.99810431,10.65422502,10.71455472,15616806,278702772.68
2020-07-06,10.71455472,11.13686262,10.69042284,11.07653292,16201929,294102358.22
2020-07-07,11.13118578,11.98743084,11.1129678,11.75666976,19996953,382890404.59
2020-07-08,11.70201582,12.42466236,11.58663528,12.16961064,21290512,422202340.3
2020-07-09,12.3882264,12.43680768,11.9631402,12.2667732,20635749,414716660.41
2020-07-10,12.2060466,12.61291482,12.0238668,12.09673872,14269955,287783420.37
2020-07-13,11.9935035,12.6918594,11.9935035,12.64327812,14872843,305990879.32
2020-07-14,12.57647886,12.94083846,12.29106384,12.59469684,13274527,274274378.32
2020-07-15,12.6007695,12.82545792,12.0238668,12.12102936,13542795,275346926.48
2020-07-16,12.0845934,12.34571778,11.5987806,11.63521656,10661659,211027780.68
2020-07-17,11.64128922,12.2364099,11.5684173,11.82346902,9866202,192591730.66
2020-07-20,12.07852074,12.88618452,12.01172148,12.76473132,15536230,319692382.62
2020-07-21,12.88618452,12.94691112,12.12102936,12.2971365,13789092,281590856.07
2020-07-22,12.25462788,12.86189388,12.02993946,12.68578674,13108384,272804384.67
2020-07-23,12.67971408,13.95497268,12.49753428,13.95497268,21048408,459795708.36
2020-07-24,14.2100244,14.7565638,13.16552688,13.18374486,35521253,818851033.43
2020-07-27,13.18374486,13.73028426,12.75865866,13.47523254,18585331,408167115.64
2020-07-28,13.3294887,14.36791356,12.9954924,14.13715248,20954556,476369889.82
2020-07-29,13.94282736,14.77478178,13.8456648,14.62903794,17703478,418933297.3
2020-07-30,14.62903794,14.90230764,14.25253302,14.68976454,15235052,364744249.06
2020-07-31,14.4529308,14.73227316,13.7849382,14.40434952,15561532,367294968.48
2020-08-03,14.55009336,15.53386428,14.55009336,15.25452192,14970888,374592111.04
2020-08-04,15.11485074,15.25452192,14.61081996,15.04805148,12397404,303356552.57
2020-08-05,14.80514508,16.39010934,14.76870912,15.7281894,17376143,444099097.36
2020-08-06,15.9103692,16.5783618,15.4549197,15.83749728,20011679,525473502.19
2020-08-07,16.0014591,17.42246154,15.47313768,17.17955514,26947327,734816796.62
2020-08-10,17.00952066,18.30299724,16.7301783,17.1249012,22068778,634100823.1
2020-08-11,16.73625096,18.34550586,16.40832732,17.61678666,22084684,631507898.0
2020-08-12,17.35566228,17.59856868,15.85571526,15.88607856,21136575,566569492.45
2020-08-13,15.70389876,16.5479985,15.70389876,16.20185688,12476131,331946001.36
2020-08-14,15.8192793,16.9123581,15.79498866,16.4265453,11430090,310555772.61
2020-08-17,16.69374234,17.32529898,16.35367338,17.10061056,13601531,379224292.16
2020-08-18,17.003448,17.53784208,16.76661426,17.07024726,12954148,366577608.77
2020-08-19,17.07631992,17.4285342,16.65730638,16.699815,9781692,274305072.69
2020-08-20,16.6390884,16.65730638,15.6978261,15.71604408,11494596,303566657.86
2020-08-21,15.87393324,16.1532756,15.19379532,15.3941931,11786827,302971619.75
2020-08-24,15.70389876,16.08647634,15.19379532,15.70997142,7657048,197223953.69
2020-08-25,15.6370995,15.788916,14.6654739,14.8476537,13908452,344922417.95
2020-08-26,14.85979902,15.11485074,14.39827686,14.55616602,7263651,176381041.85
2020-08-27,14.6047473,14.878017,14.23431504,14.6351106,8094509,193951749.14
2020-08-28,14.62296528,15.13914138,14.41042218,15.10270542,10978975,268092112.27
2020-08-31,14.9994702,15.04197882,14.3314776,14.65940124,12693580,305845884.73
2020-09-01,14.7565638,15.788916,14.6654739,15.61280886,15631501,394824335.0
2020-09-02,15.40026576,16.12898496,15.40026576,15.6674628,13798069,359037094.47
2020-09-03,15.788916,15.8496426,15.0601968,15.18165,9318589,235489261.44
2020-09-04,14.81121774,15.15735936,14.6351106,14.91445296,6813997,166527726.26
2020-09-07,15.09663276,15.32132118,14.67761922,14.80514508,6942219,171711017.46
2020-09-08,14.81121774,15.01161552,14.09464386,14.40434952,7784033,185143304.48
2020-09-09,14.270751,14.76870912,13.6938483,14.34362292,10775314,253900780.65
2020-09-10,14.25860568,14.31325962,13.28698008,13.2991254,10440165,235218467.78
2020-09-11,13.2991254,13.48737786,12.95905644,13.43879658,7401779,161473110.28
2020-09-14,13.44486924,14.23431504,13.39628796,13.90031874,8631075,196760169.61
2020-09-15,13.967118,14.04606258,13.52381382,13.7849382,6553395,148643856.44
2020-09-16,13.79101086,13.93068204,13.4205786,13.56024978,4621394,103620263.69
2020-09-17,13.50559584,14.0582079,13.30519806,13.88817342,5784440,130590030.02
2020-09-18,13.8456648,14.38005888,13.76064756,14.1492978,7776149,180157324.9
2020-09-21,14.15537046,14.878017,14.10678918,14.64725592,11851439,285742067.81
2020-09-22,14.4529308,14.574384,13.66955766,13.77279288,8864027,205488310.91
2020-09-23,13.97319066,14.00962662,13.4509419,13.67563032,6542344,147223325.11
2020-09-24,13.68170298,13.90031874,13.18374486,13.32341604,6404723,141541749.69
2020-09-25,13.26268944,13.59668574,13.09872762,13.31127072,5212089,114573594.28
2020-09-28,13.31734338,13.47523254,12.91654782,12.95905644,5106608,110004100.71
2020-09-29,13.04407368,13.64526702,13.04407368,13.60883106,7800333,172560722.24
2020-09-30,13.51774116,13.88210076,13.2991254,13.7242116,6688381,150489182.4
2020-10-09,13.9367547,14.11286184,13.7849382,14.0582079,7652046,176058153.38
2020-10-12,14.23431504,14.6351106,13.967118,14.51973006,8959564,211655902.51
2020-10-13,14.49543942,15.3031032,14.41649484,15.01768818,13269234,326139929.36
2020-10-14,15.10877808,15.41848374,14.574384,14.75049114,10792161,265085437.51
2020-10-15,14.62903794,14.9994702,14.51973006,14.7869271,5966871,145413617.74
2020-10-16,14.68976454,14.9083803,14.3314776,14.47114878,5777859,138731443.89
2020-10-19,14.56223868,14.73834582,14.270751,14.51973006,6075737,145232552.75
2020-10-20,14.32540494,14.55616602,14.0885712,14.53187538,4405130,103999160.5
2020-10-21,14.64118326,14.64118326,14.06428056,14.1189345,5118423,120146342.7
2020-10-22,14.03998992,14.13715248,13.663485,13.93068204,3621871,83126691.37
2020-10-23,14.06428056,14.68976454,13.88210076,14.41042218,8570144,203851455.01
2020-10-26,14.29504164,14.72012784,14.0278446,14.3618409,5952539,141212966.23
2020-10-27,14.28289632,14.75049114,14.28289632,14.53187538,7125152,170837858.25
2020-10-28,14.39827686,14.40434952,13.83351948,14.0278446,7776340,179391110.22
2020-10-29,13.54810446,13.80315618,13.22625348,13.6331217,8785087,195173683.8
2020-10-30,13.76064756,13.99140864,12.752586,12.81938526,10794107,236995597.28
2020-11-02,12.95905644,12.95905644,12.26070054,12.86796654,10061030,208742638.51
2020-11-03,12.9347658,13.49345052,12.79509462,13.48737786,6408192,139664357.8
2020-11-04,13.52988648,13.6331217,13.26268944,13.52381382,5326583,117999141.49
2020-11-05,13.7242116,14.07642588,13.5420318,13.62097638,7721205,174898406.56
2020-11-06,13.60883106,13.82137416,13.41450594,13.6027584,5399390,121137981.24
2020-11-09,13.67563032,14.270751,13.25661678,14.13107982,9223677,212553310.96
2020-11-10,14.39827686,15.61888152,14.13107982,15.04197882,18994564,469332242.19
2020-11-11,14.9994702,15.00554286,13.9063914,13.9367547,13644755,323056363.9
2020-11-12,14.16751578,14.43471282,13.7849382,14.02177194,7367729,170482922.9
2020-11-13,14.01569928,14.67154656,13.94282736,14.58652932,11650076,276257179.46
2020-11-16,14.79299976,15.66139014,14.6958372,14.99339754,15856593,396213924.25
2020-11-17,14.95088892,15.17557734,14.6047473,14.86587168,9711191,237627731.64
2020-11-18,14.75049114,15.485283,14.6958372,15.43062906,13068448,328019419.85
2020-11-19,15.17557734,15.8800059,14.574384,15.788916,18144330,460841620.39
2020-11-20,15.91644186,16.04396772,15.53386428,15.71604408,12578245,326705511.57
2020-11-23,15.9710958,16.0621857,15.6067362,15.6370995,12652384,330310949.83
2020-11-24,15.485283,16.14113028,15.32132118,15.9103692,11946154,311444733.25
2020-11-25,15.94680516,16.08647634,15.41241108,15.41241108,10273181,266001031.55
2020-11-26,15.47313768,15.8192793,15.14521404,15.4549197,8789247,224227624.9
2020-11-27,15.485283,15.8496426,14.98125222,15.6978261,9233731,235567724.12
2020-11-30,15.5763729,16.02574974,15.30917586,15.32739384,8672896,223743691.25
2020-12-01,15.26059458,15.63102684,15.07841478,15.46706502,10057319,253982300.06
2020-12-02,15.49135566,15.7281894,15.10270542,15.6067362,7845181,199159649.9
2020-12-03,15.5156463,15.74033472,15.18165,15.33953916,6550620,165745695.65
2020-12-04,15.71604408,17.2463544,15.71604408,16.6087251,24542917,671162705.79
2020-12-07,17.00952066,17.93256498,17.00952066,17.53176942,27131592,786898831.09
2020-12-08,17.5499874,18.19368936,17.31315366,17.5499874,18549219,541282253.17
2020-12-09,17.84754774,17.95078296,17.13097386,17.14311918,14348327,410749504.85
2020-12-10,17.37995292,17.914347,17.0641746,17.52569676,16679079,479564308.75
2020-12-11,17.37388026,17.69573124,16.74839628,17.16133716,14322811,403939831.96
2020-12-14,16.8819948,17.65322262,16.7605416,17.60464134,12666240,361455506.33
2020-12-15,17.56820538,19.07422506,17.32529898,18.9770625,17514077,534184346.27
2020-12-16,18.60663024,18.9770625,18.34550586,18.7037928,10887749,334578547.27
2020-12-17,18.78881004,18.91026324,18.0358002,18.46695906,10991093,332541330.4
2020-12-18,18.2787066,19.90010682,18.09045414,19.59647382,16975191,536030122.56
2020-12-21,19.432512,21.60652428,19.3414221,21.18143808,15672016,530991434.03
2020-12-22,21.10856616,21.33325458,20.2219578,20.50130016,12826530,439253857.32
2020-12-23,20.4952275,22.5295686,20.2826844,22.4992053,19367062,685956653.08
2020-12-24,22.468842,23.379741,20.1005046,20.42235558,32124827,1147935485.37
2020-12-25,20.13694056,21.52150704,20.13694056,20.99318562,19237123,659913648.01
2020-12-28,20.950677,21.58223364,20.24017578,20.93853168,17775710,610048884.71
2020-12-29,20.8292238,20.93853168,19.432512,19.71185436,18105146,596792554.29
2020-12-30,19.89403416,20.8595871,19.60861914,20.51951814,16349548,546046163.6
2020-12-31,20.343411,21.9223026,20.31912036,21.8312127,21566603,755938760.96
2021-01-04,22.42633338,23.76231858,21.4668531,23.03967204,27875560,1046442889.14
2021-01-05,22.90000086,23.92020774,22.165209,22.83927426,16810232,632756952.31
2021-01-06,22.76640234,23.91413508,22.35953412,23.3190144,18643211,711032366.78
2021-01-07,23.05181736,23.85340848,22.5295686,23.24006982,17386959,661673540.15
2021-01-08,22.9546548,22.9546548,20.24017578,20.96282232,24710112,864092094.11
2021-01-11,20.96282232,21.23609202,19.75436298,20.09443194,20029396,674189706.61
2021-01-12,19.9486881,21.12678414,19.9486881,20.7077706,15335667,521800755.04
2021-01-13,20.67133464,21.67332354,20.11872258,20.53166346,13962200,478214438.97
2021-01-14,20.27053908,20.4648642,18.86775462,19.29891348,18275171,582332820.72
2021-01-15,19.3110588,19.41429402,18.69772014,19.29284082,11045751,346718229.84
2021-01-18,19.6754184,19.93047012,19.30498614,19.35356742,11660370,376365777.88
2021-01-19,19.35356742,19.736145,18.44874108,18.5519763,11086822,346756194.0
2021-01-20,18.69772014,19.2806955,18.41230512,19.20175092,11143008,348589585.11
2021-01-21,19.2806955,19.93047012,18.8859726,19.59647382,14332230,458032719.51
2021-01-22,19.32927678,19.736145,18.64913886,19.14709698,15337621,483081959.81
2021-01-25,19.3110588,20.4345009,19.30498614,19.73007234,20623458,677730024.84
2021-01-26,19.5539652,19.6146918,18.40623246,18.6734295,13784115,427256384.06
2021-01-27,18.69772014,20.14908588,18.42445044,19.54789254,15867815,507144386.87
2021-01-28,19.32320412,20.08228662,18.94062654,19.01349846,10445770,335750123.59
2021-01-29,19.25640486,19.36571274,17.4588975,17.95078296,16540084,494046596.62
2021-02-01,17.9750736,18.21798,17.19777312,17.25242706,11362763,328623464.43
2021-02-02,17.27064504,17.96900094,16.8516315,17.8839837,11481057,329515575.94
2021-02-03,17.8536204,17.85969306,17.1249012,17.22206376,7769672,223994887.11
2021-02-04,17.07024726,17.41638888,16.3354554,16.46905392,10910662,300011794.86
2021-02-05,16.73625096,17.05810194,15.86178792,16.0014591,10236182,275132895.02
2021-02-08,15.92251452,16.38403668,15.6674628,16.13505762,6193081,163900254.78
2021-02-09,16.18971156,18.09045414,16.11076698,17.96292828,12111000,347364386.55
2021-02-10,17.89612902,17.90220168,17.26457238,17.47711548,9545475,275858774.14
2021-02-18,17.65929528,18.08438148,17.37995292,17.65929528,8447699,245709532.43
2021-02-19,17.65929528,18.01150956,17.35566228,17.914347,7948707,233005569.17
2021-02-22,17.914347,18.92848122,17.75038518,17.93863764,13977949,422667487.76
2021-02-23,17.610714,17.74431252,16.396182,17.2159911,16199201,456217659.78
2021-02-24,17.54391474,17.93256498,17.16133716,17.307081,11375910,329047467.42
2021-02-25,17.46497016,18.2787066,17.40424356,17.96292828,12927873,380134940.06
2021-02-26,17.3678076,17.7928938,16.9123581,17.0641746,10167112,289573060.73
2021-03-01,17.2463544,17.46497016,16.8516315,17.1856278,6702832,188912222.36
2021-03-02,17.36173494,17.41638888,16.5783618,16.7909049,7045193,195784448.27
2021-03-03,16.65123372,16.89414012,16.18971156,16.83341352,8174257,223211449.8
2021-03-04,16.64516106,16.87592214,16.0318224,16.17756624,8354040,225513803.98
2021-03-05,15.93465984,16.32938274,15.788916,16.14720294,5641275,149531605.51
2021-03-08,16.1836389,16.37796402,14.878017,14.90230764,12774835,324807201.31
2021-03-09,14.90230764,14.95088892,13.97319066,13.9974813,9190751,216886554.42
2021-03-10,14.270751,14.65332858,14.05213524,14.19180642,6833349,161007911.34
2021-03-11,14.3011143,14.55616602,14.19180642,14.5136574,4819290,114429837.07
2021-03-12,14.55616602,14.62296528,14.1492978,14.28289632,4865008,114578700.67
2021-03-15,14.28289632,14.5136574,13.91853672,14.11286184,5067200,118540106.98
2021-03-16,14.19787908,14.36791356,13.69992096,13.8760281,6543435,150566677.22
2021-03-17,14.0278446,14.25253302,13.7242116,14.10678918,4541834,105159881.52
2021-03-18,14.2403877,14.40434952,14.00355396,14.17358844,5569475,129930587.32
2021-03-19,13.8760281,14.56831134,13.82137416,14.19787908,6744650,157779610.28
2021-03-22,14.16144312,14.67154656,14.1492978,14.4225675,7596666,180027773.58
2021-03-23,14.44078548,14.4832941,13.90031874,14.07642588,5565587,129633190.2
2021-03-24,14.17358844,14.22824238,13.6331217,13.65741234,6734595,154268435.8
2021-03-25,13.79101086,13.93068204,13.52988648,13.73635692,3503742,79379567.18
2021-03-26,13.83351948,14.30718696,13.7242116,14.21609706,5752343,133396836.83
2021-03-29,14.20395174,14.49543942,14.07035322,14.23431504,5735241,135078110.1
2021-03-30,14.21609706,14.96303424,14.1492978,14.64725592,11500657,277053218.25
2021-03-31,14.3922042,14.43471282,13.7545749,13.967118,7670171,177026186.57
2021-04-01,14.06428056,14.0885712,13.59668574,13.71206628,5553747,125872388.82
2021-04-02,13.74242958,13.91853672,13.63919436,13.86388278,3614551,82189833.08
2021-04-06,13.8456648,14.10071652,13.83959214,13.97926332,3606817,82975988.25
2021-04-07,13.98533598,14.07642588,13.61490372,13.967118,4641232,105190242.9
2021-04-08,13.8760281,13.9974813,13.73635692,13.7849382,4110582,93786971.9
2021-04-09,13.77279288,14.17358844,13.73028426,13.8456648,4973184,113654979.42
2021-04-12,13.8153015,13.83351948,13.00763772,13.0258557,7244287,158443894.45
2021-04-13,13.03192836,13.11087294,12.83153058,12.91047516,3321669,70757994.88
2021-04-14,13.00156506,13.32341604,12.9044025,13.2687621,3121937,67514688.64
2021-04-15,13.15338156,13.53595914,13.06229166,13.43879658,3129258,68484928.83
2021-04-16,13.5420318,13.5723951,13.27483476,13.45701456,2472462,54664132.16
2021-04-19,13.5420318,13.73028426,13.36592466,13.62097638,4502092,100569447.01
2021-04-20,13.663485,13.68777564,13.41450594,13.46915988,4365266,97299751.64
2021-04-21,13.44486924,13.5723951,13.1776722,13.46308722,3196068,70556044.66
2021-04-22,13.53595914,13.65133968,13.39628796,13.47523254,3005434,66816980.83
2021-04-23,13.58454042,14.37398622,13.4813052,14.07642588,11832096,273357195.75
2021-04-26,14.1189345,14.92052562,14.10071652,14.84158104,13918658,336906805.72
2021-04-27,14.84158104,14.8476537,14.35576824,14.65332858,9580860,229583067.97
2021-04-28,14.67154656,15.01161552,14.4529308,14.68369188,9297423,225421291.95
2021-04-29,14.56223868,14.8476537,14.47722144,14.50758474,5950543,143322479.5
2021-04-30,14.53187538,14.6654739,14.25860568,14.4225675,5664907,134772325.99
2021-05-06,14.42864016,14.82943572,14.3011143,14.6958372,5742860,138338220.52
2021-05-07,14.574384,14.62903794,13.9367547,13.9367547,6748407,157973035.44
2021-05-10,13.967118,14.27682366,13.6938483,14.25860568,6457852,149083497.58
2021-05-11,14.0885712,14.5136574,13.98533598,14.39827686,5140817,120844994.13
2021-05-12,14.53794804,14.68976454,14.26467834,14.574384,5187229,123831747.56
2021-05-13,14.40434952,14.77478178,14.37398622,14.53187538,5742218,138139805.94
2021-05-14,14.62903794,15.28488522,14.270751,15.24844926,9964802,243432236.99
2021-05-17,15.3638298,15.64317216,14.94481626,15.05412414,9370371,234810600.9
2021-05-18,14.91445296,15.47313768,14.91445296,15.33953916,8409803,211090343.91
2021-05-19,15.18772266,15.52171896,15.09663276,15.41848374,6435527,162318889.72
2021-05-20,15.3941931,15.788916,15.17557734,15.7585527,9074228,233303670.22
2021-05-21,15.6067362,15.6370995,15.0905601,15.12699606,8141503,205051035.36
2021-05-24,14.98125222,15.60066354,14.95088892,15.44277438,6939170,174957025.04
2021-05-25,15.35168448,15.75248004,15.18772266,15.66139014,8450712,216224777.23
2021-05-26,15.5763729,16.22614752,15.52779162,15.83749728,9634167,253340194.02
2021-05-27,15.788916,16.14113028,15.67960812,15.92251452,6077466,159785872.12
2021-05-28,15.91644186,16.9123581,15.8496426,16.52370786,11125770,301431582.32
2021-05-31,16.5783618,17.47104282,16.34152806,17.17955514,14521475,403429137.53
2021-06-01,17.10668322,17.78074848,16.76661426,16.83341352,17106657,485782212.44
2021-06-02,16.89414012,17.2767177,16.37796402,16.42047264,11692121,322963326.23
