date,open,high,low,close,volume,amount
2022-07-14,19.1636648,19.20224936,18.60418868,18.64277324,5729976,167198862.18
2022-07-15,18.85498832,19.63311028,18.85498832,19.07363416,6171049,184744038.26
2022-07-18,19.09292644,20.7070472,19.09292644,20.46267832,9405667,293673331.78
2022-07-19,20.45624756,20.75849328,20.3212016,20.6105858,6166526,196972219.34
2022-07-20,20.8035086,21.59449208,20.61701656,21.221508,8389168,277036370.46
2022-07-21,21.09932356,21.3501232,20.69418568,20.73277024,5273644,172364457.24
2022-07-22,20.71990872,23.13787448,20.71990872,22.94495168,14402069,497747953.65
2022-07-25,22.86778256,23.74236592,22.59125988,22.95138244,11045631,397891839.63
2022-07-26,22.7648904,22.989967,22.1218144,22.93209016,6536486,229444761.48
2022-07-27,22.8613518,23.24076664,22.61055216,22.75202888,4565047,162088626.89
2022-07-28,23.0221208,23.0542746,21.97390692,22.1218144,6940219,240995496.56
2022-07-29,22.0575068,22.35975252,21.77455336,21.90959932,4971729,170569359.33
2022-08-01,22.06393756,22.4433524,21.7359688,22.1218144,5177540,178411815.12
2022-08-02,21.8324302,21.8324302,20.3855092,20.3855092,8548447,277204930.35
2022-08-03,20.578432,20.93855456,20.04467892,20.10898652,4950113,158158229.77
2022-08-04,20.3533554,20.39837072,19.80031004,20.11541728,3810960,119037646.0
2022-08-05,20.27618628,21.4144308,20.21830944,20.94498532,6424129,208928888.43
2022-08-08,20.9642776,21.13147736,20.48840136,20.9642776,3737680,120477486.13
2022-08-09,20.88710848,20.94498532,20.56557048,20.86138544,3917092,126437409.84
2022-08-10,20.80993936,20.84209316,20.5141244,20.74563176,3306952,106458608.68
2022-08-11,20.90640076,21.71667652,20.89997,21.62021512,7164563,238533336.03
2022-08-12,21.51732296,21.51732296,20.90640076,20.9321238,5642577,185536316.02
2022-08-15,20.88067772,21.39513852,20.6748934,21.18292344,4331301,141764870.06
2022-08-16,21.26652332,22.85492104,21.1572004,22.5398138,12001420,413017352.01
2022-08-17,22.45621392,22.88064408,22.2504296,22.27615264,6289569,219909461.74
2022-08-18,22.26329112,22.50122924,21.9610454,22.2504296,4898908,169068154.87
2022-08-19,22.22470656,22.25686036,21.08646204,21.14433888,7092644,238026637.91
2022-08-22,21.16363116,22.75202888,21.14433888,22.61055216,8702646,300930793.64
2022-08-23,22.48193696,23.09285916,22.42406012,22.9578132,7048931,250166084.11
2022-08-24,23.0221208,23.0864284,21.8002764,21.87744552,7122968,247116182.07
2022-08-25,22.0896606,22.74559812,21.543046,22.61055216,10319399,358958917.49
2022-08-26,22.50766,22.7327366,21.72310728,21.79384564,7722364,266704804.72
2022-08-29,21.60092284,23.33079728,21.52375372,22.8935056,9713885,343176325.38
2022-08-30,22.668429,22.98353624,22.03178376,22.43049088,6240106,217658984.74
2022-08-31,22.25686036,22.25686036,20.89997,21.01572368,8689890,287881187.95
2022-09-01,21.08646204,21.60092284,20.63630884,20.6427396,4900167,160539726.2
2022-09-02,20.86138544,21.382277,20.7070472,21.13147736,4203613,137874524.57
2022-09-05,20.90640076,21.17649268,20.4498168,20.77778556,4342236,140217420.23
2022-09-06,20.8035086,23.01569004,20.53341668,22.6362752,11261010,385579511.12
2022-09-07,22.68772128,22.8935056,22.14753744,22.2825834,5209532,181457618.68
2022-09-08,22.35975252,22.49479848,21.98033768,22.3147372,4400979,152468606.87
2022-09-09,22.28901416,22.55910608,21.8324302,22.08322984,3812483,130967402.65
2022-09-13,22.0896606,22.55910608,21.90316856,22.07679908,4191336,145133682.76
2022-09-14,21.67809196,22.6041214,21.64593816,22.17326048,4828721,166619593.16
2022-09-15,22.34046024,22.34046024,21.0285852,21.3179694,5884286,195967904.52
2022-09-16,21.221508,22.01892224,20.9642776,21.0285852,4480451,149436290.23
2022-09-19,20.82923164,21.0928928,19.6781256,19.91606372,6039427,189707279.43
2022-09-20,20.05110968,20.50126288,19.94178676,20.07683272,2634332,82560506.04
2022-09-21,20.04467892,20.3212016,19.75529472,19.91606372,2856225,88899484.76
2022-09-22,19.8067408,20.0318174,19.44661824,19.4852028,3682094,112923595.8
2022-09-23,19.54307964,19.71671016,18.9385882,19.20224936,3171279,95199822.08
2022-09-26,19.08006492,19.40160292,18.72637312,18.73923464,2640976,78133857.82
2022-09-27,18.7778192,19.1958186,18.73280388,19.15723404,2666734,78777075.21
2022-09-28,19.131511,19.453049,18.78424996,18.78424996,3581919,106763856.62
2022-09-29,18.82283452,19.07363416,18.6170502,19.07363416,5292074,154570620.64
2022-09-30,18.82926528,18.95144972,18.11545092,18.11545092,3944322,113617460.12
2022-10-10,18.2312046,18.43698892,18.006128,18.166897,2237006,63317271.78
2022-10-11,18.25692764,18.28908144,17.845359,18.1990508,2161154,60793952.37
2022-10-12,18.1347432,18.77138844,18.04471256,18.75852692,3422712,98049633.98
2022-10-13,18.5848964,18.8742806,18.488435,18.75852692,2842515,82735097.73
2022-10-14,20.0639712,20.23760172,19.69741788,19.774587,9049426,281348337.16
2022-10-17,19.54307964,19.935356,19.45947976,19.84532536,5003200,153262392.47
2022-10-18,19.89034068,20.0318174,19.71671016,19.8067408,2922453,90260165.79
2022-10-19,19.8067408,19.8710484,19.20868012,19.20868012,3471484,105099800.78
2022-10-20,19.27298772,19.44661824,18.99003428,19.0350496,3375411,100586713.36
2022-10-21,19.10578796,19.24726468,18.80354224,19.2279724,2861377,84863423.07
2022-10-24,19.3244338,19.70384864,19.04148036,19.26655696,4271925,129318997.84
2022-10-25,19.2279724,19.69098712,18.84855756,19.613818,3929323,118493948.58
2022-10-26,19.60095648,20.25046324,19.50449508,20.25046324,5408313,168393914.55
2022-10-27,20.56557048,20.56557048,19.6781256,19.6781256,6867288,213556687.39
2022-10-28,19.62024876,19.9032022,18.7778192,18.99003428,4313369,130570228.88
2022-10-31,18.9064344,19.35015684,18.81640376,19.06077264,3468463,102913732.64
2022-11-01,19.06077264,19.47234128,19.00932656,19.47234128,3467503,104172089.79
2022-11-02,19.36301836,19.82603308,19.31157228,19.5816642,3722504,113690316.92
2022-11-03,19.3887414,19.66526408,19.30514152,19.63954104,3076389,93428236.18
2022-11-04,19.613818,20.03824816,19.57523344,19.94821752,4127082,127552985.71
2022-11-07,19.9032022,20.05110968,19.71671016,19.95464828,3368415,103992260.71
2022-11-08,19.88390992,19.9675098,19.51092584,19.62667952,2807782,85815384.03
2022-11-09,19.72957168,19.9032022,19.56880268,19.59452572,2502184,76664521.09
2022-11-10,19.53664888,19.65240256,19.24726468,19.36944912,2960965,89397289.89
2022-11-11,19.7424332,19.80031004,19.4208952,19.453049,3422859,104498814.08
2022-11-14,19.453049,19.79387928,19.33086456,19.56237192,2601807,79243948.83
2022-11-15,19.4852028,19.96107904,19.45947976,19.95464828,3620910,111138104.33
2022-11-16,19.935356,19.94821752,19.63311028,19.72957168,2356677,72429353.79
2022-11-17,19.68455636,19.89677144,19.51092584,19.86461764,2341133,71697010.36
2022-11-18,19.80031004,20.096125,19.63311028,19.63954104,2969061,91726687.27
2022-11-21,19.58809496,19.59452572,19.2279724,19.41446444,2728871,82185543.51
2022-11-22,19.40803368,19.5495104,18.99003428,19.0350496,2799284,83899399.32
2022-11-23,19.02861884,19.2601262,18.88071136,19.1958186,1753418,52102387.0
2022-11-24,19.35015684,19.65240256,19.3244338,19.44661824,2579233,78207231.15
2022-11-25,19.4208952,19.4208952,19.08006492,19.0993572,2105394,62867553.44
2022-11-28,19.01575732,19.0350496,18.71994236,18.8421268,1819495,53385385.52
2022-11-29,18.90000364,19.21511088,18.8742806,19.20224936,2016260,59806461.39
2022-11-30,19.0993572,19.27941848,19.00932656,19.07363416,1849875,55035096.14
2022-12-01,19.17652632,19.33729532,19.0993572,19.18938784,2119737,63385179.66
2022-12-02,19.17652632,19.3244338,19.08006492,19.28584924,1728630,51735996.33
2022-12-05,19.35015684,19.35015684,19.1958186,19.30514152,2263820,67897816.68
2022-12-06,19.29228,19.33729532,19.1636648,19.23440316,2060446,61669530.27
2022-12-07,19.2279724,19.453049,19.12508024,19.28584924,2071763,62242838.16
2022-12-08,19.2601262,19.44661824,19.04148036,19.28584924,1955943,58622384.23
2022-12-09,19.3244338,19.613818,19.1958186,19.613818,3312402,100238133.01
2022-12-12,19.65240256,19.8710484,19.39517216,19.453049,2582703,78496095.19
2022-12-13,19.31800304,19.58809496,19.31800304,19.45947976,1708620,51683602.23
2022-12-14,19.52378736,19.52378736,18.970742,19.0672034,2659983,79355608.67
2022-12-15,18.99003428,19.40803368,18.95144972,19.31800304,2012903,60295701.2
2022-12-16,19.24726468,19.27941848,18.79068072,18.86141908,1967921,58188320.41
2022-12-19,18.9064344,18.9064344,18.2955122,18.3919736,1951838,56181564.48
2022-12-20,18.26978916,18.60418868,18.25049688,18.43698892,1134253,32480274.89
2022-12-21,18.37268132,18.57846564,18.327666,18.52701956,997862,28626660.96
2022-12-22,18.55917336,18.60418868,18.12188168,18.21834308,1257315,35937357.91
2022-12-23,18.1347432,18.38554284,18.07686636,18.21834308,984924,27865964.6
2022-12-26,18.1990508,18.49486576,18.15403548,18.47557348,1239760,35516289.86
2022-12-27,18.50129652,18.85498832,18.41126588,18.7778192,2247458,65381905.25
2022-12-28,18.7456654,18.7456654,18.3919736,18.41126588,1490099,42916359.5
2022-12-29,18.34695828,18.62991172,18.33409676,18.44985044,1004240,28882025.21
2022-12-30,18.50129652,18.5527426,18.39840436,18.44341968,812205,23306117.75
2023-01-03,18.49486576,18.95144972,18.41769664,18.8742806,2007818,58641892.91
2023-01-04,18.86141908,18.970742,18.7778192,18.88714212,1398375,41016183.26
2023-01-05,18.94501896,19.0993572,18.8421268,19.02861884,2048723,60533560.65
2023-01-06,18.970742,19.31157228,18.95144972,19.10578796,2511893,74894314.02
2023-01-09,19.23440316,19.37587988,19.0993572,19.18938784,1925514,57534167.21
2023-01-10,19.26655696,19.26655696,19.02218808,19.1958186,1372900,40876206.18
2023-01-11,19.1636648,19.21511088,18.99003428,19.0350496,2142852,63635722.47
2023-01-12,19.10578796,19.49806432,19.04791112,19.4208952,4247794,127874914.7
2023-01-13,19.3887414,19.43375672,19.2279724,19.33729532,1767905,53140461.26
2023-01-16,19.33729532,19.44018748,19.18938784,19.3565876,2935536,88267108.04
2023-01-17,19.3244338,19.42732596,18.72637312,18.7778192,4965907,146626678.86
2023-01-18,18.73280388,18.86141908,18.59132716,18.7456654,2472894,71946976.04
2023-01-19,18.649204,18.91286516,18.61061944,18.9064344,1584630,46277780.32
2023-01-20,18.89357288,19.47877204,18.82926528,19.1958186,5160426,153817456.65
2023-01-30,19.33086456,19.63311028,19.27941848,19.34372608,5507955,166522692.49
2023-01-31,19.31157228,19.43375672,19.22154164,19.41446444,2667899,80288842.47
2023-02-01,19.5173566,19.56237192,19.35015684,19.56237192,3366649,101832026.95
2023-02-02,19.58809496,19.63311028,19.39517216,19.49806432,3083521,93474754.91
2023-02-03,19.5495104,19.55594116,19.2279724,19.39517216,3162438,95271360.2
2023-02-06,19.33729532,19.3887414,19.1636648,19.25369544,2234225,66912165.43
2023-02-07,19.24083392,19.40160292,19.20868012,19.40160292,2089442,62749047.71
2023-02-08,19.51092584,19.85175612,19.38231064,19.72957168,5670243,173603025.09
2023-02-09,19.67169484,19.8710484,19.50449508,19.774587,4453262,136716139.39
2023-02-10,19.7102794,20.23117096,19.65883332,19.94178676,5805012,180044211.03
2023-02-13,19.9032022,20.08326348,19.85818688,19.94821752,3629783,112556179.5
2023-02-14,20.04467892,20.0639712,19.80031004,19.90963296,3107366,96144053.44
2023-02-15,19.8710484,19.89034068,19.68455636,19.72957168,3080067,94677502.91
2023-02-16,19.76815624,20.43052452,19.6781256,19.92249448,7936876,247157433.8
2023-02-17,19.935356,19.935356,19.24726468,19.26655696,5368306,163000071.31
2023-02-20,19.27298772,19.33086456,18.970742,19.27298772,3195640,95144737.87
2023-02-21,19.29228,19.40803368,19.1636648,19.39517216,2365581,71098943.09
2023-02-22,19.36944912,19.40160292,19.2279724,19.38231064,1457002,43786571.5
2023-02-23,19.29871076,19.44661824,19.24083392,19.36944912,1779026,53537898.83
2023-02-24,19.39517216,19.53021812,19.27298772,19.36301836,1777323,53574238.8
2023-02-27,19.36301836,19.4852028,19.17652632,19.17652632,1874220,56269383.84
2023-02-28,19.1958186,19.31800304,19.0993572,19.30514152,1174200,35129226.0
2023-03-01,19.26655696,19.40160292,19.23440316,19.39517216,1566404,47124602.65
2023-03-02,19.4208952,19.453049,19.23440316,19.27298772,1745276,52531136.09
2023-03-03,19.28584924,19.35015684,19.17652632,19.29228,1592838,47678384.04
2023-03-06,19.29228,19.29228,18.95144972,18.97717276,2573096,76261587.62
2023-03-07,18.970742,19.02861884,18.62348096,18.67492704,2734209,79776485.44
2023-03-08,18.67492704,18.81640376,18.61061944,18.79068072,1060074,30835401.07
2023-03-09,19.02861884,19.08006492,18.8421268,18.86141908,1552338,45711331.65
2023-03-10,18.7778192,18.7778192,18.62991172,18.6813578,1350297,39248827.9
2023-03-13,18.60418868,18.79711148,18.60418868,18.71994236,1229671,35738818.45
2023-03-14,18.64277324,18.8742806,18.5527426,18.73923464,1376622,40029872.3
2023-03-15,18.73280388,18.91929592,18.73280388,18.85498832,1239000,36313733.5
2023-03-16,18.7778192,18.7778192,18.51415804,18.52701956,1592419,46138546.71
2023-03-17,18.53345032,18.71994236,18.53345032,18.57203488,1137375,32956427.32
2023-03-20,18.57846564,18.65563476,18.488435,18.61061944,948890,27409694.02
2023-03-21,18.6170502,18.77138844,18.55917336,18.76495768,1086209,31564868.63
2023-03-22,18.80354224,18.8742806,18.71994236,18.82283452,1296445,37875840.51
2023-03-23,18.79711148,18.79711148,18.73280388,18.79068072,1022627,29839737.74
2023-03-24,18.81640376,18.99646504,18.75209616,18.97717276,1897428,55795192.2
2023-03-27,18.9385882,18.970742,18.7135116,18.75209616,1592024,46529431.04
2023-03-28,18.75209616,18.7778192,18.50129652,18.56560412,1536442,44419956.05
2023-03-29,18.59775792,19.06077264,18.53988108,18.93215744,2676615,78725037.24
2023-03-30,18.75209616,18.93215744,18.10902016,18.2312046,6816802,193310224.39
2023-03-31,18.21834308,18.2312046,17.8775128,18.15403548,4275135,120007905.96
2023-04-03,18.21834308,18.31480448,18.12831244,18.1990508,2936231,83215769.06
2023-04-04,18.1990508,18.1990508,17.91609736,18.07686636,2854865,79919551.04
2023-04-06,18.01255876,18.11545092,17.94825116,18.10902016,1539106,43131863.83
2023-04-07,18.01255876,18.1347432,18.01255876,18.08972788,1667303,46886079.49
2023-04-10,18.12831244,18.12831244,17.6202824,17.67815924,3074740,85379226.7
2023-04-11,17.69102076,17.69102076,17.22157528,17.24729832,3605255,97278033.78
2023-04-12,17.24729832,17.3308982,16.93862184,17.09939084,4174974,110921372.97
2023-04-13,17.16369844,17.16369844,16.93219108,16.97077564,3383675,89565315.88
2023-04-14,16.99649868,17.09296008,16.96434488,17.02865248,3300970,87382509.0
2023-04-17,17.08652932,17.3308982,17.08009856,17.24729832,3538026,94802495.29
2023-04-18,17.33732896,17.34375972,17.1379754,17.15726768,2383013,63754363.21
2023-04-19,17.1701292,17.21514452,17.0093602,17.04794476,1614369,42836611.99
2023-04-20,17.05437552,17.27945212,16.9772064,17.27302136,2604092,69666204.76
2023-04-21,17.22157528,17.30517516,16.98363716,17.0736678,2035300,54169129.0
2023-04-24,17.09939084,17.44022112,16.99006792,17.40163656,2889775,77784026.25
2023-04-25,17.46594416,17.46594416,17.0093602,17.27302136,2429431,65035485.21
2023-04-26,17.24729832,17.44022112,17.18942148,17.3952058,2630267,70895081.64
2023-04-27,17.30517516,17.3952058,17.09296008,17.12511388,2676577,71608108.2
2023-04-28,17.14440616,17.24729832,17.04794476,17.21514452,2465002,65808570.3
2023-05-04,17.02222172,17.041514,16.27625356,16.45631484,4694930,120538288.43
2023-05-05,16.398438,16.54634548,16.398438,16.5270532,2081199,53309420.58
2023-05-08,16.5913608,16.73283752,16.48846864,16.70711448,1971269,50903677.6
2023-05-09,16.71354524,16.71354524,16.4948994,16.5913608,1647715,42489027.74
2023-05-10,16.5913608,16.71354524,16.46917636,16.66209916,1318837,34120671.28
2023-05-11,16.6235146,16.83572968,16.5913608,16.67496068,1482049,38499051.61
2023-05-12,16.69425296,16.69425296,16.41773028,16.57849928,1620488,41681414.68
2023-05-15,16.559207,16.68139144,16.40486876,16.6556684,1309337,33683100.33
2023-05-16,16.6556684,16.79071436,16.54634548,16.73926828,1453288,37681648.48
2023-05-17,16.719976,16.8164374,16.5913608,16.76499132,1100366,28630344.72
2023-05-18,16.83572968,16.83572968,16.66209916,16.70711448,1152164,29965703.64
2023-05-19,16.69425296,16.82929892,16.50133016,16.74569904,1233749,32040502.88
2023-05-22,16.719976,16.77785284,16.66209916,16.76499132,994764,25863572.24
2023-05-23,16.80357588,16.80357588,16.69425296,16.719976,969202,25220069.77
2023-05-24,16.66209916,16.77142208,16.58493004,16.69425296,1177669,30573446.22
2023-05-25,16.73926828,16.76499132,16.55277624,16.70068372,1405894,36430508.95
2023-05-26,16.66852992,16.6878222,16.46917636,16.61065308,1200606,30931399.84
2023-05-29,16.60422232,16.84216044,16.57849928,16.83572968,1974323,51465180.8
2023-05-30,16.86145272,16.86145272,16.58493004,16.8485912,1505940,39180955.6
2023-05-31,16.90003728,17.0736678,16.79071436,16.82286816,2103918,55274048.45
2023-06-01,16.82286816,16.93219108,16.77785284,16.8485912,1269600,33295670.0
2023-06-02,16.8485912,17.17655996,16.8485912,17.12511388,2636581,70018336.6
2023-06-05,17.202283,17.27302136,16.97077564,17.22800604,2459926,65586875.36
2023-06-06,17.22800604,17.24729832,16.9772064,17.03508324,2211156,58813521.4
2023-06-07,16.9765362,16.98629283,16.79116023,16.9765362,1672224,28906748.34
2023-06-08,16.88872653,17.16191217,16.82043012,17.06434587,1937748,33839815.12
2023-06-09,16.9765362,17.09361576,16.76189034,16.93750968,2512738,43511897.26
2023-06-12,16.79116023,16.86921327,16.52773122,16.56675774,3281712,55950714.32
2023-06-13,16.50821796,16.59602763,16.30332873,16.32284199,2784396,46778227.02
2023-06-14,16.32284199,16.3911384,16.22527569,16.26430221,1662673,27788273.56
2023-06-15,16.2935721,16.42040829,16.1960058,16.40089503,1823306,30521581.33
2023-06-16,16.3911384,16.43992155,16.2935721,16.35211188,1734497,29105583.53
2023-06-19,16.32284199,16.46919144,16.28381547,16.31308536,2060322,34493643.45
2023-06-20,16.2935721,16.2935721,15.97160331,15.98135994,2810396,46305887.44
2023-06-21,15.93257679,16.16673591,15.92282016,15.97160331,1539150,25264049.29
2023-06-26,15.87403701,16.04965635,15.8057406,15.98135994,1589453,25915170.47
2023-06-27,16.05941298,16.35211188,15.94233342,16.27405884,1799575,29981220.89
2023-06-28,16.2935721,16.2935721,15.88379364,15.99111657,2434413,39942826.83
2023-06-29,15.99111657,16.03989972,15.9033069,15.9033069,2664987,43548792.02
2023-06-30,15.87403701,16.32284199,15.7081743,16.22527569,7939858,129580136.12
2023-07-03,16.1960058,16.31308536,16.15697928,16.25454558,4766037,79231051.69
2023-07-04,16.1960058,16.3911384,16.17649254,16.26430221,4124778,68929738.08
2023-07-05,16.28381547,16.42040829,16.15697928,16.24478895,3683036,61368269.64
2023-07-06,16.24478895,16.31308536,16.12770939,16.14722265,2109633,35012023.96
2023-07-07,16.06916961,16.18624917,16.02038646,16.08868287,1692278,27902626.68
2023-07-10,16.14722265,16.25454558,16.06916961,16.0984395,2218080,36679432.94
2023-07-11,16.0984395,16.1960058,15.9033069,16.13746602,3223706,53173651.5
2023-07-12,16.10819613,16.10819613,15.93257679,15.99111657,3806196,62413967.9
2023-07-13,15.98135994,16.07892624,15.97160331,16.04965635,2407742,39577770.22
2023-07-14,16.04965635,16.21551906,16.01062983,16.12770939,2506333,41429158.5
2023-07-17,16.04965635,16.11795276,15.76671408,15.79598397,4831450,78647671.0
2023-07-18,15.79598397,15.81549723,15.5130417,15.60085137,5169288,82778690.21
2023-07-19,15.60085137,15.66914778,15.53255496,15.59109474,2209789,35312125.05
2023-07-20,15.57158148,15.72768756,15.52279833,15.53255496,2823828,45237336.98
2023-07-21,15.5130417,15.66914778,15.48377181,15.60085137,2081750,33254406.0
2023-07-24,15.62036463,15.62036463,15.49352844,15.52279833,1692050,26938138.32
2023-07-25,15.57158148,15.66914778,15.52279833,15.64963452,4077695,65167842.57
2023-07-26,15.63987789,15.64963452,15.57158148,15.59109474,2340832,37415445.84
2023-07-27,15.60085137,15.63987789,15.30815247,15.32766573,3966889,62907061.85
2023-07-28,15.3179091,15.53255496,15.20082954,15.50328507,3522210,55544924.63
2023-07-31,15.48377181,15.68866104,15.46425855,15.67890441,4512305,72245508.8
2023-08-01,15.68866104,15.7081743,15.60085137,15.63987789,2147459,34449825.62
2023-08-02,15.63987789,15.69841767,15.58133811,15.64963452,2267950,36333727.0
2023-08-03,15.63987789,15.66914778,15.56182485,15.62036463,1635221,26164734.32
2023-08-04,15.66914778,15.69841767,15.58133811,15.60085137,2646536,42401514.92
2023-08-07,15.610608,15.63012126,15.50328507,15.57158148,2038338,32524361.4
2023-08-08,15.52279833,15.56182485,15.42523203,15.46425855,2341130,37139764.22
2023-08-09,15.4154754,15.49352844,15.38620551,15.4154754,2028685,32074931.12
2023-08-10,15.40571877,15.5130417,15.36669225,15.48377181,1777700,28167740.0
2023-08-11,15.47401518,15.50328507,15.23009943,15.28863921,2767153,43533483.36
2023-08-14,15.19107291,15.23009943,14.95691379,15.15204639,3190800,49332286.5
2023-08-15,15.18131628,15.20082954,14.97642705,15.04472346,2025563,31301517.42
2023-08-16,15.04472346,15.1227765,14.91788727,14.9276439,1748400,26905042.0
2023-08-17,14.89837401,15.06423672,14.74226793,15.04472346,1819707,27829992.93
2023-08-18,15.00569694,15.16180302,14.90813064,14.91788727,2382206,36772089.5
2023-08-21,14.97642705,15.04472346,14.83983423,14.84959086,2083406,31930343.54
2023-08-22,14.9276439,14.98618368,14.51786544,14.70324141,3158655,47650558.79
