date,open,high,low,close,volume,amount
2020-04-07,8.19049527,8.30708595,8.12248404,8.27793828,2108432,17860790.0
2020-04-08,8.22935883,8.52083553,8.20992705,8.47225608,2974000,25614779.0
2020-04-09,8.47225608,8.47225608,8.32651773,8.37509718,2014800,17401651.0
2020-04-10,8.41396074,8.41396074,8.09333637,8.14191582,2064700,17435581.0
2020-04-13,8.04475692,8.15163171,7.97674569,8.02532514,1919000,15877580.0
2020-04-14,8.08362048,8.11276815,8.01560925,8.08362048,1358100,11268341.0
2020-04-15,8.12248404,8.19049527,8.00589336,8.03504103,1914200,15942794.0
2020-04-16,7.98646158,8.13219993,7.97674569,8.0641887,1285300,10652525.0
2020-04-17,8.07390459,8.19049527,8.04475692,8.13219993,1657800,13845707.0
2020-04-20,8.14191582,8.19049527,8.01560925,8.05447281,1242829,10316364.0
2020-04-21,8.05447281,8.22935883,8.01560925,8.20021116,1901400,15897195.0
2020-04-22,8.14191582,8.17106349,8.04475692,8.13219993,1603329,13373180.0
2020-04-23,8.12248404,8.12248404,8.00589336,8.01560925,1424700,11785262.0
2020-04-24,8.01560925,8.08362048,7.8698709,7.9670298,1386500,11372819.0
2020-04-27,8.05447281,8.24879061,7.95731391,8.13219993,2492932,20854681.0
2020-04-28,7.72413255,8.11276815,7.58811009,7.73384844,3572000,28594865.0
2020-04-29,7.73384844,7.89901857,7.53953064,7.65612132,2387161,18940540.0
2020-04-30,7.74356433,7.98646158,7.74356433,7.93788213,2727800,22199447.0
2020-05-06,7.95731391,8.02532514,7.83100734,7.9670298,2789100,22795753.0
2020-05-07,7.95731391,8.02532514,7.88930268,8.00589336,2097750,17197453.0
2020-05-08,8.01560925,8.10305226,7.97674569,8.03504103,1519588,12577642.0
2020-05-11,8.03504103,8.03504103,7.91845035,7.94759802,1759488,14419552.0
2020-05-12,8.08362048,8.08362048,7.84072323,7.91845035,1721204,14031341.0
2020-05-13,7.92816624,7.93788213,7.84072323,7.86015501,2226600,18045419.0
2020-05-14,7.86015501,7.8698709,7.56867831,7.64640543,3736200,29489136.0
2020-05-15,7.62697365,7.66583721,7.37436051,7.39379229,4483056,34572200.0
2020-05-18,7.49095119,7.60754187,7.39379229,7.45208763,4324700,33464956.0
2020-05-19,7.4812353,7.51038297,7.23833805,7.23833805,6174338,46435391.0
2020-05-20,7.26748572,7.40350818,7.12174737,7.32578106,4356093,32541646.0
2020-05-21,7.23833805,7.37436051,7.14117915,7.21890627,4243700,31731379.0
2020-05-22,7.23833805,7.25776983,6.98572491,7.11203148,3092000,22637490.0
2020-05-25,7.13146326,7.1897586,6.98572491,7.06345203,2240100,16308941.0
2020-05-26,7.08288381,7.14117915,7.02458847,7.14117915,2111900,15438746.0
2020-05-27,7.14117915,7.17032682,6.95657724,6.98572491,2338986,16961819.0
2020-05-28,6.97600902,7.03430436,6.82055478,6.91771368,2333886,16603450.0
2020-05-29,6.85941834,6.9954408,6.85941834,6.97600902,1997400,14252003.0
2020-06-01,6.9954408,7.17032682,6.97600902,7.16061093,2823486,20614657.0
2020-06-02,7.16061093,7.16061093,7.05373614,7.11203148,3667900,26827864.0
2020-06-03,7.13151732,7.17048736,7.10228979,7.1120323,1653500,12094635.0
2020-06-04,7.09254728,7.18997238,7.08280477,7.18022987,2625147,19275657.0
2020-06-05,7.18997238,7.23868493,7.09254728,7.13151732,2256000,16578367.0
2020-06-08,7.14125983,7.24842744,7.12177481,7.18022987,2831562,20881288.0
2020-06-09,7.18022987,7.29713999,7.14125983,7.28739748,3290592,24501263.0
2020-06-10,7.25816995,7.28739748,7.12177481,7.14125983,2380300,17490986.0
2020-06-11,7.12177481,7.13151732,7.05357724,7.07306226,2598443,18899100.0
2020-06-12,6.95615214,7.07306226,6.92692461,7.00486469,3015078,21553641.0
2020-06-15,6.96589465,7.04383473,6.93666712,6.96589465,2555010,18324166.0
2020-06-16,7.00486469,7.2094574,6.98537967,7.19971489,3716921,27103650.0
2020-06-17,7.23868493,7.23868493,7.04383473,7.10228979,3769604,27423847.0
2020-06-18,7.09254728,7.18022987,7.04383473,7.13151732,1769236,12909359.0
2020-06-19,7.09254728,7.17048736,7.05357724,7.08280477,3312936,24131222.0
2020-06-22,7.08280477,7.14125983,7.05357724,7.08280477,2345386,17060019.0
2020-06-23,7.09254728,7.09254728,7.04383473,7.04383473,1532000,11096569.0
2020-06-24,7.04383473,7.05357724,6.84898453,6.90743959,3799900,27015392.0
2020-06-29,6.86846955,6.95615214,6.85872704,6.9171821,2199079,15622538.0
2020-06-30,6.9171821,6.95615214,6.89769708,6.93666712,3112643,22136859.0
2020-07-01,6.93666712,6.98537967,6.90743959,6.96589465,2585300,18431035.0
2020-07-02,6.95615214,7.18997238,6.94640963,7.16074485,5131247,37363569.0
2020-07-03,7.2094574,7.2094574,7.12177481,7.19971489,3861147,28430184.0
2020-07-06,7.19971489,7.47250517,7.18997238,7.43353513,6961043,52659127.0
2020-07-07,7.47250517,7.5991578,7.35559505,7.5017327,7345900,56605408.0
2020-07-08,7.49199019,7.5991578,7.41405011,7.56993027,6351741,48969039.0
2020-07-09,7.57967278,7.71606792,7.56018776,7.71606792,6391954,50187215.0
2020-07-10,7.6965829,7.86220557,7.60890031,7.61864282,6316786,50018076.0
2020-07-13,7.60890031,7.85246306,7.58941529,7.84272055,5903457,47008937.0
2020-07-14,7.81349302,7.92066063,7.65761286,7.794008,6815300,54440787.0
2020-07-15,7.78426549,7.85246306,7.51147521,7.56018776,5701400,44830406.0
2020-07-16,7.56993027,7.68684039,7.32636752,7.34585254,5309297,40994007.0
2020-07-17,7.34585254,7.41405011,7.21919991,7.32636752,3769800,28235785.0
2020-07-20,7.4043076,7.65761286,7.37508007,7.62838533,4363492,33862729.0
2020-07-21,7.68684039,7.8914331,7.61864282,7.66735537,4755600,37673357.0
2020-07-22,7.5991578,7.73555294,7.54070274,7.62838533,4828290,37955154.26
2020-07-23,7.57967278,7.71606792,7.44327764,7.66735537,3756490,29243211.7
2020-07-24,7.65761286,7.71606792,7.4043076,7.46276266,4920958,38196646.58
2020-07-27,7.43353513,7.56018776,7.33611003,7.36533756,2496511,18969132.55
2020-07-28,7.45302015,7.68684039,7.41405011,7.68684039,4754407,36908001.53
2020-07-29,7.56993027,7.64787035,7.46276266,7.63812784,7926414,61471602.67
2020-07-30,7.64787035,7.94988816,7.57967278,7.91091812,11114489,89310850.42
2020-07-31,7.94014565,8.00834322,7.80375051,7.91091812,7297971,59093157.2
2020-08-03,7.94988816,8.70006143,7.8914331,8.3785586,15482800,132328301.9
2020-08-04,8.32984605,8.49546872,8.09602581,8.14473836,7802947,66183978.59
2020-08-05,8.14473836,8.32984605,8.06679828,8.20319342,5315635,44864199.41
2020-08-06,8.1837084,8.19345091,7.94988816,8.04731326,6189253,51241393.38
2020-08-07,8.03757075,8.17396589,7.80375051,8.10576832,7689347,62931522.72
2020-08-10,8.04731326,8.30061852,8.04731326,8.1837084,5751494,48257085.3
2020-08-11,8.1837084,8.41752864,8.13499585,8.16422338,7649095,64915400.73
2020-08-12,8.16422338,8.33958856,7.94988816,8.32010354,7500007,62904952.07
2020-08-13,8.31036103,8.39804362,8.15448087,8.1837084,5674590,48090282.05
2020-08-14,8.14473836,8.26164848,8.04731326,8.23242095,4337600,36238417.0
2020-08-17,8.21293593,8.34933107,8.19345091,8.32010354,3736261,31747148.06
2020-08-18,8.35907358,8.54418127,8.30061852,8.35907358,6552245,56527154.19
2020-08-19,8.32010354,8.54418127,8.21293593,8.30061852,6993219,60298903.35
2020-08-20,8.22267844,8.42727115,8.09602581,8.3785586,7198344,61482163.36
2020-08-21,8.40778613,8.5734088,8.32010354,8.4759837,6608700,57374406.0
2020-08-24,8.56366629,9.05079179,8.55392378,8.85594159,13216400,120029015.0
2020-08-25,8.85594159,8.97285171,8.68057641,8.88516912,8329300,75577222.0
2020-08-26,8.84619908,9.12873187,8.78774402,8.89491163,7260286,66538854.32
2020-08-27,8.92413916,9.30409705,8.85594159,9.29435454,9735700,90954582.0
2020-08-28,9.51843227,9.73276749,9.10924685,9.12873187,17858009,172259048.89
2020-08-31,9.27486952,9.67431243,9.2553845,9.28461203,11248170,108856465.79
2020-09-01,9.23589948,9.39177964,8.92413916,9.04104928,10440171,97300889.41
2020-09-02,9.08976183,9.22615697,8.97285171,9.1579594,7116101,66504139.38
2020-09-03,9.16770191,9.16770191,8.90465414,8.95336669,6050619,55799768.89
2020-09-04,8.68057641,9.01182175,8.68057641,8.97285171,4400586,40206390.42
2020-09-07,9.03130677,9.21641446,8.8656841,8.92413916,5321800,49356836.0
2020-09-08,8.88516912,9.03130677,8.87542661,9.02156426,3087207,28409503.62
2020-09-09,8.92413916,9.10924685,8.87542661,8.92413916,4771200,44081831.0
2020-09-10,8.95336669,9.0605343,8.36881609,8.49546872,7102216,63383953.54
2020-09-11,8.38830111,9.10924685,8.3785586,9.04104928,7387550,66836228.5
2020-09-14,9.19692944,9.56714482,9.16770191,9.43074968,11550950,111276752.5
2020-09-15,9.43074968,9.58662984,9.31383956,9.44049219,6794338,65774060.3
2020-09-16,9.44049219,10.30757558,9.36255211,9.99581526,16086075,163047362.7
2020-09-17,9.99581526,10.30757558,9.82045008,10.19066546,14654689,152526022.29
2020-09-18,10.09324036,10.47319825,10.00555777,10.21989299,11832681,124516533.2
2020-09-21,10.2296355,10.59985088,10.1322104,10.36603064,10398175,110563516.98
2020-09-22,10.36603064,10.4244857,10.01530028,10.19066546,10423932,109253567.0
2020-09-23,10.16143793,10.47319825,10.06401283,10.30757558,10159200,107248194.0
2020-09-24,10.21989299,10.4244857,9.95684522,10.08349785,8203400,85199052.0
2020-09-25,10.20040797,10.20040797,9.72302498,9.86916263,9887266,100425542.6
2020-09-28,10.0347853,10.0347853,9.6450849,9.85942012,7299281,73485182.19
2020-09-29,9.88864765,10.37577315,9.82045008,10.19066546,9131881,94932007.15
2020-09-30,10.05427032,11.15517395,10.05427032,10.8141861,17756031,196409462.9
2020-10-09,11.64229945,11.89560471,11.51564682,11.7884371,27865769,337459933.94
2020-10-12,11.7884371,12.96728081,11.66178447,12.96728081,32829037,416391681.54
2020-10-13,12.73346057,12.74320308,12.33401766,12.45092778,22357993,287091265.41
2020-10-14,12.4704128,13.61028647,12.3729877,13.2498136,28284591,376698493.1
2020-10-15,13.0549634,13.2498136,12.2755626,12.39247272,21679649,280899284.72
2020-10-16,12.45092778,12.53861037,11.96380228,12.07096989,15667771,196216746.73
2020-10-19,12.25607758,12.51912535,12.03199985,12.09045491,13127720,165500062.35
2020-10-20,12.32427515,13.12316097,12.18788001,12.98676583,17191926,223381526.8
2020-10-21,13.20110105,13.28878364,11.95405977,12.22685005,18332367,234935583.03
2020-10-22,11.84689216,12.10019742,11.5935869,11.96380228,10398066,126235670.58
2020-10-23,11.85663467,12.21710754,11.51564682,11.51564682,9948305,120618474.22
2020-10-26,11.66178447,12.22685005,11.3987367,11.96380228,10998051,134460222.69
2020-10-27,11.90534722,12.0807124,11.47667678,11.72998204,10908704,130986121.72
2020-10-28,11.70075451,12.49964033,11.66178447,12.06122738,14382304,177723807.24
2020-10-29,12.15865248,12.61655045,11.74946706,11.86637718,22687002,283200791.64
2020-10-30,11.94431726,11.95405977,10.89212618,10.94083873,24428400,281891826.14
2020-11-02,10.78495857,11.27208407,10.72650351,11.25259905,12212678,138941913.63
2020-11-03,11.18440148,11.3013116,10.98955128,11.11620391,10874600,124283001.91
2020-11-04,11.11620391,11.3987367,10.98955128,11.04800634,9136874,104747407.76
2020-11-05,11.23311403,12.02225734,11.1064614,11.96380228,20232602,241787922.98
2020-11-06,12.0807124,12.22685005,11.691012,11.90534722,15021444,184223350.34
2020-11-09,12.00277232,12.11968244,11.75920957,12.05148487,12965900,159312900.0
2020-11-10,11.8858622,12.84062818,11.72998204,12.5678379,18995582,240244913.39
2020-11-11,12.39247272,12.73346057,12.28530511,12.52886786,14267200,182984852.0
2020-11-12,12.35350268,12.52886786,12.03199985,12.2755626,11118385,140197491.04
2020-11-13,12.39247272,13.1523885,12.13916746,12.92831077,20100010,264030035.18
2020-11-16,12.77243061,13.88307675,12.77243061,13.31801117,23671000,324953169.0
2020-11-17,13.39595125,13.39595125,12.04174236,12.2755626,22477044,290078723.84
2020-11-18,12.12942495,13.39595125,12.0807124,13.12316097,24086887,320813378.49
2020-11-19,13.37646623,14.43839982,13.20110105,13.98050185,41809240,602388991.59
2020-11-20,14.14612452,14.57479496,13.56157392,14.07792695,29001870,417640827.94
2020-11-23,13.94153181,15.25677066,13.74668161,15.08140548,24618720,371814942.32
2020-11-24,14.8086152,16.59149453,14.73067512,16.59149453,29210229,471355215.89
2020-11-25,16.92273987,17.50729047,15.588016,16.3674168,33612158,562540065.28
2020-11-26,16.0751415,16.73763218,15.8802913,16.38690182,22764707,381135270.25
2020-11-27,16.20179413,16.37715931,15.26651317,15.4905909,20752215,332039786.57
2020-11-30,15.82183624,15.92900385,15.30548321,15.67569859,13778606,222155129.85
2020-12-01,15.95823138,16.51355445,15.76338118,16.09462652,14934096,248307344.87
2020-12-02,16.33818927,16.44535688,15.27625568,15.53930345,16088956,259590763.49
2020-12-03,15.51981843,15.61724353,14.89629779,15.26651317,13113235,205734273.91
2020-12-04,15.55878847,15.9777164,15.1983156,15.71466863,12267725,196937809.34
2020-12-07,15.83157875,16.18230911,15.46136337,15.81209373,11773151,191727617.29
2020-12-08,15.61724353,16.18230911,15.47110588,15.89003381,11734713,191895097.15
2020-12-09,15.8802913,16.19205162,15.24702815,15.36393827,14925800,240524124.0
2020-12-10,15.50033341,16.22127915,15.1983156,15.83157875,13649300,220783717.72
2020-12-11,16.06539899,16.42587186,15.26651317,15.60750102,12695492,207337847.02
2020-12-14,15.60750102,16.22127915,15.60750102,16.21153664,14526213,238841794.98
2020-12-15,16.03617146,16.23102166,15.56853098,15.87054879,14801301,240075004.29
2020-12-16,15.99720142,17.45857792,15.8802913,16.62072206,31095987,539061161.95
2020-12-17,16.45509939,17.06887752,15.12037552,16.90325485,29993986,490368437.14
2020-12-18,16.68891963,18.00415848,16.0751415,17.46832043,26629027,467811973.55
2020-12-21,17.80930828,19.21222972,17.45857792,19.21222972,31658604,603001582.56
2020-12-22,19.48502,21.13150419,19.07583458,19.81626534,38192868,781620239.35
2020-12-23,19.61167263,21.31661188,19.00763701,19.50450502,37902827,783472804.42
2020-12-24,19.10506211,19.6798702,18.56922406,18.8030443,25103892,489146650.42
2020-12-25,18.64716414,19.11480462,18.17952366,18.95892446,24237216,465122527.49
2020-12-28,18.8030443,19.46553498,18.510769,18.81278681,18262189,353209160.33
2020-12-29,18.87124187,19.04660705,17.6339431,17.97493095,19509447,366967227.84
2020-12-30,17.98467346,18.56922406,17.98467346,18.10158358,14372625,268879794.46
2020-12-31,18.27694876,18.96866697,18.08209856,18.83227183,15574987,296397860.78
2021-01-04,18.89072689,20.11828315,18.4133439,20.01111554,22065955,435898668.08
2021-01-05,19.53373255,20.01111554,19.17325968,19.5824451,17724176,356193737.27
2021-01-06,19.22197223,19.94291797,18.53025402,19.76755279,17603901,347400087.33
2021-01-07,19.78703781,21.74528232,19.78703781,21.74528232,25402135,554696334.24
2021-01-08,22.38828798,23.05077866,21.0438216,22.78773089,36274017,833294034.02
2021-01-11,22.2129228,22.41751551,20.50798355,20.50798355,25257667,551136284.28
2021-01-12,20.04034307,21.16073172,19.72858275,20.89768395,25180330,527419406.22
2021-01-13,20.68334873,21.41403698,19.3875949,19.89420542,21731370,456004966.9
2021-01-14,19.59218761,20.23519327,18.3159188,18.77381677,21219839,415777872.91
2021-01-15,18.59845159,18.97840948,17.52677549,18.1210686,24114336,449096809.28
2021-01-18,17.7313682,18.09184107,17.32218278,17.75085322,13413900,244610864.0
2021-01-19,17.6339431,18.34514633,17.17604513,17.39038035,19459288,354843578.01
2021-01-20,17.22475768,17.97493095,17.05913501,17.70214067,13209245,238867821.65
2021-01-21,17.8287933,18.92969693,17.54626051,18.73484673,19097138,361286389.59
2021-01-22,18.9004694,19.48502,18.76407426,19.48502,19970354,392927871.14
2021-01-25,19.72858275,19.94291797,18.07235605,18.22823621,25228145,493383825.1
2021-01-26,18.46205645,18.64716414,17.50729047,17.536518,19725417,363190505.54
2021-01-27,17.52677549,17.95544593,16.78634473,17.50729047,15665700,279370087.0
2021-01-28,16.96170991,17.09810505,15.75363867,16.02642895,25763436,431271095.0
2021-01-29,16.02642895,16.02642895,14.8086152,15.37368078,25393445,401294349.22
2021-02-01,15.27625568,16.12385405,15.24702815,15.38342329,16609500,266606154.0
2021-02-02,15.6854411,16.92273987,15.6854411,16.92273987,11975978,205662369.86
2021-02-03,17.3416678,18.11132609,17.0493925,17.4390929,27905131,504415992.19
2021-02-04,17.64368561,17.65342812,16.55252449,16.94222489,16262295,283103330.33
2021-02-05,16.73763218,17.09810505,15.70492612,15.76338118,16289696,273677760.98
2021-02-08,16.19205162,16.35767429,15.31522572,15.588016,14042572,225914500.68
2021-02-09,15.41265082,16.64020708,15.40290831,16.23102166,14583248,238727063.72
2021-02-10,16.44535688,16.8545423,16.08488401,16.49406943,12330300,208344611.0
2021-02-18,16.76685971,17.00067995,16.38690182,16.53303947,10987225,187990686.5
2021-02-19,16.53303947,16.90325485,15.83157875,16.84479979,12522354,210316972.9
2021-02-22,16.93248238,17.536518,16.57200951,17.2442427,17342996,305897006.18
2021-02-23,17.4390929,17.95544593,16.8545423,17.27347023,17800604,318570951.62
2021-02-24,17.1468176,17.19553015,16.2699917,16.41612935,16277004,278597302.25
2021-02-25,16.8545423,17.81905079,16.8545423,17.16630262,21345000,380115036.0
2021-02-26,16.3674168,16.7571172,15.82183624,16.22127915,15282466,253722434.77
2021-03-01,16.562267,17.84827832,16.562267,17.84827832,12656392,226805238.75
2021-03-02,18.6081941,19.15377466,18.09184107,18.29643378,33621321,643222059.7
2021-03-03,18.44257143,18.94918195,17.80930828,18.88098438,21957857,414697592.98
2021-03-04,18.49128398,18.78355928,18.19900868,18.46205645,13979073,264909251.75
2021-03-05,18.2184937,19.51424753,17.81905079,19.22197223,20307399,396629204.1
2021-03-08,19.62141514,19.67012769,17.83853581,17.83853581,17132428,330482334.97
2021-03-09,18.01390099,18.01390099,16.16282409,16.1725666,17892792,307731186.63
2021-03-10,16.562267,16.70840465,15.6854411,15.94848887,9318929,153749380.98
2021-03-11,16.0751415,16.63046457,15.74389616,16.57200951,7521573,125729503.24
2021-03-12,16.59149453,16.9519674,16.22127915,16.3674168,6346709,107267537.9
2021-03-15,15.94848887,16.29921923,15.69518361,15.9777164,6715441,109994545.78
2021-03-16,15.96797389,16.0751415,15.51007592,15.72441114,5872876,95147259.11
2021-03-17,15.6854411,15.73415365,15.1983156,15.588016,6510621,103391702.54
2021-03-18,15.48084839,15.60750102,15.02295042,15.4905909,10113954,158463787.7
2021-03-19,15.28599819,15.47110588,14.91578281,14.95475285,7088706,110072926.64
2021-03-22,15.1983156,16.1725666,15.02295042,15.94848887,11740677,187943652.11
2021-03-23,15.8802913,16.02642895,15.24702815,15.27625568,7662742,121715138.57
2021-03-24,15.1983156,15.52956094,14.92552532,15.02295042,5081487,79116091.1
2021-03-25,14.87681277,15.07166297,13.7369391,13.99998687,15539564,225220713.06
2021-03-26,14.0292144,14.86707026,14.01947189,14.65273504,13111671,195000726.42
2021-03-29,14.67222006,14.87681277,14.37020225,14.55530994,6604143,99019992.14
2021-03-30,14.50659739,14.7111901,14.13638201,14.39942978,7092991,105169540.89
2021-03-31,14.45788484,14.52608241,14.07792695,14.30200468,4819698,70784616.38
2021-04-01,14.28251966,14.45788484,14.1266395,14.36045974,5603798,82320767.86
2021-04-02,14.34097472,14.79887269,14.15586703,14.62350751,7728498,115150473.28
2021-04-06,14.613765,15.05217795,14.49685488,14.84758524,6282391,95412301.57
2021-04-07,14.9060403,15.14960305,14.65273504,14.73067512,6031358,92065988.73
2021-04-08,14.64299253,14.7111901,14.27277715,14.34097472,4984600,73970227.0
2021-04-09,14.18509456,14.37994476,13.99998687,14.09741197,4746972,68828995.27
2021-04-12,14.08766946,14.16560954,13.17187352,13.30826866,8180300,113720612.0
2021-04-13,13.2498136,13.35698121,13.02573587,13.09393344,5403574,72932084.08
2021-04-14,13.04522089,13.41543627,13.02573587,13.31801117,4393098,59858437.2
2021-04-15,13.29852615,13.40569376,12.88934073,13.24007109,5358062,72256939.87
2021-04-16,13.3472387,13.37646623,13.07444842,13.16213101,3955000,53683471.0
2021-04-19,13.04522089,13.60054396,13.01599336,13.50311886,5828419,80300263.73
2021-04-20,13.4446638,14.0292144,13.35698121,13.45440631,8355915,116938943.08
2021-04-21,13.2498136,13.39595125,13.09393344,13.17187352,4866800,65890311.0
2021-04-22,13.27904113,13.72719659,13.20110105,13.47389133,6611080,91487196.72
2021-04-23,13.53234639,13.59080145,13.31801117,13.45440631,5084129,70021977.88
2021-04-26,13.39595125,13.79539416,13.32775368,13.33749619,6938929,96398466.42
2021-04-27,13.33749619,13.38620874,12.94779579,13.09393344,5171900,69496692.67
2021-04-28,13.53234639,13.53234639,12.57758041,12.74320308,10719201,142344274.56
2021-04-29,12.50938284,12.70423304,12.19762252,12.54835288,9046353,116091040.7
2021-04-30,12.49964033,12.71397555,12.28530511,12.33401766,6694368,85396165.88
2021-05-06,12.38273021,12.39247272,12.02225734,12.13916746,7987030,99488974.46
2021-05-07,12.20736503,12.24633507,11.7884371,11.84689216,6919100,85018925.0
2021-05-10,11.87611969,11.87611969,11.27208407,11.45719176,9796916,115486031.4
2021-05-11,11.54487435,11.73972455,11.11620391,11.62281443,8156400,95728071.0
2021-05-12,11.61307192,12.40221523,11.51564682,11.99302981,9985703,123588106.9
2021-05-13,11.8858622,12.16839499,11.47667678,11.71049702,9728562,116650765.37
2021-05-14,11.74946706,12.69449053,11.73972455,12.42170025,14243022,180023891.93
2021-05-17,12.41195774,12.54835288,12.18788001,12.21710754,7455100,94385392.0
2021-05-18,12.1781375,12.26582009,11.91508973,12.01251483,5651800,69905508.0
2021-05-19,12.07096989,12.18788001,11.89560471,11.92483224,4692115,57765580.19
2021-05-20,11.93457475,12.26582009,11.8858622,12.1781375,6043115,75006653.28
2021-05-21,12.2755626,12.32427515,11.86637718,11.8858622,6101633,75414298.59
2021-05-24,11.80792212,12.07096989,11.74946706,12.00277232,4923547,60264524.75
2021-05-25,11.9832873,12.22685005,11.89560471,12.16839499,5508800,68378687.0
2021-05-26,12.14890997,12.36324519,12.10019742,12.1781375,4822200,60522945.0
2021-05-27,12.18788001,13.03547838,12.15865248,12.78217312,10653000,139053961.0
2021-05-28,12.79191563,12.99650834,12.60680794,12.65552049,7302100,95783626.02
2021-05-31,12.69449053,13.2498136,12.54835288,13.13290348,9613800,128517925.0
2021-06-01,13.13290594,13.13290594,12.79039349,12.86868205,7861183,103658066.64
