date,open,high,low,close,volume,amount
2020-03-23,10.97869857,11.20409529,10.34007453,10.41520677,24194464,276261676.44
2020-03-24,10.60303737,10.76269338,10.21798464,10.57486278,14674793,164413993.09
2020-03-25,10.81904256,10.84721715,10.330683,10.63121196,11046995,124114200.25
2020-03-26,10.48094748,10.6124289,10.330683,10.34946606,9565350,106451526.0
2020-03-27,10.45277289,10.95052398,10.330683,10.48094748,13641952,154119804.2
2020-03-30,10.38703218,10.47155595,9.88928109,10.44338136,9988587,108546159.45
2020-03-31,10.47155595,10.92234939,10.330683,10.34946606,9860210,111450733.52
2020-04-01,10.47155595,10.59364584,10.01137098,10.03954557,8207442,89669724.22
2020-04-02,9.90806415,10.26494229,9.68266743,10.20859311,8858571,94139228.74
2020-04-03,10.16163546,11.23226988,10.16163546,11.23226988,32281426,379716906.72
2020-04-07,11.24166141,11.8333278,11.13835458,11.65488873,25110136,306906239.48
2020-04-08,11.78637015,11.8333278,11.3637513,11.3637513,16520012,202760460.98
2020-04-09,11.5515819,11.72062944,11.31679365,11.58914802,15570201,191046086.53
2020-04-10,11.58914802,11.72062944,11.00687316,11.0820054,13514721,161994330.67
2020-04-13,11.22287835,11.39192589,11.00687316,11.11017999,9584427,114125833.0
2020-04-14,11.15713764,11.59853955,10.96930704,11.44827507,11588750,139603174.94
2020-04-15,11.27922753,11.49523272,11.06322234,11.07261387,11814254,141045085.96
2020-04-16,11.03504775,11.42010048,10.8941748,11.42010048,12802394,153125726.68
2020-04-17,11.46705813,11.52340731,11.0820054,11.22287835,11640715,139516443.01
2020-04-20,11.13835458,11.34496824,10.97869857,11.18531223,8149314,96745975.04
2020-04-21,11.20409529,11.21348682,10.84721715,10.97869857,7462731,87328582.53
2020-04-22,10.9880901,11.11957152,10.80965103,11.06322234,6125669,71467910.71
2020-04-23,11.06322234,11.25105294,10.8002595,10.8002595,9703158,113476276.55
2020-04-24,10.8941748,10.8941748,10.17102699,10.43398983,10705561,119374990.66
2020-04-27,10.48094748,10.48094748,10.1428524,10.21798464,5170702,56596399.62
2020-04-28,9.98319639,10.35885759,9.70145049,9.80475732,9124750,96871971.51
2020-04-29,9.74840814,9.85171497,9.49483683,9.50422836,8042240,82784735.4
2020-04-30,9.59814366,9.71084202,9.51361989,9.58875213,5882400,60180027.5
2020-05-06,9.51361989,9.68266743,9.42909612,9.66388437,5201250,53134620.5
2020-05-07,9.6732759,9.96441333,9.6732759,9.80475732,7192190,75303345.3
2020-05-08,9.85171497,9.8611065,9.66388437,9.72023355,7801209,80829006.16
2020-05-11,9.78597426,10.1428524,9.70145049,10.03015404,8443777,89277709.89
2020-05-12,9.98319639,10.08650322,9.72962508,9.82354038,5852934,61812757.78
2020-05-13,9.84232344,9.84232344,9.55118601,9.62631825,7598950,78004449.5
2020-05-14,9.61692672,9.61692672,9.44787918,9.52301142,3572500,36306672.5
2020-05-15,9.54179448,9.62631825,9.44787918,9.52301142,3963490,40279997.7
2020-05-18,9.4854453,9.71084202,9.44787918,9.63570978,4615544,47151921.72
2020-05-19,9.69205896,9.79536579,9.4854453,9.59814366,6210500,63448009.5
2020-05-20,9.55118601,9.5793606,9.33518082,9.34457235,5890050,58983497.99
2020-05-21,9.34457235,9.36335541,9.02526033,9.1097841,5579500,54499308.92
2020-05-22,9.1097841,9.2976147,9.05343492,9.1097841,4229279,41341994.64
2020-05-25,9.13795869,9.22248246,9.09100104,9.2036994,2435199,23806617.73
2020-05-26,9.18491634,9.34457235,9.18491634,9.24126552,2843623,28033523.02
2020-05-27,9.24126552,9.24126552,9.06282645,9.2036994,2865540,27898176.68
2020-05-28,9.19430787,9.44787918,9.12856716,9.41031306,5139284,50911578.08
2020-05-29,9.44845166,9.49612296,9.13382108,9.17195812,6138502,59803341.88
2020-06-01,9.17195812,9.73447946,9.17195812,9.68680816,8612804,86026620.0
2020-06-02,9.68680816,9.8679591,9.63913686,9.82982206,6249909,64106635.84
2020-06-03,9.85842484,9.8679591,9.59146556,9.63913686,4949860,50466534.36
2020-06-04,9.6296026,9.71541094,9.44845166,9.52472574,5568983,55733589.97
2020-06-05,9.61053408,10.3446721,9.51519148,10.08724708,12745968,133132221.15
2020-06-08,10.28746654,10.5353573,10.17305542,10.37327488,13185753,142969166.42
2020-06-09,10.18258968,10.37327488,10.12538412,10.19212394,6794759,72886017.63
2020-06-10,10.19212394,10.30653506,10.06817856,10.22072672,5067185,54177063.95
2020-06-11,10.22072672,10.62116564,10.1063156,10.30653506,11004477,119738353.03
2020-06-12,10.06817856,10.5353573,10.06817856,10.44954896,7750722,84265800.18
2020-06-15,10.42094618,10.6306999,10.30653506,10.32560358,7780252,85234196.15
2020-06-16,10.36374062,10.52582304,10.23979524,10.49722026,8065150,88158125.5
2020-06-17,10.49722026,11.04067308,10.487686,10.92626196,13605179,154354458.89
2020-06-18,10.964399,11.04067308,10.57349434,10.59256286,9349970,105020761.68
2020-06-19,10.56396008,11.59366016,10.55442582,11.4887833,17529804,204754537.53
2020-06-22,11.441112,11.78434536,11.35530366,11.42204348,12331675,148983820.0
2020-06-23,11.45064626,11.50785182,11.13601568,11.42204348,10503298,124686757.13
2020-06-24,11.43157774,11.6317972,11.32670088,11.441112,8367949,100644371.44
2020-06-29,11.41250922,11.59366016,11.2027555,11.5364546,10726973,128300488.67
2020-06-30,11.60319442,11.68900276,11.441112,11.54598886,8318553,100638822.91
2020-07-01,11.54598886,11.7271398,11.16461846,11.27902958,10607079,126471261.88
2020-07-02,11.2504268,11.47924904,11.08834438,11.30763236,9902000,117155248.4
2020-07-03,11.31716662,11.3457694,11.06927586,11.30763236,9220100,108411846.0
2020-07-06,11.40297496,11.56505738,11.33623514,11.46971478,13071287,156896559.79
2020-07-07,11.55552312,12.61382598,11.42204348,12.43267504,32107462,411373105.87
2020-07-08,12.4898806,13.30982696,12.394538,13.22401862,23064061,311046257.46
2020-07-09,13.16681306,13.42423808,13.0142649,13.23355288,17959624,248853958.25
2020-07-10,13.2526214,14.1583761,13.2526214,13.824677,21776352,312705425.47
2020-07-13,13.60538902,13.60538902,12.70916858,13.42423808,37978938,522785597.29
2020-07-14,13.2526214,13.2526214,12.5375519,12.80451118,21616159,292079415.78
2020-07-15,12.86171674,13.1572788,12.6805658,12.9189223,15779674,214434284.26
2020-07-16,12.9189223,13.18588158,12.45174356,12.46127782,13303508,178825207.3
2020-07-17,12.43267504,12.6805658,12.22292132,12.54708616,7112242,93159387.88
2020-07-20,12.54708616,12.89985378,12.40407226,12.84264822,8244064,109922106.08
2020-07-21,12.84264822,12.97612786,12.6805658,12.88078526,6556557,88132284.77
2020-07-22,12.89031952,13.1572788,12.75683988,12.78544266,8819404,119894780.98
2020-07-23,12.57568894,12.79497692,12.32779818,12.75683988,9081151,119763265.46
2020-07-24,12.6805658,12.6805658,11.7748111,11.81294814,11036113,140876669.02
2020-07-27,11.84155092,12.1561815,11.61272868,11.8701537,7499666,93680125.21
2020-07-28,12.0131676,12.0608389,11.86061944,11.99409908,3874893,48628103.43
2020-07-29,12.00363334,12.5375519,11.83201666,12.52801764,7954200,103166171.82
2020-07-30,12.57568894,12.89031952,12.48034634,12.57568894,9443411,125962675.93
2020-07-31,12.45174356,12.76637414,12.2991954,12.62336024,7739215,101642353.01
2020-08-03,12.67103154,12.85218248,12.60429172,12.80451118,8730905,116470164.96
2020-08-04,12.9189223,12.9665936,12.40407226,12.49941486,8270305,109081754.22
2020-08-05,12.4898806,12.6805658,12.32779818,12.55662042,5117101,67208350.2
2020-08-06,12.65196302,12.73777136,12.26105836,12.36593522,6670054,86957043.73
2020-08-07,12.28966114,12.45174356,11.8701537,12.12757872,7010512,88973190.1
2020-08-10,12.04177038,12.33733244,12.04177038,12.27059262,3504971,44961779.0
2020-08-11,12.28966114,12.394538,11.9654963,11.9654963,4713665,60370458.61
2020-08-12,11.89875648,11.94642778,11.47924904,11.7748111,6216755,76058819.25
2020-08-13,11.79387962,11.99409908,11.69853702,11.75574258,3671225,45547708.99
2020-08-14,11.917825,11.917825,11.60319442,11.88922222,3200050,39468276.0
2020-08-17,11.92735926,12.09897594,11.8224824,12.0131676,4398300,55304265.5
2020-08-18,12.07037316,12.35640096,12.0608389,12.13711298,4591800,58751270.0
2020-08-19,12.28012688,12.60429172,12.0131676,12.14664724,8307302,107341398.88
2020-08-20,12.05130464,12.12757872,11.87968796,11.97503056,4830750,60805177.55
2020-08-21,12.02270186,12.33733244,12.02270186,12.2038528,4949850,63205879.0
2020-08-24,12.4898806,12.49941486,12.02270186,12.37546948,5417936,69938800.5
2020-08-25,12.28012688,12.89985378,12.26105836,12.67103154,10203571,135631734.91
2020-08-26,12.73777136,12.85218248,12.47081208,12.6328945,7381850,97973674.5
2020-08-27,12.5375519,12.61382598,11.9654963,12.12757872,9635610,122889270.96
2020-08-28,12.16571576,12.6328945,12.1561815,12.5375519,8181052,106242692.72
2020-08-31,12.5375519,13.0142649,12.50894912,12.7282371,10179605,136649667.61
2020-09-01,12.9189223,12.9189223,12.51848338,12.69963432,5172603,68462470.22
2020-09-02,12.65196302,12.8235797,12.4898806,12.54708616,5184995,68565364.81
2020-09-03,12.59475746,13.02379916,12.50894912,12.76637414,12312632,165718534.42
2020-09-04,12.55662042,12.6328945,12.28966114,12.51848338,7521448,98190271.34
2020-09-07,12.45174356,12.67103154,12.28966114,12.28966114,6469653,84749761.98
2020-09-08,12.28012688,12.4422093,11.9654963,12.16571576,5947700,75909848.5
2020-09-09,12.05130464,12.19431854,11.4887833,11.54598886,6950608,85878877.24
2020-09-10,11.64133146,11.7748111,11.2027555,11.33623514,5262352,63180607.02
2020-09-11,11.35530366,11.51738608,11.26949532,11.46018052,2453553,29278977.9
2020-09-14,11.5364546,11.5841259,11.30763236,11.35530366,3528318,42250780.9
2020-09-15,11.40297496,11.45064626,11.2504268,11.31716662,3066556,36432456.4
2020-09-16,11.33623514,11.56505738,11.08834438,11.2027555,3769425,44656350.05
2020-09-17,11.26949532,11.46971478,11.04067308,11.36483792,3155175,37211899.75
2020-09-18,11.2980981,11.51738608,11.1074129,11.4887833,4685705,55647426.6
2020-09-21,11.4887833,11.59366016,11.32670088,11.441112,3207950,38560190.0
2020-09-22,11.3457694,11.55552312,11.26949532,11.27902958,2955700,35395158.0
2020-09-23,11.37437218,11.59366016,11.2504268,11.47924904,3521583,42338214.54
2020-09-24,11.45064626,11.4887833,11.07881012,11.2027555,3255450,38251044.22
2020-09-25,11.2504268,11.36483792,11.1550842,11.2504268,1976026,23343095.55
2020-09-28,11.2027555,11.32670088,11.03113882,11.08834438,2403649,28127088.31
2020-09-29,11.08834438,11.28856384,10.964399,11.18368698,2497512,29235096.34
2020-09-30,11.12648142,11.3457694,10.98346752,11.04067308,2113300,24634385.23
2020-10-09,11.17415272,11.5841259,11.17415272,11.4887833,3426272,41118940.21
2020-10-12,11.441112,11.70807128,11.441112,11.6794685,4476551,54560765.7
2020-10-13,11.65086572,11.6794685,11.49831756,11.66993424,4316550,52440486.0
2020-10-14,11.70807128,11.7748111,11.46018052,11.59366016,4442951,54089997.27
2020-10-15,11.1550842,11.1550842,10.46861748,10.5830286,15725935,175136652.85
2020-10-16,10.5830286,10.5830286,10.31606932,10.40187766,8293166,90656182.37
2020-10-19,10.35420636,11.11694716,10.35420636,10.69743972,13100307,148896667.08
2020-10-20,10.7260425,10.74511102,10.47815174,10.64976842,5104859,56702543.97
2020-10-21,10.6306999,10.7260425,10.487686,10.5830286,4645800,51634088.0
2020-10-22,10.5353573,10.60209712,10.40187766,10.52582304,2994876,32933154.98
2020-10-23,10.50675452,10.56396008,10.23979524,10.27793228,4687438,51081112.14
2020-10-26,10.2970008,10.35420636,10.0586443,10.19212394,4241145,45243285.5
2020-10-27,10.13491838,10.26839802,10.03957578,10.23979524,3478662,36985174.0
2020-10-28,10.2016582,10.21119246,9.95376744,10.07771282,3284815,34604414.45
2020-10-29,9.9156304,10.19212394,9.83935632,10.14445264,3181102,33582547.6
2020-10-30,10.1539869,10.17305542,9.8202878,9.83935632,3164879,33107145.97
2020-11-02,9.89656188,9.9156304,9.6296026,9.70587668,4011314,41074204.69
2020-11-03,9.73447946,9.88702762,9.6772739,9.8679591,3078227,31698788.97
2020-11-04,9.89656188,9.93469892,9.73447946,9.80121928,2175027,22412426.29
2020-11-05,9.8679591,10.25886376,9.8679591,10.1539869,4141653,43739253.54
2020-11-06,10.18258968,10.18258968,9.95376744,10.04911004,2427750,25547806.0
2020-11-09,10.0586443,10.2493295,10.0586443,10.17305542,3792271,40510666.56
2020-11-10,10.2016582,10.30653506,10.04911004,10.11584986,3113994,33154784.88
2020-11-11,10.13491838,10.13491838,9.9156304,9.97283596,2595550,27198005.28
2020-11-12,9.97283596,10.00143874,9.80121928,9.87749336,2064550,21396138.0
2020-11-13,9.84889058,9.84889058,9.7249452,9.7726165,2257228,23152384.12
2020-11-16,9.8202878,10.09678134,9.7726165,10.08724708,3332850,34913960.3
2020-11-17,10.11584986,10.26839802,9.9633017,10.23979524,3931632,41922012.5
2020-11-18,10.27793228,10.46861748,10.13491838,10.2970008,3416073,36799625.4
2020-11-19,10.26839802,10.36374062,10.16352116,10.2970008,2275600,24539178.5
2020-11-20,10.26839802,10.32560358,10.17305542,10.18258968,1758511,18836429.2
2020-11-23,10.2016582,10.54489156,10.08724708,10.40187766,4411564,47795036.92
2020-11-24,10.42094618,10.42094618,10.28746654,10.33513784,2030073,22017158.09
2020-11-25,10.2970008,10.41141192,10.18258968,10.2493295,2478840,26659764.5
2020-11-26,10.23026098,10.23979524,10.1063156,10.16352116,1608184,17119433.21
2020-11-27,10.13491838,10.18258968,10.02050726,10.14445264,1598352,16917878.54
2020-11-30,10.14445264,10.22072672,10.04911004,10.09678134,1807200,19210386.0
2020-12-01,10.09678134,10.1539869,10.04911004,10.13491838,1534900,16282625.0
2020-12-02,10.16352116,10.36374062,10.08724708,10.2493295,2414753,25900097.84
2020-12-03,10.23979524,10.40187766,10.19212394,10.2970008,2262071,24477750.98
2020-12-04,10.2970008,10.3923434,10.23979524,10.3446721,2724953,29529955.28
2020-12-07,10.27793228,10.45908322,10.18258968,10.2016582,2099464,22544144.72
2020-12-08,10.2970008,10.2970008,10.11584986,10.14445264,1538550,16392562.0
2020-12-09,10.14445264,10.2016582,9.8202878,9.9156304,2595050,27290628.5
2020-12-10,9.9156304,10.04911004,9.81075354,9.95376744,1618002,16833854.58
2020-12-11,9.9156304,9.94423318,9.47705444,9.56286278,3617887,36562162.09
2020-12-14,9.61053408,9.71541094,9.49612296,9.60099982,1604854,16199581.8
2020-12-15,9.60099982,9.64867112,9.51519148,9.6296026,1592350,15997293.5
2020-12-16,9.5819313,9.59146556,9.41984888,9.45798592,1725500,17150775.52
2020-12-17,9.4389174,9.81075354,9.38171184,9.74401372,3142709,31693832.41
2020-12-18,9.70587668,9.75354798,9.6296026,9.64867112,1613750,16381160.5
2020-12-21,9.5819313,9.71541094,9.53426,9.62006834,2361387,23817240.58
2020-12-22,9.54379426,9.66773964,9.41031462,9.45798592,2278505,22777037.58
2020-12-23,9.45798592,9.5819313,9.28636924,9.54379426,3175658,31415739.29
2020-12-24,9.55332852,9.55332852,9.2959035,9.32450628,2025119,19902894.63
2020-12-25,9.32450628,9.32450628,9.1528896,9.27683498,1740208,16856663.88
2020-12-28,9.22916368,9.2482322,9.02894422,9.06708126,2204451,21063325.48
2020-12-29,9.07661552,9.11475256,8.94313588,8.9622044,1951540,18395253.38
2020-12-30,8.98127292,9.0098757,8.7715192,8.88593032,2603200,24282929.0
2020-12-31,8.94313588,9.01940996,8.88593032,8.94313588,1980360,18572313.0
2021-01-04,8.95267014,9.11475256,8.87639606,9.1052183,3276618,30869810.71
2021-01-05,9.057547,9.11475256,8.94313588,9.08614978,3064411,29016310.23
2021-01-06,9.07661552,9.07661552,8.83825902,8.9145331,2876524,26949009.01
2021-01-07,8.89546458,8.89546458,8.52362844,8.580834,4053080,36891618.29
2021-01-08,8.580834,8.69524512,8.38061454,8.55223122,2626572,23531978.04
2021-01-11,8.57129974,8.580834,8.25666916,8.2948062,3427911,30098244.73
2021-01-12,8.3424775,8.580834,8.27573768,8.52362844,2462622,21852846.72
2021-01-13,8.50455992,8.61897104,8.36154602,8.51409418,2104190,18665001.4
2021-01-14,8.51409418,8.65710808,8.41875158,8.61897104,2437501,21804901.53
2021-01-15,8.60943678,8.80965624,8.51409418,8.75245068,2342694,21443256.3
2021-01-18,8.80012198,8.84779328,8.70477938,8.79058772,2127182,19604277.35
2021-01-19,8.79058772,8.98127292,8.69524512,8.84779328,2081960,19303437.61
2021-01-20,8.7715192,8.87639606,8.6761766,8.71431364,1629352,14975744.92
2021-01-21,9.00034144,9.11475256,8.84779328,8.8668618,3543052,33441040.34
2021-01-22,8.80012198,8.85732754,8.68571086,8.80965624,2271690,20911358.08
2021-01-25,8.76198494,8.78105346,8.47595714,8.49502566,2640637,23738641.8
2021-01-26,8.4854914,8.4854914,8.30434046,8.4378201,1822650,16052861.5
2021-01-27,8.42828584,8.4378201,8.31387472,8.38061454,1649500,14492670.5
2021-01-28,8.27573768,8.38061454,8.2471349,8.25666916,1639212,14297913.78
2021-01-29,8.28527194,8.4378201,8.1994636,8.4378201,2128550,18539888.6
2021-02-01,8.39968306,8.57129974,8.35201176,8.54269696,1673587,14861750.28
2021-02-02,8.49502566,8.78105346,8.49502566,8.6285053,2482261,22553134.58
2021-02-03,8.63803956,8.66664234,8.40921732,8.41875158,1707452,15166644.55
2021-02-04,8.45688862,8.45688862,8.0087784,8.18992934,2257209,19393113.31
2021-02-05,8.18039508,8.45688862,8.11365526,8.22806638,1445531,12512397.81
2021-02-08,8.32340898,8.33294324,8.14225804,8.1994636,1397602,12086817.34
2021-02-09,8.1994636,8.41875158,8.11365526,8.39968306,1596750,13864160.5
2021-02-10,8.39968306,8.52362844,8.39968306,8.42828584,1607752,14243825.72
2021-02-18,8.54269696,8.7238479,8.51409418,8.64757382,2323223,20998928.65
2021-02-19,8.63803956,8.90499884,8.59990252,8.8668618,2840765,26249430.95
2021-02-22,8.9145331,9.14335534,8.82872476,8.98127292,4441954,41993958.47
2021-02-23,8.97173866,9.33404054,8.90499884,9.28636924,4639058,44649913.05
2021-02-24,9.2959035,9.32450628,9.11475256,9.1528896,2902550,27997737.0
2021-02-25,9.18149238,9.2482322,8.93360162,8.94313588,2523100,23929136.0
2021-02-26,8.8668618,9.09568404,8.83825902,9.02894422,1923000,18136565.0
2021-03-01,9.02894422,9.18149238,8.9622044,9.12428682,1848650,17659382.36
2021-03-02,9.18149238,9.2005609,8.98127292,9.02894422,2076281,19778863.06
2021-03-03,9.06708126,9.1052183,8.97173866,9.07661552,1833944,17403752.28
2021-03-04,9.06708126,9.1528896,8.92406736,8.93360162,2365900,22416299.0
2021-03-05,8.87639606,9.01940996,8.87639606,8.99080718,1164450,10970630.0
2021-03-08,8.99080718,9.08614978,8.88593032,8.90499884,1564450,14749800.5
2021-03-09,8.95267014,8.95267014,8.55223122,8.63803956,2438212,22250565.39
2021-03-10,8.63803956,8.76198494,8.46642288,8.47595714,1728230,15478406.1
2021-03-11,8.44735436,8.75245068,8.4378201,8.7238479,1469203,13241250.95
2021-03-12,8.69524512,8.7238479,8.59990252,8.6285053,1062850,9634149.5
2021-03-15,8.57129974,8.68571086,8.56176548,8.65710808,1190900,10770893.5
2021-03-16,8.66664234,8.70477938,8.59036826,8.69524512,1405050,12770389.42
2021-03-17,8.68571086,8.73338216,8.6761766,8.7238479,1155950,10546672.5
2021-03-18,8.74291642,8.78105346,8.68571086,8.70477938,1803334,16514432.44
2021-03-19,8.6761766,9.01940996,8.60943678,8.92406736,3496650,32507273.0
2021-03-22,8.93360162,9.057547,8.8668618,9.00034144,2410085,22629207.48
2021-03-23,9.01940996,9.01940996,8.88593032,8.97173866,2148284,20140040.74
2021-03-24,8.94313588,9.02894422,8.9145331,8.99080718,1591300,14964893.0
2021-03-25,9.0098757,9.0098757,8.8191905,8.89546458,1589550,14860212.0
2021-03-26,8.90499884,8.97173866,8.8668618,8.9145331,1595252,14918342.64
2021-03-29,8.92406736,8.94313588,8.84779328,8.87639606,1459400,13599321.5
2021-03-30,8.84779328,8.89546458,8.64757382,8.64757382,2696200,24682541.96
2021-03-31,8.4854914,8.6761766,8.37108028,8.57129974,3365342,29933014.62
2021-04-01,8.57129974,8.57129974,8.44735436,8.4854914,1702750,15173476.5
2021-04-02,8.4854914,8.55223122,8.44735436,8.49502566,1145630,10214852.3
2021-04-06,8.50455992,8.73338216,8.47595714,8.69524512,2057800,18651016.0
2021-04-07,8.65710808,8.94313588,8.59990252,8.73338216,2815453,25792368.33
2021-04-08,8.73338216,8.73338216,8.60943678,8.61897104,1811950,16440484.48
2021-04-09,8.6285053,8.69524512,8.56176548,8.66664234,1445400,13097761.0
2021-04-12,8.6761766,8.68571086,8.45688862,8.45688862,1694700,15191190.0
2021-04-13,8.4378201,8.55223122,8.41875158,8.46642288,1640461,14575598.18
2021-04-14,8.50455992,8.580834,8.4378201,8.51409418,1156112,10326521.66
2021-04-15,8.45688862,8.56176548,8.4378201,8.5331627,1621722,14460643.3
2021-04-16,8.57129974,8.70477938,8.51409418,8.66664234,2490031,22573478.05
2021-04-19,8.68571086,8.78105346,8.64757382,8.70477938,2777300,25391234.0
2021-04-20,8.70477938,8.79058772,8.6285053,8.63803956,1831990,16746831.3
2021-04-21,8.59990252,9.14335534,8.59036826,8.98127292,6260854,58368023.77
2021-04-22,8.99080718,9.057547,8.88593032,8.92406736,3312380,31116868.6
2021-04-23,8.93360162,8.98127292,8.75245068,8.7715192,2269722,20973881.96
2021-04-26,8.8668618,9.00034144,8.7715192,8.82872476,2857500,26620405.94
2021-04-27,8.75245068,8.87639606,8.56176548,8.6761766,2258550,20534292.48
2021-04-28,8.6761766,8.7715192,8.54269696,8.74291642,1959827,17820352.56
2021-04-29,8.75245068,8.78105346,8.47595714,8.4854914,3216135,28927079.19
2021-04-30,8.56176548,8.80012198,8.4378201,8.70477938,3357385,30363981.55
2021-05-06,8.6761766,8.73338216,8.49502566,8.50455992,2631753,23741615.8
2021-05-07,8.50455992,8.54269696,8.32340898,8.36154602,3088638,27123157.47
2021-05-10,8.37108028,8.51409418,8.27573768,8.33294324,2089107,18285579.61
2021-05-11,8.3424775,8.3901488,8.1994636,8.38061454,2021674,17608362.9
2021-05-12,8.33294324,8.4378201,8.2948062,8.42828584,1624524,14295132.7
2021-05-13,8.39968306,8.6285053,8.35201176,8.50455992,2938550,26294818.0
2021-05-14,8.55223122,8.6761766,8.47595714,8.59036826,3178780,28504892.3
2021-05-17,8.9145331,9.44845166,8.89546458,9.44845166,14328283,140904195.47
2021-05-18,10.3923434,10.3923434,10.3923434,10.3923434,9172341,99978516.9
2021-05-19,10.964399,10.964399,9.8679591,9.92516466,32800609,356218190.26
2021-05-20,9.53426,9.89656188,9.44845166,9.44845166,19776563,198636100.96
2021-05-21,9.2959035,9.76308224,9.2959035,9.62006834,14205532,142672485.19
2021-05-24,9.47705444,9.70587668,9.36264332,9.68680816,10840874,108272855.68
2021-05-25,9.7249452,10.2493295,9.50565722,9.9156304,14622141,150214353.83
2021-05-26,9.9156304,10.8690564,9.7249452,10.487686,24847913,269802624.39
2021-05-27,10.28746654,10.84998788,10.0586443,10.84998788,25565302,279711291.99
2021-05-28,10.98346752,11.93689352,10.964399,11.93689352,42620744,526615897.55
2021-05-31,11.80341388,11.80341388,11.08834438,11.3457694,43533326,519285094.05
2021-06-01,11.1550842,11.43157774,10.7260425,10.8213851,27571294,316189913.18
