date,open,high,low,close,volume,amount
2020-10-15,117.053937,117.053937,112.50610371,113.7278142,416931,74418042.82
2020-10-16,113.855742,116.97718032,112.13511309,113.216103,350820,62492624.25
2020-10-19,112.16069865,114.33547125,111.02214123,112.09673475,237647,41751080.0
2020-10-20,111.1052943,112.57006761,111.09250152,112.31421201,161557,28295681.0
2020-10-21,113.32484163,113.32484163,109.38466539,110.38250223,313972,54696675.0
2020-10-22,109.62133182,109.62133182,104.36349924,104.37629202,424433,70347925.44
2020-10-23,104.3890848,106.07773176,99.32954031,100.09071072,459837,73546875.27
2020-10-26,99.15044139,101.50431291,97.46819082,100.72395333,218481,34133552.0
2020-10-27,100.38494466,105.18223716,100.38494466,103.98611223,228600,36869464.38
2020-10-28,104.24196783,105.89223645,98.25494679,100.423323,508104,80362622.85
2020-10-29,96.56629983,96.585489,80.3386584,80.8503696,3560456,463728144.0
2020-10-30,79.1873082,79.55190243,74.31325902,75.477402,2621715,313617043.0
2020-11-02,75.1575825,75.7972215,73.7503767,74.95929441,1082817,125931030.61
2020-11-03,74.88253773,76.36650021,74.54992545,75.6692937,912151,107991098.39
2020-11-04,76.117041,76.73749083,73.78235865,74.06379981,851951,99718775.8
2020-11-05,74.6458713,75.01046553,73.57127778,74.4539796,971979,112867903.86
2020-11-06,74.47316877,75.14478972,71.1278568,74.837763,1307308,148461954.11
2020-11-09,75.06803304,76.6927161,74.5179435,76.57758108,908154,107603426.58
2020-11-10,76.3089327,76.55199552,74.82497022,74.84415939,612253,72285201.75
2020-11-11,74.48596155,75.22794279,72.7269543,72.90605322,456966,52489199.71
2020-11-12,72.918846,73.1107377,71.23659543,72.95082795,536690,60621715.78
2020-11-13,72.82290015,73.54569222,70.50101058,71.18542431,653604,73522462.35
2020-11-16,71.26857738,72.10650447,70.26434415,72.08091891,501201,55727107.09
2020-11-17,72.19605393,72.26641422,68.53092246,69.72704739,556648,60803171.41
2020-11-18,69.64389432,69.72704739,68.46056217,69.12578673,443025,47826788.07
2020-11-19,69.15776868,70.1683983,67.53948201,70.15560552,492212,53261964.22
2020-11-20,70.09803801,70.22596581,68.78038167,69.51596652,330146,35726865.53
2020-11-23,69.34326399,69.6566871,68.23668852,68.43497661,493926,52990032.22
2020-11-24,68.51812968,68.74200333,68.14074267,68.34542715,262768,28102252.01
2020-11-25,68.3134452,68.3134452,65.5629975,65.83804227,724237,75273325.23
2020-11-26,65.5629975,65.5629975,63.88074693,64.20056643,416582,41894159.36
2020-11-27,64.21335921,65.34552024,63.4521888,64.1557917,355698,35744304.07
2020-11-30,64.32849423,64.45642203,62.76137868,63.43939602,443042,43827475.98
2020-12-01,63.33065739,65.6269614,63.33065739,65.53741194,366289,37123001.92
2020-12-02,65.4350697,65.48624082,64.60993539,65.03849352,228442,23236259.48
2020-12-03,65.23678161,68.14074267,64.69948485,65.6909253,852960,88739304.25
2020-12-04,65.29434912,67.32840114,64.67389929,66.94461774,401297,41579466.35
2020-12-07,66.8422755,67.6098423,65.18561049,65.46705165,285232,29346178.09
2020-12-08,65.66533974,66.2666004,64.7954307,64.83380904,230755,23618590.25
2020-12-09,64.83380904,65.46065526,62.71660395,62.8765137,436473,43452096.2
2020-12-10,62.8765137,64.9233585,62.42237001,63.7080444,377521,37506910.5
2020-12-11,63.33065739,64.01507112,60.90002919,62.33921694,416875,40465593.09
2020-12-14,62.33282055,62.33282055,60.72093027,61.39894761,227570,21789373.61
2020-12-15,61.41174039,62.44795557,61.1494884,62.01939744,208235,20128059.52
2020-12-16,61.54606458,63.01723428,61.47570429,62.01939744,269365,26166446.7
2020-12-17,62.82534258,65.5629975,62.18570358,64.97452962,637134,63918753.04
2020-12-18,65.882817,66.25380762,62.18570358,62.18570358,781947,78586276.28
2020-12-21,61.62282126,64.603539,61.09831728,63.08759457,722773,70567022.68
2020-12-22,63.18354042,64.9233585,62.5566942,63.40741407,590117,58823864.31
2020-12-23,63.71444079,64.27732311,60.83606529,61.14309201,786032,75676359.1
2020-12-24,61.14309201,61.14309201,56.288232,58.846788,1219530,110692983.73
2020-12-25,57.96408618,60.4458855,57.29886162,59.21138223,507246,46764392.81
2020-12-28,59.06426526,60.4458855,56.29462839,57.15174465,597439,53882226.96
2020-12-29,56.93426739,58.27750929,56.44814175,57.15174465,480957,43145308.38
2020-12-30,57.0557988,58.09201398,56.48652009,57.2476905,352318,31666580.05
2020-12-31,57.6954378,66.12587982,56.94066378,64.99371879,1567532,154971163.81
2021-01-04,65.71651086,70.02128133,65.07687186,67.23245529,1599638,169567888.32
2021-01-05,67.84011234,70.36029,67.19407695,67.57786035,928251,99534862.41
2021-01-06,67.5458784,67.801734,64.48840398,64.98092601,657641,67247779.2
2021-01-07,64.3476834,64.603539,58.846788,59.9981382,976708,93550448.26
2021-01-08,59.63354397,60.10687683,57.29246523,58.89795912,508902,46596015.26
2021-01-11,59.07705804,60.62498442,58.30949124,59.99174181,533822,49720707.98
2021-01-12,59.39687754,61.99381188,58.207149,61.41174039,507673,48024256.36
2021-01-13,61.54606458,61.54606458,58.5269685,58.7188602,645017,59708332.37
2021-01-14,58.846788,61.32858732,58.7188602,60.61219164,384733,36323363.39
2021-01-15,60.61219164,61.7251635,59.55678729,61.12390284,390430,37251804.5
2021-01-18,60.91282197,61.85948769,59.77426455,60.34354326,522537,49450742.67
2021-01-19,60.34993965,63.324261,60.34993965,62.71660395,657796,64302270.23
2021-01-20,62.60786532,63.05561262,61.42453317,62.14092885,327569,31810653.86
2021-01-21,62.18570358,67.162095,62.15372163,63.95750361,1246945,125665957.12
2021-01-22,63.30507183,66.7143477,62.51831586,65.87642061,772832,78365560.45
2021-01-25,65.85723144,70.35389361,64.04065668,68.1855174,1364080,143711687.17
2021-01-26,70.999929,71.639568,65.882817,67.8656979,1068712,114370366.66
2021-01-27,67.2900228,70.14281274,64.603539,68.34542715,747209,78212365.03
2021-01-28,66.15786177,68.34542715,64.2197556,64.2197556,601595,62198062.11
2021-01-29,65.4350697,65.49263721,61.405344,62.1729108,724002,70871183.97
2021-02-01,62.45435196,66.2026365,61.96822632,65.9467809,595728,60373810.29
2021-02-02,68.42858022,68.42858022,64.33489062,64.90416933,690091,70547238.09
2021-02-03,64.1557917,64.9873224,63.52254909,63.68885523,335096,33531093.82
2021-02-04,63.63128772,64.21335921,60.0621021,60.88723641,523408,50231404.37
2021-02-05,60.7017411,62.044983,59.07705804,59.17940028,474006,44545185.27
2021-02-08,59.8062465,61.405344,58.85318439,61.00876782,291586,27618456.14
2021-02-09,61.2774162,61.405344,60.13246239,61.05354255,258293,24575816.51
2021-02-10,60.59300247,62.684622,60.59300247,62.08336134,340667,33050764.07
2021-02-18,62.39678445,65.21119605,62.39678445,63.24110793,287781,28601911.64
2021-02-19,63.35624295,64.9873224,62.39678445,64.82741265,370736,37008162.6
2021-02-22,64.61633178,65.882817,64.35407979,64.80182709,441821,45050884.22
2021-02-23,69.8485788,77.76091323,69.8485788,77.76091323,2565332,299792852.29
2021-02-24,78.2278497,80.20433421,74.88893412,78.035958,2061600,251945688.07
2021-02-25,76.49442801,79.2512721,73.34100774,73.57127778,1101622,130587732.94
2021-02-26,72.93163878,75.27911391,71.00632539,71.66515356,747590,85681048.55
2021-03-01,71.72272107,81.234153,71.639568,78.3557775,1166634,139882855.65
2021-03-02,77.38992261,80.58172122,76.12983378,79.1873082,941069,115340215.19
2021-03-03,77.17884174,77.81208435,74.12136732,74.95929441,990256,116894182.79
2021-03-04,75.4134381,77.38992261,73.48812471,74.0062323,951951,111649148.23
2021-03-05,72.86767488,77.3323551,72.28560339,74.12136732,692501,81298907.5
2021-03-08,74.24289873,76.47523884,71.7674958,72.0233514,773974,89445227.66
2021-03-09,72.279207,73.4305572,70.34749722,70.34749722,620438,69555820.48
2021-03-10,70.6801095,72.14488281,66.522456,67.2900228,791840,85400860.48
2021-03-11,67.07254554,71.24299182,67.00218525,70.75686618,1094912,119125892.49
2021-03-12,70.999929,70.999929,67.36677948,67.5458784,683112,72841323.82
2021-03-15,67.14930222,67.68020259,64.46281842,64.7954307,616709,62893474.84
2021-03-16,63.9639,65.5629975,62.70381117,63.88714332,442694,44037316.89
2021-03-17,63.9639,66.34335708,63.4521888,65.20479966,409951,41580792.31
2021-03-18,65.21119605,68.441373,64.82101626,67.801734,652881,68716721.02
2021-03-19,67.71218454,69.9765066,66.52885239,68.2494813,482713,51747878.0
2021-03-22,68.33903076,69.71425461,67.27723002,69.081012,269852,28832601.08
2021-03-23,69.70146183,69.9765066,67.16849139,67.80813039,203179,21674241.94
2021-03-24,68.01281487,68.72921055,65.07047547,65.50542999,316068,32893220.04
2021-03-25,64.92975489,66.49047405,64.2837195,65.90840256,276474,28383651.03
2021-03-26,66.0107448,67.4819145,64.5395751,66.66317658,363852,37435789.11
2021-03-29,67.01497803,68.42218383,65.80606032,67.4819145,270207,28530090.01
2021-03-30,67.162095,68.36461632,66.22822206,67.4179506,193260,20284503.81
2021-03-31,67.162095,68.441373,66.2666004,66.33696069,204482,21401648.31
2021-04-01,66.2666004,66.69515853,65.9467809,66.11308704,176174,18236154.38
2021-04-02,66.12587982,66.50966322,63.88714332,64.16858448,603462,60997934.87
2021-04-06,63.75281913,65.4350697,63.0684054,65.39029497,307219,30988631.6
2021-04-07,65.40948414,67.801734,65.40948414,67.12371666,394824,41226715.25
2021-04-08,67.6098423,68.9530842,65.88921339,68.10876072,546336,57511970.11
2021-04-09,69.98929938,72.5350626,68.23668852,68.62047192,721744,79136662.04
2021-04-12,69.69506544,70.34110083,65.29434912,65.3711058,623087,66181406.7
2021-04-13,66.4584921,69.720651,65.882817,68.10876072,659012,70199578.88
2021-04-14,70.2323622,70.2323622,66.78470799,68.70362499,453999,48391884.63
2021-04-15,68.85074196,72.08091891,68.47975134,71.2557846,563639,62118660.82
2021-04-16,71.11506402,74.82497022,71.11506402,73.14271965,658844,75747017.12
2021-04-19,73.1107377,74.198124,72.918846,73.09794492,493665,56766880.36
2021-04-20,73.2386655,77.7161385,73.16190882,75.0296547,1061051,126106895.98
2021-04-21,74.76740271,75.7972215,73.4945211,74.69704242,438787,51170989.82
2021-04-22,74.69064603,86.2873011,73.72479114,84.80333862,1598964,203336599.47
2021-04-23,84.73937472,86.990904,79.954875,81.01027935,1701051,222599175.87
2021-04-26,81.873792,86.79261591,79.96127139,84.34919493,1482188,193280732.35
2021-04-27,84.34919493,84.432348,80.66487429,83.15307,798602,103469245.39
2021-04-28,82.513431,86.98450761,78.84190314,86.7350484,1611127,208753910.39
2021-04-29,85.09757256,86.351265,81.5539725,82.91000718,906534,118618574.51
2021-04-30,83.01874581,83.792709,80.21712699,80.86316238,689486,87790810.55
2021-05-06,80.85676599,82.43667432,75.8611854,76.69911249,824054,101014358.94
2021-05-07,76.75028361,76.76947278,71.04470373,71.4476763,1181963,134559937.94
2021-05-10,72.27281061,76.65433776,72.24722505,75.2855103,1007285,118492622.29
2021-05-11,76.0530771,77.94001215,74.5179435,76.39848216,685146,82156520.86
2021-05-12,76.00190598,78.33658833,73.76956587,78.04235439,640930,76191852.55
2021-05-13,76.75668,83.14667361,76.2449688,78.80992119,916087,113469443.93
2021-05-14,78.70757895,85.05919422,77.72253489,84.86730252,944938,121579450.47
2021-05-17,85.711626,86.21054442,82.72451187,84.24685269,959574,125997382.05
2021-05-18,83.792709,83.792709,81.234153,81.873792,505903,65060849.72
2021-05-19,81.36847719,84.74577111,79.6990194,80.4665862,610346,78150604.44
2021-05-20,80.51136093,87.3746874,79.87811832,84.1125285,1141872,150779241.13
2021-05-21,85.76919351,86.4791928,82.58379129,83.46649311,598103,78977031.15
2021-05-24,85.3752272,85.44615828,78.03063628,78.7012574,882834,109171438.61
2021-05-25,79.475051,80.51322408,76.80546308,79.5717752,932906,113469933.62
2021-05-26,79.75877532,86.97440064,79.24291292,85.7943654,1201400,155297936.09
2021-05-27,85.762124,91.7590244,84.0855712,91.24961028,1208115,166409128.91
2021-05-28,91.39792072,95.94395812,89.631092,90.89495488,1571329,227111295.78
2021-05-31,91.4366104,96.64682064,89.81164384,94.144888,1333050,193291233.04
2021-06-01,99.303512,101.09613384,92.210404,96.079372,1356029,201207879.8
2021-06-02,94.4995434,95.756958,89.6955748,89.94705772,1099454,157069008.54
2021-06-03,90.26302344,92.45543864,89.05719508,90.06957504,638030,89878114.25
2021-06-04,90.27592,92.13302464,88.77347076,89.6633334,850032,119258226.28
2021-06-07,90.27592,90.45647184,86.47788308,87.94809092,867120,118124085.83
2021-06-08,88.23826352,92.64888704,87.30326292,88.83150528,1029835,144002267.91
2021-06-09,88.99271228,95.11213,88.99271228,94.87354364,1215705,175606139.32
2021-06-10,94.45440544,98.24599408,93.50006,94.62206072,1063246,157643940.71
2021-06-11,94.467302,95.42164744,89.71491964,90.35974764,808560,115825342.02
2021-06-15,90.920748,92.84233544,89.2441952,90.57898916,515165,72346935.74
2021-06-16,90.05667848,90.8562652,86.4391934,86.45208996,684219,93445464.76
2021-06-17,86.6004004,90.12760956,86.6004004,89.60529888,548706,75586796.54
2021-06-18,89.21840208,93.47426688,88.44460848,93.06802524,799815,113375646.6
2021-06-21,92.02985216,104.78455,92.02985216,103.3659284,1374950,214651074.66
2021-06-22,102.21168628,105.751792,101.237996,103.81085972,933360,150318880.96
2021-06-23,103.8817908,105.1714468,98.658684,99.51630524,975922,152121989.25
2021-06-24,100.29009884,100.93492684,93.97723272,94.79616428,863921,129072942.52
2021-06-25,95.42164744,103.97206672,95.21530248,102.96613504,949876,148250600.6
2021-06-28,102.74689352,106.97051692,102.2697208,106.39662,1043794,170162161.63
2021-06-29,106.39662,107.90551752,103.54003196,104.7200672,563663,91904376.13
2021-06-30,105.751792,109.4273116,103.17248,108.00869,819235,136510606.04
2021-07-01,109.53693236,116.70741972,107.041448,116.04969516,1099815,194448791.33
2021-07-02,114.24417676,115.12759112,105.75824028,106.73193056,952473,161180616.98
2021-07-05,108.00869,116.06904,106.39662,112.12269264,1025412,178728697.23
2021-07-06,112.20652028,112.8449,98.74895992,101.237996,1755845,281525448.02
2021-07-07,100.59961628,107.686276,100.59961628,105.751792,794599,129461593.05
2021-07-08,105.6873092,106.31924064,100.02571936,102.3342036,761712,120587071.9
2021-07-09,102.11496208,103.15313516,98.1428216,101.4959272,594207,92696226.88
2021-07-12,101.50237548,101.882824,94.789716,98.45233904,1021518,154912984.04
2021-07-13,97.23361412,98.00740772,90.34685108,91.3721276,1437586,206463729.92
2021-07-14,91.9524728,93.77088776,90.598334,92.17171432,896705,128086713.35
2021-07-15,91.38502416,92.22330056,87.10336624,87.32260776,1256083,172964108.58
2021-07-16,87.17429732,87.96743576,84.26612304,85.923331,708911,94340278.42
2021-07-19,85.88464132,88.66385,84.54339908,86.58750384,478566,64339719.42
2021-07-20,87.39353884,87.696608,83.23439824,84.0210884,523539,68978256.63
2021-07-21,85.117296,91.35923104,84.5369508,89.8245404,902378,124456648.28
2021-07-22,89.32802284,93.338853,87.51605616,87.60633208,905418,126131971.23
2021-07-23,87.8900564,88.25116008,83.8921228,87.29036636,816660,109007255.77
2021-07-26,87.29681464,87.70305628,81.60943168,83.91791592,888829,115793138.45
2021-07-27,84.00819184,86.9872972,83.4085018,84.07267464,520738,69014889.95
2021-07-28,80.281086,82.20912172,69.641424,77.11498052,2169029,255791151.47
2021-07-29,79.40411992,83.49877772,78.72060224,81.88670772,803881,101505248.97
2021-07-30,81.13225896,82.70563928,75.8640142,76.6700492,844635,102083610.75
2021-08-02,76.66360092,78.39818824,74.16166828,77.49542904,667446,79194779.56
2021-08-03,76.86994588,80.28753428,76.50239392,79.23646464,615266,75022385.66
2021-08-04,78.03708456,80.59060344,77.5728084,78.6367746,519896,63677487.94
2021-08-05,78.6367746,80.13922384,77.7340154,79.8297064,421397,51775180.84
2021-08-06,79.84905124,79.84905124,71.62104596,72.78173636,1287519,147037208.92
2021-08-09,73.32984016,78.65611944,72.8010812,78.23698124,921477,109093688.75
2021-08-10,79.52663724,79.52663724,74.9290136,77.74046368,610482,73029801.15
2021-08-11,77.74046368,81.60943168,76.23156616,76.5410836,612847,74999546.91
2021-08-12,77.37936,79.2493612,76.17353164,77.68242916,369528,44577930.9
2021-08-13,78.62387804,78.62387804,76.250911,76.7667734,322174,38444708.04
2021-08-16,76.40566972,79.93287888,76.12839368,79.475051,664501,80929112.27
2021-08-17,79.475051,79.475051,75.50291052,75.7350486,485245,57976278.17
2021-08-18,76.734532,77.056946,75.51580708,75.97363496,244099,28812364.54
2021-08-19,75.49646224,76.6055664,74.94835844,75.3159104,189047,22189978.23
2021-08-20,75.18049652,75.67701408,70.93108,71.8660806,543706,60945644.99
2021-08-23,70.62801084,74.43894432,70.56352804,73.77477148,349006,39832263.79
2021-08-24,74.79359972,74.79359972,71.64683908,71.78870124,362900,40755133.62
2021-08-25,71.78870124,73.11059864,70.63445912,72.07887384,331408,37071977.81
2021-08-26,71.11163184,72.08532212,68.69352684,69.37704452,398513,43118070.98
2021-08-27,69.24807892,70.5119418,69.02238912,69.31901,194797,21070814.76
2021-08-30,69.62207916,69.62207916,65.87562848,66.7074566,423700,44195516.9
2021-08-31,66.79773252,68.52587156,64.83100712,67.4167674,547255,56766874.07
2021-09-01,67.062112,68.55811296,65.55321448,67.89394012,440586,45808184.85
2021-09-02,67.92618152,69.56404464,66.82352564,67.24266384,319984,33819384.16
2021-09-03,67.17818104,68.16476788,66.0303872,67.70694,261065,27219000.68
2021-09-06,67.69404344,69.641424,65.82404224,68.78380276,460756,48814923.1
2021-09-07,68.65483716,69.01594084,66.739698,67.28135352,359751,37693140.6
2021-09-08,67.68114688,67.68114688,64.91483476,66.0303872,591314,60187481.12
2021-09-09,66.14645624,66.59138756,64.9986624,65.2565936,198763,20197141.33
2021-09-10,64.84390368,65.69507664,64.16683428,64.73428292,290354,29144309.82
2021-09-13,64.47635172,66.739698,64.08945492,64.160386,354773,35889940.1
2021-09-14,63.95404104,65.5467662,63.95404104,64.70204152,280404,28187556.24
2021-09-15,65.17921424,65.17921424,62.2903848,62.76755752,617032,60225759.83
2021-09-16,63.27052336,63.30921304,61.02007364,61.78741896,376979,36248771.89
2021-09-17,61.32959108,65.6434904,59.54341752,64.00562728,833207,81025845.26
2021-09-22,62.55476428,64.39897236,60.5493492,60.6783148,769474,73654745.68
2021-09-23,61.1296944,62.54186772,60.75569416,61.11679784,347902,33204557.19
2021-09-24,61.6777982,62.10983296,60.01414196,61.32959108,331151,31484898.76
2021-09-27,60.53645264,62.9352128,60.34300424,61.71648788,399211,38523272.29
2021-09-28,61.71648788,62.36131588,59.87872808,60.56224576,449936,42107454.67
2021-09-29,60.57514232,60.59448716,58.75672736,58.75672736,247069,22779035.71
2021-09-30,58.73093424,62.40645384,58.73093424,61.63266024,625595,59538048.55
2021-10-08,62.52897116,62.52897116,60.613832,62.4193504,375845,35980286.68
2021-10-11,64.21197224,65.127628,62.65148848,62.69662644,410385,40628934.05
2021-10-12,62.69662644,64.14748944,62.32907448,62.99324732,274239,26834216.66
2021-10-13,62.27748824,64.2893516,62.27748824,64.01852384,218060,21477076.08
2021-10-14,64.4828,66.3528012,63.40593724,63.90890308,282886,28343100.75
2021-10-15,63.3865924,64.85680024,62.78045408,64.24421364,330468,32897770.1
2021-10-18,65.127628,65.127628,61.14259096,61.25866,351833,33936799.81
2021-10-19,61.25866,62.225902,61.25866,61.65200508,124295,11927468.54
2021-10-20,61.55528088,62.4838332,60.49131468,60.53645264,229190,21686499.41
2021-10-21,60.53645264,61.11679784,59.324176,59.7755556,198507,18477824.52
2021-10-22,59.64659,61.16838408,59.64659,60.34945252,114016,10694994.13
2021-10-25,61.25866,61.25866,59.52407268,60.3236594,201242,18700504.18
2021-10-26,59.98190056,60.53645264,59.64659,60.3236594,122049,11396825.33
2021-10-27,61.0652116,61.0652116,58.8727964,59.25324492,232926,21404276.97
2021-10-28,58.8083136,58.840555,53.53362056,57.31231264,634351,55482090.5
2021-10-29,57.0027952,60.47196984,56.744864,60.14955584,410088,37751832.67
2021-11-01,60.08507304,62.21945372,58.679348,61.75517756,582841,55290083.94
2021-11-02,60.85241836,63.52200628,60.85241836,61.7100396,386656,37306916.19
2021-11-03,61.6777982,62.54186772,60.95559084,61.65845336,141063,13522653.78
2021-11-04,61.78741896,63.3865924,61.5488326,63.17379916,277144,27029313.64
2021-11-05,62.56121256,63.49621316,62.0324536,62.94166108,206333,20141409.88
2021-11-08,63.2576268,63.81217888,60.9684874,62.09048812,205028,19717071.85
2021-11-09,62.9674542,63.40593724,62.2581434,63.2576268,222843,21782586.9
2021-11-10,62.66438504,63.52200628,62.0002122,62.87073,242403,23537137.52
2021-11-11,63.53490284,65.17921424,62.89652312,64.4828,324938,32407626.6
2021-11-12,64.4828,65.10828316,63.54135112,64.4828,171749,17111951.0
2021-11-15,64.4183172,70.20887264,63.94114448,66.90735328,595101,61480592.71
2021-11-16,65.90786988,68.674182,65.37266264,68.4162508,559319,59106571.68
2021-11-17,68.2228024,68.68063028,66.578491,68.351768,351946,37060359.31
2021-11-18,67.75207796,69.2545272,66.4817668,66.578491,351519,37009305.25
2021-11-19,67.42321568,67.6424572,65.94011128,67.0298706,162086,16779681.4
2021-11-22,66.88800844,67.61666408,65.4178006,67.31359492,241222,24813572.11
2021-11-23,67.69404344,68.33242316,66.739698,66.8041808,123501,12885422.25
2021-11-24,66.9976292,69.963838,66.9976292,69.62852744,531583,56660139.78
2021-11-25,70.2217692,73.0590124,69.40283764,69.641424,491006,53885593.53
2021-11-26,69.641424,70.8021144,68.73221652,69.36414796,243476,26361846.85
2021-11-29,69.46732044,70.2540106,67.06856028,67.868147,359139,37821533.38
2021-11-30,67.70694,68.28083692,66.43018056,67.14593964,237075,24689433.44
2021-12-01,67.2555604,67.2555604,66.10131828,66.12066312,206200,21217797.31
2021-12-02,66.10776656,66.417284,64.23131708,64.45700688,253929,25619212.83
2021-12-03,64.805214,65.12117972,63.87666168,64.6117656,211873,21127186.17
2021-12-06,64.60531732,64.60531732,61.72293616,61.80031552,334182,32407427.59
2021-12-07,62.04535016,62.07759156,59.62079688,60.3236594,321183,30030039.7
2021-12-08,60.3236594,61.5488326,60.09152132,60.4848664,501573,47073668.56
2021-12-09,60.4848664,62.65793676,60.0979696,62.15497092,362971,34814376.87
2021-12-10,62.064695,62.6772816,60.98783224,61.6133154,279632,26765587.31
2021-12-13,61.89703972,62.43224696,60.291418,60.775039,508031,47851245.03
2021-12-14,60.96203912,62.45804008,60.18824552,62.36776416,361439,34635854.51
2021-12-15,62.36776416,63.7090064,61.7745224,62.62569536,381718,37229445.15
2021-12-16,62.66438504,62.66438504,61.25866,61.63266024,193996,18559488.22
2021-12-17,61.6455568,62.85783344,59.64659,62.38066072,607770,57963533.72
2021-12-20,61.7745224,62.2581434,61.0329702,61.76162584,226441,21626501.82
2021-12-21,61.2909014,63.69610984,61.02652192,63.0964198,285420,27675923.13
2021-12-22,63.1286612,64.21842052,63.0641784,64.13459288,242190,23953993.06
2021-12-23,64.21197224,64.26355848,62.2581434,64.03786868,308648,30314208.97
2021-12-24,63.3865924,64.01852384,62.47093664,63.43173036,242345,23698156.06
2021-12-27,63.43817864,63.82507544,62.6127988,63.08352324,129649,12696104.73
2021-12-28,63.515558,66.7719394,62.2903848,65.9014216,475153,47934612.34
2021-12-29,66.09487,68.351768,65.772456,67.82300904,511717,53335404.01
