date,open,high,low,close,volume,amount
2022-02-25,29.3053761,30.14560017,29.14142994,29.3346522,479100,48174872.0
2022-02-28,29.17656126,29.4517566,28.00844487,28.26900216,808600,78367953.0
2022-03-01,28.26900216,28.82232045,28.06992468,28.50321096,416348,40480949.0
2022-03-02,28.50613857,28.67593995,27.86499198,28.3685409,287500,27703976.0
2022-03-03,28.50321096,28.5441975,27.4609818,27.59565186,526900,49896776.0
2022-03-04,27.5488101,27.76252563,26.641251,27.1682208,359407,33217136.0
2022-03-07,26.95743288,26.95743288,25.7044158,26.08793271,462507,41251971.0
2022-03-08,25.21257732,26.16697818,24.61534488,25.08376248,613300,53019231.0
2022-03-09,25.09254531,25.50241071,23.83367301,24.591924,730800,61509114.0
2022-03-10,25.177446,26.01767007,24.5040957,25.86543435,861453,74508765.0
2022-03-11,25.470207,25.470207,23.25693384,24.45139872,1199900,98750790.0
2022-03-14,24.38113608,24.38113608,23.18374359,23.2452234,761900,61487124.0
2022-03-15,23.40624195,23.59946421,22.249836,22.73289165,775109,60446380.0
2022-03-16,22.81193712,23.1866712,21.98049588,23.0695668,790300,61199168.0
2022-03-17,23.1866712,24.7383045,23.1866712,24.12936162,1045622,86162195.0
2022-03-18,24.1527825,25.86250674,24.00932961,25.71905385,1392357,121059769.29
2022-03-21,25.50533832,26.57098836,25.40579958,25.86543435,1037710,92031104.46
2022-03-22,26.40118698,26.4948705,25.18330122,25.67806731,770203,67573762.55
2022-03-23,26.3777661,26.91644634,25.09254531,25.14231468,1477682,131780418.2
2022-03-24,24.84662607,25.26820191,24.006402,24.54800985,982600,82546559.0
2022-03-25,24.47189199,25.25941908,24.15571011,24.21718992,576780,48661464.04
2022-03-28,24.07666464,24.35185998,23.49407025,23.82781779,632114,51361225.24
2022-03-29,23.79561408,24.14692728,23.0110146,23.37111063,592900,47266501.0
2022-03-30,23.42380761,23.93321175,23.28913755,23.87465955,519500,41982806.0
2022-03-31,23.6843649,24.25817646,23.57311572,23.81025213,529756,43191948.36
2022-04-01,23.78683125,23.78683125,23.01394221,23.40624195,547900,43381981.24
2022-04-06,23.128119,23.29206516,22.78558863,23.14568466,296156,23322644.2
2022-04-07,23.02272504,23.10469812,22.44013065,22.79144385,499005,38578223.75
2022-04-08,22.7768058,22.835358,22.04783091,22.6011492,551425,42088986.25
2022-04-11,22.40792694,22.40792694,20.81823471,20.82116232,552700,40245272.0
2022-04-12,20.64257811,21.28079709,20.32932384,20.97925326,550500,38873688.0
2022-04-13,20.69234748,20.82701754,20.2297851,20.39373126,314100,21900448.0
2022-04-14,20.55767742,20.92655628,20.33810667,20.68063704,252800,17827122.0
2022-04-15,20.63379528,20.63379528,19.7613675,20.200509,377700,25902865.0
2022-04-18,20.04241806,20.9324115,19.6735392,20.80945188,384400,26989145.0
2022-04-19,20.9324115,22.12102116,20.85043842,21.6935901,640113,47350580.22
2022-04-20,21.76092513,22.02733764,21.57355809,21.92194368,470424,35065693.44
2022-04-21,21.59697897,21.91316085,20.78017578,20.84165559,353000,25683292.0
2022-04-22,20.98510848,21.16076508,20.200509,21.11685093,393610,27928290.6
2022-04-25,20.91777345,21.6935901,19.04410305,19.2343977,1126800,79567868.9
2022-04-26,19.322226,19.47153411,17.32266837,17.79401358,870610,54466399.79
2022-04-27,17.30803032,18.57861306,16.58198304,18.35025948,875000,51801818.0
2022-04-28,18.3268386,18.49078476,17.62713981,17.76473748,427300,26286601.0
2022-04-29,18.04578804,18.94749192,17.86720383,18.80403903,473089,29965516.23
2022-05-05,18.99726129,20.03949045,18.8830845,19.907748,554936,37233607.6
2022-05-06,19.5564348,20.01314196,19.2343977,19.67061159,322789,21679759.84
2022-05-09,19.7028153,20.33517906,19.62376983,20.13902919,416789,28460106.47
2022-05-10,20.07754938,21.8106945,19.90482039,21.48572979,797203,57857575.26
2022-05-11,22.25276361,22.542597,21.2837247,21.5472096,691020,51997218.0
2022-05-12,21.53842677,22.15029726,21.45059847,21.91023324,529000,39406321.0
2022-05-13,22.0156272,22.2205599,21.62332746,21.91023324,289400,21639319.0
2022-05-16,22.1912838,22.34937474,21.57063048,21.76092513,250000,18684526.0
2022-05-17,21.92194368,22.20299424,21.44767086,22.03904808,322200,24093713.0
2022-05-18,21.9277989,23.2159473,21.70530054,22.63628052,468000,36381010.0
2022-05-19,21.957075,23.95077741,21.957075,23.29499277,605156,47594526.68
2022-05-20,24.299163,24.591924,23.59068138,24.1527825,796206,65401038.28
2022-05-23,24.0356781,24.7675806,23.6843649,24.54800985,564710,47217372.6
2022-05-24,24.77636343,26.62954056,24.54215463,25.24185342,1478122,129937709.61
2022-05-25,25.31797128,27.14772753,24.64462098,27.14772753,1576675,139849860.5
2022-05-26,27.226773,27.27654237,24.88761261,26.20796472,1298256,115630716.65
2022-05-27,26.112051,26.35185555,24.513354,24.87572532,1485721,70023489.06
2022-05-30,24.7798035,27.0712692,24.3001944,26.77817475,2366352,115206351.95
2022-05-31,26.78350374,26.78350374,25.3659924,26.26659171,1055759,51718552.15
2022-06-01,26.26659171,28.89911277,26.112051,28.7232561,2574660,135585881.46
2022-06-02,28.71792711,30.3219531,27.91324962,29.842344,2367128,130345938.1
2022-06-06,29.83168602,30.3219531,29.10161439,30.05017461,1652154,92012644.97
2022-06-07,29.7890541,30.60971856,27.710748,28.15305417,1556680,83535821.48
2022-06-08,28.60601832,29.18687823,27.2844288,27.8173278,1051598,55616906.8
2022-06-09,28.14239619,28.90977075,26.62896303,26.9113995,1176560,60835273.4
2022-06-10,26.9646894,28.243647,26.82613566,27.73739295,1029213,53287119.82
2022-06-13,27.59351022,28.11575124,26.6982399,27.27377082,1051955,53805013.24
2022-06-14,27.27909981,27.50291739,25.69638978,26.73021384,1293662,64012751.52
2022-06-15,26.7515298,28.16371215,26.64495,26.74087182,1443782,74025017.26
2022-06-16,26.73554283,28.776546,26.112051,27.710748,1596206,82592426.26
2022-06-17,27.710748,29.71977723,27.26844183,29.309445,1998446,108520555.6
2022-06-20,29.49063066,31.05735372,28.78187499,29.13891732,2844916,160299613.93
2022-06-21,29.04832449,29.35207692,27.6574581,28.22233104,1600951,85074137.46
2022-06-22,28.05713235,28.9364157,27.64680012,28.00384245,1293680,68793708.4
2022-06-23,27.98252649,29.79971208,27.54554931,29.65050036,1602952,87105645.84
2022-06-24,29.35207692,31.37176413,29.309445,31.19057847,2064183,118737794.16
2022-06-27,31.06268271,31.85137323,30.0555036,30.7482723,1658659,95194789.38
2022-06-28,30.6949824,33.572637,30.2686632,33.039738,3161004,191572172.12
2022-06-29,33.039738,33.30085851,31.55294979,31.69683252,1339960,80699838.48
2022-06-30,31.97926899,32.78927547,31.5476208,31.8140703,1290476,77385606.44
2022-07-01,31.7074905,31.90999212,30.57241563,30.90281301,877571,50863111.12
2022-07-04,32.4002592,37.08444141,31.97394,37.08444141,3008259,200680181.75
2022-07-05,38.93892993,42.5253402,36.38634372,41.81658453,4259482,311815760.39
2022-07-06,40.3937442,40.7667735,38.901627,39.54643479,2612475,195000569.44
2022-07-07,39.56775075,44.68358115,37.9424088,43.1115291,3274548,253159597.62
2022-07-08,45.5628645,47.6944605,42.59461707,43.14883203,3535122,300705373.56
2022-07-11,42.39744444,44.06008932,41.033223,43.15416102,2090412,166178437.36
2022-07-12,43.01027829,43.18080597,39.78623934,41.033223,2213863,169689229.11
2022-07-13,41.01190704,45.64812834,41.01190704,45.46694268,2811938,233091272.82
2022-07-14,44.763516,53.2899,44.38515771,51.04639521,3139185,289394168.02
2022-07-15,50.00724216,52.59180231,48.9201282,51.36080562,1653614,157082547.33
2022-07-18,51.6379131,57.85684443,48.58973082,56.03432985,2314423,231198269.74
2022-07-19,57.0734829,57.63302685,53.27924202,54.61681851,1253920,128996360.94
2022-07-20,53.63095536,54.61681851,52.7037111,52.94884464,1357799,136187449.92
2022-07-21,52.9168707,54.30773709,51.32350269,51.79245381,1285356,126807936.32
2022-07-22,51.99495543,53.24726808,49.91132034,50.36428449,1367807,131873189.45
2022-07-25,50.65204995,51.68054502,47.96091,49.12262982,1051605,99642031.7
2022-07-26,49.559607,49.9326363,46.7885322,48.32328132,1048000,94974853.7
2022-07-27,48.3872292,53.49240162,46.92708594,52.2773919,1881861,178133705.12
2022-07-28,52.78364595,56.41268814,51.158304,52.03225836,2211170,223533497.75
2022-07-29,52.0109424,53.52437556,50.625405,51.22758087,960150,93431995.4
2022-08-01,51.33948966,53.19930717,50.07119004,50.55612813,1159100,111777324.37
2022-08-02,50.29500762,50.61474702,48.4405191,49.30381548,963240,89153685.6
2022-08-03,49.29848649,50.0392161,46.362213,46.84715109,862263,77635033.06
2022-08-04,46.54872765,47.75307939,45.88793289,46.99636281,754241,66193972.78
2022-08-05,47.13491655,47.57722272,43.24475385,45.43496874,1883859,159020343.64
2022-08-08,45.44029773,48.23801748,44.52904044,47.8010403,1059084,94035868.4
2022-08-09,47.81169828,53.16733323,47.44399797,51.78179583,1403829,134698491.6
2022-08-10,51.78179583,52.68772413,50.24171772,52.4905515,1089040,105504682.69
2022-08-11,52.4905515,52.5971313,49.16526174,50.58277308,1827307,173471527.07
2022-08-12,50.50283823,51.61659714,47.1615615,47.3747211,1106280,101295936.0
2022-08-15,46.78320321,56.84966532,46.78320321,56.84966532,2157871,212196402.94
2022-08-16,61.283385,61.7629941,55.3149162,56.9136132,2428684,260141967.79
2022-08-17,57.4465122,59.2583688,56.14090965,56.91894219,1577272,170471357.43
2022-08-18,57.17473371,65.1735477,57.17473371,61.75233612,2064332,239112684.37
2022-08-19,61.75766511,62.8287921,58.27250565,60.69186711,1536469,173763417.01
2022-08-22,60.38811468,60.6439062,57.02552199,58.08066201,1817343,199958882.2
2022-08-23,57.79289655,65.00834901,57.79289655,63.17517645,2154614,253477684.6
2022-08-24,63.24978231,65.013678,60.51601044,60.51601044,1913140,225183587.75
2022-08-25,62.33319603,62.64760644,56.01301389,56.25281844,1667799,181069229.06
2022-08-26,56.14623864,60.72917004,54.355698,57.3399324,1743837,188735658.57
2022-08-29,56.00235591,61.64575632,55.45879893,58.0327011,1414747,157201836.97
2022-08-30,59.27968476,59.28501375,53.55102051,54.59017356,1995482,206451449.29
2022-08-31,54.59550255,55.954395,49.26651255,49.83138549,1775047,171014335.62
2022-09-01,48.71762658,50.83323561,46.94307291,47.5345908,1981014,177648823.1
2022-09-02,48.07814778,48.69631062,45.83464299,47.68380252,1108110,98362161.93
2022-09-05,47.69978949,50.05520307,45.12588732,49.3464474,2425786,221935709.57
2022-09-06,48.60571779,52.74634302,47.6411706,51.53666229,2221658,211841928.32
2022-09-07,51.24356784,54.40365891,50.625405,53.95069476,1545525,153983587.33
2022-09-08,53.63628435,56.64183471,52.40528766,52.66107918,1196312,120831956.08
2022-09-09,52.52785443,53.01279252,50.48685126,52.224102,804697,77760717.97
2022-09-13,52.22943099,53.1833202,49.44236922,52.70904009,1146555,110865700.06
2022-09-14,52.18147008,54.1958283,51.33948966,52.4905515,514500,50479248.0
2022-09-15,52.224102,53.01279252,47.89696212,48.70163961,818518,75754210.38
2022-09-16,48.493809,51.84574371,47.96623899,49.40506629,875580,82481392.4
2022-09-19,49.74079266,50.54014116,48.3339393,48.62703375,555854,51296781.03
2022-09-20,48.493809,50.38560045,48.31795233,49.28249952,552404,51169661.96
2022-09-21,49.64487084,49.64487084,45.6694443,46.2556332,1039871,91510980.48
2022-09-22,46.32491007,48.75492951,44.763516,47.66781555,1253434,111474610.15
2022-09-23,47.51860383,48.61637577,44.763516,45.70674723,1117780,96595146.16
2022-09-26,44.763516,54.84596508,44.763516,54.84596508,2249337,221986870.03
2022-09-27,57.33460341,58.62421899,53.7695091,55.59735267,2818572,294282243.25
2022-09-28,55.93840803,56.18887056,52.4372616,54.49425174,1380385,139383938.87
2022-09-29,54.355698,55.41616701,51.60061017,53.16733323,2028291,204010419.33
2022-09-30,53.19397818,53.92404981,48.95210214,49.12795881,1723280,164849950.88
2022-10-10,48.53644092,52.10153523,47.93426505,50.4122454,1272014,120661144.36
2022-10-11,50.65737894,60.217587,49.559607,57.43585422,2410896,252878062.51
2022-10-12,57.44118321,60.79311792,54.355698,60.5906163,2554287,275803611.82
2022-10-13,59.80192578,61.816284,58.61356101,59.151789,2224268,250725576.79
2022-10-14,59.80192578,64.77387345,58.15526787,62.49306573,1766879,204362510.73
2022-10-17,61.81095501,65.86098741,60.4307466,62.14135239,1527180,180710959.54
2022-10-18,62.27457714,72.474264,60.87838176,69.71917617,2348263,296593878.7
2022-10-19,69.82042698,71.5683357,66.37257045,67.81139775,2011847,259277318.17
