date,open,high,low,close,volume,amount
2020-03-05,4.57003275,4.60552815,4.4724204,4.5256635,925822912,4719468604.97
2020-03-06,4.4546727,4.6853928,4.4191773,4.5789066,1187413904,6116909327.4
2020-03-09,4.436925,4.48129425,4.32156495,4.3481865,1232650000,6111066141.0
2020-03-10,4.26832185,4.46354655,4.23282645,4.46354655,1241466832,6103572114.76
2020-03-11,4.4724204,4.48129425,4.32156495,4.3304388,970968768,4797280218.24
2020-03-12,4.2062049,4.2417003,4.01985405,4.09084485,1346076096,6278553525.88
2020-03-13,3.8157555,4.081971,3.75363855,3.98435865,1311660624,5775659455.32
2020-03-16,3.9932325,3.9932325,3.6560262,3.68264775,1339906928,5763378683.17
2020-03-17,3.71814315,3.8157555,3.6027831,3.77138625,1163137200,4885718436.78
2020-03-18,3.78913395,3.86012475,3.64715235,3.66490005,965009632,4099022496.95
2020-03-19,3.66490005,3.75363855,3.55841385,3.7092693,1121111152,4617244945.85
2020-03-20,3.75363855,3.7625124,3.62940465,3.727017,878583904,3652453861.78
2020-03-23,3.55841385,3.61165695,3.43417995,3.4962969,1187667056,4721849703.43
2020-03-24,3.5672877,3.57616155,3.38093685,3.50517075,925028448,3630852736.15
2020-03-25,3.57616155,3.6205308,3.54066615,3.59390925,944823264,3819669330.33
2020-03-26,3.5672877,3.57616155,3.4962969,3.50517075,660027344,2623513953.41
2020-03-27,3.55841385,3.57616155,3.50517075,3.50517075,533497216,2126565271.02
2020-03-30,3.3898107,3.39868455,3.2655768,3.3365676,968307984,3628961994.5
2020-03-31,3.372063,3.38093685,3.2833245,3.29219835,614617984,2303423717.3
2020-04-01,3.2833245,3.4608015,3.2655768,3.372063,1032628912,3936750371.21
2020-04-02,3.3365676,3.4608015,3.3188199,3.4608015,814194592,3119836883.2
2020-04-03,3.4430538,3.45192765,3.372063,3.3898107,547832976,2101933422.67
2020-04-07,3.4785492,3.5140446,3.4430538,3.4962969,736266208,2891677170.73
2020-04-08,3.4608015,3.52291845,3.4608015,3.4962969,521052928,2049468802.43
2020-04-09,3.5140446,3.52291845,3.4785492,3.4785492,368235712,1449942326.87
2020-04-10,3.46967535,3.4785492,3.36318915,3.372063,551880144,2115309968.92
2020-04-13,3.34544145,3.3543153,3.30994605,3.3188199,297099840,1113710920.21
2020-04-14,3.3365676,3.4075584,3.32769375,3.4075584,378065536,1434347525.26
2020-04-15,3.4075584,3.45192765,3.38093685,3.4075584,488859568,1884136609.26
2020-04-16,3.372063,3.41643225,3.3365676,3.38093685,374223600,1422657024.67
2020-04-17,3.41643225,3.5140446,3.41643225,3.45192765,789678512,3089662910.35
2020-04-20,3.4430538,3.4430538,3.3543153,3.41643225,576718368,2207080137.38
2020-04-21,3.3898107,3.3898107,3.3365676,3.372063,420931392,1593751890.25
2020-04-22,3.34544145,3.3898107,3.32769375,3.38093685,327253184,1241243850.24
2020-04-23,3.39868455,3.39868455,3.3365676,3.34544145,337746688,1277863098.64
2020-04-24,3.3365676,3.36318915,3.2655768,3.2833245,521718112,1940087664.97
2020-04-27,3.2833245,3.30994605,3.2478291,3.25670295,370390752,1367681485.21
2020-04-28,3.2300814,3.23895525,2.97273975,3.1413429,928137472,3256274704.19
2020-04-29,3.11472135,3.22120755,3.0880998,3.16796445,505944080,1802881967.87
2020-04-30,3.194586,3.36318915,3.18571215,3.3365676,906828576,3368565754.42
2020-05-06,3.2833245,3.39868455,3.2655768,3.3898107,769871200,2912178415.23
2020-05-07,3.4075584,3.43417995,3.3365676,3.34544145,516513264,1964931462.95
2020-05-08,3.372063,3.4430538,3.36318915,3.4253061,668395488,2575777734.18
2020-05-11,3.4608015,3.57616155,3.4430538,3.50517075,1004690256,3983176075.12
2020-05-12,3.5140446,3.52291845,3.41643225,3.4785492,516048016,2010002501.17
2020-05-13,3.4430538,3.4962969,3.41643225,3.4608015,489992976,1903654583.36
2020-05-14,3.4253061,3.46967535,3.41643225,3.4253061,441420960,1709693435.64
2020-05-15,3.4430538,3.54066615,3.39868455,3.48742305,769228032,3017380879.27
2020-05-18,3.4785492,3.4785492,3.3543153,3.372063,853971840,3278010237.22
2020-05-19,3.4075584,3.43417995,3.38093685,3.41643225,438434544,1686430054.15
2020-05-20,3.4253061,3.5317923,3.39868455,3.46967535,845254608,3314292715.75
2020-05-21,3.4962969,3.50517075,3.4075584,3.43417995,562786560,2191437991.29
2020-05-22,3.41643225,3.4253061,3.32769375,3.34544145,548595440,2084535368.71
2020-05-25,3.32769375,3.3365676,3.27445065,3.29219835,329049904,1223388988.6
2020-05-26,3.30994605,3.3543153,3.3010722,3.34544145,278999216,1047305016.84
2020-05-27,3.3543153,3.3543153,3.2833245,3.29219835,248960915,927296964.62
2020-05-28,3.29219835,3.3365676,3.23895525,3.2833245,333314656,1232994469.78
2020-05-29,3.27445065,3.3543153,3.2478291,3.29219835,432431216,1613590584.25
2020-06-01,3.30994605,3.4962969,3.3010722,3.48742305,1060086944,4100094650.81
2020-06-02,3.5140446,3.8335032,3.4962969,3.77138625,2236567504,9292990159.85
2020-06-03,3.8157555,3.8689986,3.71814315,3.75363855,1661517328,7105618895.62
2020-06-04,3.8512509,3.9222417,3.82462935,3.84237705,1405775456,6129867148.9
2020-06-05,3.87787245,3.9222417,3.7802601,3.8512509,1004476224,4352140588.67
2020-06-08,3.96661095,4.23282645,3.9577371,4.2062049,2426070928,11391894603.22
2020-06-09,4.12634025,4.16183565,4.01985405,4.081971,1567739376,7201668598.23
2020-06-10,4.05534945,4.30381725,4.0109802,4.259448,1734440672,8136733846.7
2020-06-11,4.21507875,4.2771957,4.07309715,4.12634025,1278418256,6033835446.71
2020-06-12,3.9932325,4.1884572,3.9932325,4.10859255,1025448720,4720677353.46
2020-06-15,3.98435865,4.10859255,3.904494,3.9222417,1245596432,5580852490.08
2020-06-16,4.07309715,4.0997187,3.98435865,4.0287279,798264304,3631184559.9
2020-06-17,4.01985405,4.01985405,3.904494,3.94886325,817586400,3634384717.35
2020-06-18,3.94886325,4.081971,3.9399894,4.03760175,1115449120,5063066450.16
2020-06-19,4.03760175,4.09084485,3.9932325,4.07309715,1058526944,4817393560.73
2020-06-22,4.1174664,4.1529618,4.0464756,4.081971,990596352,4585864997.43
2020-06-23,4.16183565,4.2417003,4.05534945,4.081971,1143179680,5332910083.09
2020-06-24,4.10859255,4.1174664,3.9577371,4.01985405,815947152,3701355190.87
2020-06-29,4.01985405,4.16183565,3.9932325,4.10859255,990861040,4585287278.93
2020-06-30,4.1174664,4.16183565,4.09084485,4.14408795,817576832,3804563855.82
2020-07-01,4.12634025,4.12634025,4.03760175,4.12634025,781685136,3604352453.44
2020-07-02,4.12634025,4.32156495,4.081971,4.32156495,1503555920,7114152836.16
2020-07-03,4.2949434,4.2949434,4.19733105,4.259448,1084974224,5176331730.68
2020-07-06,4.26835942,4.48222294,4.2327155,4.46440098,1652987088,8159225545.8
2020-07-07,4.57133274,4.8119292,4.57133274,4.62479862,2095361984,11073800821.45
2020-07-08,4.74064136,4.79410724,4.51786686,4.70499744,1429007360,7476173558.67
2020-07-09,4.64262058,4.87430606,4.61588764,4.74064136,1612333520,8522706263.18
2020-07-10,4.65153156,4.6782645,4.49113392,4.52677784,1552773920,7986989304.14
2020-07-13,4.49113392,4.69608646,4.47331196,4.68717548,1390252880,7200070523.59
2020-07-14,4.71390842,4.79410724,4.50895588,4.60697666,1308604832,6779441121.36
2020-07-15,4.61588764,4.6337096,4.37529118,4.40202412,1095830352,5510283307.26
2020-07-16,4.41984608,4.49113392,4.13469472,4.17924962,1313399104,6371276874.51
2020-07-17,4.1881606,4.2327155,4.03667394,4.12578374,987903600,4588217804.6
2020-07-20,4.17924962,4.29509236,4.1436057,4.29509236,889982672,4217258844.76
2020-07-21,4.3218253,4.48222294,4.2772704,4.40202412,1106386048,5445033190.37
2020-07-22,4.38420216,4.49113392,4.34855824,4.40202412,893935552,4433863605.87
2020-07-23,4.3663802,4.37529118,4.1436057,4.25944844,1151037856,5478509510.41
2020-07-24,4.21489354,4.25053746,4.009941,4.02776296,932804640,4298120316.89
2020-07-27,4.02776296,4.07231786,3.93865316,3.98320806,558384352,2498719191.6
2020-07-28,4.01885198,4.1436057,4.01885198,4.09013982,621664864,2851187809.62
2020-07-29,4.06340688,4.17033864,4.01885198,4.17033864,659823168,3050008765.41
2020-07-30,4.1881606,4.21489354,4.08122884,4.09013982,588890528,2730467880.97
2020-07-31,4.0990508,4.22380452,4.08122884,4.16142766,678047536,3171270506.01
2020-08-03,4.20598256,4.29509236,4.1881606,4.2772704,841187216,4010327846.76
2020-08-04,4.29509236,4.30400334,4.1881606,4.2327155,698983264,3314671860.83
2020-08-05,4.26835942,4.28618138,4.1436057,4.25053746,871355808,4106288611.51
2020-08-06,4.3218253,4.40202412,4.2327155,4.39311314,1558451120,7543991570.33
2020-08-07,4.34855824,4.35746922,4.19707158,4.26835942,891789488,4284168026.47
2020-08-10,4.21489354,4.33964726,4.17924962,4.2772704,712690800,3418663835.92
2020-08-11,4.25944844,4.35746922,4.15251668,4.17924962,753383728,3612674345.91
2020-08-12,4.1436057,4.19707158,4.07231786,4.17924962,657330208,3048233256.56
2020-08-13,4.19707158,4.37529118,4.17033864,4.3218253,1145516768,5523654624.75
2020-08-14,4.31291432,4.47331196,4.29509236,4.40202412,1151458432,5679997582.22
2020-08-17,4.55351078,4.77628528,4.5445998,4.66044254,2025349808,10584538572.86
2020-08-18,4.70499744,4.7228194,4.56242176,4.66935352,1268504320,6612160867.09
2020-08-19,4.65153156,4.74064136,4.55351078,4.57133274,1066990800,5568418010.44
2020-08-20,4.52677784,4.66044254,4.48222294,4.61588764,932314736,4809607368.67
2020-08-21,4.74955234,4.83866214,4.59806568,4.62479862,919922688,4838434335.59
2020-08-24,4.65153156,4.97232684,4.6337096,4.86539508,1702503008,9204470129.53
2020-08-25,4.86539508,4.88321704,4.71390842,4.7673743,1051528848,5637930178.18
2020-08-26,4.71390842,4.74955234,4.48222294,4.5000449,1136279792,5855517076.52
2020-08-27,4.50895588,4.58024372,4.48222294,4.56242176,613368784,3125396117.69
2020-08-28,4.5891547,4.88321704,4.57133274,4.83866214,1510006192,8057215533.32
2020-08-31,5.0347037,5.0792586,4.88321704,4.901039,1740936560,9758239762.14
2020-09-01,4.92777194,4.9901488,4.89212802,4.96341586,738618080,4097984734.17
2020-09-02,5.00797076,5.1683684,4.92777194,5.11490252,1416863008,8084872071.82
2020-09-03,5.15054644,5.15054644,4.9901488,5.08816958,1136397568,6481159307.89
2020-09-04,4.9455939,5.06143664,4.91886096,5.00797076,746424912,4179149848.87
2020-09-07,5.00797076,5.02579272,4.71390842,4.79410724,944242576,5165246849.86
2020-09-08,4.79410724,4.91886096,4.71390842,4.90994998,750693504,4084691267.17
2020-09-09,4.82975116,4.83866214,4.70499744,4.7228194,714243136,3818282526.4
2020-09-10,4.78519626,4.80301822,4.51786686,4.53568882,863872944,4504686262.46
2020-09-11,4.5445998,4.69608646,4.46440098,4.66935352,602492768,3117864711.35
2020-09-14,4.68717548,4.75846332,4.61588764,4.66935352,521062000,2737071446.39
2020-09-15,4.66935352,4.66935352,4.57133274,4.65153156,401237232,2081694320.33
2020-09-16,4.62479862,4.70499744,4.55351078,4.59806568,420433760,2183855225.38
2020-09-17,4.57133274,4.70499744,4.5445998,4.66044254,567816720,2951106221.32
2020-09-18,4.66935352,4.69608646,4.56242176,4.69608646,725082768,3770799363.0
2020-09-21,4.66935352,4.71390842,4.56242176,4.57133274,621992816,3230777786.03
2020-09-22,4.50895588,4.5891547,4.5000449,4.51786686,523093008,2663734890.94
2020-09-23,4.53568882,4.59806568,4.47331196,4.56242176,467430336,2380757457.25
2020-09-24,4.5445998,4.5445998,4.35746922,4.37529118,769789312,3813886368.58
2020-09-25,4.3663802,4.40202412,4.28618138,4.33073628,435924672,2120221349.2
2020-09-28,4.37529118,4.40202412,4.33073628,4.33964726,327042160,1603145608.43
2020-09-29,4.37529118,4.55351078,4.35746922,4.47331196,584754432,2936451997.22
2020-09-30,4.48222294,4.49113392,4.34855824,4.37529118,487004000,2407480647.65
2020-10-09,4.50895588,4.66044254,4.45549,4.6337096,784811568,4030688500.64
2020-10-12,4.65153156,4.68717548,4.59806568,4.6782645,817117168,4262624255.66
2020-10-13,4.6337096,4.64262058,4.58024372,4.60697666,556884192,2876705898.93
2020-10-14,4.60697666,4.60697666,4.44657902,4.5000449,754901232,3809336728.78
2020-10-15,4.45549,4.49113392,4.4109351,4.42875706,520895344,2596185385.74
2020-10-16,4.41984608,4.43766804,4.33964726,4.38420216,460342800,2260682700.96
2020-10-19,4.40202412,4.42875706,4.31291432,4.3218253,450668560,2205452743.8
2020-10-20,4.33964726,4.40202412,4.20598256,4.39311314,644063920,3107556592.66
2020-10-21,4.38420216,4.38420216,4.26835942,4.31291432,461695776,2230953105.69
2020-10-22,4.2772704,4.38420216,4.25944844,4.33964726,455064336,2212270619.75
2020-10-23,4.34855824,4.38420216,4.25053746,4.26835942,392439152,1892969474.75
2020-10-26,4.25053746,4.30400334,4.21489354,4.26835942,296018688,1414128956.56
2020-10-27,4.24162648,4.26835942,4.16142766,4.2327155,373190784,1765430746.86
2020-10-28,4.22380452,4.30400334,4.1436057,4.26835942,474953168,2254231930.88
2020-10-29,4.1881606,4.35746922,4.16142766,4.3218253,646730528,3120537714.01
2020-10-30,4.39311314,4.41984608,4.20598256,4.21489354,771878112,3726065176.35
2020-11-02,4.25053746,4.44657902,4.20598256,4.42875706,1087027024,5305991078.39
2020-11-03,4.43766804,4.57133274,4.4109351,4.50895588,937056432,4732918472.64
2020-11-04,4.47331196,4.51786686,4.43766804,4.49113392,492012928,2475050130.57
2020-11-05,4.53568882,4.57133274,4.48222294,4.55351078,779053952,3965295729.12
2020-11-06,4.57133274,4.74064136,4.53568882,4.66935352,1347754672,7064847807.08
2020-11-09,4.7228194,4.82975116,4.66935352,4.7673743,1291881472,6888667302.99
2020-11-10,4.73173038,4.86539508,4.68717548,4.84757312,1093602016,5873578593.07
2020-11-11,4.7673743,4.78519626,4.59806568,4.60697666,1183139744,6200383978.86
2020-11-12,4.62479862,4.82084018,4.5891547,4.78519626,1126551760,5998615962.77
2020-11-13,4.74955234,4.82084018,4.71390842,4.77628528,877614576,4705607242.36
2020-11-16,4.8119292,4.82975116,4.71390842,4.79410724,663797360,3550059706.69
2020-11-17,4.74064136,4.75846332,4.59806568,4.69608646,815975376,4272313112.73
2020-11-18,4.71390842,4.92777194,4.69608646,4.84757312,1248650608,6787927056.59
2020-11-19,4.8564841,4.89212802,4.74064136,4.80301822,745522960,4016080560.21
2020-11-20,4.7228194,4.82975116,4.68717548,4.80301822,610105952,3260530869.1
2020-11-23,4.79410724,4.84757312,4.74064136,4.82084018,742042464,4000517081.73
2020-11-24,4.8119292,4.87430606,4.79410724,4.80301822,674086016,3653649665.23
2020-11-25,4.8119292,4.91886096,4.75846332,4.7673743,903419264,4909470019.38
2020-11-26,4.74955234,4.7673743,4.61588764,4.64262058,863891984,4528160230.54
2020-11-27,4.65153156,4.68717548,4.59806568,4.66935352,531887872,2773699200.72
2020-11-30,4.68717548,4.90994998,4.64262058,4.82084018,1360975568,7379002458.17
2020-12-01,4.87430606,5.0347037,4.82975116,4.9901488,1325980672,7346417712.16
2020-12-02,4.99905978,5.19510134,4.96341586,5.10599154,1768512848,10093814130.65
2020-12-03,5.10599154,5.11490252,4.88321704,4.89212802,1186878304,6606275673.02
2020-12-04,4.8564841,4.901039,4.74064136,4.77628528,830751184,4477289808.82
2020-12-07,4.78519626,4.80301822,4.68717548,4.70499744,686862064,3647524147.97
2020-12-08,4.70499744,4.74064136,4.66044254,4.6782645,667842784,3522869510.43
2020-12-09,4.6782645,4.69608646,4.59806568,4.60697666,655219888,3410930074.06
2020-12-10,4.5891547,4.6337096,4.46440098,4.61588764,696977184,3565419778.36
2020-12-11,4.5891547,4.61588764,4.44657902,4.52677784,758036880,3833147170.41
2020-12-14,4.5000449,4.64262058,4.49113392,4.62479862,603001136,3099456794.18
2020-12-15,4.6337096,4.74955234,4.61588764,4.69608646,643851008,3398411740.75
2020-12-16,4.66044254,4.69608646,4.58024372,4.60697666,475172800,2470083975.16
2020-12-17,4.58024372,4.68717548,4.50895588,4.6782645,469410288,2438919864.95
2020-12-18,4.70499744,4.70499744,4.5891547,4.61588764,405024304,2103987986.57
2020-12-21,4.60697666,4.84757312,4.58024372,4.8119292,1213856624,6494436497.0
2020-12-22,4.88321704,4.95450488,4.74955234,4.75846332,1185791824,6468970353.16
2020-12-23,4.8119292,4.9901488,4.79410724,4.97232684,1337286576,7382120193.58
2020-12-24,4.97232684,5.09708056,4.84757312,5.07034762,1138182320,6343110679.45
2020-12-25,5.02579272,5.1238135,4.9455939,5.07034762,827152336,4680918668.52
2020-12-28,5.0792586,5.10599154,4.95450488,5.05252566,716055936,4044288989.36
2020-12-29,5.04361468,5.22183428,4.96341586,4.98123782,1266377584,7238265197.68
2020-12-30,4.91886096,5.37332094,4.901039,5.31094408,1874198864,11040895403.3
2020-12-31,5.27530016,5.346588,5.23965624,5.346588,1240815600,7369178133.76
2021-01-04,5.3020331,5.3020331,5.14163546,5.27530016,1472368032,8643826990.13
2021-01-05,5.2129233,5.50698564,5.17727938,5.48916368,1680283552,10116881650.08
2021-01-06,5.48916368,5.55154054,5.3911429,5.47134172,1060686592,6493864284.78
2021-01-07,5.40896486,5.59609544,5.40005388,5.49807466,1076377312,6634781961.4
2021-01-08,5.5248076,5.7475821,5.5248076,5.72976014,1288730896,8179342912.01
2021-01-11,5.84560288,5.90797974,5.6139174,5.69411622,1467336896,9500364606.58
2021-01-12,5.86342484,6.237686,5.62282838,6.20204208,1922723408,12845183301.88
2021-01-13,6.20204208,6.51392638,6.15748718,6.25550796,1710930480,12151592820.74
2021-01-14,6.3267958,6.67432402,6.16639816,6.25550796,1929809216,13837220266.28
2021-01-15,6.237686,6.30006286,5.82778092,6.0594664,2013886256,13689764140.6
2021-01-18,5.90797974,6.13075424,5.72976014,6.09511032,1931019888,12850954468.1
2021-01-19,6.08619934,6.1931311,5.78322602,5.80995896,1594534880,10734321081.13
2021-01-20,5.86342484,6.11293228,5.8366919,5.97926758,1128330320,7580809361.38
2021-01-21,6.04164444,6.33570678,6.04164444,6.21986404,1532860320,10663512892.15
2021-01-22,6.20204208,6.38917266,6.13966522,6.35352874,1080822624,7588724821.62
2021-01-25,6.38026168,6.45154952,6.1931311,6.2822409,1131113904,7979646610.92
2021-01-26,6.1931311,6.237686,5.93471268,6.02382248,1192722016,8125963062.4
2021-01-27,6.0594664,6.20204208,5.96144562,6.17530914,958565520,6576031214.8
2021-01-28,6.05055542,6.09511032,5.66738328,5.68520524,1503677088,9926398663.94
2021-01-29,5.7030272,5.72084916,5.32876604,5.50698564,1696824560,10445384230.96
2021-02-01,5.5693625,5.60500642,5.3911429,5.55154054,1156378032,7166030209.37
2021-02-02,5.56045152,5.64065034,5.46243074,5.6139174,993427200,6190388154.53
2021-02-03,5.57827348,5.57827348,5.32876604,5.32876604,1220714688,7470246612.25
2021-02-04,5.31094408,5.56045152,5.20401232,5.50698564,1347822384,8144865323.7
2021-02-05,5.50698564,5.50698564,5.24856722,5.24856722,1128165920,6760337172.3
2021-02-08,5.2574782,5.40896486,5.19510134,5.32876604,716782560,4280162394.74
2021-02-09,5.346588,5.55154054,5.33767702,5.49807466,804767456,4945961112.46
2021-02-10,5.49807466,5.5248076,5.45351976,5.51589662,682912576,4208512491.36
2021-02-18,5.6139174,5.64956132,5.4356978,5.46243074,1031239904,6408522829.61
2021-02-19,5.40005388,5.59609544,5.32876604,5.58718446,917026128,5628753175.98
2021-02-22,5.57827348,5.77431504,5.48916368,5.64065034,1218420064,7740720862.0
2021-02-23,5.6139174,5.91689072,5.57827348,5.80995896,1191922992,7745305294.97
2021-02-24,5.792137,5.792137,5.53371858,5.63173936,1127113360,7157864271.72
2021-02-25,5.67629426,5.7475821,5.5693625,5.58718446,831638576,5280074657.14
2021-02-26,5.40005388,5.55154054,5.3911429,5.42678682,851793984,5226143405.17
2021-03-01,5.4802527,5.5693625,5.42678682,5.49807466,640845264,3947842022.69
2021-03-02,5.51589662,5.5248076,5.36440996,5.40005388,760807040,4637531965.11
2021-03-03,5.40005388,5.6584723,5.38223192,5.6584723,989061088,6159684031.1
2021-03-04,5.6139174,5.7030272,5.57827348,5.64065034,822000560,5202892827.98
2021-03-05,5.56045152,5.6584723,5.4356978,5.55154054,1076804960,6694157645.19
2021-03-08,5.64065034,5.80995896,5.5693625,5.58718446,1285882608,8225584387.11
2021-03-09,5.5693625,5.57827348,5.1683684,5.3020331,1268573648,7713395618.63
2021-03-10,5.35549898,5.40896486,5.20401232,5.3020331,887191856,5293037650.93
2021-03-11,5.2574782,5.2574782,5.05252566,5.23965624,1049807376,6094472320.64
2021-03-12,5.24856722,5.45351976,5.17727938,5.40896486,1043490192,6251382124.41
2021-03-15,5.38223192,5.50698564,5.31985506,5.45351976,879350880,5361669141.99
2021-03-16,5.47134172,5.48916368,5.31094408,5.36440996,627425840,3788700632.94
2021-03-17,5.31985506,5.58718446,5.26638918,5.5693625,1080142080,6637191702.65
2021-03-18,5.55154054,5.58718446,5.4802527,5.5248076,748760672,4642187647.39
2021-03-19,5.4356978,5.49807466,5.32876604,5.36440996,680998336,4131569796.99
2021-03-22,5.346588,5.6584723,5.346588,5.64065034,1265990384,7943130774.71
2021-03-23,5.7030272,5.80995896,5.58718446,5.64065034,1012621216,6467720141.24
2021-03-24,5.6139174,5.71193818,5.55154054,5.57827348,655710000,4128314472.16
2021-03-25,5.50698564,5.50698564,5.36440996,5.38223192,854903760,5195675574.18
2021-03-26,5.40896486,5.64956132,5.3911429,5.64956132,957008672,5946379349.86
2021-03-29,5.64065034,5.7475821,5.5693625,5.58718446,672567008,4263989975.1
2021-03-30,5.62282838,5.73867112,5.5693625,5.6584723,701244720,4461881649.44
2021-03-31,5.6584723,5.67629426,5.54262956,5.58718446,466438864,2929980022.39
2021-04-01,5.58718446,5.60500642,5.49807466,5.56045152,473919472,2947135444.47
2021-04-02,5.5693625,5.71193818,5.51589662,5.67629426,873545424,5519523466.68
2021-04-06,5.7475821,5.7475821,5.64065034,5.68520524,803647616,5145824428.4
2021-04-07,5.71193818,5.8812468,5.68520524,5.84560288,1496761216,9767458980.76
2021-04-08,5.792137,5.86342484,5.71193818,5.80104798,851077744,5513909163.2
2021-04-09,5.80995896,6.00600052,5.792137,5.89015778,1251283680,8308143419.26
2021-04-12,6.00600052,6.0149115,5.7030272,5.72976014,1402472064,9199851885.79
2021-04-13,5.87233582,6.00600052,5.68520524,5.81886994,1771974160,11677921357.23
2021-04-14,5.82778092,6.30006286,5.80104798,6.24659698,1898475360,13077805719.53
2021-04-15,6.237686,6.30006286,6.15748718,6.25550796,1090354048,7624485619.76
2021-04-16,6.30897384,6.30897384,6.09511032,6.20204208,846898048,5878020526.17
2021-04-19,6.20204208,6.3713507,6.18422012,6.29115188,1126666976,7943923093.98
2021-04-20,6.24659698,6.2822409,6.15748718,6.1931311,731294192,5103162184.72
2021-04-21,6.17530914,6.42481658,6.15748718,6.33570678,1006410272,7133982883.05
2021-04-22,6.3267958,6.4159056,6.30006286,6.34461776,636837600,4538051757.02
2021-04-23,6.3267958,6.52283736,6.3267958,6.48719344,910272672,6583130282.14
2021-04-26,6.53174834,6.8168997,6.45154952,6.4604605,1421949776,10555198171.13
2021-04-27,6.42481658,6.62976912,6.39808364,6.56739226,808728976,5900057450.74
2021-04-28,6.54065932,6.57630324,6.35352874,6.45154952,914384384,6590144462.74
2021-04-29,6.44263854,6.5941252,6.42481658,6.46937148,615649552,4491815286.71
2021-04-30,6.53174834,6.66541304,6.43372756,6.53174834,877973888,6454208061.53
2021-05-06,6.4159056,6.4159056,6.21095306,6.24659698,1169670992,8255420459.72
2021-05-07,6.237686,6.237686,5.8812468,5.89015778,1429112912,9681835831.45
2021-05-10,5.8812468,5.96144562,5.84560288,5.94362366,697614608,4626552305.14
2021-05-11,5.86342484,6.00600052,5.76540406,5.95253464,697874752,4607711887.78
2021-05-12,5.89015778,5.91689072,5.81886994,5.8812468,612700704,4033429930.41
2021-05-13,5.80104798,5.86342484,5.66738328,5.72084916,793260736,5124808656.86
2021-05-14,5.76540406,5.87233582,5.72084916,5.86342484,677117184,4414582706.62
2021-05-17,5.86342484,5.93471268,5.77431504,5.81886994,742322816,4879564801.85
