date,open,high,low,close,volume,amount
2020-03-10,4.5254168,4.6707728,4.457584,4.6707728,5691518,26839185.57
2020-03-11,4.6417016,4.7289152,4.6320112,4.6707728,4956200,23963720.44
2020-03-12,4.6126304,4.6320112,4.5447976,4.5738688,4401481,20854526.7
2020-03-13,4.3800608,4.5447976,4.3800608,4.4963456,4317222,19839102.54
2020-03-16,4.5447976,4.5738688,4.4478936,4.4866552,4787783,22257678.52
2020-03-17,4.4769648,4.699844,4.3703704,4.60294,6592090,30799364.6
2020-03-18,4.651392,4.7095344,4.5738688,4.5932496,6763001,32239904.99
2020-03-19,4.5932496,4.6707728,4.506036,4.651392,4991841,23642096.46
2020-03-20,4.651392,4.7386056,4.6126304,4.7289152,6565849,31804662.46
2020-03-23,4.651392,4.7192248,4.4769648,4.4769648,5152494,24451365.44
2020-03-24,4.5835592,4.796748,4.5641784,4.7773672,10590124,51278790.53
2020-03-25,4.8548904,4.9324136,4.7386056,4.8258192,14057169,69995074.89
2020-03-26,4.7773672,5.0002464,4.7192248,4.9808656,16993393,85449807.58
2020-03-27,4.9614848,4.9808656,4.8258192,4.8452,13290240,67311602.68
2020-03-30,4.8064384,4.8064384,4.5447976,4.5738688,9052208,43096643.64
2020-03-31,4.5738688,4.6126304,4.4382032,4.4478936,8385091,38961803.6
2020-04-01,4.4188224,4.5447976,4.3994416,4.5254168,5413860,24923547.84
2020-04-02,4.4478936,4.5738688,4.409132,4.5157264,4896802,22699156.19
2020-04-03,4.506036,4.7289152,4.4769648,4.6320112,12487180,59726096.22
2020-04-07,4.7095344,4.7870576,4.651392,4.7289152,11854609,57811941.74
2020-04-08,4.6707728,4.7386056,4.6223208,4.7095344,8609133,41538094.5
2020-04-09,4.699844,4.7289152,4.6707728,4.6901536,5798848,28062550.77
2020-04-10,4.7579864,4.8064384,4.5738688,4.5738688,7390104,35900201.6
2020-04-13,4.554488,4.5641784,4.4769648,4.5351072,4152204,19346058.52
2020-04-14,4.554488,4.6417016,4.5254168,4.60294,4757375,22586839.84
2020-04-15,4.5835592,4.6223208,4.4866552,4.5351072,4620209,21736127.05
2020-04-16,4.4866552,4.5254168,4.4672744,4.4866552,3637022,16885463.86
2020-04-17,4.506036,4.5254168,4.457584,4.4672744,2907000,13481057.0
2020-04-20,4.457584,4.4963456,4.457584,4.4963456,1952620,9019805.0
2020-04-21,4.4963456,4.4963456,4.4478936,4.4672744,2377800,10965252.0
2020-04-22,4.4672744,4.4963456,4.4382032,4.4866552,2183200,10076572.0
2020-04-23,4.506036,4.5932496,4.4769648,4.5447976,4219225,19698072.17
2020-04-24,4.5447976,4.5447976,4.4188224,4.4285128,3588600,16512437.0
2020-04-27,4.4285128,4.457584,4.3897512,4.409132,2579213,11753284.15
2020-04-28,4.3994416,4.409132,4.215324,4.2734664,4827553,21424234.92
2020-04-29,4.2734664,4.3219184,4.2347048,4.2540856,2780822,12286763.66
2020-04-30,4.2831568,4.3509896,4.2540856,4.3412992,2576900,11491029.6
2020-05-06,4.3219184,4.409132,4.2831568,4.409132,2694607,12109603.22
2020-05-07,4.3994416,4.457584,4.36068,4.4478936,3493419,15902646.02
2020-05-08,4.4285128,4.4672744,4.4188224,4.4478936,1881215,8620177.79
2020-05-11,4.4478936,4.4672744,4.3703704,4.4188224,2084500,9517846.4
2020-05-12,4.4285128,4.554488,4.3897512,4.554488,5427161,25250295.83
2020-05-13,4.5254168,4.6417016,4.506036,4.6417016,4168918,19721428.83
2020-05-14,4.6804632,4.9614848,4.4672744,4.4963456,16603863,78970119.08
2020-05-15,4.4963456,4.506036,4.4285128,4.457584,3816522,17571706.98
2020-05-18,4.4866552,4.5835592,4.4672744,4.5447976,5745717,26913243.39
2020-05-19,4.5254168,4.554488,4.457584,4.5157264,4997462,23244974.7
2020-05-20,4.5254168,4.7676768,4.506036,4.7192248,11796215,56085603.08
2020-05-21,4.6901536,4.9130328,4.651392,4.6901536,15736370,77904219.54
2020-05-22,4.651392,4.7579864,4.5157264,4.5447976,7541622,35790532.76
2020-05-25,4.5351072,4.5641784,4.409132,4.457584,6138344,28286938.64
2020-05-26,4.4866552,4.4963456,4.4478936,4.4769648,5767753,26614830.18
2020-05-27,4.4769648,4.4866552,4.409132,4.457584,3675873,16927546.93
2020-05-28,4.4672744,4.4963456,4.4285128,4.4769648,3781612,17444215.48
2020-05-29,4.4866552,4.5157264,4.457584,4.4866552,3466803,16066214.49
2020-06-01,4.4963456,4.5835592,4.4769648,4.5738688,4908347,22991562.99
2020-06-02,4.5835592,4.6126304,4.5447976,4.5835592,4259215,20139216.97
2020-06-03,4.6126304,4.6901536,4.5835592,4.6223208,6372550,30508874.26
2020-06-04,4.6126304,4.7289152,4.5835592,4.6804632,6269911,30173683.48
2020-06-05,4.6804632,4.699844,4.5835592,4.5932496,5330333,25459679.67
2020-06-08,4.60294,4.6223208,4.5641784,4.5835592,3042985,14413050.35
2020-06-09,4.5932496,4.60294,4.554488,4.5932496,2969281,14028345.18
2020-06-10,4.60294,4.7289152,4.5932496,4.6126304,3332466,15915718.16
2020-06-11,4.59312606,4.60287792,4.51511118,4.55411862,3496985,16376478.95
2020-06-12,4.4858556,4.59312606,4.44684816,4.59312606,3180371,14795221.8
2020-06-15,4.5833742,4.70039652,4.57362234,4.57362234,4809523,22755820.29
2020-06-16,4.5833742,4.62238164,4.54436676,4.60287792,2440418,11466866.35
2020-06-17,4.59312606,4.65163722,4.57362234,4.64188536,3263377,15441902.74
2020-06-18,4.62238164,4.66138908,4.5833742,4.59312606,3192455,15077813.85
2020-06-19,4.59312606,4.6808928,4.57362234,4.65163722,3747698,17811138.5
2020-06-22,4.66138908,4.67114094,4.62238164,4.6321335,3540559,16861260.02
2020-06-23,4.6321335,4.65163722,4.60287792,4.60287792,2311122,10966226.28
2020-06-24,4.62238164,4.6808928,4.61262978,4.65163722,3363070,16008572.7
2020-06-29,4.66138908,4.66138908,4.50535932,4.52486304,4057810,18978194.18
2020-06-30,4.52486304,4.60287792,4.52486304,4.55411862,2239220,10460863.4
2020-07-01,4.57362234,4.60287792,4.51511118,4.56387048,2912534,13618300.12
2020-07-02,4.56387048,4.66138908,4.52486304,4.65163722,6533103,30899173.59
2020-07-03,4.65163722,4.84667442,4.64188536,4.79791512,13386533,65579928.16
2020-07-06,4.78816326,4.93444116,4.75890768,4.90518558,16733474,83500524.72
2020-07-07,4.9246893,5.12947836,4.86617814,4.93444116,15604519,80008446.35
2020-07-08,4.93444116,5.01245604,4.86617814,4.98320046,11898499,60492662.62
2020-07-09,5.00270418,5.17823766,5.00270418,5.14898208,17348842,90927428.33
2020-07-10,5.09047092,5.12947836,5.00270418,5.01245604,10970921,56945004.99
2020-07-13,5.03195976,5.12947836,5.00270418,5.12947836,10346680,53883147.68
2020-07-14,5.1197265,5.15873394,4.98320046,5.10022278,10128567,52624609.06
2020-07-15,5.09047092,5.17823766,4.94419302,4.94419302,8056105,41624385.52
2020-07-16,4.95394488,4.99295232,4.79791512,4.79791512,6708286,33806060.83
2020-07-17,4.80766698,4.85642628,4.74915582,4.79791512,4360216,21467583.56
2020-07-20,4.83692256,5.0222079,4.8271707,5.00270418,6476982,32830954.06
2020-07-21,4.99295232,5.0709672,4.98320046,5.05146348,7174250,37025722.3
2020-07-22,5.01245604,5.15873394,5.01245604,5.05146348,10293991,53574425.49
2020-07-23,5.03195976,5.06121534,4.89543372,4.99295232,8837774,45132554.04
2020-07-24,4.95394488,5.13923022,4.89543372,4.89543372,12530545,64540305.15
2020-07-27,4.91493744,5.27575626,4.89543372,5.20749324,24774907,130522322.13
2020-07-28,5.23674882,5.28550812,4.94419302,5.0222079,22518340,117576192.5
2020-07-29,4.91493744,5.00270418,4.83692256,4.98320046,13576367,68676121.44
2020-07-30,4.9734486,5.01245604,4.94419302,4.94419302,7105910,36213839.8
2020-07-31,4.91493744,5.05146348,4.89543372,5.01245604,8373573,42779309.03
2020-08-03,5.03195976,5.13923022,5.0222079,5.10997464,10130860,52803121.4
2020-08-04,5.1197265,5.13923022,5.00270418,5.0222079,7597922,39444017.52
2020-08-05,5.0709672,5.25625254,4.99295232,5.2172451,20098753,106121037.42
2020-08-06,5.22699696,5.44153788,5.1197265,5.30501184,23203870,125449893.86
2020-08-07,5.363523,5.4122823,5.10997464,5.1684858,13978679,74782656.96
2020-08-10,5.1684858,5.20749324,5.09047092,5.14898208,8420671,44453935.6
2020-08-11,5.14898208,5.17823766,5.08071906,5.14898208,8520519,44825294.25
2020-08-12,5.0709672,5.15873394,4.90518558,5.0222079,9571398,49347474.4
2020-08-13,5.0222079,5.08071906,5.01245604,5.04171162,5452876,28229715.68
2020-08-14,5.03195976,5.06121534,4.98320046,5.05146348,3486202,17980249.22
2020-08-17,5.06121534,5.1197265,5.04171162,5.1197265,7374336,38453497.63
2020-08-18,5.10022278,5.14898208,5.10022278,5.12947836,7947720,41716702.16
2020-08-19,5.10997464,5.1197265,5.03195976,5.03195976,5772675,30056172.0
2020-08-20,5.0222079,5.05146348,4.9734486,4.98320046,4147511,21311872.89
2020-08-21,4.99295232,5.04171162,4.98320046,5.01245604,4131901,21250045.15
2020-08-24,5.01245604,5.04171162,4.94419302,5.00270418,3352700,17170402.98
2020-08-25,5.0222079,5.0222079,4.96369674,4.98320046,3156400,16159413.0
2020-08-26,4.98320046,5.00270418,4.88568186,4.90518558,4561280,23086218.4
2020-08-27,4.9246893,4.99295232,4.88568186,4.99295232,3502520,17745182.66
2020-08-28,4.9734486,5.03195976,4.95394488,5.0222079,4481818,23012135.24
2020-08-31,5.04171162,5.06121534,4.98320046,4.98320046,3934820,20278774.2
2020-09-01,4.98320046,5.0222079,4.9734486,5.0222079,3486100,17867231.6
2020-09-02,5.00270418,5.0222079,4.94419302,5.00270418,4452889,22749440.76
2020-09-03,4.99295232,5.01245604,4.93444116,4.94419302,3346482,17056786.2
2020-09-04,4.90518558,4.9734486,4.84667442,4.95394488,3563731,17951863.45
2020-09-07,4.94419302,5.04171162,4.91493744,4.9246893,4565300,23366195.36
2020-09-08,4.94419302,5.0222079,4.91493744,5.00270418,5003814,25501299.68
2020-09-09,4.9734486,5.03195976,4.95394488,4.96369674,5932228,30420543.97
2020-09-10,4.99295232,5.01245604,4.78816326,4.81741884,5567330,27913155.7
2020-09-11,4.79791512,4.93444116,4.74915582,4.8271707,4323580,21297217.0
2020-09-14,4.81741884,4.87593,4.78816326,4.80766698,4358000,21589371.0
2020-09-15,4.80766698,4.8271707,4.76865954,4.81741884,2896200,14259319.0
2020-09-16,4.79791512,4.81741884,4.73940396,4.76865954,3378803,16553127.7
2020-09-17,4.78816326,4.87593,4.76865954,4.83692256,5278480,26124440.4
2020-09-18,4.8271707,4.88568186,4.78816326,4.87593,4649799,23062396.86
2020-09-21,4.85642628,4.89543372,4.84667442,4.84667442,2236200,11160248.0
2020-09-22,4.8271707,4.83692256,4.74915582,4.76865954,2520500,12398030.0
2020-09-23,4.7784114,4.81741884,4.75890768,4.78816326,2222042,10911774.38
2020-09-24,4.76865954,4.76865954,4.6321335,4.64188536,4159800,19951486.0
2020-09-25,4.66138908,4.66138908,4.55411862,4.5833742,2957900,13969125.0
2020-09-28,4.5833742,4.61262978,4.54436676,4.5833742,2102306,9879047.16
2020-09-29,4.60287792,4.6321335,4.57362234,4.5833742,1974980,9333943.4
2020-09-30,4.59312606,4.6321335,4.52486304,4.57362234,2389500,11233506.0
2020-10-09,4.60287792,4.70039652,4.60287792,4.66138908,3232400,15452579.0
2020-10-12,4.66138908,4.76865954,4.66138908,4.75890768,2918900,14150710.0
2020-10-13,4.73940396,4.76865954,4.71014838,4.74915582,2850369,13819928.27
2020-10-14,4.73940396,4.73940396,4.67114094,4.6808928,1956000,9432410.0
2020-10-15,4.67114094,4.74915582,4.64188536,4.69064466,1972200,9474015.0
2020-10-16,4.71014838,4.71990024,4.6808928,4.71014838,1832840,8831162.4
2020-10-19,4.7296521,4.76865954,4.6808928,4.69064466,2096700,10159156.0
2020-10-20,4.6808928,4.69064466,4.64188536,4.69064466,1671800,8002338.0
2020-10-21,4.6808928,4.69064466,4.59312606,4.65163722,2484600,11838186.0
2020-10-22,4.6321335,4.67114094,4.60287792,4.64188536,1931228,9180797.08
2020-10-23,4.66138908,4.67114094,4.62238164,4.62238164,1589480,7560390.0
2020-10-26,4.64188536,4.64188536,4.57362234,4.59312606,1650000,7796611.0
2020-10-27,4.59312606,4.61262978,4.54436676,4.5833742,1314102,6164736.32
2020-10-28,4.5833742,4.6321335,4.52486304,4.61262978,2590500,12152734.0
2020-10-29,4.59312606,4.66138908,4.56387048,4.61262978,1503047,7104193.58
2020-10-30,4.62238164,4.62238164,4.45660002,4.47610374,2939102,13662234.2
2020-11-02,4.45660002,4.49560746,4.44684816,4.47610374,1859821,8520702.75
2020-11-03,4.49560746,4.61262978,4.47610374,4.5833742,2542600,11881545.82
2020-11-04,4.5833742,4.61262978,4.51511118,4.5833742,1400811,6563047.86
2020-11-05,4.5833742,4.62238164,4.56387048,4.61262978,1845820,8701489.8
2020-11-06,4.6321335,4.6321335,4.56387048,4.60287792,2268200,10696018.99
2020-11-09,4.60287792,4.67114094,4.59312606,4.64188536,2709902,12891570.56
2020-11-10,4.64188536,4.65163722,4.56387048,4.60287792,2229300,10544564.0
2020-11-11,4.59312606,4.6321335,4.55411862,4.61262978,2000500,9445931.0
2020-11-12,4.61262978,4.6808928,4.60287792,4.66138908,2131099,10153168.3
2020-11-13,4.66138908,4.66138908,4.60287792,4.65163722,1253700,5963105.0
2020-11-16,4.6808928,4.73940396,4.64188536,4.71990024,2936525,14165255.84
2020-11-17,4.71990024,4.74915582,4.69064466,4.71990024,1748002,8440119.62
2020-11-18,4.71990024,4.75890768,4.70039652,4.7296521,2138302,10382616.72
2020-11-19,4.73940396,4.75890768,4.69064466,4.7296521,2619092,12701073.02
2020-11-20,4.7296521,4.7784114,4.70039652,4.74915582,2967738,14442299.2
2020-11-23,4.73940396,4.81741884,4.73940396,4.75890768,3693802,18062690.43
2020-11-24,4.76865954,4.8271707,4.74915582,4.78816326,2777831,13624425.75
2020-11-25,4.79791512,4.80766698,4.69064466,4.69064466,2692074,13091274.54
2020-11-26,4.69064466,4.7296521,4.67114094,4.6808928,1794186,8648031.2
2020-11-27,4.71014838,4.73940396,4.64188536,4.71990024,2618272,12597729.44
2020-11-30,4.71990024,4.76865954,4.6808928,4.7296521,2806285,13629673.95
2020-12-01,4.71990024,4.78816326,4.69064466,4.75890768,3171700,15458552.0
2020-12-02,4.76865954,4.79791512,4.74915582,4.79791512,2942026,14419832.38
2020-12-03,4.7784114,4.79791512,4.7296521,4.76865954,2518320,12312326.8
2020-12-04,4.75890768,4.78816326,4.7296521,4.7784114,1909385,9322919.19
2020-12-07,4.78816326,4.79791512,4.73940396,4.75890768,2513192,12297676.98
2020-12-08,4.7784114,4.79791512,4.71990024,4.71990024,2495400,12165942.0
2020-12-09,4.71014838,4.73940396,4.62238164,4.65163722,3243100,15590706.0
2020-12-10,4.65163722,4.70039652,4.61262978,4.65163722,2547262,12170500.1
2020-12-11,4.66138908,4.66138908,4.49560746,4.54436676,3608900,16861108.0
2020-12-14,4.52486304,4.59312606,4.50535932,4.55411862,2705192,12641139.56
2020-12-15,4.5346149,4.74915582,4.51511118,4.67114094,6997854,33398120.79
2020-12-16,4.62238164,4.8271707,4.62238164,4.78816326,12218244,59630991.64
2020-12-17,4.73940396,4.79791512,4.59312606,4.71014838,10070869,48387727.27
2020-12-18,4.71990024,4.95394488,4.70039652,4.8271707,15328401,76217093.8
2020-12-21,4.78816326,4.85642628,4.7784114,4.78816326,6562289,32331842.72
2020-12-22,4.78816326,4.79791512,4.69064466,4.70039652,5142583,25010607.83
2020-12-23,4.70039652,4.71014838,4.6321335,4.65163722,4731800,22637164.4
2020-12-24,4.6321335,4.64188536,4.49560746,4.51511118,4648443,21698754.37
2020-12-25,4.4858556,4.59312606,4.44684816,4.57362234,3340202,15511525.16
2020-12-28,4.56387048,4.56387048,4.46635188,4.47610374,4126800,19047924.98
2020-12-29,4.46635188,4.51511118,4.42734444,4.47610374,3391100,15561151.64
2020-12-30,4.46635188,4.51511118,4.45660002,4.47610374,2386848,10965572.8
2020-12-31,4.47610374,4.51511118,4.44684816,4.50535932,2952628,13603181.12
2021-01-04,4.59312606,4.59312606,4.51511118,4.54436676,3478140,16234648.28
2021-01-05,4.55411862,4.55411862,4.4858556,4.51511118,2034710,9429000.5
2021-01-06,4.50535932,4.51511118,4.40784072,4.42734444,4335488,19766545.52
2021-01-07,4.4370963,4.4370963,4.2420591,4.32007398,5055609,22434070.11
2021-01-08,4.31032212,4.388337,4.22255538,4.35908142,3375222,14954320.73
2021-01-11,4.45660002,4.5346149,4.3395777,4.35908142,5535695,25151303.69
2021-01-12,4.31032212,4.36883328,4.28106654,4.30057026,2624932,11609005.86
2021-01-13,4.31032212,4.31032212,4.17379608,4.20305166,3247202,14048416.2
2021-01-14,4.1932998,4.2420591,4.16404422,4.21280352,1552440,6706882.6
2021-01-15,4.22255538,4.32982584,4.21280352,4.27131468,2585412,11351984.46
2021-01-18,4.27131468,4.32982584,4.27131468,4.2908184,2085982,9203446.44
2021-01-19,4.28106654,4.388337,4.27131468,4.36883328,2575757,11470162.22
2021-01-20,4.34932956,4.388337,4.32982584,4.34932956,2271782,10143908.08
2021-01-21,4.35908142,4.36883328,4.32007398,4.32982584,1732500,7722393.0
2021-01-22,4.32007398,4.32007398,4.2420591,4.26156282,2235626,9793601.1
2021-01-25,4.26156282,4.26156282,4.10553306,4.15429236,3363061,14360789.42
2021-01-26,4.16404422,4.20305166,4.0957812,4.12503678,2169740,9231478.98
2021-01-27,4.12503678,4.1445405,4.10553306,4.12503678,1563943,6614684.23
2021-01-28,4.12503678,4.1932998,4.10553306,4.12503678,2113201,9009326.02
2021-01-29,4.16404422,4.16404422,4.07627748,4.0957812,2347240,9873859.2
2021-02-01,3.87148842,3.92024772,3.68620308,3.68620308,11957688,46168554.04
2021-02-02,3.66669936,3.73496238,3.64719564,3.67645122,3636381,13741277.4
2021-02-03,3.67645122,3.67645122,3.62769192,3.63744378,3133080,11718745.8
2021-02-04,3.63744378,3.64719564,3.413151,3.50091774,6833433,24587232.8
2021-02-05,3.53017332,3.66669936,3.49116588,3.54967704,5172664,18989095.9
2021-02-08,3.5594289,3.59843634,3.48141402,3.56918076,2374900,8617444.0
2021-02-09,3.54967704,3.63744378,3.53017332,3.6081882,2524300,9279344.0
2021-02-10,3.61794006,3.67645122,3.57893262,3.59843634,2509700,9321265.0
2021-02-18,3.61794006,3.78372168,3.6081882,3.74471424,4374300,16616623.0
2021-02-19,3.74471424,3.86173656,3.74471424,3.8519847,3237502,12686178.98
2021-02-22,3.88124028,4.03727004,3.8519847,3.91049586,5358242,21819941.82
2021-02-23,3.92024772,3.9495033,3.84223284,3.86173656,3151400,12608876.11
2021-02-24,3.86173656,3.9495033,3.84223284,3.86173656,2153358,8606552.82
2021-02-25,3.89099214,3.900744,3.81297726,3.82272912,2913600,11483984.0
2021-02-26,3.8032254,3.8519847,3.73496238,3.83248098,2852400,11131192.0
2021-03-01,3.8519847,3.95925516,3.82272912,3.93975144,3036972,12214350.44
2021-03-02,3.96900702,3.97875888,3.89099214,3.900744,2707399,10911602.98
2021-03-03,3.900744,3.97875888,3.900744,3.92999958,2990082,12059368.46
2021-03-04,3.93975144,3.97875888,3.88124028,3.89099214,3139800,12644378.0
2021-03-05,3.89099214,3.96900702,3.88124028,3.95925516,2059700,8290680.0
2021-03-08,3.96900702,4.01776632,3.91049586,3.92024772,2688700,10940679.0
2021-03-09,3.91049586,3.93975144,3.78372168,3.86173656,2753500,10911571.0
2021-03-10,3.86173656,3.87148842,3.7544661,3.76421796,2677100,10468712.0
2021-03-11,3.78372168,3.8519847,3.73496238,3.8519847,2742548,10701431.43
2021-03-12,3.8519847,3.87148842,3.8032254,3.8519847,1772000,6992829.0
2021-03-15,3.84223284,3.900744,3.82272912,3.8519847,2571600,10187443.0
2021-03-16,3.87148842,3.93975144,3.8519847,3.92999958,3156101,12664758.99
2021-03-17,3.92999958,3.9495033,3.900744,3.92999958,1767200,7106448.0
2021-03-18,3.92024772,3.93975144,3.91049586,3.92999958,1867100,7521703.0
2021-03-19,3.91049586,3.96900702,3.87148842,3.9495033,2751600,11112884.0
2021-03-22,3.95925516,3.98851074,3.91049586,3.97875888,1945600,7904772.0
2021-03-23,3.97875888,3.97875888,3.88124028,3.900744,2662500,10677768.0
2021-03-24,3.89099214,3.92024772,3.88124028,3.89099214,1795000,7174620.98
2021-03-25,3.89099214,3.92024772,3.86173656,3.86173656,1753802,6989720.96
2021-03-26,3.87148842,3.9495033,3.8519847,3.93975144,2618700,10508706.0
2021-03-29,3.9495033,3.95925516,3.87148842,3.89099214,2676800,10759145.0
2021-03-30,3.89099214,3.900744,3.76421796,3.79347354,3241800,12629036.0
2021-03-31,3.79347354,3.9495033,3.77396982,3.87148842,4988450,19841996.98
2021-04-01,3.87148842,3.87148842,3.79347354,3.84223284,2877100,11284838.0
2021-04-02,3.84223284,3.98851074,3.8032254,3.93975144,5208720,20922396.0
2021-04-06,3.92999958,4.05677376,3.900744,3.9982626,5107530,20930517.4
2021-04-07,3.97875888,4.03727004,3.97875888,4.01776632,2801071,11524335.51
2021-04-08,4.01776632,4.03727004,3.92999958,3.93975144,2751000,11240042.3
2021-04-09,3.95925516,4.07627748,3.92999958,4.02751818,4229300,17441539.0
2021-04-12,4.00801446,4.03727004,3.93975144,3.95925516,2576226,10530478.86
2021-04-13,3.9495033,3.95925516,3.87148842,3.89099214,2253001,9044329.02
2021-04-14,3.900744,3.98851074,3.88124028,3.96900702,2635231,10664141.53
2021-04-15,3.95925516,4.00801446,3.9495033,3.97875888,2206900,9021996.0
2021-04-16,3.97875888,4.0957812,3.97875888,4.08602934,4248746,17671499.98
2021-04-19,4.06652562,4.0957812,4.03727004,4.07627748,2671933,11147462.61
2021-04-20,4.06652562,4.08602934,4.03727004,4.0470219,2300400,9578299.0
2021-04-21,4.03727004,4.07627748,3.9982626,4.01776632,1702420,7031249.4
2021-04-22,4.00801446,4.08602934,4.00801446,4.06652562,2314668,9635003.56
2021-04-23,4.05677376,4.05677376,3.91049586,3.92999958,4828794,19547557.62
2021-04-26,3.93975144,3.98851074,3.89099214,3.9495033,2845970,11524212.76
2021-04-27,3.93975144,3.96900702,3.82272912,3.900744,2889093,11478327.15
2021-04-28,3.92024772,4.03727004,3.91049586,3.97875888,4507518,18464953.86
2021-04-29,4.00801446,4.16404422,3.9982626,4.10553306,6519714,27349791.48
2021-04-30,4.0957812,4.12503678,4.02751818,4.07627748,4200401,17539882.21
2021-05-06,4.05677376,4.21280352,4.0470219,4.1445405,6043285,25773125.1
2021-05-07,4.18354794,4.2420591,4.13478864,4.18354794,6067402,26094129.6
2021-05-10,4.17379608,4.28106654,4.15429236,4.20305166,5352446,23102657.62
2021-05-11,4.21280352,4.21280352,4.12503678,4.16404422,3629588,15537754.85
2021-05-12,4.15429236,4.20305166,4.12503678,4.18354794,3602435,15376670.75
2021-05-13,4.18354794,4.18354794,4.0470219,4.15429236,5103701,21650874.17
2021-05-14,4.1445405,4.18354794,4.13478864,4.16404422,3214402,13707610.5
2021-05-17,4.17379608,4.17379608,4.06652562,4.07627748,3945485,16607128.3
2021-05-18,4.10553306,4.17379608,4.07627748,4.15429236,3565900,15125938.0
2021-05-19,4.13478864,4.15429236,4.07627748,4.08602934,2571100,10841868.0
2021-05-20,4.0957812,4.12503678,4.00801446,4.03727004,3145320,13048880.6
2021-05-21,4.05677376,4.0957812,4.02751818,4.0470219,2341842,9764843.52
2021-05-24,4.05677376,4.13478864,4.0470219,4.13478864,2897871,12207314.53
2021-05-25,4.11528492,4.12503678,4.03727004,4.08602934,3930700,16425760.0
2021-05-26,4.0957812,4.17379608,4.03727004,4.16404422,4579471,19386005.75
2021-05-27,4.13478864,4.1445405,4.10553306,4.11528492,2498762,10564415.31
2021-05-28,4.12503678,4.15429236,4.07627748,4.0957812,2480126,10448047.46
2021-05-31,4.11528492,4.12503678,4.01776632,4.0470219,3249200,13508746.0
2021-06-01,4.05677376,4.0957812,4.03727004,4.0957812,2527426,10545079.68
2021-06-02,4.08602934,4.1445405,4.05677376,4.11528492,3010140,12687797.2
2021-06-03,4.11528492,4.2420591,4.07627748,4.18354794,7014780,30137679.8
