date,open,high,low,close,volume,amount
2020-03-25,8.4497322,8.62658706,8.09602248,8.33182896,203709953,1738823348.0
2020-03-26,8.17462464,8.47920801,8.10584775,8.32200369,140196505,1184623934.0
2020-03-27,8.23357626,8.80344192,8.19427518,8.67571341,166108639,1437428879.0
2020-03-30,8.4497322,8.93117043,8.2532268,8.41043112,146258973,1276601665.0
2020-03-31,8.2532268,8.5479849,8.19427518,8.24340153,107048530,906569706.0
2020-04-01,7.96829397,8.82309246,7.79143911,8.7444903,164694179,1372645167.0
2020-04-02,8.46938274,8.62658706,8.30235315,8.4497322,128323813,1102418852.0
2020-04-03,8.55781017,8.89186935,8.45955747,8.57746071,130397866,1148368700.0
2020-04-07,8.95082097,9.20627799,8.79361665,9.0392484,160035049,1473292670.0
2020-04-08,8.842743,9.08837475,8.75431557,8.89186935,99716541,905114820.0
2020-04-09,8.842743,9.05889894,8.65606287,9.01959786,96852634,874740017.0
2020-04-10,9.35365704,9.46173501,8.85256827,8.86239354,125777986,1176295592.0
2020-04-13,8.7444903,8.95082097,8.5479849,8.79361665,80379552,714505285.0
2020-04-14,8.99012205,9.17680218,8.86239354,8.95082097,109282521,1003233200.0
2020-04-15,8.88204408,8.96064624,8.57746071,8.58728598,95208500,851138097.0
2020-04-16,8.46938274,8.71501449,8.4497322,8.69536395,75700063,659595224.0
2020-04-17,8.5479849,8.56763544,8.2532268,8.31217842,88962717,760864749.0
2020-04-20,8.13532356,8.30235315,8.03707086,8.2532268,64936632,541897255.0
2020-04-21,8.2532268,8.40060585,8.11567302,8.22375099,72135194,604170972.0
2020-04-22,8.22375099,8.28270261,8.12549829,8.20410045,48246659,402180945.0
2020-04-23,8.36130477,8.83291773,8.30235315,8.7444903,137560198,1195551581.0
2020-04-24,8.66588814,9.12767583,8.53815963,9.00977259,145252756,1313740479.0
2020-04-27,8.85256827,8.95082097,8.65606287,8.75431557,78068901,699524230.0
2020-04-28,8.51850909,8.51850909,8.1549741,8.24340153,108825557,919947879.0
2020-04-29,8.27287734,8.4497322,8.17462464,8.28270261,57173809,484393421.0
2020-04-30,7.90934235,8.26305207,7.860216,8.18444991,79688257,653595102.0
2020-05-06,8.12549829,8.28270261,8.10584775,8.20410045,54045824,449410990.0
2020-05-07,8.10584775,8.3514795,7.98794451,8.17462464,67215860,558419045.0
2020-05-08,8.3514795,8.70518922,8.30235315,8.58728598,102685556,884587795.0
2020-05-11,8.4497322,8.60693652,8.31217842,8.4497322,66249259,569096370.0
2020-05-12,8.31217842,8.53815963,8.28270261,8.40060585,49702528,425247485.0
2020-05-13,8.42025639,8.53815963,8.3514795,8.49885855,45343810,389631162.0
2020-05-14,8.59711125,8.79361665,8.46938274,8.79361665,99370657,874813911.0
2020-05-15,8.90169462,9.28488015,8.82309246,9.17680218,136899754,1263967181.0
2020-05-18,9.5305119,10.09055229,9.28488015,10.09055229,159578384,1598368436.0
2020-05-19,9.80561946,10.00212486,9.7270173,9.89404689,141919561,1424873167.0
2020-05-20,10.10037756,10.20845553,9.67789095,9.75649311,129381935,1313594457.0
2020-05-21,9.55998771,9.66806568,9.19645272,9.22592853,111802067,1072908877.0
2020-05-22,9.06872421,9.46173501,8.90169462,9.3340065,106704654,994234313.0
2020-05-25,9.11785056,9.37330758,8.99012205,9.27505488,74379017,696703037.0
2020-05-26,9.35365704,9.6287646,9.24557907,9.41260866,68531930,655909930.0
2020-05-27,9.17680218,9.32418123,9.09820002,9.21610326,64914784,608465784.0
2020-05-28,9.29470542,9.79579419,9.21610326,9.79579419,109734226,1068330408.0
2020-05-29,9.58946352,9.91369743,9.54033717,9.80561946,80441037,794602271.0
2020-06-01,9.83509527,10.05125121,9.63858987,9.93334797,89607813,904302230.0
2020-06-02,9.83509527,10.05125121,9.74666784,9.77614365,76490915,767786404.0
2020-06-03,9.54033717,9.7270173,9.49121082,9.66806568,73303751,715530002.0
2020-06-04,9.34383177,9.56981298,9.34383177,9.4322592,73040349,701197776.0
2020-06-05,9.52068663,9.55998771,9.16697691,9.21610326,66041615,626792802.0
2020-06-08,8.97047151,9.47156028,8.95082097,9.4322592,73248861,687578370.0
2020-06-09,9.38313285,9.47156028,9.17680218,9.25540434,52338311,495787336.0
2020-06-10,9.4322592,9.56981298,9.36348231,9.41260866,62825108,605252713.0
2020-06-11,9.57963825,9.80561946,9.4322592,9.80561946,102568636,1003347742.0
2020-06-12,9.6287646,9.79579419,9.49121082,9.68771622,83682727,822771257.0
2020-06-15,9.6287646,9.77614365,9.37330758,9.42243393,70066212,683114328.0
2020-06-16,9.46173501,9.56981298,9.3340065,9.47156028,53433384,514272155.0
2020-06-17,9.4322592,9.49121082,9.30453069,9.49121082,55830846,533894690.0
2020-06-18,9.44208447,9.45190974,9.2357538,9.24557907,62109502,588373989.0
2020-06-19,9.2357538,9.59928879,9.18662745,9.5305119,81579360,781534030.0
2020-06-22,9.80561946,10.36565985,9.80561946,10.30670823,141852208,1468229054.0
2020-06-23,10.62111687,10.89622443,10.40496093,10.53268944,158709656,1718412825.0
2020-06-24,10.97482659,11.43661428,10.89622443,11.36783739,108656911,1240353626.0
2020-06-29,11.34818685,11.85910089,11.33836158,11.67242076,82133016,968627307.0
2020-06-30,11.62329441,11.82962508,11.24993415,11.6920713,75284076,885101464.0
2020-07-01,12.12438318,12.12438318,11.66259549,11.73137238,76756603,925970018.0
2020-07-02,11.34818685,11.71172184,11.30888577,11.3973132,89101320,1040768964.0
2020-07-03,11.52504171,11.64294495,11.34818685,11.37766266,54347786,633690776.0
2020-07-06,11.35801212,11.64294495,11.27940996,11.54469225,92198978,1074754929.0
2020-07-07,11.58399333,12.4780929,11.58399333,12.27176223,114832010,1409792065.0
2020-07-08,12.51739398,12.60582141,11.93770305,12.45844236,109318714,1369117595.0
2020-07-09,12.69424884,13.70625165,12.69424884,13.70625165,112618472,1532099752.0
2020-07-10,13.43114409,13.49009571,12.772851,12.78267627,116897836,1558173456.0
2020-07-13,12.88092897,13.35254193,12.80232681,13.23463869,92110560,1231165780.0
2020-07-14,12.8711037,13.19533761,12.6745983,13.05778383,80702809,1057732450.0
2020-07-15,13.20516288,13.68660111,12.91040478,13.42131882,95691233,1296184240.0
2020-07-16,13.44096936,13.8536307,12.3798402,12.52721925,104879115,1406908791.0
2020-07-17,12.30123804,12.58617087,11.83945035,12.37001493,58528020,730894417.0
2020-07-20,12.65494776,13.34271666,12.30123804,13.25428923,64837450,851314942.0
2020-07-21,13.6571253,14.49227325,13.42131882,14.3448942,94197294,1336733588.82
2020-07-22,15.61235403,15.6221793,14.74773027,14.9344104,102601655,1574519548.91
2020-07-23,15.31759593,15.39619809,14.35471947,14.9344104,116585473,1769187931.4
2020-07-24,14.94423567,16.27064712,14.64947757,15.93658794,127098000,2010909372.72
2020-07-27,16.69313373,17.52828168,16.24117131,17.52828168,133749429,2347817141.52
2020-07-28,18.71713935,18.84486786,16.37872509,16.78156116,184225155,3288056568.98
2020-07-29,16.86016332,17.16474669,16.26082185,16.9977171,108283093,1845563536.47
2020-07-30,16.98789183,16.98789183,16.3099482,16.4082009,100218228,1689888309.81
2020-07-31,16.6047063,18.03919572,16.32959874,17.9802441,137495646,2417609565.74
2020-08-03,17.5872333,18.92347002,17.24334885,18.46168233,123902870,2268707618.83
2020-08-04,18.33395382,19.29683028,18.2750022,18.79574151,108260304,2072370517.46
2020-08-05,19.75861797,20.67236808,19.29683028,20.67236808,130607228,2672229708.74
2020-08-06,20.71166916,22.73567478,20.66254281,22.73567478,129473874,2888294322.59
2020-08-07,23.70837651,24.9561858,21.9103521,23.19746247,207164720,4993056784.76
2020-08-10,22.4016156,23.95400826,21.79244886,23.09920977,144912422,3382511014.08
2020-08-11,22.15598385,22.51951884,20.79027132,20.79027132,153198860,3365420209.4
2020-08-12,18.70731408,18.70731408,18.70731408,18.70731408,31581500,601311760.0
2020-08-13,18.91364475,19.11015015,18.1767495,18.74661516,120173594,2283843780.66
2020-08-14,19.13962596,19.83722013,18.84486786,19.20840285,98333773,1938879122.97
2020-08-17,18.7662657,21.13415577,18.68766354,21.1243305,124613934,2545103440.99
2020-08-18,22.19528493,23.23676355,21.83174994,23.23676355,136963346,3153584409.41
2020-08-19,23.23676355,23.23676355,21.85140048,22.17563439,132107486,3015768787.05
2020-08-20,20.25970674,22.08720696,20.25970674,21.2225832,104196351,2252769197.89
2020-08-21,21.5173413,21.79244886,20.4365616,20.64289227,86514160,1850373381.88
2020-08-24,20.35795944,21.49769076,20.25970674,21.24223374,78681626,1678291004.25
2020-08-25,20.8295724,21.19310739,19.56211257,19.99442445,105740301,2185914548.89
2020-08-26,19.65054,19.99442445,18.81539205,18.98242164,94881074,1862741028.1
2020-08-27,19.59158838,19.85687067,19.27717974,19.67019054,68949395,1372064196.91
2020-08-28,19.2575292,20.2400562,19.00207218,19.87652121,81481513,1629132129.79
2020-08-31,20.58394065,21.4190886,20.29900782,20.37760998,104286644,2201470186.03
2020-09-01,20.8295724,21.77279832,20.62324173,21.7138467,114498173,2478209184.93
2020-09-02,20.9278251,21.04572834,20.4365616,20.72149443,92373488,1948395117.75
2020-09-03,20.13197823,20.61341646,19.76844324,19.98459918,73562875,1503945101.88
2020-09-04,19.78809378,20.49551322,19.69966635,20.17127931,57785393,1184291446.57
2020-09-07,20.08285188,20.31865836,18.15709896,18.63853719,123054000,2399964518.23
2020-09-08,18.1767495,18.22587585,16.77173589,17.44967952,143772790,2527393376.78
2020-09-09,16.84051278,17.11562034,16.37872509,16.8012117,90891045,1547645997.03
2020-09-10,17.34160155,17.4889806,16.59488103,16.82086224,75428401,1314237257.72
2020-09-11,16.54575468,16.82086224,15.96606375,16.63418211,69048290,1150327190.85
2020-09-14,16.702959,17.22369831,16.4082009,16.86016332,73875040,1263248758.43
2020-09-15,16.92894021,18.26517693,16.8012117,17.99989464,103953837,1848932599.05
2020-09-16,17.38090263,17.75426289,17.31212574,17.49880587,62196599,1108789060.87
2020-09-17,17.2924752,17.2924752,16.09379226,16.51627887,86539159,1463222159.65
2020-09-18,16.702959,17.01736764,16.58505576,16.97806656,55153613,943750812.95
2020-09-21,16.82086224,17.05666872,16.61453157,16.87981386,37661734,646015326.55
2020-09-22,15.92676267,16.62435684,15.84816051,16.20187023,68822873,1133000141.8
2020-09-23,16.20187023,16.26082185,15.78920889,16.04466591,60259240,980184176.06
2020-09-24,16.02501537,16.1134428,15.5239266,15.61235403,56415079,906341739.21
2020-09-25,15.90711213,16.09379226,15.70078146,15.97588902,56856380,921706494.33
2020-09-28,16.35907455,17.3907279,15.9169374,17.02719291,113580251,1937964354.03
2020-09-29,17.53810695,17.95076829,17.16474669,17.23352358,77970353,1393591543.85
2020-09-30,17.53810695,17.7837387,16.95841602,17.22369831,58842854,1041752252.83
2020-10-09,17.34160155,17.9802441,17.28264993,17.73461235,69886409,1256359353.41
2020-10-12,18.0784968,18.52063395,17.99989464,18.41255598,70741736,1317518210.85
2020-10-13,18.04902099,18.23570112,17.74443762,18.13744842,58916646,1079504714.23
2020-10-14,17.49880587,17.9802441,17.43985425,17.97041883,50494551,910566639.78
2020-10-15,17.94094302,18.12762315,17.59705857,17.84269032,36073889,656164777.91
2020-10-16,18.11779788,18.58941084,17.92129248,18.10797261,58925066,1090526728.26
2020-10-19,17.77391343,19.0610238,17.55775749,18.91364475,103046837,1935232568.18
2020-10-20,18.5697603,18.60906138,18.05884626,18.38308017,65501624,1222582733.61
2020-10-21,18.68766354,18.98242164,18.49115814,18.65818773,64923150,1239888608.54
2020-10-22,18.68766354,18.74661516,18.01954518,18.34377909,44411672,827480599.18
2020-10-23,17.96059356,18.09814734,17.46933006,17.5872333,59556076,1078029805.97
2020-10-26,17.3907279,17.66583546,16.86998859,17.3907279,34019530,598020410.4
2020-10-27,17.63635965,18.32412855,17.54793222,18.16692423,53427717,976077096.9
2020-10-28,17.96059356,18.22587585,17.76408816,18.0784968,36698030,672835155.11
2020-10-29,17.49880587,17.82303978,17.1942225,17.72478708,44369952,794468580.63
2020-10-30,17.74443762,18.00971991,17.32195101,17.43002898,39760503,713760697.37
2020-11-02,17.47915533,18.20622531,17.3907279,18.08832207,51160843,931443562.11
2020-11-03,18.16692423,18.98242164,18.12762315,18.83504259,75407628,1431221227.67
2020-11-04,18.90381948,18.90381948,18.12762315,18.35360436,57746915,1081075934.02
2020-11-05,18.44203179,18.83504259,18.14727369,18.59923611,52097801,982326361.52
2020-11-06,19.20840285,20.19092985,19.20840285,19.52281149,113406160,2269665944.87
2020-11-09,19.65054,20.39726052,19.22805339,19.9452981,92628820,1860168400.81
2020-11-10,18.38308017,18.74661516,18.05884626,18.71713935,110193027,2065777925.15
2020-11-11,18.36342963,18.55010976,18.19640004,18.32412855,49148247,917591860.18
2020-11-12,18.1767495,18.52063395,17.89181667,18.32412855,36347576,675331803.82
2020-11-13,18.45185706,18.65818773,18.13744842,18.30447801,33597614,627885945.71
2020-11-16,18.53045922,19.1592765,18.41255598,18.98242164,67071569,1288672136.36
2020-11-17,18.63853719,18.668013,18.0784968,18.3732549,60227819,1129132899.15
2020-11-18,18.0784968,18.50098341,17.96059356,18.19640004,31129576,577591592.33
2020-11-19,17.99989464,17.99989464,17.61670911,17.89181667,35439526,642784332.44
2020-11-20,17.83286505,18.14727369,17.83286505,18.04902099,31768935,582571924.14
2020-11-23,18.16692423,18.25535166,17.86234086,17.92129248,43755032,800058983.35
2020-11-24,17.17457196,17.20404777,16.81103697,16.91911494,82774424,1429586024.28
2020-11-25,16.65383265,16.82086224,16.38855036,16.8012117,50888249,860320817.18
2020-11-26,16.81103697,16.84051278,16.42785144,16.64400738,32329434,546499075.15
2020-11-27,16.67348319,16.8994644,16.65383265,16.79138643,28061591,479126427.77
2020-11-30,16.35907455,17.03701818,16.02501537,17.03701818,58314717,975130570.07
2020-12-01,16.8012117,17.05666872,16.5064536,16.93876548,46931852,802128215.79
2020-12-02,17.43985425,17.63635965,16.95841602,17.12544561,64641558,1139216437.92
2020-12-03,17.2924752,17.35142682,16.87981386,17.11562034,34402991,599428689.3
2020-12-04,17.05666872,17.14509615,16.90928967,16.90928967,28337029,490132764.15
2020-12-07,16.86016332,17.0959698,16.3099482,16.96824129,50214273,855145628.83
2020-12-08,17.3907279,18.0784968,17.20404777,17.71496181,88362278,1591498835.4
2020-12-09,17.4889806,17.70513654,17.00754237,17.03701818,55553094,977705078.33
2020-12-10,16.58505576,17.06649399,16.53592941,16.74226008,34097809,582499641.6
2020-12-11,16.72260954,16.87981386,16.3099482,16.53592941,34619391,582643752.2
2020-12-14,16.38855036,16.45732725,16.12326807,16.32959874,32352689,535639380.54
2020-12-15,16.20187023,16.96824129,15.88746159,16.8994644,51803178,868692567.23
2020-12-16,17.1942225,17.46933006,16.88963913,17.03701818,47426867,825546115.67
2020-12-17,17.3907279,17.55775749,17.11562034,17.43985425,49068049,867557138.03
2020-12-18,17.66583546,18.04902099,17.56758276,17.62653438,58494712,1059544426.95
2020-12-21,17.99006937,18.73678989,17.93111775,18.50098341,74627226,1391720428.43
2020-12-22,18.20622531,18.21605058,17.46933006,17.49880587,63243964,1151413785.22
2020-12-23,17.37107736,17.62653438,17.18439723,17.41037844,32988564,583554672.74
2020-12-24,17.56758276,17.85251559,17.43002898,17.5872333,27478503,492529030.09
2020-12-25,17.47915533,17.87216613,17.20404777,17.64618492,24560097,440337804.86
2020-12-28,17.9802441,18.22587585,17.5872333,17.80338924,37997659,693276788.29
2020-12-29,17.56758276,17.59705857,17.07631926,17.0959698,33160540,584893046.42
2020-12-30,17.11562034,17.57740803,17.11562034,17.4889806,26729433,473456055.3
2020-12-31,17.77391343,17.87216613,17.35142682,17.59705857,27464212,492273414.99
2021-01-04,17.99989464,18.81539205,17.9802441,18.4715076,70298856,1319280779.63
2021-01-05,18.8645184,19.14945123,18.53045922,18.89399421,71130570,1364743489.64
2021-01-06,18.90381948,19.01189745,18.4715076,18.74661516,44025658,839303236.98
2021-01-07,18.32412855,18.73678989,18.1767495,18.64836246,46982429,882752696.52
2021-01-08,18.30447801,18.42238125,17.70513654,17.7837387,49151796,895986638.04
2021-01-11,16.75208535,17.18439723,16.4082009,16.84051278,74235205,1264342384.09
2021-01-12,16.67348319,16.91911494,16.5064536,16.88963913,37900630,644098647.26
2021-01-13,16.86016332,17.21387304,16.5064536,16.69313373,46036264,788712623.34
2021-01-14,16.51627887,16.63418211,16.22152077,16.30012293,39707779,660810888.27
2021-01-15,16.35907455,16.52610414,16.2116955,16.49662833,30186224,503079834.33
2021-01-18,16.16256915,16.5064536,15.87763632,16.48680306,31080189,514449842.89
2021-01-19,17.13527088,17.13527088,16.6047063,16.62435684,38532929,656312611.37
2021-01-20,16.65383265,16.75208535,16.51627887,16.73243481,27107077,459602759.8
2021-01-21,16.88963913,16.93876548,16.59488103,16.702959,31059360,528953276.01
2021-01-22,16.55557995,16.63418211,16.26082185,16.37872509,33796404,563430462.7
2021-01-25,16.37872509,16.52610414,16.04466591,16.16256915,34013258,563084653.83
2021-01-26,16.16256915,16.8994644,15.96606375,16.68330846,50510370,843155789.77
2021-01-27,16.31977347,16.44750198,16.04466591,16.30012293,32907700,543232211.22
2021-01-28,16.05449118,16.30012293,15.92676267,15.98571429,21996921,360174504.77
2021-01-29,16.12326807,16.2116955,15.720432,16.09379226,26387230,429953130.87
2021-02-01,16.14291861,16.88963913,16.07414172,16.702959,43481243,732744396.48
2021-02-02,16.54575468,16.55557995,16.22152077,16.42785144,28275381,471824477.69
2021-02-03,16.12326807,16.19204496,15.9169374,16.0151901,26994544,440352707.59
2021-02-04,16.00536483,16.00536483,14.66912811,14.9344104,58878008,906918450.24
2021-02-05,14.39402055,14.65930284,13.60799895,13.755378,77337727,1103838835.73
2021-02-08,13.9518834,14.8361577,13.82415489,14.55122487,46532907,683658020.22
2021-02-09,14.74773027,15.56322768,14.737905,15.44532444,48556920,757626387.86
2021-02-10,15.31759593,15.76955835,15.24881904,15.58287822,38648207,611716119.85
2021-02-18,15.28812012,16.2116955,15.1309158,15.96606375,77504781,1237932510.6
2021-02-19,15.61235403,16.74226008,15.55340241,16.52610414,62527609,1030248790.45
2021-02-22,16.83068751,17.7837387,16.17239442,16.94859075,111398453,1958751580.7
2021-02-23,17.27282466,18.3732549,17.03701818,18.14727369,114583783,2088560772.12
2021-02-24,17.80338924,17.94094302,17.10579507,17.26299939,75259058,1342963859.98
2021-02-25,17.47915533,17.61670911,16.86998859,17.02719291,50682224,888694184.4
2021-02-26,16.3099482,16.8994644,16.05449118,16.49662833,48130067,809664286.33
2021-03-01,16.52610414,16.66365792,16.24117131,16.52610414,38199854,638452672.31
2021-03-02,16.3099482,16.31977347,15.3274212,15.66148038,59141013,942640541.57
2021-03-03,15.66148038,15.95623848,15.43549917,15.59270349,40227377,638607143.18
2021-03-04,15.29794539,15.37654755,14.88528405,14.96388621,42448344,652289332.67
2021-03-05,14.5413996,15.25864431,14.15821407,15.20951796,42471095,640640737.81
2021-03-08,15.4256739,15.46497498,14.68877865,14.74773027,37095269,567224905.94
2021-03-09,14.55122487,14.737905,14.11891299,14.32524366,30595506,448168835.49
2021-03-10,14.77720608,14.82633243,14.32524366,14.42349636,22508877,332505246.04
2021-03-11,14.60035122,15.2291685,14.56105014,15.21934323,44288947,674690565.39
2021-03-12,15.11126526,15.11126526,14.6396523,14.77720608,30027799,452680128.18
2021-03-15,15.04248837,15.27829485,14.81650716,15.07196418,34223653,525529595.07
2021-03-16,15.07196418,15.1309158,14.6396523,14.9344104,20232552,306222209.56
2021-03-17,14.75755554,15.14074107,14.6396523,15.0326631,24090815,366619753.21
2021-03-18,15.37654755,15.57305295,15.20951796,15.44532444,35081988,550573973.05
2021-03-19,14.8361577,15.37654755,14.79685662,15.33724647,25794119,395965191.01
2021-03-22,15.21934323,15.55340241,14.96388621,15.35689701,30851261,481285007.3
2021-03-23,15.34707174,15.41584863,14.97371148,15.11126526,22889311,352137428.51
2021-03-24,14.8361577,15.49445079,14.78703135,15.1309158,26982781,417554290.55
2021-03-25,14.82633243,15.0326631,14.2466415,14.50209852,44791852,665061584.51
2021-03-26,14.39402055,14.64947757,14.26629204,14.62000176,21241650,313104831.09
2021-03-29,14.6396523,14.67895338,14.46279744,14.50209852,14959074,221452277.65
2021-03-30,14.32524366,14.42349636,14.19751515,14.37437001,18702605,272311244.27
2021-03-31,14.1483888,14.27611731,14.08943718,14.26629204,16945572,244269706.02
2021-04-01,14.38419528,14.71825446,14.35471947,14.6396523,24588059,363549939.52
2021-04-02,14.9344104,15.40602336,14.90493459,15.23899377,45365306,700566243.14
2021-04-06,15.37654755,15.47480025,15.01301256,15.1309158,23771627,367482444.0
2021-04-07,15.2291685,15.33724647,15.04248837,15.23899377,23804289,368636463.59
2021-04-08,15.09161472,15.46497498,15.05231364,15.28812012,26190629,406818832.88
2021-04-09,15.47480025,16.09379226,15.47480025,15.58287822,42488856,681280709.49
2021-04-12,15.28812012,15.50427606,15.0326631,15.14074107,25463179,394024470.6
2021-04-13,14.89510932,15.0326631,14.55122487,14.68877865,29417846,442100475.59
2021-04-14,14.91475986,14.9344104,14.67895338,14.78703135,12689240,190876135.01
2021-04-15,14.75755554,14.91475986,14.41367109,14.85580824,18122894,270923879.09
2021-04-16,15.2291685,15.8186847,15.2291685,15.720432,57562707,916968773.79
2021-04-19,15.92676267,16.3099482,15.82850997,15.93658794,46832231,763285947.06
2021-04-20,15.57305295,16.0151901,15.34707174,15.80885943,33074516,528266427.46
2021-04-21,15.89728686,16.2116955,15.77938362,16.16256915,32717447,534100334.43
2021-04-22,16.32959874,16.51627887,15.98571429,16.04466591,28361110,468039803.86
2021-04-23,15.8186847,15.9169374,15.57305295,15.79903416,24242513,388972473.13
2021-04-26,15.720432,15.92676267,15.57305295,15.59270349,26970212,431853938.18
2021-04-27,15.3274212,15.57305295,15.08178945,15.31759593,27733059,432246844.87
2021-04-28,15.16039161,15.16039161,14.82633243,14.95406094,25757868,391381639.49
2021-04-29,15.2291685,15.28812012,15.01301256,15.10143999,24229730,373692080.8
2021-04-30,14.80668189,15.08178945,14.71825446,14.89510932,33277667,502963266.93
2021-05-06,14.94423567,15.39619809,14.9344104,15.30777066,33231362,514343590.82
2021-05-07,15.96606375,16.84051278,15.96606375,16.84051278,110425797,1880760282.76
2021-05-10,17.1942225,18.50098341,17.0959698,18.48133287,155562522,2856405722.59
2021-05-11,18.26517693,18.3732549,17.50863114,17.95076829,84605762,1548770150.36
2021-05-12,17.95076829,18.23570112,17.62653438,18.09814734,48219167,879485399.54
2021-05-13,17.34160155,17.92129248,17.20404777,17.41037844,59076201,1051282833.57
2021-05-14,17.5872333,17.64618492,16.8994644,17.44967952,51861617,908311016.61
2021-05-17,17.8819914,18.2750022,17.30230047,18.10797261,80872558,1468530060.98
2021-05-18,19.0610238,19.14945123,18.26517693,18.3732549,81731420,1557569456.72
2021-05-19,18.13744842,18.87434367,17.9802441,18.75644043,59735442,1121014963.89
2021-05-20,18.2750022,18.5697603,17.83286505,18.1767495,56595666,1049280528.09
2021-05-21,18.1767495,18.1767495,17.50863114,17.57740803,41296880,744612969.98
2021-05-24,17.82303978,18.16692423,17.63635965,17.89181667,37150943,676411264.61
2021-05-25,17.3907279,17.7837387,17.12544561,17.77391343,42642425,755792110.5
2021-05-26,18.15709896,18.95294583,18.03919572,18.5697603,68909626,1295426259.95
