date,open,high,low,close,volume,amount
2020-05-27,26.350902,26.6100912,25.3357443,25.70724882,4353480,260781016.0
2020-05-28,25.6813299,26.1781092,25.2277488,26.0917128,2713753,161754639.0
2020-05-29,25.8973209,27.1932669,25.78068576,27.00751464,3453603,214108647.0
2020-06-01,27.0852714,27.54749214,25.92323982,26.61873084,5859024,361275964.0
2020-06-02,26.5452939,26.56257318,25.8325236,26.42001912,2767979,167988729.0
2020-06-03,26.28178488,26.9340777,25.95347856,26.48481642,2027535,124657201.0
2020-06-04,26.54097408,26.68784796,26.07875334,26.4372984,1527608,93416204.0
2020-06-05,26.40705966,26.6100912,26.0917128,26.350902,2202615,134142326.0
2020-06-08,26.66624886,27.61228944,25.8541227,26.0917128,3326089,204817654.0
2020-06-09,26.25586596,26.73104616,25.74180738,26.24722632,2440026,148697803.0
2020-06-10,26.40273984,27.3444606,26.0485146,26.92975788,3530847,219488793.0
2020-06-11,26.998875,27.430857,26.61441102,26.9556768,2342975,146468823.0
2020-06-12,26.56257318,27.1284696,26.50641552,27.0420732,2340994,145619429.0
2020-06-15,27.09391104,27.86715882,26.42433894,26.566893,3217035,200280417.0
2020-06-16,26.73104616,27.63388854,26.43297858,27.5604516,3801685,240071793.0
2020-06-17,27.68572638,27.83692008,26.5020957,26.71376688,5672652,352995996.0
2020-06-18,26.6964876,26.6964876,24.95991996,25.7893254,6347186,376697348.0
2020-06-19,25.68996954,26.88223986,25.6597308,26.57985246,5515237,338352170.0
2020-06-22,26.3293029,26.76560472,24.4717803,25.11543348,10083477,587276963.0
2020-06-23,25.0981542,26.21698758,24.9685596,26.0053164,6894984,412841747.0
2020-06-24,26.26018578,26.5452939,25.49557764,25.6165326,3091784,184258960.0
2020-06-29,25.75908666,26.4372984,25.37030286,26.34658218,4560952,274876228.0
2020-06-30,26.48481642,28.29050118,26.350902,27.89307774,4775370,303122952.0
2020-07-01,28.2300237,28.2300237,26.51505516,27.430857,4351226,276319130.0
2020-07-02,27.52157322,27.74620386,26.6532894,27.00751464,4454502,279902373.0
2020-07-03,27.06799212,27.08095158,25.8973209,26.6100912,5142183,315192291.0
2020-07-06,26.5236948,26.60145156,25.35302358,25.88004162,8752196,521007592.0
2020-07-07,25.486938,26.04419478,25.0117578,25.80660468,7765189,459554527.0
2020-07-08,25.5733344,26.13059118,25.33142448,25.62949206,6742640,400792129.0
2020-07-09,25.62949206,26.42001912,25.34870376,26.22562722,6179781,373078140.0
2020-07-10,26.0485146,26.90383896,25.82388396,25.91892,5699594,348284593.0
2020-07-13,25.98803712,27.30990204,25.9621182,27.03343356,6978278,432337426.0
2020-07-14,26.92543806,26.99455518,25.21910916,25.55605512,9849107,587688775.0
2020-07-15,25.6813299,26.55825336,25.34006412,25.6381317,7969311,479599196.0
2020-07-16,25.68996954,27.0852714,24.17371272,24.35514516,12539698,750757955.0
2020-07-17,24.98583888,26.25154614,24.63161364,25.60789296,7901837,468431488.0
2020-07-20,25.7893254,25.79796504,24.35514516,25.06791546,6883986,395824938.0
2020-07-21,24.9685596,26.22994704,24.88648302,26.10899208,5134391,306616115.11
2020-07-22,26.06147406,27.00751464,25.67701008,26.6964876,4920709,303564298.73
2020-07-23,26.92218048,27.51468288,26.0701056,26.9729664,5629468,267617497.2
2020-07-24,26.521536,26.521536,25.39296,25.7597472,6621081,304747882.31
2020-07-27,25.65253248,25.675104,24.71017152,25.110816,6607215,293709717.13
2020-07-28,25.110816,25.35910272,24.6876,25.3083168,3012583,133883521.24
2020-07-29,25.2801024,26.09267712,25.12774464,25.957248,4070205,186212333.35
2020-07-30,26.3522496,27.367968,26.02496256,26.53846464,6862908,324646882.97
2020-07-31,26.44253568,27.367968,26.2111776,26.64567936,7959730,377039352.05
2020-08-03,27.0576096,27.49775424,26.31839232,26.45382144,8662762,411142082.1
2020-08-04,26.51589312,27.3961824,26.23374912,27.01810944,8910572,426569861.42
2020-08-05,27.01810944,28.13539968,26.45382144,27.99432768,10263223,500364923.84
2020-08-06,30.471552,30.79319616,30.471552,30.79319616,4447260,242392779.98
2020-08-07,32.45220288,33.87420864,31.1486976,32.08541568,22326236,1289005451.33
2020-08-10,31.1204832,33.01649088,30.48283776,32.3619168,13444194,761207648.49
2020-08-11,32.023344,32.49734592,30.51669504,31.3461984,11740522,654744558.76
2020-08-12,31.06969728,31.63398528,29.70412032,30.78755328,8043697,436042831.03
2020-08-13,30.77062464,31.459056,30.0765504,30.22326528,4673345,254332887.27
2020-08-14,30.37562304,30.9229824,29.6815488,30.0765504,5481744,292588172.13
2020-08-17,30.00319296,30.00319296,29.15111808,29.71540608,5150690,270506716.69
2020-08-18,29.84519232,30.3586944,29.28090432,29.49533376,4527661,238180089.49
2020-08-19,29.35426176,29.84519232,28.78997376,28.8351168,3762569,194192658.18
2020-08-20,28.78433088,29.13983232,28.05639936,28.26518592,3876270,194926225.27
2020-08-21,28.26518592,28.637616,27.9040416,28.12411392,3493214,174761015.86
2020-08-24,28.51911552,28.54168704,27.38489664,28.2990432,3838148,190664960.95
2020-08-25,28.2708288,28.58683008,27.5936832,27.83632704,4255431,211286340.57
2020-08-26,27.6218976,28.45704384,27.6218976,27.86454144,4529650,224796829.2
2020-08-27,27.932256,29.33169024,27.7629696,28.95361728,7442685,378832855.42
2020-08-28,28.95361728,29.19061824,28.637616,28.93104576,5112274,261239339.84
2020-08-31,29.1172608,29.15111808,27.367968,27.76861248,8837539,436380763.52
2020-09-01,27.7065408,27.9040416,26.944752,27.23253888,6877064,332848109.83
2020-09-02,27.46953984,27.53161152,26.70210816,27.13660992,4263711,204233068.21
2020-09-03,26.80932288,27.06325248,26.08139136,26.1265344,6031231,283075457.06
2020-09-04,25.7315328,26.6343936,25.4211744,26.4086784,5347322,247228564.49
2020-09-07,26.39174976,26.9729664,25.87824768,26.07574848,4710878,220737383.42
2020-09-08,25.86696192,26.67389376,25.29703104,26.4086784,3857321,178510997.47
2020-09-09,26.16603456,26.380464,25.1672448,25.54531776,3178434,144284528.24
2020-09-10,25.69767552,26.00803392,24.546528,24.81738624,5010771,224422200.74
2020-09-11,24.6876,24.89074368,24.19666944,24.55217088,3715776,161276240.91
2020-09-14,24.546528,25.0826016,23.73395328,24.13459776,4575361,196106919.26
2020-09-15,23.96531136,25.04874432,23.90323968,24.828672,3950872,172486846.41
2020-09-16,24.59167104,24.93588672,24.25309824,24.72710016,2579019,112320422.38
2020-09-17,24.78917184,24.78917184,23.99352576,24.6311712,2834747,122574716.51
2020-09-18,24.50702784,24.9979584,24.405456,24.82302912,2960095,129891431.17
2020-09-21,24.76660032,24.89074368,24.264384,24.5183136,2296661,99653748.34
2020-09-22,24.58602816,24.9979584,24.07252608,24.29824128,3799053,165097117.14
2020-09-23,24.0950976,25.2801024,23.99916864,25.00924416,3638647,160263169.64
2020-09-24,25.22931648,25.251888,24.45059904,24.5747424,1808673,79076076.13
2020-09-25,25.11645888,26.0136768,24.29824128,24.4900992,5720363,252147822.93
2020-09-28,25.1672448,25.39296,24.29824128,24.45624192,4575703,201044113.0
2020-09-29,24.59167104,24.98667264,23.87502528,24.67631424,5671276,247669445.8
2020-09-30,24.93588672,25.35345984,24.72145728,25.28574528,4199860,186625204.72
2020-10-09,25.73717568,25.7879616,24.38288448,24.69324288,10271092,449588637.5
2020-10-12,23.700096,23.8129536,22.7408064,23.7283104,17840787,734147071.98
2020-10-13,23.62673856,23.90323968,23.3615232,23.49695232,6920487,289071294.25
2020-10-14,23.559024,23.6154528,22.83109248,23.25995136,7734512,317299825.82
2020-10-15,23.10195072,23.11323648,22.39094784,22.50944832,8603473,345024873.77
2020-10-16,22.49251968,22.49251968,21.91130304,22.01851776,6179423,242222230.4
2020-10-19,21.9508032,22.4022336,21.442944,21.80408832,4798162,187476833.0
2020-10-20,21.87744576,21.8943744,21.30751488,21.86616,5058345,193891989.66
2020-10-21,21.97337472,22.0636608,21.5558016,21.71944512,3307933,127408756.19
2020-10-22,21.53323008,21.71380224,21.19465728,21.40908672,3373399,127538652.42
2020-10-23,21.442944,22.21037568,20.81094144,21.01408512,4909868,187180397.84
2020-10-26,21.03665664,21.63480192,19.75008,21.43165824,4089944,152266688.28
2020-10-27,21.4711584,22.6279488,21.36958656,22.49816256,6454299,253090582.91
2020-10-28,22.6279488,22.67873472,22.13137536,22.57152,3807893,151482067.35
2020-10-29,22.289376,22.67309184,22.01851776,22.36837632,2449116,97286694.2
2020-10-30,22.289376,22.71823488,22.02980352,22.10880384,2931353,116131023.52
2020-11-02,22.11444672,22.3740192,21.69123072,21.90001728,2784116,108394340.45
2020-11-03,21.90001728,22.6279488,21.90001728,22.50380544,2743750,108760408.15
2020-11-04,22.63359168,23.23737984,22.3175904,22.46430528,3412164,137538072.79
2020-11-05,22.66180608,22.79159232,22.27244736,22.50380544,2767171,110365389.38
2020-11-06,22.49251968,22.62230592,22.06930368,22.33451904,2266251,89522202.5
2020-11-09,22.37966208,22.96087872,22.37966208,22.70130624,3254665,130629625.44
2020-11-10,22.85930688,22.9383072,22.35709056,22.49251968,2589320,103707868.82
2020-11-11,22.49251968,22.65052032,22.02416064,22.06930368,2778855,110155383.55
2020-11-12,21.93951744,22.36837632,21.85487424,22.04108928,1388516,54327553.9
2020-11-13,21.9225888,22.04108928,21.37522944,21.53887296,2360108,90346859.08
2020-11-16,21.67994496,22.49816256,21.45987264,22.32887616,1965708,76960576.51
2020-11-17,22.5433056,22.61102016,21.96208896,22.21601856,2670811,105357507.32
2020-11-18,22.4586624,22.49251968,21.8379456,21.88873152,2949437,116054096.3
2020-11-19,21.8943744,22.18780416,21.50501568,22.0354464,1323322,51429600.87
2020-11-20,22.01851776,22.712592,21.83230272,21.91130304,2554265,100571524.53
2020-11-23,21.90001728,21.90001728,21.30751488,21.43730112,3292623,125360282.58
2020-11-24,21.43730112,21.60094464,20.878656,20.9350848,2537188,94696052.9
2020-11-25,20.91815616,20.96894208,20.19586752,20.2861536,3913754,141468681.79
2020-11-26,20.2861536,20.51751168,20.03786688,20.44415424,1850014,66665794.39
2020-11-27,20.37643968,20.596512,20.1450816,20.35386816,1289245,46596121.22
2020-11-30,20.34822528,21.1608,20.1450816,20.9915136,3935135,145058480.12
2020-12-01,20.95201344,21.21158592,20.83915584,21.019728,3194194,118861977.96
2020-12-02,21.019728,21.26237184,20.78272704,21.05922816,2234444,83196434.14
2020-12-03,21.14951424,22.1765184,21.00844224,21.725088,5284740,203667937.73
2020-12-04,21.7815168,22.05801792,21.6122304,21.87180288,1591161,61560235.65
2020-12-07,21.81537408,22.2047328,21.73073088,21.88308864,2590334,100465978.37
2020-12-08,21.80408832,22.289376,21.80408832,22.1765184,2755720,107913451.65
2020-12-09,22.32323328,22.54894848,21.725088,21.8097312,3591986,141078624.43
2020-12-10,21.80408832,22.007232,21.56144448,21.81537408,2009177,77513950.37
2020-12-11,21.7815168,21.87744576,20.88429888,21.8097312,3130364,118545723.43
2020-12-14,21.44858688,21.81537408,20.8222272,21.4993728,4483136,168764844.73
2020-12-15,21.87744576,22.2329472,21.3300864,21.4711584,5349060,206823399.66
2020-12-16,21.5558016,21.67994496,21.13822848,21.56708736,2289348,87230708.39
2020-12-17,21.48244416,21.71944512,21.12694272,21.17208576,2403550,90997210.01
2020-12-18,21.17208576,21.29622912,20.82787008,20.86737024,1874851,69680176.72
2020-12-21,20.878656,21.8097312,20.59086912,21.70815936,3222665,121941045.56
2020-12-22,21.73637376,22.08058944,21.44858688,21.45987264,2480891,95758028.53
2020-12-23,21.6404448,21.725088,20.72065536,20.7657984,3809472,142143159.58
2020-12-24,20.91815616,21.2736576,20.6529408,20.8504416,2500627,93152111.06
2020-12-25,20.83351296,21.01408512,20.38772544,20.4272256,2491500,91046149.95
2020-12-28,20.4272256,20.74886976,19.16886336,19.326864,6369061,222553685.34
2020-12-29,19.51307904,19.84036608,19.3550784,19.467936,2087668,72292675.43
2020-12-30,19.34943552,20.24665344,18.92057664,20.24665344,6778341,233823144.52
2020-12-31,19.8629376,20.13379584,19.6654368,19.82343744,5072935,178929351.28
2021-01-04,19.82343744,20.02093824,19.20272064,19.30429248,4349886,149155983.57
2021-01-05,19.40586432,19.51872192,18.70050432,19.467936,5120884,173542896.44
2021-01-06,19.45100736,19.77265152,18.9600768,19.47922176,4426586,151981955.89
2021-01-07,19.51872192,19.59772224,18.83593344,18.97136256,3324685,112666706.84
2021-01-08,18.97136256,19.326864,18.7907904,19.02214848,2697896,91088147.62
2021-01-11,19.185792,19.55822208,18.72307584,18.7907904,3172772,107039166.82
2021-01-12,18.77950464,18.86979072,18.11928768,18.36193152,4601605,149634958.52
2021-01-13,18.3675744,18.480432,17.78071488,18.32243136,5406103,172321824.04
2021-01-14,18.12493056,18.46350336,18.057216,18.26600256,2221891,71953816.54
2021-01-15,18.26035968,18.26035968,17.8879296,18.0854304,2356578,75305516.22
2021-01-18,18.09671616,18.2547168,17.8879296,18.2547168,1968447,63272279.07
2021-01-19,18.2547168,19.8629376,18.07414464,19.185792,5101486,172304482.81
2021-01-20,19.19143488,20.16201024,19.00521984,19.81215168,7344278,255483334.67
2021-01-21,20.08300992,20.19586752,19.46229312,19.4961504,4796762,168796734.68
2021-01-22,19.6936512,19.91372352,19.2704352,19.326864,3250807,112580792.47
2021-01-25,19.47922176,19.59772224,18.903648,19.02779136,3107932,105640085.16
2021-01-26,19.08986304,19.185792,18.2547168,18.31678848,2584472,85087240.47
2021-01-27,18.198288,18.39014592,17.9725728,18.13057344,1976101,63668787.28
2021-01-28,17.95564416,18.3957888,17.72428608,17.78071488,2257881,71787163.72
2021-01-29,17.8597152,18.50300352,17.44214208,18.057216,2807872,89518655.1
2021-02-01,17.916144,18.55378944,17.492928,18.06850176,3478145,111221546.7
2021-02-02,17.95000128,18.1700736,17.6622144,17.916144,3091357,98067507.69
2021-02-03,17.916144,18.13057344,17.42521344,17.43085632,4289465,134932494.65
2021-02-04,17.4082848,17.89357248,17.15999808,17.62835712,4844260,150414307.8
2021-02-05,17.634,18.5086464,17.492928,17.78071488,5606652,179699935.51
2021-02-08,17.9725728,18.12493056,17.13178368,17.18821248,5689614,175149616.88
2021-02-09,17.18821248,18.0854304,16.94556864,17.9443584,4073148,126631927.88
2021-02-10,17.99514432,19.29300672,17.8315008,19.22529216,4644919,154232046.76
2021-02-18,19.6654368,19.6654368,18.35064576,18.72307584,4867540,161434414.94
2021-02-19,18.621504,20.5118688,18.29421696,20.3707968,7020700,243728634.92
2021-02-22,21.1608,22.02416064,20.40465408,21.65737344,10552809,400173512.52
2021-02-23,21.67430208,23.82423936,21.6686592,23.82423936,16686359,687782962.81
2021-02-24,24.264384,24.30388416,22.9665216,23.559024,11261852,474786579.99
2021-02-25,23.69445312,24.64809984,22.57152,24.27002688,7818018,329142906.42
2021-02-26,23.81859648,24.02174016,23.22609408,23.3615232,5049328,210565056.9
2021-03-01,23.3615232,23.93709696,23.22609408,23.77909632,3012150,126410453.8
2021-03-02,23.73395328,24.0104544,22.57152,22.75773504,5106874,208924802.94
2021-03-03,22.76337792,23.700096,22.56023424,22.7408064,4131774,168361779.91
2021-03-04,22.80852096,22.853664,21.3865152,21.60658752,6563210,254865454.48
2021-03-05,21.584016,21.59530176,20.78272704,20.9350848,4554383,170469606.42
2021-03-08,21.14951424,21.1890144,19.86858048,19.91372352,4845880,174752015.26
2021-03-09,19.94193792,20.04350976,18.79643328,19.0165056,5191039,177668597.44
2021-03-10,19.05036288,19.4115072,18.7343616,19.1293632,5025407,170650581.68
2021-03-11,19.02214848,19.84600896,19.0165056,19.68236544,2999487,103794782.81
2021-03-12,19.68236544,20.39336832,19.60336512,20.30308224,3070981,109940602.43
2021-03-15,20.13943872,20.52315456,19.53565056,19.74443712,2647763,94039270.15
2021-03-16,19.75008,21.40908672,19.75008,21.08179968,4597162,169317205.5
2021-03-17,21.08179968,22.7408064,20.84479872,22.4868768,4208682,164812975.79
2021-03-18,22.57152,22.67873472,21.75894528,22.1200896,3202631,125448976.74
2021-03-19,21.7815168,22.96087872,21.725088,21.90566016,2457096,96461715.98
2021-03-22,22.29501888,22.94959296,22.148304,22.53201984,3094079,123642743.09
2021-03-23,22.57716288,23.01166464,22.007232,22.13701824,2350787,93333173.66
2021-03-24,22.1200896,22.61666304,21.9508032,22.4586624,2703716,107138176.15
2021-03-25,22.45301952,23.417952,22.18216128,23.03423616,2502346,101400171.63
2021-03-26,23.07373632,23.39538048,22.80287808,23.135808,1962561,80219143.93
2021-03-29,23.135808,23.34459456,22.4586624,22.57152,2013281,80987870.97
2021-03-30,22.48123392,22.7972352,21.8097312,22.18780416,3372777,132343302.5
2021-03-31,22.1765184,22.6843776,21.8943744,22.57152,2066989,81919116.23
2021-04-01,22.72387776,22.8254496,22.08058944,22.21037568,1404512,55465414.25
2021-04-02,22.52637696,22.52637696,21.82665984,22.007232,1657930,64843030.08
2021-04-06,22.01287488,22.22730432,21.78715968,21.84923136,1159364,45028461.97
2021-04-07,21.8943744,22.22730432,21.00279936,22.08058944,3070461,118146848.59
2021-04-08,22.0918752,22.57152,21.38087232,21.66301632,2895365,111638748.27
2021-04-09,21.6686592,22.01287488,21.44858688,21.6686592,2621143,100932374.48
2021-04-12,21.40344384,21.88873152,21.09308544,21.2172288,2164530,82084254.77
2021-04-13,21.05358528,21.53323008,21.019728,21.1043712,2668399,100305145.63
2021-04-14,21.30751488,22.2047328,21.13822848,21.3865152,2683576,103511687.35
2021-04-15,21.42037248,21.442944,20.60215488,21.05358528,2502680,92491297.2
2021-04-16,21.05922816,22.22166144,20.88429888,22.16523264,3750663,145517867.54
2021-04-19,22.16523264,22.70130624,22.01851776,22.04108928,2524923,99883065.26
2021-04-20,22.08623232,22.94395008,22.08623232,22.29501888,2335492,93356016.86
2021-04-21,22.1765184,22.75773504,22.15394688,22.64487744,2712324,108459880.2
2021-04-22,22.65052032,22.7972352,22.04673216,22.39094784,3296330,131187665.98
2021-04-23,22.39094784,23.14145088,22.32887616,22.52637696,2834014,114086566.99
2021-04-26,23.135808,24.1515264,22.8818784,23.18095104,6422856,268286099.33
2021-04-27,23.36716608,25.10517312,23.0229504,25.10517312,8972434,387608936.46
2021-04-28,24.7722432,25.94596224,24.66502848,24.85124352,4665109,207426806.69
2021-04-29,24.828672,25.0543872,23.99916864,24.73838592,3596495,156172717.26
2021-04-30,24.73838592,26.29017792,24.2925984,25.9854624,5504172,247004963.05
2021-05-06,25.39860288,26.239392,24.7440288,24.9133152,3656242,164186898.1
2021-05-07,25.21238784,25.29703104,24.05559744,24.1515264,3024547,130243086.02
2021-05-10,24.1515264,24.33774144,23.48002368,23.76216768,2084626,87832512.75
2021-05-11,23.85809664,24.38852736,23.417952,24.264384,1671606,71087533.07
2021-05-12,24.02174016,24.25874112,23.76216768,24.11202624,1336369,56778280.45
2021-05-13,23.76216768,24.3208128,23.7565248,23.77345344,1464602,62166418.01
2021-05-14,23.91452544,24.969744,23.5872384,24.77788608,2621154,114145603.65
2021-05-17,24.92460096,25.5622464,24.92460096,25.12774464,3008831,134772367.56
2021-05-18,24.93588672,25.02052992,23.700096,23.8975968,3609854,154396134.31
2021-05-19,23.86373952,24.11202624,23.26559424,23.39538048,2028601,84791860.31
2021-05-20,23.13016512,23.99916864,23.0793792,23.90323968,2773929,116538847.23
2021-05-21,23.76781056,24.546528,23.70573888,24.38852736,2458659,105614354.9
2021-05-24,24.38852736,24.75531456,23.98788288,24.55217088,2256089,97784297.59
2021-05-25,24.55217088,24.72710016,24.2079552,24.24745536,2233061,96657554.92
2021-05-26,24.36595584,25.38731712,23.94838272,24.95845824,3277350,142675997.42
2021-05-27,24.9415296,24.98667264,23.71138176,23.9258112,4033571,173555138.0
2021-05-28,23.99916864,24.4336704,23.700096,23.99352576,2221859,94458181.52
2021-05-31,23.64931008,25.43810304,23.63238144,24.1515264,6865870,298218180.57
2021-06-01,24.264384,25.03745856,24.16281216,24.29824128,3922232,170739744.13
2021-06-02,24.42802752,24.61988544,22.994736,23.3050944,4971819,206615738.31
2021-06-03,23.13016512,23.29945152,22.289376,22.4586624,4954013,199511227.41
2021-06-04,22.57152,23.29380864,22.3458048,23.15273664,2783877,113189783.55
