date,open,high,low,close,volume,amount
2024-03-13,17.1078351,17.2235589,16.8956748,17.00175495,2071688,36549500.02
2024-03-14,16.96318035,17.13676605,16.5099288,16.779951,1773027,30917401.46
2024-03-15,16.6063653,18.29400405,16.6063653,17.4742938,3559108,64339687.4
2024-03-18,17.48393745,17.7250287,17.3778573,17.6864541,2737948,49866860.0
2024-03-19,17.7250287,17.9757636,17.6285922,17.7636033,2193352,40513874.22
2024-03-20,17.69609775,18.98834685,17.5707303,18.322935,3784410,72209083.93
2024-03-21,18.2457858,18.39044055,17.58037395,17.88897075,3023005,56213142.02
2024-03-22,17.7636033,17.86968345,17.2235589,17.32963905,2249310,40727920.76
2024-03-25,17.35857,18.3036477,16.96318035,17.44536285,2650283,48299722.01
2024-03-26,17.27177715,17.42607555,16.67387085,17.07890415,2068343,36587988.78
2024-03-27,17.07890415,17.98540725,16.779951,17.165697,2914774,52556068.06
2024-03-28,16.9149621,17.81182155,16.6835145,17.65752315,3105257,55984065.53
2024-03-29,17.4742938,17.9950509,17.4742938,17.96611995,2931135,54088937.74
2024-04-01,17.94683265,19.1908635,17.79253425,18.8244048,5702092,108969107.65
2024-04-02,18.515808,21.0038697,18.4386588,19.6344714,8449678,172178307.5
2024-04-03,19.3644492,19.54767855,18.708681,18.7858302,4555173,89674154.43
2024-04-08,18.64117545,18.69903735,17.56108665,17.56108665,3914379,73394987.12
2024-04-09,17.6671668,18.29400405,17.59966125,18.0722001,2452865,45821266.26
2024-04-10,18.08184375,18.0914874,17.2428462,17.3971446,2376411,43325735.68
2024-04-11,17.35857,17.98540725,17.19462795,17.5900176,2039557,37462822.36
2024-04-12,17.58037395,18.60260085,17.58037395,18.42901515,4059078,76594871.65
2024-04-15,18.50616435,19.16193255,18.00469455,18.83404845,4927160,95043615.64
2024-04-16,18.322935,18.322935,16.7028018,17.0885478,3638359,65841233.22
2024-04-17,17.35857,18.901554,17.35857,18.901554,4769563,90696427.28
2024-04-18,18.93048495,20.04914835,18.71832465,19.04620875,6908861,139296912.84
2024-04-19,18.85333575,21.5632014,18.6701064,20.28059595,8990208,187770923.28
2024-04-22,19.7501952,20.0395047,19.094427,19.865919,5709977,115984467.41
2024-04-23,19.5766095,19.8273444,19.04620875,19.12335795,4392220,88092918.05
2024-04-24,18.83404845,19.6923333,18.83404845,19.6923333,3767406,75462165.22
2024-04-25,19.23908175,20.85921495,19.094427,20.66634195,7541291,157632045.69
2024-04-26,20.251665,20.4638253,19.97199915,20.26130865,5321059,111396690.82
2024-04-29,20.1552285,21.39925935,19.8466317,20.87850225,6006151,128360682.98
2024-04-30,20.5988364,20.85921495,20.2130904,20.2130904,3678470,78108653.61
2024-05-06,20.37703245,22.1418204,20.0202174,21.8139363,8320078,183236473.75
2024-05-07,21.45712125,24.38879085,21.3510411,22.76865765,12488495,291150614.58
2024-05-08,22.3539807,22.6240029,21.84286725,22.13217675,7749178,177871370.88
2024-05-09,21.6982125,22.57578465,21.36068475,21.57284505,6218976,140831319.38
2024-05-10,21.51498315,22.07431485,21.43783395,21.90072915,4265434,96561351.83
2024-05-13,21.5824887,21.59213235,20.1745158,20.72420385,3227666,69602908.79
2024-05-14,21.03280065,22.373268,20.7917094,21.1195935,3788259,84444888.67
2024-05-15,20.6759856,21.6789252,20.35774515,21.16781175,3589784,78154361.11
2024-05-16,21.14852445,21.4474776,20.56990545,20.7338475,3170117,68751892.51
2024-05-17,20.47346895,20.76277845,19.9237809,20.31917055,3411232,71615453.75
2024-05-20,20.4252507,20.7145602,20.26130865,20.58919275,2671780,56852816.34
2024-05-21,20.3673888,20.56990545,19.66340235,19.7694825,3110876,64607982.84
2024-05-22,19.6923333,20.058792,19.54767855,19.8273444,2217567,45488134.07
2024-05-23,19.9044936,20.0395047,19.4030238,19.4608857,2401680,48924701.55
2024-05-24,19.37409285,19.85627535,19.1908635,19.4415984,2598656,52546269.21
2024-05-27,19.2294381,19.6344714,18.708681,19.6151841,2835840,56354440.45
2024-05-28,19.45124205,19.54767855,18.7665429,18.8051175,2015400,39995434.0
2024-05-29,18.81476115,19.33551825,18.81476115,19.2873,1872016,37155459.56
2024-05-30,19.1908635,19.6923333,18.8629794,18.89191035,2255068,45119756.28
2024-05-31,19.00763415,19.673046,18.91119765,19.5573222,2407815,48386002.56
2024-06-03,19.6151841,19.79841345,19.094427,19.41266745,1736329,34871602.13
2024-06-04,19.1715762,19.45124205,18.322935,18.4193715,2312863,44933303.24
2024-06-05,18.46758975,18.4965207,17.6285922,17.6285922,2330353,43274071.84
2024-06-06,17.7636033,17.98540725,17.09819145,17.25248985,1908912,34473171.35
2024-06-07,17.49059959,17.857674,17.32194378,17.62949261,1360304,24152174.37
2024-06-11,17.62949261,17.90727865,17.31202285,17.857674,981046,17482778.56
2024-06-12,17.7584647,18.33387864,17.6592554,18.20490655,1382917,25297683.07
2024-06-13,18.06601353,18.3537205,18.06601353,18.08585539,1253062,22983387.72
2024-06-14,17.91719958,18.18506469,17.89735772,18.0560926,900561,16363953.1
2024-06-17,18.0560926,18.14538097,17.76838563,18.01640888,815507,14799122.66
2024-06-18,18.13546004,18.32395771,17.93704144,18.29419492,1061722,19529702.08
2024-06-19,18.3537205,18.41324608,18.12553911,18.2545112,980948,18061746.76
2024-06-20,18.16522283,18.53229724,17.68901819,17.72870191,1279324,23264331.89
2024-06-21,17.79814842,18.13546004,17.40131122,17.53028331,760150,13506514.0
2024-06-24,17.40131122,17.4608368,16.60763682,16.60763682,1189603,20324225.74
2024-06-25,16.69692519,17.22273448,16.6671624,17.0639996,1206104,20658538.4
2024-06-26,17.0639996,17.45091587,16.87550193,17.35170657,1043019,18111676.01
2024-06-27,17.34178564,17.51044145,17.11360425,17.12352518,993414,17322749.08
2024-06-28,17.22273448,17.50052052,17.13344611,17.19297169,865424,15119652.26
2024-07-01,17.33186471,17.51044145,17.04415774,17.40131122,821926,14319131.87
2024-07-02,17.40131122,17.49059959,17.14336704,17.21281355,771400,13462587.0
2024-07-03,17.23265541,17.35170657,16.88542286,16.99455309,833262,14294796.94
2024-07-04,16.99455309,17.20289262,16.30008799,16.35961357,1012618,16937577.66
2024-07-05,16.35961357,16.68700426,16.15127404,16.51834845,550401,9115559.33
2024-07-08,16.4687438,16.53819031,15.91317172,15.91317172,613400,9973501.0
2024-07-09,16.11159032,16.54811124,15.71475312,16.44890194,1006200,16368017.0
2024-07-10,16.3695345,16.68700426,16.24056241,16.2703252,834711,13868206.34
2024-07-11,16.50842752,16.87550193,16.50842752,16.82589728,1180762,19931028.45
2024-07-12,16.7663717,17.24257634,16.61755775,17.09376239,1235990,21072608.26
2024-07-15,17.73862284,17.91719958,16.70684612,16.7663717,2382344,41679108.47
2024-07-16,16.3695345,16.85566007,16.2703252,16.4687438,1141972,19015553.48
2024-07-17,16.51834845,16.65724147,16.29016706,16.62747868,908424,15083831.28
2024-07-18,17.73862284,17.73862284,17.03423681,17.29218099,3782107,66432446.79
2024-07-19,16.82589728,18.74063677,16.51834845,17.97672516,4519715,80201553.04
2024-07-22,17.51044145,17.857674,17.41123215,17.58980889,2451204,43485696.68
2024-07-23,17.44099494,17.5600461,16.9647903,17.00447402,1706854,29708793.7
2024-07-24,16.865581,17.17312983,16.55803217,16.78621356,1261825,21380223.74
2024-07-25,16.64732054,16.91518565,16.44890194,16.85566007,1121634,18948271.86
2024-07-26,17.04415774,17.14336704,16.74652984,16.89534379,1226789,20914864.47
2024-07-29,16.90526472,16.9647903,16.64732054,16.70684612,849638,14372454.58
2024-07-30,16.71676705,17.15328797,16.5679531,16.90526472,1255306,21381904.96
2024-07-31,16.7663717,17.29218099,16.65724147,17.24257634,1947773,33526965.42
2024-08-01,17.23265541,17.29218099,17.04415774,17.10368332,1255251,21695893.05
2024-08-02,16.95486937,17.10368332,16.54811124,16.57787403,1257146,21309250.94
2024-08-05,16.57787403,16.75645077,15.88340893,15.9726973,1384335,22846025.04
2024-08-06,15.98261823,16.30008799,15.96277637,16.10166939,849990,13771072.95
2024-08-07,16.15127404,16.1711159,15.95285544,15.9726973,725785,11740577.6
2024-08-08,15.96277637,16.03222288,15.66514847,15.82388335,792154,12631177.28
2024-08-09,15.9726973,16.03222288,15.75443684,15.90325079,931700,14927938.0
2024-08-12,15.90325079,16.0719066,15.69491126,15.74451591,579385,9248674.4
2024-08-13,15.75443684,16.0719066,15.64530661,16.06198567,800500,12795924.0
2024-08-14,16.23064148,16.51834845,15.98261823,15.98261823,1208685,19710317.9
2024-08-15,15.6750694,15.6750694,15.23854848,15.33775778,2001354,31161654.6
2024-08-16,15.30799499,15.36752057,14.7821857,14.84171128,1727855,26149921.9
2024-08-19,14.83179035,14.93099965,14.62345082,14.65321361,829288,12344956.18
2024-08-20,14.65321361,14.79210663,14.35558571,14.39526943,850125,12437785.39
2024-08-21,14.36550664,14.51432059,14.31590199,14.40519036,560098,8134263.06
2024-08-22,14.3853485,14.45479501,14.0877206,14.20677176,778590,11191409.05
2024-08-23,14.20677176,14.21669269,13.87938107,14.00835316,989150,13967553.75
2024-08-26,14.00835316,14.42503222,14.00835316,14.1869299,825564,11846953.17
2024-08-27,13.93890665,13.99843223,13.53214852,13.61151596,1229200,16962799.16
2024-08-28,13.45278108,13.889302,13.45278108,13.6908834,741209,10252850.74
2024-08-29,13.5916741,13.93890665,13.54206945,13.84961828,773810,10740154.15
2024-08-30,13.889302,14.22661362,13.82977642,14.05795781,979125,13906464.65
2024-09-02,14.01827409,14.27621827,13.80993456,13.81985549,704350,9938333.5
2024-09-03,13.78017177,14.06787874,13.77025084,13.81985549,634500,8899160.0
2024-09-04,13.73056712,14.02819502,13.63135782,13.78017177,896955,12478014.25
2024-09-05,13.76032991,13.95874851,13.6908834,13.90914386,497720,6955272.65
2024-09-06,14.11748339,14.16708804,13.68096247,13.6908834,752320,10446343.44
2024-09-09,13.70080433,13.80001363,13.52222759,13.70080433,385091,5310561.91
2024-09-10,13.70080433,13.93890665,13.57183224,13.85953921,517166,7166578.88
2024-09-11,13.7900927,14.07779967,13.78017177,13.94882758,703174,9898366.84
2024-09-12,13.93890665,14.19685083,13.91906479,13.97859037,944731,13384179.78
2024-09-13,14.10756246,14.10756246,13.45278108,13.45278108,850685,11718806.5
2024-09-18,13.53214852,13.57183224,13.04602295,13.23452062,552416,7353657.46
2024-09-19,13.28412527,13.86946014,13.28412527,13.72064619,839400,11553252.0
2024-09-20,13.6908834,13.74048805,13.48254387,13.58175317,478100,6540027.0
2024-09-23,13.58175317,13.72064619,13.47262294,13.50238573,369400,5055809.0
2024-09-24,13.64127875,13.9885113,13.5916741,13.96866944,964824,13456772.2
2024-09-25,14.10756246,14.33574385,14.06787874,14.10756246,1255585,17986502.9
2024-09-26,14.0877206,14.53416245,14.06787874,14.53416245,1162985,16781314.0
2024-09-27,14.83179035,15.39728336,14.59368803,15.1790229,2460152,37273542.35
2024-09-30,15.79412056,17.58980889,15.48657173,17.24257634,5267111,87739947.46
2024-10-08,20.32798557,20.32798557,17.47075773,18.70095305,6549387,123983779.74
2024-10-09,17.96680423,18.11561818,16.44890194,16.44890194,3329276,58074249.67
2024-10-10,16.865581,17.04415774,16.3695345,16.57787403,1957197,33052413.0
2024-10-11,16.59771589,16.90526472,15.62546475,15.873488,1834678,29757827.12
2024-10-14,15.873488,16.28024613,15.69491126,16.23064148,1283821,20833054.25
2024-10-15,16.15127404,16.44890194,15.873488,15.88340893,1834731,29918258.57
2024-10-16,15.64530661,16.14135311,15.5758601,15.96277637,1363925,21961015.0
2024-10-17,15.92309265,16.25048334,15.74451591,15.76435777,1251600,20193177.0
2024-10-18,15.65522754,16.51834845,15.65522754,16.20087869,1841945,29875154.21
2024-10-21,16.37945543,16.67708333,16.19095776,16.45882287,2005557,33220169.93
2024-10-22,16.43898101,16.60763682,16.31000892,16.51834845,1526412,25351946.66
2024-10-23,16.7663717,16.80605542,16.42906008,16.45882287,1824900,30444539.0
2024-10-24,16.48858566,16.59771589,16.23064148,16.29016706,1242010,20462983.9
2024-10-25,16.24056241,16.6671624,16.23064148,16.63739961,1761765,29377429.7
2024-10-28,16.73660891,17.03423681,16.49850659,17.03423681,2009200,34086733.0
2024-10-29,17.04415774,17.08384146,16.44890194,16.50842752,1974270,33228398.17
2024-10-30,16.45882287,16.78621356,16.18103683,16.37945543,1297385,21516715.93
2024-10-31,16.54811124,16.5679531,16.35961357,16.41913915,1250385,20724641.75
2024-11-01,16.42906008,16.50842752,15.70483219,15.80404149,1698668,27337984.98
2024-11-04,15.80404149,16.23064148,15.74451591,16.23064148,1125935,18209157.81
2024-11-05,16.20087869,16.58779496,16.05206474,16.51834845,1681939,27851683.14
2024-11-06,16.51834845,17.23265541,16.48858566,16.865581,2643534,44802946.31
2024-11-07,16.78621356,17.12352518,16.73660891,17.12352518,1920595,32978704.07
2024-11-08,17.2624182,18.73071584,17.03423681,17.76838563,5663128,102400883.48
2024-11-11,17.78822749,18.52237631,17.78822749,18.40332515,4785656,87873728.96
2024-11-12,18.50253445,18.57198096,17.857674,18.02632981,3396195,62434968.29
2024-11-13,18.40332515,18.53229724,17.63941354,18.09577632,2520465,45838457.39
2024-11-14,18.02632981,18.20490655,17.42115308,17.4608368,1863354,33367894.6
2024-11-15,17.41123215,17.58980889,17.0639996,17.11360425,1581846,27661123.19
2024-11-18,17.11360425,17.35170657,16.68700426,16.80605542,1705785,29145228.95
2024-11-19,16.865581,17.37154843,16.73660891,17.37154843,1556292,26774858.49
2024-11-20,17.40131122,18.10569725,17.23265541,17.78822749,2145154,38366497.08
2024-11-21,17.7584647,18.08585539,17.5600461,17.91719958,1844402,33224902.54
2024-11-22,17.9568833,18.00648795,16.95486937,16.98463216,1829027,32279974.81
2024-11-25,16.88542286,17.55012517,16.88542286,17.48067866,1531592,26765954.75
2024-11-26,17.51044145,17.59972982,17.1632089,17.18305076,1047900,18311787.0
2024-11-27,17.18305076,17.35170657,16.78621356,17.35170657,1289000,22141806.0
2024-11-28,17.35170657,18.72079491,17.35170657,18.27435306,4971345,91435538.59
2024-11-29,18.28427399,18.849767,17.86759493,18.78032049,4946423,92057494.37
2024-12-02,18.849767,19.09779025,18.5521391,18.72079491,3539446,66847266.17
2024-12-03,18.69103212,18.89937165,18.36364143,18.66126933,2109813,39425846.81
2024-12-04,18.60174375,18.74063677,18.03625074,18.14538097,1786168,33087079.1
2024-12-05,18.18506469,18.40332515,18.11561818,18.2545112,1194055,21978032.3
2024-12-06,18.26443213,18.48269259,17.98664609,18.27435306,1350400,24774506.0
2024-12-09,18.31403678,18.46285073,18.18506469,18.46285073,1483600,27422175.3
2024-12-10,19.17715769,19.22676234,18.31403678,18.33387864,2404785,45033789.05
2024-12-11,18.2545112,18.47277166,18.20490655,18.39340422,1619800,29921468.0
2024-12-12,18.47277166,18.60174375,18.28427399,18.50253445,1204751,22377682.75
2024-12-13,18.36364143,18.53229724,18.16522283,18.16522283,1336897,24738381.24
2024-12-16,18.20490655,18.64142747,18.20490655,18.43308794,1326137,24646143.28
2024-12-17,18.47277166,18.47277166,17.54020424,17.59972982,1629802,29349057.0
2024-12-18,17.70886005,17.77830656,17.27233913,17.50052052,1019900,18024974.0
2024-12-19,17.39139029,17.81799028,17.20289262,17.64933447,1084900,19102483.16
2024-12-20,17.66917633,18.03625074,17.5600461,17.82791121,828500,14947559.0
2024-12-23,17.82791121,17.99656702,16.98463216,17.04415774,1286220,22525399.4
2024-12-24,16.97471123,17.27233913,16.6671624,16.79613449,1306800,22297448.0
2024-12-25,16.865581,17.04415774,16.10166939,16.23064148,1149061,18901882.89
2024-12-26,16.26040427,16.50842752,16.21079962,16.21079962,919108,15166601.51
2024-12-27,16.25048334,16.63739961,16.25048334,16.45882287,887812,14742473.48
2024-12-30,16.33977171,16.45882287,16.11159032,16.26040427,682375,11205621.59
2024-12-31,16.26040427,16.40921822,15.92309265,15.94293451,860901,13974357.83
2025-01-02,16.25048334,16.25048334,15.42704615,15.60562289,919850,14687980.5
2025-01-03,15.63538568,15.75443684,14.97068337,15.05997174,1021486,15800026.56
