date,open,high,low,close,volume,amount
2021-03-15,35.86362375,36.5041525,35.1392875,35.223095,962486,57218599.92
2021-03-16,35.2590125,35.845665,35.00759,35.39071,807954,47694288.74
2021-03-17,35.29493,36.1449775,35.09738375,36.0731425,924062,55186132.4
2021-03-18,36.25871625,36.8154375,35.7139675,36.7436025,1329679,80609873.53
2021-03-19,36.01328,37.4858975,36.00729375,37.09679125,1447803,89529471.26
2021-03-22,37.11475,37.58766375,36.7436025,37.20454375,1006751,62530797.43
2021-03-23,37.26440625,37.62358125,36.1210325,36.17490875,962840,59283648.38
2021-03-24,36.06117,38.48560125,36.06117,38.01867375,2462901,155281396.98
2021-03-25,37.473925,38.95252875,37.14468125,38.8028725,2075684,131817449.64
2021-03-26,38.4915875,39.1381025,38.1084675,38.15037125,1463280,93780121.9
2021-03-29,38.16234375,38.2521375,37.4140625,37.64154,951528,59953793.35
2021-03-30,37.64752625,37.92289375,36.31857875,36.51013875,1203587,74117088.72
2021-03-31,36.47422125,36.94114875,36.0731425,36.564015,785404,47986808.2
2021-04-01,36.63585,36.8633275,36.23477125,36.68374,605964,36974419.52
2021-04-02,36.60591875,37.9169075,36.3964,37.7732375,1295192,80766955.64
2021-04-06,37.857045,38.6592025,37.5098425,38.5394775,1448045,92397715.18
2021-04-07,37.11475,38.53349125,36.59394625,38.3239725,1919705,120153129.06
2021-04-08,38.23417875,39.44340125,38.12642625,38.50356,2150932,139598420.3
2021-04-09,38.240165,40.49698125,38.07255,39.4014975,2110271,138533246.44
2021-04-12,39.4254425,39.4254425,37.69541625,37.73133375,1464975,93875594.11
2021-04-13,37.73732,39.07225375,37.73133375,38.43771125,1140162,73397305.37
2021-04-14,38.431725,39.31769,38.0126875,39.03035,995966,64640273.79
2021-04-15,38.93457,39.50925,38.312,38.814845,1083896,70291940.05
2021-04-16,39.01239125,39.01239125,38.312,38.5873675,896216,57802388.2
2021-04-19,38.431725,39.70679625,37.7732375,39.4972775,1409851,91784442.29
2021-04-20,39.485305,45.7948125,39.08422625,43.87322625,5261748,375612489.1
2021-04-21,42.502375,45.423665,42.1432,44.06478625,4163465,304595104.14
2021-04-22,44.705315,47.97979375,44.705315,47.23749875,4464648,344606382.03
2021-04-23,46.11208375,46.9920625,44.59157625,44.6215075,2717383,206722451.38
2021-04-26,44.609535,45.8427025,42.95134375,43.364395,2217938,163750514.41
2021-04-27,43.19079375,44.51974125,43.0411375,43.4960925,1585883,115682774.35
2021-04-28,43.19079375,43.3763675,42.1312275,43.35840875,1274393,91114856.48
2021-04-29,42.8016875,44.25036,42.0354475,43.58588625,1595185,115279735.21
2021-04-30,43.17882125,43.77744625,42.2030625,42.64005875,1041687,74536430.6
2021-05-06,42.22102125,43.05311,41.90973625,42.73583875,807372,57252799.49
2021-05-07,42.4185675,42.86155,40.41317375,40.50895375,1142614,79066218.11
2021-05-10,40.4550775,41.5326025,40.24555875,40.43711875,746445,50873183.21
2021-05-11,40.2156275,42.19707625,40.1198475,40.98785375,965639,66671626.55
2021-05-12,40.53289875,41.1854,39.27578625,39.67087875,1415074,94074819.34
2021-05-13,39.9761775,42.6221,39.84448,41.55056125,1896876,131501339.9
2021-05-14,41.2931525,43.38834,41.02377125,42.981275,1828111,130326384.72
2021-05-17,42.6221,43.9271025,41.53858875,42.28687,1751420,124959970.46
2021-05-18,42.28687,43.59785875,41.6762725,42.5622375,1150040,81682633.73
2021-05-19,42.38863625,42.43652625,40.7065,40.7065,1313100,90481982.73
2021-05-20,40.13780625,41.52661625,40.13780625,41.4128775,869983,59782950.8
2021-05-21,41.6523275,43.37038125,41.33505625,41.400905,1444247,102161492.14
2021-05-24,40.37725625,41.03574375,39.06028125,40.51494,2170490,144803749.06
2021-05-25,40.5748025,42.86155,40.13780625,42.310815,1799808,125425746.58
2021-05-26,42.5622375,43.268615,41.10757875,41.161455,1991819,139675028.37
2021-05-27,41.1854,42.04742,40.96390875,41.784025,1144373,79473922.9
2021-05-28,41.79001125,41.7959975,40.2276,40.77234875,1538763,104898716.72
2021-05-31,40.76037625,41.03574375,40.4071875,40.97588125,881013,60029689.05
2021-06-01,40.71248625,41.4847125,40.71248625,40.91601875,946436,64842449.08
2021-06-02,40.91601875,41.98157125,40.46705,41.86184625,1695697,117353150.03
2021-06-03,42.0833375,42.67597625,41.40689125,41.92170875,1824270,127910141.66
2021-06-04,41.6044375,42.981275,41.305125,41.6643,1453455,102262754.96
2021-06-07,41.6643,43.65772125,41.1015925,43.60983125,2737235,195968760.62
2021-06-08,43.172835,43.5799,42.32877375,43.10698625,2070183,147750525.98
2021-06-09,43.01120625,44.226415,42.80767375,44.10669,2168443,158419853.1
2021-06-10,43.747515,44.63348,43.3524225,44.0468275,1783710,130560408.87
2021-06-11,44.0468275,44.0468275,40.8860875,41.0537025,2351125,165732067.97
2021-06-15,40.95193625,41.400905,39.0902125,39.69482375,1397497,93854741.91
2021-06-16,39.69482375,40.3353525,39.35959375,39.82652125,608605,40394941.42
2021-06-17,40.107875,40.155765,38.38982125,38.814845,1136953,73960154.79
2021-06-18,38.81484218,39.07425129,37.47556724,37.59622264,1213421,76313996.38
2021-06-21,37.5841571,38.28999119,37.54192771,38.15727025,798540,50275719.48
2021-06-22,38.1271064,38.94756312,38.1271064,38.56749861,868961,55543473.62
2021-06-23,38.3080895,38.80880941,37.73497635,37.9461233,883572,55622560.34
2021-06-24,37.92802499,38.51923645,37.65051757,38.1874341,686340,43289085.31
2021-06-25,37.93405776,38.609728,37.7048125,38.19346687,766714,48612628.29
2021-06-28,38.19346687,38.9113665,38.09694255,38.33825335,882260,56356935.88
2021-06-29,38.17536856,38.1874341,36.23281662,36.24488216,1852474,113182266.16
2021-06-30,36.22678385,36.64907775,35.84068657,35.94927643,1010244,60447859.97
2021-07-01,35.94927643,37.19805982,35.94927643,36.66114329,1243832,75667066.82
2021-07-02,36.66114329,37.38507569,35.8949815,36.11819399,878221,53141963.17
2021-07-05,35.8949815,36.11216122,34.6280998,35.1710491,1347435,78508886.35
2021-07-06,35.03832816,35.55111361,34.64016534,35.32790112,975352,56570415.3
2021-07-07,35.1107214,35.75019502,35.02626262,35.39426159,759041,44609510.71
2021-07-08,35.3520322,35.39426159,34.46521501,34.68239473,886471,51107343.33
2021-07-09,34.27819914,34.73065689,34.2661336,34.59793595,512096,29290976.64
2021-07-12,34.66429642,34.96593492,34.41695285,34.51347717,1023435,58783908.84
2021-07-13,34.62206703,35.3520322,34.43505116,35.3520322,1210720,70232845.24
2021-07-14,34.990066,36.54652066,34.990066,35.9553092,1419331,84723273.04
2021-07-15,35.91307981,38.21759795,35.8949815,37.80133682,2396098,149462683.1
2021-07-16,37.42730508,37.93405776,36.19662,36.76973315,1489886,91117998.11
2021-07-19,36.40173418,37.11360104,35.62350685,36.87229024,1115852,67259440.41
2021-07-20,36.3172754,36.49222573,35.84671934,36.05183352,673886,40290521.53
2021-07-21,35.82258826,36.41983249,34.87544337,35.08659032,1257872,73705271.24
2021-07-22,35.09865586,35.2917045,34.39885454,34.61000149,855387,49225769.44
2021-07-23,34.73668966,35.22534403,34.41092008,34.72462412,751597,43366415.29
2021-07-26,34.5677721,34.7487552,32.13053302,32.2149918,1430811,78327985.24
2021-07-27,32.2149918,32.47440091,30.4051608,30.4654885,1398390,72781923.01
2021-07-28,30.16385,30.63440606,29.27703281,30.32673479,957111,47580891.24
2021-07-29,30.5861439,30.9481101,30.3448331,30.41722634,773566,39214227.16
2021-07-30,30.42325911,30.73093038,29.6209007,30.66456991,1052835,52687336.31
2021-08-02,30.54994728,31.77459959,30.17591554,31.65394419,1187705,61467305.53
2021-08-03,31.4307317,31.89525499,31.17735536,31.78063236,909205,47614249.87
2021-08-04,31.75650128,31.75650128,30.81538916,30.91794625,829366,42740247.74
2021-08-05,30.767127,31.24371583,30.3448331,30.58011113,682047,34686558.68
2021-08-06,30.4654885,30.97224118,30.07335845,30.68870099,704312,35511124.82
2021-08-09,30.95414287,36.82402808,30.95414287,36.82402808,3820580,221266781.34
2021-08-10,36.95674902,40.1179205,34.97800046,38.59766246,6303364,392907076.57
2021-08-11,38.01248377,38.4890726,36.87229024,36.90245409,3562227,220986219.37
2021-08-12,37.11360104,38.5494003,36.89642132,37.1618632,3001410,186674466.02
2021-08-13,37.1618632,39.95503571,36.96881456,38.54336753,3160559,201717148.94
2021-08-16,39.5749712,40.81772182,37.91595945,39.23110331,3238556,212468926.21
2021-08-17,39.24316885,41.28827788,38.00041823,39.82231477,2912546,192331602.57
2021-08-18,39.213005,39.55687289,37.52986217,38.1874341,2504955,159662886.89
2021-08-19,37.52986217,39.01995636,37.25235475,38.1271064,1841178,115858913.26
2021-08-20,37.8254679,37.98835269,35.74416225,37.2221909,1781413,108818914.34
2021-08-23,38.01851654,38.3080895,37.0412078,37.51176386,1192564,74187755.0
2021-08-24,37.77720574,39.06218575,37.01104395,38.46494152,1677855,106506782.94
2021-08-25,37.13773212,37.30061691,34.55570656,34.70049304,3219481,190680039.02
2021-08-26,35.34599943,35.34599943,33.52410289,33.55426674,1676668,94356136.46
2021-08-27,33.53616843,34.01275726,32.72777725,32.99321913,1215234,66859178.15
2021-08-30,32.60712185,34.0851505,32.38390936,33.3612181,1321369,72677185.97
2021-08-31,32.9992519,33.39741472,32.38390936,32.42613875,1058633,57300091.04
2021-09-01,32.43217152,33.6025289,32.00987762,33.28882486,1409884,77298758.83
2021-09-02,33.18626777,34.19977313,32.576958,32.69158063,1044506,57453227.64
2021-09-03,32.6372857,33.71111876,32.10036917,33.46980796,1186481,65212923.23
2021-09-06,33.180235,34.31439576,32.83636711,33.98259341,1410502,79306055.32
2021-09-07,33.93433125,34.28423191,33.51203735,34.09118327,957507,53857772.83
2021-09-08,33.94639679,34.35662515,33.48790627,34.12737989,946637,53208907.62
2021-09-09,34.11531435,34.11531435,33.19230054,33.19230054,738916,41084742.03
2021-09-10,33.07164514,33.46377519,32.40804044,32.62522016,751318,40851690.37
2021-09-13,32.47440091,33.02338298,32.30548335,32.49853199,707025,38125146.12
2021-09-14,32.5166303,33.71111876,32.49853199,32.68554786,786509,42994734.93
2021-09-15,32.32358166,32.56489246,31.2497486,31.28594522,1124294,58959931.45
2021-09-16,31.42469893,33.77144646,31.370404,32.98115359,1737544,94689160.67
2021-09-17,32.576958,33.07767791,31.67807527,32.6372857,1124467,60434162.06
2021-09-22,32.10640194,32.31754889,31.5513871,31.64187865,709307,37370585.76
2021-09-23,31.65394419,32.46233537,31.65394419,32.0943364,574278,30533946.09
2021-09-24,32.00987762,36.4982585,32.00987762,34.45918224,2946445,169814421.42
2021-09-27,33.4215458,36.72750376,33.180235,35.20724572,2989955,174714728.7
2021-09-28,34.42298562,34.9297383,32.81223603,33.46980796,2225824,123067989.47
2021-09-29,32.94495697,34.35059238,32.2753195,32.79413772,1626084,89911428.54
2021-09-30,33.22849716,34.73065689,32.96908805,33.4818735,1427475,80029409.06
2021-10-08,33.46377519,34.990066,33.33105425,34.37472346,1412879,80411272.69
2021-10-11,34.3264613,35.56317915,34.15754374,34.80305013,1369498,79021100.43
2021-10-12,34.35059238,35.44252375,33.34915256,34.82718121,1654587,94867764.47
2021-10-13,35.3520322,37.1015355,34.7487552,36.47412742,2580393,153608845.29
2021-10-14,35.80448995,36.35950479,34.85734506,35.40632713,1810809,106138538.52
2021-10-15,35.06245924,35.75622779,34.0851505,34.386789,1345524,77241971.39
2021-10-18,34.24803529,34.24803529,32.9389242,33.19833331,1134630,62462509.84
2021-10-19,33.16213669,33.71111876,32.97512082,33.53616843,783361,43361981.75
2021-10-20,33.4818735,34.03085557,32.29341781,32.52869584,1095972,59577904.66
2021-10-21,32.2753195,33.10180899,32.07623809,32.75190833,717507,38851763.99
2021-10-22,32.8785965,33.56633228,32.3356472,33.18626777,927623,50741194.3
2021-10-25,33.19230054,33.69302045,32.36581105,32.86049819,742105,40367655.64
2021-10-26,32.60712185,32.95098974,31.56948541,31.69617358,898877,48034407.33
2021-10-27,31.1290932,31.15925705,28.31782238,28.354019,2727876,132684778.59
2021-10-28,27.76884031,28.6556575,27.76884031,28.2333636,1052340,49247279.05
2021-10-29,28.24542914,29.24686896,28.2333636,28.7763129,1097760,52615647.05
2021-11-01,28.54103487,29.35545882,28.43244501,29.05382032,806322,38699539.48
2021-11-02,29.0176237,30.39309526,28.72201797,30.14575169,2379076,117419179.87
2021-11-03,30.4654885,30.53184897,29.59073685,30.00096521,1236437,61462419.45
2021-11-04,29.67519563,31.2497486,29.65106455,30.89381517,1696551,86246329.46
2021-11-05,32.08830363,35.47872037,31.75650128,32.98115359,3722467,207794809.01
2021-11-08,32.36581105,32.45026983,30.77315977,30.85761855,2663088,138486654.21
2021-11-09,30.97224118,31.35833846,30.59217667,30.9481101,1151171,59057967.24
2021-11-10,30.6464716,31.1894209,29.88030981,30.37499695,1137801,57384505.23
2021-11-11,30.16385,30.7067993,29.98889967,30.4654885,961943,48426213.87
2021-11-12,30.66456991,30.71886484,30.0431946,30.45342296,979165,49298968.84
2021-11-15,30.83952024,32.02194316,30.4654885,31.75650128,2050491,107098721.42
2021-11-16,31.58155095,31.70220635,30.78522531,31.03256888,1519368,78285750.27
2021-11-17,30.69473376,30.767127,29.9225392,30.54391451,1207051,60614336.36
2021-11-18,31.14719151,31.4910594,30.11558784,30.13368615,1272938,64787537.24
2021-11-19,29.9225392,30.24227601,29.48214699,29.7415561,1124275,55480634.9
2021-11-22,29.7415561,30.21814493,29.42785206,30.00096521,874070,43275423.55
2021-11-23,30.15781723,31.23165029,29.88634258,30.38102972,1580850,79858541.35
2021-11-24,30.16988277,30.767127,29.8018838,30.73093038,1576880,79392671.4
2021-11-25,30.73696315,31.05669996,30.4051608,30.67663545,976484,49727564.09
2021-11-26,30.75506146,31.17132259,30.5258162,31.02050334,1225296,62636312.92
2021-11-29,30.6464716,30.8877824,30.16988277,30.18798108,1147666,58086415.4
2021-11-30,30.23624324,30.48358681,29.88634258,30.09145676,806702,40303665.33
2021-12-01,30.04922737,30.5861439,30.04922737,30.50168512,834525,41982821.1
2021-12-02,30.68266822,31.34627292,30.50168512,30.61630775,1725594,88301529.36
2021-12-03,30.64043883,30.7067993,29.9225392,30.07335845,1058067,52762681.21
2021-12-06,30.15178446,30.15178446,29.32529497,29.3795899,941826,46344867.09
2021-12-07,29.40372098,30.08542399,29.40372098,29.95270305,976281,48283290.8
2021-12-08,29.7415561,30.63440606,29.57263854,30.5258162,1178814,59018677.77
2021-12-09,30.54391451,31.63584588,30.36896418,30.96017564,2126618,109295349.4
2021-12-10,30.77315977,31.84096006,30.77315977,31.2497486,1875041,97794418.51
2021-12-13,31.12306043,32.2753195,30.9481101,31.5513871,1635151,85895313.13
2021-12-14,31.4910594,32.49249922,31.40660062,32.16069687,1721048,91548668.23
2021-12-15,32.42010598,32.42010598,31.40056785,31.47296109,1468259,77225813.3
2021-12-16,31.50312494,31.77459959,31.08083104,31.75650128,1019112,53307331.03
2021-12-17,31.94954992,31.94954992,30.86365132,30.96620841,1015667,52433222.47
2021-12-20,30.96620841,31.3100763,30.32673479,30.4654885,866665,44228577.24
2021-12-21,30.73696315,31.02050334,30.4051608,30.9481101,673867,34311249.24
2021-12-22,30.94207733,31.78063236,30.767127,31.62981311,934470,48752645.93
2021-12-23,31.76253405,32.06417255,31.1290932,31.7323702,1114932,58406566.14
2021-12-24,31.6720425,33.34915256,31.56345264,32.31754889,2956471,159642378.04
2021-12-27,32.8182688,33.9644951,31.42469893,33.9644951,3543739,193288849.27
2021-12-28,33.63269275,33.89813463,33.0595796,33.1199073,1999832,110685593.19
2021-12-29,33.13197284,33.69302045,32.3959749,32.40200767,1367862,74318935.85
2021-12-30,32.45026983,32.85446542,32.1546641,32.60108908,1083749,58475961.66
2021-12-31,32.49853199,33.180235,32.04607424,32.6976134,1186385,64116844.71
2022-01-04,32.576958,33.79557754,32.17276241,33.69302045,2391098,131965043.98
2022-01-05,33.77747923,34.68239473,33.15610392,33.37328364,2686503,150894767.68
2022-01-06,33.6628566,33.95242956,32.6372857,32.98115359,1842806,101250328.63
2022-01-07,32.91479312,32.9389242,31.87112391,31.973681,1608450,86352977.27
2022-01-10,31.973681,33.45774242,31.45486278,33.3612181,1833082,99384785.17
2022-01-11,33.3008904,33.3008904,32.04004147,32.10640194,1271432,68732038.72
2022-01-12,32.18482795,34.5677721,32.04607424,34.39885454,3436333,192369799.7
2022-01-13,34.386789,34.71255858,33.67492214,33.783512,2845768,161288646.78
2022-01-14,34.30233022,35.1107214,33.28882486,33.55426674,3857781,219537946.35
2022-01-17,32.576958,33.40344749,32.19086072,32.92685866,3070930,166559651.25
2022-01-18,32.89669481,32.89669481,30.85761855,31.02653611,3264417,170648935.8
2022-01-19,30.767127,31.64791142,30.7067993,31.11099489,1407859,72617841.16
2022-01-20,30.83952024,31.370404,29.55454023,29.69932671,1978519,99044873.66
2022-01-21,29.69932671,29.9225392,29.22877065,29.28909835,1111881,54383342.06
2022-01-24,28.48673994,29.07191863,28.354019,28.77028013,879032,41909178.05
2022-01-25,28.7159852,28.92713215,28.05841327,28.10667543,1016393,47710871.83
2022-01-26,28.31782238,28.58326426,27.96188895,28.36005177,560664,26263300.21
2022-01-27,28.10064266,28.6556575,27.73867646,27.76280754,611317,28483935.3
2022-01-28,28.22129806,28.6556575,27.91362679,28.32988792,651168,30537270.1
2022-02-07,28.8969683,28.94523046,28.4143467,28.4746744,701514,33330954.17
2022-02-08,28.4143467,28.82457506,28.24542914,28.66169027,640666,30295888.49
2022-02-09,28.8366406,29.24686896,28.72201797,29.00555816,604296,29033042.92
2022-02-10,28.99952539,29.0176237,28.63152642,28.79441121,471440,22517889.7
2022-02-11,28.8969683,28.8969683,27.81710247,27.93775787,782805,36414361.61
2022-02-14,27.82916801,28.21526529,27.55769336,27.82916801,466644,21513803.26
2022-02-15,27.87743017,28.28765853,27.76884031,28.28765853,491272,22829134.41
2022-02-16,28.28162576,29.01159093,28.17906867,28.64962473,625347,29680886.84
2022-02-17,28.6556575,28.94523046,28.42037947,28.48070717,501096,23777213.2
2022-02-18,28.46260886,28.52293656,27.95585618,28.52293656,319892,14996002.7
2022-02-21,28.52293656,28.957296,28.52293656,28.8366406,513892,24517483.28
2022-02-22,28.92109938,28.92109938,28.16097036,28.2333636,524741,24661213.8
2022-02-23,28.29972407,28.55913318,28.29972407,28.49880548,398000,18789450.0
2022-02-24,28.48673994,28.8366406,27.33448087,27.55769336,1071191,49677246.2
2022-02-25,27.84123355,28.04031496,27.5697589,27.5697589,554712,25584645.72
2022-02-28,27.58785721,27.66628322,26.70707279,26.96044913,766913,34223893.0
2022-03-01,27.14143223,27.84726632,27.03887514,27.79297139,784968,35835195.0
2022-03-02,27.5094312,27.9920528,27.45513627,27.94379064,407793,18765075.0
2022-03-03,27.94982341,28.0523805,27.63611937,27.82916801,311293,14333400.0
2022-03-04,27.8713974,27.96188895,27.53356228,27.5697589,384593,17658519.0
2022-03-07,27.36464472,27.750742,27.0268096,27.15953054,499210,22557384.0
2022-03-08,27.14143223,27.43100519,25.99520593,26.15205795,743454,32840426.0
2022-03-09,26.18825457,26.4838603,23.8897692,25.08425766,995149,41367073.0
2022-03-10,25.337634,25.72373128,24.98170057,25.01186442,738585,31015002.0
2022-03-11,24.5533739,25.30747015,24.17934216,25.25920799,715900,29478041.0
2022-03-14,25.1566509,25.31953569,24.48098066,24.48098066,757535,31203914.0
2022-03-15,24.26380094,24.26380094,22.924526,22.924526,833124,32760694.0
2022-03-16,23.19600065,23.61829455,22.3815767,23.50367192,1102120,42282206.0
2022-03-17,23.81737596,24.22157155,23.53383577,23.78721211,889797,35297880.0
2022-03-18,23.73894995,24.16727662,23.60019624,24.05868676,547700,21778250.0
2022-03-21,24.05265399,24.734357,24.0104246,24.47494789,823527,33290733.94
2022-03-22,24.43875127,24.49907897,23.91993305,24.19744047,551715,22085376.43
2022-03-23,24.26380094,24.3120631,24.04058845,24.11901446,384053,15365018.98
2022-03-24,24.12504723,24.4327185,23.60019624,24.00439183,505300,20112887.0
2022-03-25,24.07678507,25.02996273,23.9500969,24.14917831,999418,40564262.8
2022-03-28,24.13108,25.26524076,23.7087861,24.51717728,1107860,44818934.82
2022-03-29,24.48098066,25.07822489,24.13711277,24.8550124,1093950,44833762.85
2022-03-30,24.72832423,24.9153401,24.38445634,24.734357,663389,27139558.9
2022-03-31,24.6137016,25.21094583,24.46891512,24.81278301,679775,28050149.39
2022-04-01,24.6740293,24.8550124,24.19744047,24.22157155,559344,22628695.33
2022-04-06,24.05868676,25.02392996,24.05868676,24.74038977,774152,31693665.64
2022-04-07,24.60163606,24.81881578,23.85357258,23.8897692,680000,27284009.0
2022-04-08,23.8897692,23.94406413,22.93055877,23.4674753,527722,20522104.4
2022-04-11,23.38301652,24.3723908,23.29855774,23.51573746,845512,33545980.42
2022-04-12,22.89436215,22.99088647,21.7782997,22.9848537,1483275,54767843.35
2022-04-13,22.74957567,24.84294686,22.71941182,24.05868676,1969520,78639719.01
2022-04-14,23.5881307,24.68609484,23.14170572,24.4327185,1677006,66869658.61
2022-04-15,24.12504723,25.32556846,23.78117934,24.48701343,1633180,66577614.86
2022-04-18,24.13108,25.42812555,24.01645737,24.98170057,1722500,71297356.0
2022-04-19,24.78261916,25.91074715,24.4930462,25.7599279,2136531,89814238.19
2022-04-20,25.337634,28.04634773,25.11442151,26.91821974,4331312,191660001.93
2022-04-21,26.4838603,26.70104002,25.0963232,25.83232114,2801801,120200422.48
2022-04-22,25.0359955,25.5186171,23.26236112,23.36491821,2528333,101973325.05
2022-04-25,22.6228875,23.18393511,21.4163335,21.4163335,1741875,64459293.88
2022-04-26,21.4766612,22.2005936,20.31836936,20.54761462,1345671,47754042.79
2022-04-27,19.03942212,20.04086194,18.81017686,19.82971499,2169817,69580999.84
2022-04-28,19.304864,19.66079743,18.23103094,18.32152249,1533800,47741517.14
