date,open,high,low,close,volume,amount
2020-03-03,10.036923,10.771332,9.79212,10.65872262,20208940,426015500.73
2020-03-04,10.526529,10.93290198,10.32579054,10.36985508,14667634,314987031.23
2020-03-05,10.53632112,10.6244502,10.0858836,10.12015602,10801046,226557710.04
2020-03-06,10.12505208,10.59017778,10.02713088,10.02713088,10887541,227742480.91
2020-03-09,9.63055002,10.3796472,9.4004352,10.3551669,15297694,308421304.51
2020-03-10,10.08098754,10.27193388,9.32209824,9.6697185,14396812,284689140.92
2020-03-11,9.53262882,9.82149636,9.40533126,9.4493958,10923532,213899714.68
2020-03-12,9.43960368,9.68440668,9.16052826,9.19969674,9086877,173622655.44
2020-03-13,8.568105,8.812908,8.323302,8.6170656,10914349,191037888.25
2020-03-16,8.71009074,8.94020556,8.1274596,8.2009005,9374602,164922648.38
2020-03-17,8.21558868,8.38205472,7.54482846,7.91203296,7404887,119754461.9
2020-03-18,7.99036992,8.10787536,7.72108662,7.72598268,6444423,104139927.99
2020-03-19,7.6378536,7.75535904,7.42242696,7.6868142,6001993,93186502.66
2020-03-20,7.74067086,7.79942358,7.49586786,7.69660632,4679160,73286330.48
2020-03-23,7.4909718,7.63295754,7.15314366,7.20700032,4582460,69016025.66
2020-03-24,7.34409,7.43711514,7.2461688,7.43711514,4917729,73816105.43
2020-03-25,7.64764572,7.6623339,7.51055604,7.59868512,4614626,71415840.39
2020-03-26,7.54972452,8.00995416,7.47138756,7.8826566,8363362,132574731.12
2020-03-27,7.9316172,7.96588962,7.5399324,7.59868512,6569525,103666943.1
2020-03-30,7.51055604,7.51055604,7.21679244,7.27554516,4298397,64244143.5
2020-03-31,7.4175309,7.42732302,7.30981758,7.37836242,3318137,49974512.04
2020-04-01,7.1482476,7.4175309,7.14335154,7.2216885,4101157,60868211.9
2020-04-02,7.21679244,7.3930506,7.13845548,7.3930506,2792742,41582948.55
2020-04-03,7.37346636,7.54972452,7.28533728,7.34898606,3927341,59424721.39
2020-04-07,7.4664915,8.08339506,7.39794666,8.08339506,8158135,129683132.41
2020-04-08,8.0295384,8.04912264,7.7602551,7.92182508,9342608,150998115.94
2020-04-09,7.9560975,8.13235566,7.87286448,8.00016204,7043594,115013732.19
2020-04-10,7.96099356,8.0540187,7.59378906,7.64274966,6691245,106521059.77
2020-04-13,7.4909718,7.7357748,7.2951294,7.64274966,4744974,73366714.14
2020-04-14,7.62316542,7.6623339,7.4664915,7.62806148,5320073,82264671.42
2020-04-15,7.64274966,7.77004722,7.43221908,7.4664915,7588544,117752548.86
2020-04-16,7.4420112,7.86796842,7.39794666,7.57910088,9981092,155497182.1
2020-04-17,7.67702208,7.70639844,7.25596092,7.28044122,11367936,172675965.14
2020-04-20,7.2216885,8.00995416,7.1482476,8.00995416,19618444,311345084.42
2020-04-21,7.84838418,8.2253808,7.7357748,8.11766748,23305459,383039875.67
2020-04-22,8.0295384,8.0295384,7.75535904,7.94140932,13005546,209472241.13
2020-04-23,8.11766748,8.36247048,7.97078568,8.02464234,17496291,292409149.78
2020-04-24,7.833696,7.97568174,7.66722996,7.72108662,10088660,160159018.16
2020-04-27,7.6868142,7.77004722,7.40284272,7.55951664,6333152,98172882.76
2020-04-28,7.53503634,7.70639844,7.099287,7.36367424,5761035,87116897.3
2020-04-29,7.36367424,7.42242696,7.26085698,7.30492152,4053184,60685571.3
2020-04-30,7.38815454,7.63295754,7.30981758,7.59868512,5652318,86178629.43
2020-05-06,7.48607574,7.72598268,7.44690726,7.66722996,4929153,76235980.65
2020-05-07,7.6623339,7.77494328,7.5399324,7.57420482,4171969,64995392.97
2020-05-08,7.54482846,7.86796842,7.5399324,7.82390388,7338641,115202318.88
2020-05-11,7.74067086,7.85328024,7.6623339,7.8092157,4841503,76732887.98
2020-05-12,7.75046298,7.75046298,7.45669938,7.57910088,4585077,71162784.15
2020-05-13,7.54482846,7.74556692,7.50076392,7.7357748,4520754,70421573.84
2020-05-14,7.69171026,7.69171026,7.53503634,7.55462058,2716593,42224834.77
2020-05-15,7.58399694,7.6133733,7.33429788,7.4175309,4128060,62785414.24
2020-05-18,7.4175309,7.48117968,7.34409,7.37346636,2302442,34829002.72
2020-05-19,7.43221908,7.47628362,7.35388212,7.40773878,2280575,34473464.26
2020-05-20,7.4175309,7.60358118,7.39794666,7.53014028,3964499,60886190.6
2020-05-21,7.53014028,7.5644127,7.26085698,7.28533728,3748329,56537217.43
2020-05-22,7.25106486,7.40284272,7.21189638,7.34409,2633362,39305786.55
2020-05-25,7.29023334,7.33919394,7.22658456,7.25596092,1592850,23649972.83
2020-05-26,7.32450576,7.46159544,7.25596092,7.41263484,2573772,38805063.09
2020-05-27,7.42242696,7.42242696,7.23637668,7.2461688,4012862,59875663.07
2020-05-28,7.2461688,7.28533728,6.71249826,6.98178156,5974690,85265902.74
2020-05-29,6.96219732,7.04543034,6.84958794,6.98667762,2972176,42220204.51
2020-06-01,6.9279249,7.099287,6.9034446,7.04053428,4575809,65504039.97
2020-06-02,7.05522246,7.06011852,6.86917218,6.94261308,3814633,54041978.03
2020-06-03,6.98667762,7.0503264,6.92302884,6.93771702,3530707,50319620.78
2020-06-04,6.91323672,6.9524052,6.76635492,6.79083522,3834640,53443286.39
2020-06-05,6.81531552,6.89854854,6.78593916,6.87406824,2475787,34663405.0
2020-06-08,6.92302884,6.96709338,6.854484,6.94750914,2940576,41565210.92
2020-06-09,6.96709338,7.00626186,6.79573128,6.82510764,2838213,39811724.76
2020-06-10,6.79573128,6.94261308,6.78593916,6.91813278,2885751,40571961.13
2020-06-11,6.89854854,6.96219732,6.82021158,6.83489976,2714910,38133760.36
2020-06-12,6.7565628,7.23637668,6.69781008,7.04053428,8089834,115813302.5
2020-06-15,7.16783184,7.27554516,7.04543034,7.17762396,7232441,105742222.98
2020-06-16,7.1482476,7.30981758,7.099287,7.2706491,6323935,93111561.39
2020-06-17,7.2461688,7.5154521,7.1972082,7.49586786,8567972,129214873.05
2020-06-18,7.45180332,7.48607574,7.26085698,7.2706491,4989681,74516755.01
2020-06-19,7.27554516,7.30492152,7.11397518,7.13845548,3872883,56656763.23
2020-06-22,7.1727279,7.46159544,7.14335154,7.3685703,6774097,101328168.56
2020-06-23,7.48133708,7.48133708,7.21169518,7.35387,4902339,73303287.26
2020-06-24,7.3048442,7.38818806,7.24111066,7.30974678,3556753,52937398.99
2020-06-29,7.22640292,7.38818806,7.14305906,7.1577668,2921683,43229285.61
2020-06-30,7.20189002,7.32445452,7.14796164,7.26072098,3628104,53453909.75
2020-07-01,7.21169518,7.9421796,7.16266938,7.66763512,11407647,177289028.69
2020-07-02,7.66763512,7.82942026,7.6235119,7.6725377,8818380,138804627.36
2020-07-03,7.6970506,7.76078414,7.53036288,7.67744028,6409878,100134621.33
2020-07-06,7.69214802,7.87844606,7.58919384,7.83432284,8785339,139166843.08
2020-07-07,7.844128,7.9666925,7.75588156,7.8686409,9788081,156674771.45
2020-07-08,7.844128,8.334386,7.78529704,8.20691892,11873590,195759019.05
2020-07-09,8.1627957,8.45204792,8.09906216,8.29026278,11414117,192510394.32
2020-07-10,8.22162666,8.71678724,8.19221118,8.65795628,12477380,217134336.01
2020-07-13,8.7020795,9.16292202,8.7020795,8.79032594,11088562,200402358.02
2020-07-14,8.79522852,8.81483884,8.26574988,8.44224276,10896029,189158519.97
2020-07-15,8.48636598,9.16292202,8.30497052,8.88837754,15557937,278150640.93
2020-07-16,8.579515,8.71678724,8.00101056,8.00101056,11062013,186040145.81
2020-07-17,8.03532862,8.09906216,7.75588156,7.844128,4514090,72772081.76
2020-07-20,7.9421796,8.19711376,7.844128,8.17750344,5542367,90793525.17
2020-07-21,8.17750344,8.27555504,8.089257,8.19711376,4237848,70627377.12
2020-07-22,8.19711376,8.42263244,8.09906216,8.37360664,6573732,110356662.07
2020-07-23,8.28045762,8.36870406,8.02062088,8.26574988,5286020,88638239.23
2020-07-24,8.2363344,8.6040279,8.02062088,8.05003636,8190617,139065992.53
2020-07-27,8.0647441,8.11867248,7.77549188,7.88825122,4000289,64445189.94
2020-07-28,7.88825122,8.0647441,7.83432284,7.88334864,2754541,44472861.72
2020-07-29,7.88334864,8.51087888,7.7460764,8.4079247,8363761,140689863.95
2020-07-30,8.41282728,8.6775666,8.37850922,8.4324376,9479807,165434589.58
2020-07-31,8.46675566,8.66776144,8.37360664,8.579515,9054090,157553184.93
2020-08-03,8.6775666,8.92759818,8.47656082,8.60893048,9250339,162566783.38
2020-08-04,8.63344338,8.75600788,8.4569505,8.71678724,8557819,149945081.04
2020-08-05,8.6285408,8.66285886,8.37850922,8.579515,6458278,112332378.37
2020-08-06,8.7265924,8.9472085,8.5550021,8.55990468,8637771,153186260.02
2020-08-07,8.5304892,9.05996784,8.4569505,8.75600788,11923188,213744860.09
2020-08-10,8.66776144,9.4619794,8.44224276,9.0942859,14738187,269112068.71
2020-08-11,9.15801944,9.4619794,8.83444916,8.88347496,11053324,206373551.57
2020-08-12,8.88347496,9.15311686,8.824644,8.94230592,7820546,143067587.76
2020-08-13,8.88837754,8.88837754,8.579515,8.64815112,7092200,125316456.99
2020-08-14,8.6285408,8.81483884,8.4324376,8.74130014,4726171,83323278.04
2020-08-17,8.73639756,8.8001311,8.5550021,8.73149498,4586316,81308540.69
2020-08-18,8.7265924,8.8491569,8.6775666,8.7265924,4087420,73001518.73
2020-08-19,8.6775666,8.7265924,8.20201634,8.26574988,7505537,129061851.52
2020-08-20,8.22162666,8.32458084,8.14808796,8.21672408,2417895,40653267.41
2020-08-21,8.30006794,8.39811954,8.17260086,8.28045762,2839257,47961371.27
2020-08-24,8.14318538,8.25594472,7.88334864,8.23143182,3615291,59742151.83
2020-08-25,8.22162666,8.52068404,8.19221118,8.44224276,4848090,82766317.13
2020-08-26,8.44714534,8.6775666,8.17750344,8.25594472,4890010,84393543.74
2020-08-27,8.2363344,8.55990468,8.11867248,8.52558662,4376254,74958529.03
2020-08-28,8.4814634,8.62363822,8.37850922,8.54029436,3037333,52593421.77
2020-08-31,8.51578146,8.71188466,8.51087888,8.66285886,4959748,87201659.54
2020-09-01,8.63834596,8.67266402,8.43734018,8.62363822,3586344,62593345.73
2020-09-02,8.60893048,9.13350654,8.58932016,9.02564978,8551961,154755344.38
2020-09-03,8.99133172,9.08448074,8.76581304,8.85405948,5297566,96032473.14
2020-09-04,8.6775666,8.99133172,8.61873564,8.9717214,5741202,103766532.35
2020-09-07,8.95701366,9.2413633,8.90798786,8.9226956,8380745,154709313.61
2020-09-08,8.94230592,9.13840912,8.86876722,9.13350654,5245605,96310399.9
2020-09-09,9.069773,9.12860396,8.71678724,8.8736698,7387665,135012585.27
2020-09-10,8.90308528,9.00113688,8.3098731,8.36380148,6719981,117476061.02
2020-09-11,8.334386,8.55990468,8.29516536,8.5059763,2922850,50487584.71
2020-09-14,8.64815112,9.314902,8.579515,9.16292202,10772955,199087165.92
2020-09-15,9.23155814,9.45217424,9.0207472,9.25116846,9233916,174395175.42
2020-09-16,9.18253234,9.30999942,9.0207472,9.09918848,5806396,107997691.31
2020-09-17,9.069773,9.3884407,9.05016268,9.23646072,7622371,143301948.55
2020-09-18,9.1678246,9.21194782,8.83935174,8.9226956,7741041,141735853.98
2020-09-21,8.9962343,9.55022584,8.87857238,9.2658762,10954651,206949784.26
2020-09-22,9.15801944,9.3884407,8.85405948,8.91289044,8038367,149322390.96
2020-09-23,8.94230592,9.62866712,8.90308528,9.43256392,15972699,306206092.31
2020-09-24,9.31980458,9.4374665,8.97662398,9.2413633,11439983,214212803.72
2020-09-25,9.2168504,9.560031,8.66285886,8.88347496,14445055,269096216.74
2020-09-28,8.76581304,8.824644,8.27555504,8.3834118,9093974,157513414.5
2020-09-29,8.37850922,8.50107372,8.27065246,8.334386,4050515,69353103.61
2020-09-30,8.39321696,8.48636598,8.14318538,8.19711376,3969383,66999441.73
2020-10-09,8.31967826,8.52068404,8.31967826,8.44714534,3542274,60949544.1
2020-10-12,8.4569505,9.52081036,8.4569505,9.5110052,15747800,292284023.74
2020-10-13,9.5355181,9.67279034,9.3639278,9.60415422,10961730,213218443.18
2020-10-14,9.5355181,9.7806471,9.37863554,9.7316213,11466111,225335158.29
2020-10-15,9.56493358,9.7316213,9.2658762,9.40314844,10246281,196708500.83
2020-10-16,9.35902522,9.47178456,9.18743492,9.4374665,9062680,173041078.25
2020-10-19,9.44236908,9.47668714,9.13350654,9.314902,5870503,111175132.1
2020-10-20,9.31980458,9.47668714,9.17762976,9.40805102,7310723,139715176.99
2020-10-21,9.41785618,9.68749808,9.1187988,9.1433117,11499091,219358691.47
2020-10-22,8.96681882,9.04035752,8.74130014,8.90308528,7826250,141795358.21
2020-10-23,9.0207472,9.4864923,8.90798786,9.069773,8629186,161557048.3
2020-10-26,9.20704524,9.25607104,8.9717214,9.22175298,5330156,99186046.97
2020-10-27,9.10409106,9.55512842,9.09918848,9.4129536,7774362,148120052.62
2020-10-28,9.35902522,9.49139488,9.18253234,9.39824586,6316013,120489001.08
2020-10-29,9.27077878,9.69730324,9.20704524,9.62866712,13841494,269927720.32
2020-10-30,9.4864923,9.5355181,9.15801944,9.22175298,11980342,227124638.08
2020-11-02,9.15311686,9.2168504,8.71678724,8.99133172,7868483,142864154.76
2020-11-03,8.9226956,9.2903891,8.79032594,9.2168504,6724951,124785929.36
2020-11-04,9.2413633,9.2658762,9.00113688,9.1433117,4525064,84276332.28
2020-11-05,9.17272718,9.40314844,9.0942859,9.35412264,6741144,127869020.08
2020-11-06,9.37863554,9.37863554,9.01094204,9.069773,5515555,103153097.0
2020-11-09,9.16292202,9.47668714,9.07467558,9.45217424,8400314,160154850.9
2020-11-10,9.50120004,9.5355181,8.86876722,8.94230592,10936839,203669217.21
2020-11-11,8.91289044,8.94230592,8.46675566,8.5059763,7855586,138487717.32
2020-11-12,8.54519694,8.60893048,8.45204792,8.6040279,3006283,52342434.1
2020-11-13,8.53539178,8.71188466,8.38831438,8.63344338,3146172,55014589.44
2020-11-16,8.63344338,8.70698208,8.4569505,8.54029436,2562200,44481136.0
2020-11-17,8.53539178,8.55009952,8.07454926,8.1137699,5928844,99226296.11
2020-11-18,8.1137699,8.25594472,7.98140024,8.089257,2631076,43439031.74
2020-11-19,8.0647441,8.18240602,8.04513378,8.13338022,2189705,36192884.9
2020-11-20,8.19711376,8.20201634,7.93727702,7.97159508,3303115,53932633.95
2020-11-23,7.9912054,8.03042604,7.74117382,7.86373832,5275794,84291470.3
2020-11-24,7.80490736,7.93727702,7.78039446,7.7951022,2882750,46017499.94
2020-11-25,7.80000478,7.85883574,7.53526546,7.60390158,4175907,65300718.56
2020-11-26,7.598999,7.64312222,7.49114224,7.54507062,3351997,51757092.34
2020-11-27,7.598999,7.63331706,7.40779838,7.47153192,2639139,40403974.17
2020-11-30,7.45682418,7.54016804,7.35387,7.44701902,2353189,35854592.75
2020-12-01,7.4519216,7.81471252,7.4519216,7.6725377,3992334,62396472.44
2020-12-02,7.68724544,7.87354348,7.6480248,7.70685576,3527154,55846598.24
2020-12-03,7.72646608,7.78039446,7.60390158,7.70195318,2441620,38362038.1
2020-12-04,7.70195318,7.74117382,7.6235119,7.65782996,1877951,29333349.64
2020-12-07,7.58919384,7.7215635,7.45682418,7.598999,2398924,37194390.25
2020-12-08,7.55977836,7.63821964,7.49604482,7.53526546,1920395,29563767.63
2020-12-09,7.52055772,7.57938868,7.35877258,7.38328548,2431984,37044011.8
2020-12-10,7.41270096,7.4274087,7.29503904,7.32445452,2253552,33845530.56
2020-12-11,7.34406484,7.36857774,7.04991004,7.22150034,4134775,60339071.45
2020-12-14,7.2313055,7.35877258,7.1577668,7.22640292,1819563,26816540.03
2020-12-15,7.23620808,7.26072098,7.0842281,7.1577668,1800845,26339503.48
2020-12-16,7.1577668,7.17737712,6.95185844,7.0597152,2380270,34202474.8
2020-12-17,7.0597152,7.3048442,6.92734554,7.25091582,2502304,36302092.66
2020-12-18,7.2803313,7.49114224,7.15286422,7.18718228,2540354,37874033.9
2020-12-21,7.18718228,7.2803313,7.1332539,7.16757196,1653927,24256502.5
2020-12-22,7.16757196,7.3293571,7.0597152,7.16266938,2574673,37711619.57
2020-12-23,7.108741,7.108741,6.91754038,7.08913068,2786739,39701783.83
2020-12-24,7.04991004,7.04991004,6.7655604,6.7655604,2991088,41800010.59
2020-12-25,6.6675088,6.77046298,6.58906752,6.7410475,1619685,22148952.3
2020-12-28,6.72633976,6.72633976,6.16744564,6.58906752,3663235,48629063.82
2020-12-29,6.57435978,6.94695586,6.4714056,6.7655604,3302754,45551811.82
2020-12-30,6.7655604,6.81948878,6.6675088,6.6675088,1755343,24061107.96
2020-12-31,6.66260622,6.7410475,6.54984688,6.7165346,1930137,26225959.53
2021-01-04,6.67241138,6.84400168,6.6429959,6.79987846,2007206,27722784.72
2021-01-05,6.79987846,6.86851458,6.68711912,6.79987846,2308808,31888555.43
2021-01-06,6.72143718,6.79987846,6.373354,6.50572366,3326348,44408748.26
2021-01-07,6.50572366,6.50572366,6.128225,6.16254306,4435847,56527304.38
2021-01-08,6.16744564,6.30471788,6.00075792,6.16254306,2957852,37331739.31
2021-01-11,6.16254306,6.20666628,5.78994698,5.82916762,3851143,46774756.59
2021-01-12,5.82916762,6.13803016,5.7605315,5.83897278,3856632,46733451.8
2021-01-13,5.8340702,5.90270632,5.50069476,5.53011024,4806517,55085324.15
2021-01-14,5.56933088,5.6134541,5.392838,5.5399154,3643691,41077847.96
2021-01-15,5.4908896,5.74582376,5.4663767,5.71640828,3868191,44507659.59
2021-01-18,5.74092118,5.92721922,5.69679796,5.84387536,3070578,36637468.94
2021-01-19,5.79975214,5.95173212,5.78994698,5.91251148,2830128,33940341.28
2021-01-20,5.93702438,5.99585534,5.7850444,5.85368052,2472180,29541570.78
2021-01-21,5.91251148,6.1527379,5.91251148,5.92231664,4701403,57668642.65
2021-01-22,5.8340702,6.48611334,5.7605315,6.30962046,8701803,109734377.26
2021-01-25,6.19195854,6.21647144,5.94192696,5.9566347,6025189,74301163.83
2021-01-26,5.89290116,6.01056308,5.70170054,5.7360186,3840130,45610005.49
2021-01-27,5.7850444,5.82426504,5.65267474,5.68209022,2384901,27835939.31
2021-01-28,5.63306442,5.7360186,5.47127928,5.4908896,3108511,35332652.12
2021-01-29,5.46147412,5.5644283,5.08397546,5.147709,5990197,64380017.43
2021-02-01,5.13300126,5.23595544,4.99082644,5.01043676,4269419,44224968.44
2021-02-02,4.97121612,5.18202706,4.89277484,5.03004708,3500184,35954449.62
2021-02-03,5.0741703,5.0741703,4.86335936,4.8780671,3148767,31672588.17
2021-02-04,4.9516058,4.9761187,4.66235358,4.8045284,3384043,33460249.39
2021-02-05,4.82413872,5.06436514,4.82413872,4.86335936,3905759,39446447.4
2021-02-08,4.86335936,5.0006316,4.81923614,4.83884646,2268556,22607202.95
2021-02-09,4.84374904,5.1231961,4.83884646,5.04475482,3140383,32011954.38
2021-02-10,5.06926772,5.10358578,4.89277484,4.89767742,4770649,48176881.65
2021-02-18,4.94180064,5.10848836,4.94180064,5.08397546,3598980,37016155.66
2021-02-19,5.03985224,5.27517608,5.0251445,5.24085802,3600665,38137009.73
2021-02-22,5.33890962,5.54972056,5.2947864,5.2947864,5533140,61192424.65
2021-02-23,5.2947864,5.4663767,5.25556576,5.39774058,4558449,50008285.16
2021-02-24,5.40754574,5.48108444,5.24085802,5.29968898,3998020,43690662.38
2021-02-25,5.3192993,5.37322768,5.147709,5.17712448,2822754,30039478.92
2021-02-26,5.15751416,5.36342252,5.14280642,5.2947864,3393007,36610459.28
2021-03-01,5.30459156,5.53011024,5.30459156,5.43205864,2994102,33155917.18
2021-03-02,5.45166896,5.50559734,5.31439672,5.32910446,2480493,27158182.89
2021-03-03,5.32910446,5.40264316,5.22615028,5.30459156,2277452,24625099.56
2021-03-04,5.32910446,5.34871478,5.18202706,5.23105286,2443692,26226045.34
2021-03-05,5.16731932,5.36342252,5.16731932,5.31439672,2504084,27025672.54
2021-03-08,5.33400704,5.47127928,5.27517608,5.28988382,3289949,36091892.22
2021-03-09,5.30949414,5.32910446,5.05455998,5.06436514,3650449,38307136.26
2021-03-10,5.10848836,5.15261158,4.9270929,4.94180064,2155407,22056312.18
2021-03-11,5.0986832,5.79975214,5.09378062,5.5399154,11121466,125452912.9
2021-03-12,5.47127928,5.5889412,5.36342252,5.4418638,7810336,86489858.89
2021-03-15,5.392838,5.47127928,5.3192993,5.36342252,4213831,46326756.78
2021-03-16,5.33400704,5.4418638,5.33400704,5.43205864,3239717,35674084.42
2021-03-17,5.4173509,5.58403862,5.35361736,5.49579218,4575858,51135070.58
2021-03-18,5.48108444,5.5399154,5.40754574,5.4418638,3229819,36044456.88
2021-03-19,5.37322768,5.50559734,5.37322768,5.42715606,2390298,26523898.94
2021-03-22,5.47618186,5.53501282,5.35361736,5.45166896,3353739,37073656.28
2021-03-23,5.4908896,5.49579218,5.30949414,5.36342252,2356200,25901087.0
2021-03-24,5.36342252,5.42225348,5.27517608,5.2947864,2384604,25949172.39
2021-03-25,5.2947864,5.29968898,5.147709,5.16241674,2462173,26096050.74
2021-03-26,5.16241674,5.2702735,5.10848836,5.2457606,1798038,19106307.26
2021-03-29,5.25066318,5.26046834,5.1231961,5.12809868,2178620,23005040.49
2021-03-30,5.1722219,5.1722219,5.00553418,5.0251445,2120167,21772851.15
2021-03-31,5.03004708,5.28498124,5.03004708,5.22615028,3535509,37382287.98
2021-04-01,5.22615028,5.43205864,5.13790384,5.40264316,3855158,41705245.35
2021-04-02,5.3683251,5.48108444,5.3438122,5.38303284,2873873,31619321.63
2021-04-06,5.70170054,5.9321218,5.59874636,5.7850444,11328436,133368672.63
2021-04-07,5.75562892,6.00075792,5.74582376,5.91251148,8534702,102371693.71
2021-04-08,5.86348568,5.9811476,5.7850444,5.91741406,6608422,79590947.09
2021-04-09,5.91251148,5.91251148,5.75072634,5.79975214,3902175,46201009.35
2021-04-12,5.76543408,5.95173212,5.69679796,5.80465472,4388841,52297530.04
2021-04-13,5.82916762,6.1037121,5.82916762,5.96643986,5289892,64700135.81
2021-04-14,5.97134244,6.0056605,5.81445988,5.93702438,3771938,45640918.31
2021-04-15,6.01056308,6.15764048,5.9076089,6.06449146,4553812,55905703.57
2021-04-16,6.02036824,6.05958888,5.92231664,5.99095276,3830127,46769927.58
2021-04-19,5.92721922,6.13312758,5.9076089,6.12332242,5027908,62026624.83
2021-04-20,6.11841984,6.11841984,5.94192696,6.01056308,4756759,58324573.23
2021-04-21,6.00075792,6.19686112,5.99095276,6.10861468,5030036,62523937.81
2021-04-22,6.12332242,6.29001014,6.06449146,6.12332242,4753024,59858286.48
2021-04-23,6.14293274,6.14293274,5.92721922,5.97134244,4763032,58234438.22
2021-04-26,5.97134244,6.128225,5.92231664,5.9321218,4263580,52141679.04
2021-04-27,5.93702438,5.95173212,5.72621344,5.92721922,3298256,39281648.89
2021-04-28,5.94192696,6.40276948,5.84387536,6.35374368,8555398,108563309.75
2021-04-29,6.31942562,6.47630818,6.24588692,6.29001014,5514571,70861871.89
2021-04-30,6.28510756,6.85870942,6.26059466,6.78517072,12177197,164983164.87
2021-05-06,6.78517072,6.9371507,6.5939701,6.68221654,8937489,122936866.91
2021-05-07,6.67731396,6.72633976,6.373354,6.43708754,6079061,80858610.72
2021-05-10,6.44199012,6.65770364,6.42728238,6.5694572,4642071,61654796.81
2021-05-11,6.53513914,6.97637134,6.51062624,6.94695586,8458876,117950663.65
2021-05-12,6.8881249,6.92734554,6.7165346,6.87831974,5634792,78600810.51
2021-05-13,6.77046298,6.90773522,6.62828816,6.6675088,4964040,68226263.5
2021-05-14,6.6675088,7.49114224,6.65280106,7.1822797,12070889,175352304.76
2021-05-17,7.0352023,7.108741,6.77046298,6.90283264,8731505,123648721.87
2021-05-18,6.90283264,7.1822797,6.8145862,7.0352023,5530967,79298968.4
2021-05-19,7.01559198,7.32445452,6.90773522,7.0842281,5425429,79120328.88
2021-05-20,7.0842281,7.6480248,7.0842281,7.5499732,12050052,183777291.39
2021-05-21,7.598999,7.6970506,7.37348032,7.4028958,6428913,98047479.45
2021-05-24,7.43721386,7.53526546,7.3048442,7.48623966,4853079,73612272.42
2021-05-25,7.44211644,7.61370674,7.3048442,7.4519216,6119481,92691151.78
2021-05-26,7.39799322,7.4519216,6.89793006,6.95185844,11293274,162826046.59
2021-05-27,6.96656618,7.02539714,6.8145862,6.9616636,5170715,73100413.53
2021-05-28,6.95185844,6.97146876,6.72633976,6.85380684,3834145,53535189.77
2021-05-31,6.8538016,7.11892,6.7507,7.0158184,5070586,71941215.53
2021-06-01,7.0059992,7.1041912,6.8439824,6.9028976,3569052,50423171.75
2021-06-02,6.8636208,7.0158184,6.8145248,6.8292536,2671091,37425755.08
