date,open,high,low,close,volume,amount
2020-03-10,16.47956423,17.45863884,16.2874094,17.2939347,74914855,1386504124.28
2020-03-11,17.5684416,17.78804712,16.7449209,16.75407113,59957765,1130594637.43
2020-03-12,16.3789117,17.05602872,16.22335779,16.61681768,64118828,1159480541.95
2020-03-13,15.67434399,16.6534186,15.32663525,16.2874094,78750301,1370777998.66
2020-03-16,16.1959071,16.34231078,14.65866846,14.65866846,122806309,2029311794.12
2020-03-17,14.65866846,14.95147582,13.27698373,13.89919937,132219230,2009151582.32
2020-03-18,14.10965466,14.9148749,13.75279569,13.85344822,106915587,1678532616.6
2020-03-19,14.22860765,14.29265926,13.5423404,14.06390351,98273899,1497136677.56
2020-03-20,14.35671087,14.42076248,13.87174868,14.38416156,93580081,1447894666.53
2020-03-23,13.75279569,13.80769707,12.94757545,12.94757545,98318412,1420722936.37
2020-03-24,13.23123258,13.35018557,12.3528105,13.03907775,89857488,1267272769.67
2020-03-25,13.5423404,14.34756064,13.4508381,14.34756064,156107270,2407956366.96
2020-03-26,14.0913542,14.24690811,13.69789431,13.75279569,108267650,1649661779.27
2020-03-27,14.14625558,14.22860765,13.4508381,13.45998833,88120085,1323630551.9
2020-03-30,13.09397913,13.32273488,12.45346303,13.18548143,95643369,1342483870.89
2020-03-31,13.53319017,13.67959385,13.05737821,13.32273488,76764175,1121314300.03
2020-04-01,13.29528419,14.62206754,13.19463166,14.06390351,139521376,2158439683.34
2020-04-02,13.98155144,15.23513295,13.91749983,15.23513295,137049879,2201047673.0
2020-04-03,15.02467766,15.6468933,14.83252283,15.50963985,109658893,1829459653.23
2020-04-07,16.05865365,16.78152182,15.59199192,16.61681768,120040506,2111654547.61
2020-04-08,17.27563424,18.19065724,16.79067205,16.94622596,171412563,3237915665.25
2020-04-09,17.12923056,17.17498171,16.22335779,16.40636239,111918733,2025656923.41
2020-04-10,16.43381308,16.60766745,16.00375227,16.14100572,86413567,1542783125.23
2020-04-13,14.53056524,14.8233726,14.53056524,14.53056524,44103451,701379991.99
2020-04-14,14.20115696,14.50311455,13.725345,14.48481409,174401449,2687511941.3
2020-04-15,14.43906294,15.29003433,14.34756064,14.53056524,144042883,2323474522.72
2020-04-16,14.3658611,14.7318703,14.1828565,14.59461685,69822371,1107085845.28
2020-04-17,14.94232559,15.85734859,14.94232559,15.44558824,132964180,2248637369.31
2020-04-20,15.44558824,15.60114215,15.03382789,15.48218916,73541826,1232053297.58
2020-04-21,15.29003433,15.59199192,14.96062605,15.51879008,67169934,1120554794.45
2020-04-22,15.3723864,15.59199192,15.1893818,15.42728778,51506396,863807274.06
2020-04-23,15.49133939,15.50048962,14.80507214,14.80507214,67099268,1109805046.66
2020-04-24,14.8233726,15.15278088,14.51226478,14.60376708,55853638,901414065.28
2020-04-27,14.7318703,14.88742421,14.25605834,14.69526938,49174509,786693467.81
2020-04-28,14.88742421,15.85734859,14.64951823,15.69264445,111571719,1872325365.99
2020-04-29,15.67434399,16.54361584,15.41813755,16.21420756,90794745,1584774682.48
2020-04-30,16.38806193,17.04687849,16.18675687,16.71747021,98531104,1799807562.07
2020-05-06,16.470414,16.93707573,16.32401032,16.82727297,94333201,1717547977.61
2020-05-07,16.85472366,17.05602872,16.69916975,16.76322136,66876685,1232721102.73
2020-05-08,16.90962504,17.24818355,16.71747021,16.84557343,66896259,1240174651.47
2020-05-11,17.1109301,17.17498171,16.25080848,16.48871446,77149247,1401895578.97
2020-05-12,16.51616515,17.08347941,16.36976147,17.06517895,79925693,1462904199.66
2020-05-13,16.8364232,17.15668125,16.61681768,17.00112734,62217298,1149394983.3
2020-05-14,16.90047481,17.35798631,16.77237159,16.94622596,71662124,1335657389.75
2020-05-15,17.08347941,17.45863884,16.66256883,17.07432918,77655477,1452725885.43
2020-05-18,16.6534186,16.72662044,15.36323617,15.38153663,144582348,2499583217.46
2020-05-19,15.66519376,16.07695411,15.58284169,16.00375227,85436318,1481260938.23
2020-05-20,16.0129025,16.25080848,15.61944261,15.72924537,61145148,1062350525.57
2020-05-21,15.88479928,16.00375227,15.23513295,15.30833479,56976684,970009358.57
2020-05-22,15.30833479,15.44558824,14.80507214,14.96062605,55358587,911059520.31
2020-05-25,14.93317536,15.12533019,14.56716616,14.76847122,45318533,732186712.56
2020-05-26,15.0063772,15.43643801,14.84167306,15.36323617,58315891,969579666.03
2020-05-27,15.31748502,15.39068686,14.86912375,14.98807674,46778817,768223933.58
2020-05-28,14.88742421,15.1893818,14.640368,15.1893818,44843977,731178158.51
2020-05-29,15.04297812,15.26258364,14.89657444,14.9148749,47213319,777297334.28
2020-06-01,15.18023157,16.40636239,15.11617996,16.40636239,74212193,1306975885.51
2020-06-02,17.17498171,17.54099091,16.78152182,17.37628677,160086401,3008067023.59
2020-06-03,17.6599439,18.28215954,17.25733378,17.71484528,130042556,2526219903.76
2020-06-04,17.6599439,18.14490609,17.59589229,17.76974666,79056380,1539450372.09
2020-06-05,17.88869965,18.70307012,17.87954942,18.35536138,83244845,1666400656.01
2020-06-08,18.97757702,19.25208392,18.42856322,18.59326736,85328765,1750608805.0
2020-06-09,18.73967104,19.36188668,18.4834646,19.11483047,71350761,1486730440.64
2020-06-10,19.0324784,19.51744059,18.78542219,19.33443599,94410931,1985119223.54
2020-06-11,19.3984876,19.89260002,19.04162863,19.27953461,84555528,1800629044.61
2020-06-12,18.71222035,20.94487647,18.52921575,20.36841198,116974658,2519461142.66
2020-06-15,19.97495209,20.24945899,19.45338898,19.45338898,90978584,1973370970.25
2020-06-16,20.02985347,20.35011152,19.36188668,19.7644968,80745759,1746527127.35
2020-06-17,19.82854841,20.5880175,19.3984876,20.08475485,71804198,1575930295.45
2020-06-18,19.91090048,22.09780545,19.91090048,22.09780545,131395791,3073641127.75
2020-06-19,22.18930775,22.59191787,21.91480085,22.28081005,97103812,2357363087.82
2020-06-22,22.2350589,22.79322293,22.03375384,22.63766902,82454974,2019639698.5
2020-06-23,22.5095658,22.61021833,21.88735016,22.38146258,75216908,1829441079.49
2020-06-24,22.58276764,23.84549938,22.18930775,23.34223673,97770372,2452848133.33
2020-06-29,23.06772983,24.22065881,22.82982385,23.68079524,91756695,2348621311.03
2020-06-30,23.94615191,25.66639515,23.94615191,25.65724492,97838089,2652226948.19
2020-07-01,25.3986425,27.2458165,24.86296204,27.01491975,96671969,2689862674.35
2020-07-02,26.784023,27.32893933,26.43305994,27.02415562,86509163,2510674907.93
2020-07-03,27.16269367,27.16269367,24.936849,25.77731317,129621484,3629559348.58
2020-07-06,25.2139251,27.2458165,25.20468923,26.54389038,116738141,3325393822.62
2020-07-07,26.2298708,28.99139593,26.05438927,27.60601543,125671478,3767662128.45
2020-07-08,27.7999687,30.36754056,27.4305339,30.36754056,118715517,3710692075.59
2020-07-09,29.8318601,32.64880045,29.53631226,30.60767318,154761165,5180981123.09
2020-07-10,30.0165775,32.44561131,29.68408618,32.2331863,131141516,4407530452.46
2020-07-13,32.02999716,33.7109255,31.75292106,33.249132,111854810,3978115913.58
2020-07-14,32.325545,32.5102624,30.6630884,31.29112756,192161849,6547124617.13
2020-07-15,31.47584496,31.72521345,29.34235899,29.42548182,123476219,4039113938.87
2020-07-16,29.28694377,29.97963402,27.13498606,27.47671325,143094411,4416208828.41
2020-07-17,28.0770448,29.21305681,27.47671325,28.70508396,124836086,3852266718.35
2020-07-20,29.29617964,29.36083073,28.11398828,29.04681115,97106993,3016887997.83
2020-07-21,28.7235557,29.24076442,27.8923274,28.5388383,92502699,2851128891.43
2020-07-22,28.7235557,29.88727532,28.24329046,29.15764159,99064292,3136467289.78
2020-07-23,28.4464796,29.24076442,27.25505237,28.70508396,114896743,3523747311.16
2020-07-24,28.1694035,28.1694035,26.0451534,26.20216319,121842578,3575025245.8
2020-07-27,26.5993056,27.38435455,26.2298708,26.81173061,76807911,2237970267.92
2020-07-28,27.4305339,27.50442086,26.5993056,27.38435455,76384299,2239087445.06
2020-07-29,27.19040128,29.99810576,26.95026866,29.79491662,132315880,4087380190.04
2020-07-30,29.90574706,29.90574706,28.93598071,29.0006318,87961626,2782907024.36
2020-07-31,29.45318943,30.7554471,29.32388725,30.33983295,121531386,3968806686.69
2020-08-03,30.9401645,33.07365047,30.90322102,31.78062867,119487952,4132069507.67
2020-08-04,31.75292106,31.75292106,30.44142752,30.79239058,87514286,2932929544.85
2020-08-05,31.34654278,31.34654278,29.9242188,30.49684274,70096983,2317775560.81
2020-08-06,30.2012949,31.08793842,30.03504924,30.3860123,61717468,2039547480.71
2020-08-07,30.64461666,30.64461666,28.04010132,28.39106438,116537054,3656736651.49
2020-08-10,27.5228926,27.8923274,26.4145882,27.26428824,104848803,3072704789.67
2020-08-11,27.5228926,27.95697849,26.784023,26.8763817,62063491,1850567255.59
2020-08-12,26.90408931,27.83691218,26.10056862,27.70761,86644213,2524337907.76
2020-08-13,27.73531761,27.86461979,26.97797627,27.13498606,50677477,1498270195.0
2020-08-14,27.13498606,27.92003501,26.97797627,27.7999687,55600724,1658085313.24
2020-08-17,27.78149696,29.07451876,27.47671325,29.06528289,71363077,2189411877.35
2020-08-18,29.554784,29.554784,28.2617622,28.60348939,66030726,2053493517.95
2020-08-19,28.60348939,30.0165775,28.27099807,28.3541209,96389884,3036746355.63
2020-08-20,27.71684587,29.7395014,27.41206216,29.3700666,95359145,2993410740.95
2020-08-21,29.9242188,30.73697536,29.4624253,29.68408618,104968472,3426848082.6
2020-08-24,29.89651119,33.78481246,29.77644488,32.71345154,153756383,5319289094.07
2020-08-25,32.7873385,35.29949514,31.90993085,33.96029399,159343727,5828200783.84
2020-08-26,33.66474615,33.79404833,31.1248819,31.4943167,149494227,5242179696.16
2020-08-27,31.4943167,32.30707326,30.82933406,31.54973192,92497113,3164401015.51
2020-08-28,31.09717429,32.75039502,30.64461666,32.73192328,102558014,3535232246.98
2020-08-31,32.8796972,33.39690592,31.88222324,31.88222324,85590028,3031028641.64
2020-09-01,31.29112756,36.51862998,30.82933406,33.55391571,164508341,5942624842.48
2020-09-02,33.03670699,35.096306,32.81504611,33.93258638,130337178,4832355639.96
2020-09-03,33.37843418,34.6345125,32.62109284,33.57238745,95578690,3480148821.7
2020-09-04,32.0484689,33.21218852,31.88222324,32.57491349,84821731,2983106003.4
2020-09-07,32.53797001,33.11982982,30.44142752,30.9401645,100140581,3431624109.31
2020-09-08,31.24494821,31.52202431,30.18282316,31.4943167,70527858,2364078642.39
2020-09-09,30.6630884,31.1248819,29.6471427,30.02581337,91777257,3018594552.21
2020-09-10,30.478371,30.78315471,29.37930247,29.47166117,73046384,2386771680.62
2020-09-11,29.48089704,31.79910041,29.24076442,31.55896779,98479250,3277205825.17
2020-09-14,31.93763846,32.93511242,31.4943167,32.67650806,101229766,3531307421.66
2020-09-15,32.24242217,32.30707326,31.41119387,31.66056236,67696116,2327427577.46
2020-09-16,31.401958,31.97458194,30.32136121,30.52455035,63144203,2111401115.84
2020-09-17,30.2012949,31.24494821,30.05352098,30.58920144,57114605,1893828725.79
2020-09-18,30.50607861,31.85451563,30.41371991,31.68826997,65864553,2232089217.43
2020-09-21,31.62361888,31.8637515,30.57996557,30.70926775,51536650,1736775402.84
2020-09-22,30.7554471,31.54049605,30.49684274,30.63538079,46741553,1568199636.99
2020-09-23,30.73697536,31.37425039,30.17358729,30.8478058,48920666,1629680129.17
2020-09-24,30.36754056,30.79239058,29.44395356,29.44395356,60067893,1950262615.32
2020-09-25,29.8318601,29.85956771,28.91750897,29.30541551,40718722,1296369560.16
2020-09-28,29.66561444,30.06275685,29.47166117,29.61943509,35680974,1151141038.64
2020-09-29,29.97039815,30.13664381,29.62867096,29.84109597,33270384,1078042060.62
2020-09-30,30.1089362,30.25671012,29.49013291,29.66561444,35907321,1162075002.69
2020-10-09,30.87551341,33.02747112,30.65385253,33.01823525,114218284,3970929027.06
2020-10-12,33.3414907,33.68321789,32.35325261,33.67398202,109079929,3909545207.18
2020-10-13,33.66474615,35.5580995,32.99976351,33.31378309,108486447,4008402396.46
2020-10-14,32.5102624,33.21218852,31.87298737,32.19624282,88685608,3116540202.2
2020-10-15,32.40866783,33.01823525,32.00228955,32.71345154,64927181,2289159238.12
2020-10-16,32.64880045,33.00899938,31.70674171,32.17777108,49743564,1736457768.4
2020-10-19,33.249132,33.58162332,32.1408276,32.24242217,56844520,2016455560.85
2020-10-20,32.16853521,33.31378309,31.54973192,33.22142439,61356135,2159052235.58
2020-10-21,33.32301896,33.32301896,31.81757215,32.28860152,51951665,1818809612.62
2020-10-22,31.85451563,32.34401674,31.64209062,31.90993085,30093223,1044314725.5
2020-10-23,32.5102624,32.92587655,30.41371991,31.13411777,57546568,1958206071.15
2020-10-26,30.67232427,31.99305368,30.49684274,31.73444932,43454247,1481193382.4
2020-10-27,31.74368519,31.97458194,30.86627754,31.61438301,57832246,1967582568.66
2020-10-28,31.8637515,34.32972879,31.6790341,33.94182225,144091228,5212446669.8
2020-10-29,33.3414907,33.83099181,33.1567733,33.68321789,82474999,2992301709.61
2020-10-30,33.25836787,33.41537766,30.478371,30.69079601,143862219,4930330770.78
2020-11-02,30.3860123,31.50355257,30.2936536,30.77391884,64254306,2149232501.82
2020-11-03,30.63538079,31.09717429,30.2012949,30.70926775,58181048,1927913876.84
2020-11-04,30.7554471,31.1248819,30.34906882,30.70926775,56778821,1888974564.48
2020-11-05,31.2172406,31.56820366,30.5707297,31.06946668,69179858,2328315404.92
2020-11-06,31.1248819,31.19876886,30.39524817,30.70926775,49048462,1628953743.97
2020-11-09,31.2172406,32.77810263,31.2172406,31.92840259,110080403,3830610656.95
2020-11-10,31.401958,31.401958,30.6630884,30.99557972,66231361,2222351847.72
2020-11-11,30.3860123,30.72773949,30.2012949,30.40448404,46182127,1522164080.94
2020-11-12,30.70003188,30.79239058,30.21053077,30.46913513,26084157,859077811.1
2020-11-13,30.28441773,30.28441773,29.14840572,29.44395356,54258131,1737171264.08
2020-11-16,29.42548182,29.70255792,27.56907195,28.05857306,74625902,2270715556.27
2020-11-17,28.0770448,28.95445245,26.89485344,28.92674484,76635410,2301691267.96
2020-11-18,28.4464796,29.0929905,28.0770448,28.67737635,43012998,1333362366.83
2020-11-19,28.2617622,29.35159486,28.17863937,28.69584809,34371710,1074427441.96
2020-11-20,28.70508396,29.24076442,28.5388383,28.69584809,29453264,917625407.54
2020-11-23,28.4464796,28.69584809,27.80920457,28.52036656,40995176,1252860316.45
2020-11-24,28.24329046,28.61272526,27.71684587,28.23405459,36633759,1113827347.62
2020-11-25,28.1694035,28.58501765,27.9846861,28.01239371,34151076,1044836323.41
2020-11-26,27.9846861,28.93598071,27.7999687,28.69584809,47495527,1464036667.8
2020-11-27,28.7235557,30.0165775,28.51113069,29.70255792,60992012,1950403450.75
2020-11-30,30.09970033,30.5707297,29.6471427,30.31212534,71726679,2349033560.44
2020-12-01,30.2936536,30.44142752,29.76720901,30.43219165,45821735,1501421987.84
2020-12-02,30.56149383,30.5707297,29.85033184,30.24747425,32735636,1070955369.57
2020-12-03,30.06275685,30.3860123,29.61019922,30.09046446,36429933,1184326956.81
2020-12-04,29.85033184,30.3860123,29.6471427,30.28441773,31374161,1019045127.14
2020-12-07,30.19205903,31.29112756,29.8318601,30.90322102,54906171,1817766174.38
2020-12-08,30.9401645,31.401958,30.478371,30.61690905,47598354,1595757317.97
2020-12-09,30.80162645,31.45737322,30.18282316,30.18282316,51856207,1735517272.08
2020-12-10,29.88727532,30.93092863,29.49936878,30.5707297,39388218,1291596267.32
2020-12-11,31.2172406,31.90993085,29.58249161,30.25671012,96102757,3213543053.0
2020-12-14,30.3860123,30.45989926,28.0770448,28.29870568,93085952,2918032223.24
2020-12-15,28.28946981,29.1853492,27.75378935,28.65890461,60956055,1879164264.85
2020-12-16,29.17611333,29.34235899,27.81844044,27.97545023,56016067,1718549931.49
2020-12-17,27.8923274,28.1694035,27.44900564,27.7999687,44831186,1345656168.34
2020-12-18,27.8923274,27.92003501,27.27352411,27.38435455,35853675,1064532673.61
2020-12-21,26.8763817,27.70761,26.76555126,27.65219478,41506695,1226478639.93
2020-12-22,27.4305339,28.50189482,27.40282629,27.67990239,53091381,1606076743.79
2020-12-23,28.1694035,28.33564916,27.47671325,28.27099807,49312552,1496488056.64
2020-12-24,28.0770448,28.631197,27.77226109,27.84614805,36311296,1106908396.91
2020-12-25,27.70761,28.68661222,27.53212847,28.34488503,46719185,1432364522.81
2020-12-28,28.17863937,28.49265895,27.86461979,28.24329046,34365238,1048823884.16
2020-12-29,28.52036656,28.70508396,28.09551654,28.34488503,31443619,966920534.03
2020-12-30,28.03086545,28.22481872,27.5228926,28.11398828,41667069,1259569114.94
2020-12-31,27.88309153,28.60348939,27.70761,28.27099807,39957399,1219036132.63
2021-01-04,28.2617622,28.88980136,28.1694035,28.5388383,49369776,1525442400.68
2021-01-05,28.40030025,32.20547869,28.30794155,31.83604389,129380079,4308385026.92
2021-01-06,31.82680802,32.39943196,31.25418408,32.30707326,98329529,3407528157.99
2021-01-07,32.4179037,32.68574393,31.66979823,32.49179066,79021576,2756379057.38
2021-01-08,33.85869942,34.61604076,31.15258951,31.69750584,105006494,3691561911.94
2021-01-11,32.27012978,34.60680489,31.50355257,34.172719,132415109,4814651226.39
2021-01-12,34.172719,34.60680489,33.23989613,34.49597445,93064327,3424586515.22
2021-01-13,35.19790057,37.70082134,35.1886647,36.55557346,138573852,5499556713.95
2021-01-14,36.5740452,37.4976322,35.58580711,37.01736696,113612262,4521581079.14
2021-01-15,36.49092237,36.8511213,34.0803603,34.90235273,112797013,4326326853.94
2021-01-18,35.10554187,38.2365018,35.10554187,37.41450937,104523830,4180266596.64
2021-01-19,37.06354631,37.37756589,35.6504582,35.77976038,78106454,3086305888.66
2021-01-20,35.78899625,36.91577239,35.49344841,35.90906256,56637916,2217368402.29
2021-01-21,36.79570608,37.2205561,35.80746799,36.96195174,77115639,3048564198.12
2021-01-22,36.93424413,36.93424413,31.8637515,33.5262081,201589466,7412328881.91
2021-01-25,32.63956458,33.9880016,31.5866754,32.76886676,119182070,4226900706.17
2021-01-26,33.249132,33.4338494,31.73444932,32.42713957,77301798,2726266566.05
2021-01-27,32.7873385,33.57238745,31.8637515,32.39019609,63173477,2232205327.55
2021-01-28,31.8637515,32.45484718,30.30288947,30.478371,85299201,2874947330.94
2021-01-29,31.1248819,31.18953299,30.06275685,30.8478058,59519988,1974292793.2
2021-02-01,30.9401645,30.98634385,30.0165775,30.2936536,46327300,1526034092.03
2021-02-02,30.45989926,30.45989926,29.17611333,29.9242188,58461048,1878432095.63
2021-02-03,30.19205903,30.3860123,28.64966874,28.65890461,70023905,2222045905.29
2021-02-04,28.4464796,29.07451876,27.59677956,28.31717742,64350897,1965679299.09
2021-02-05,28.8159144,28.9082731,27.53212847,27.81844044,51010029,1544416046.91
2021-02-08,27.85538392,28.4464796,27.1534578,28.16016763,59586719,1795460496.08
2021-02-09,28.09551654,29.21305681,27.7999687,28.631197,56392159,1752754825.85
2021-02-10,28.7235557,30.9401645,28.631197,30.33059708,71475498,2322916974.92
2021-02-18,30.70926775,31.01405146,29.58249161,29.73026553,56374961,1840515119.44
2021-02-19,29.554784,29.72102966,28.49265895,29.61943509,48473119,1525686332.28
2021-02-22,29.3700666,29.3700666,28.67737635,28.69584809,48269077,1514575812.33
2021-02-23,28.21558285,29.20382094,28.04933719,28.76973505,33838894,1052263012.06
2021-02-24,28.76973505,29.61019922,28.54807417,29.06528289,49112581,1548360121.55
2021-02-25,29.0929905,29.7395014,28.36335677,29.32388725,45783234,1443480654.32
2021-02-26,28.631197,28.98216006,28.11398828,28.86209375,39038517,1206506291.34
2021-03-01,29.1853492,30.45066339,28.8159144,30.33059708,58474817,1881565462.11
2021-03-02,30.478371,31.11564603,30.12740794,30.28441773,54013021,1784792125.6
2021-03-03,30.08122859,30.21053077,29.34235899,29.97039815,35577032,1148353336.03
2021-03-04,29.554784,29.6471427,28.4464796,28.52036656,45399869,1418560969.93
2021-03-05,28.03086545,29.12993398,27.99392197,28.7235557,28138647,873939640.02
2021-03-08,28.86209375,28.98216006,27.59677956,27.64295891,37900739,1158281827.09
2021-03-09,27.64295891,27.78149696,25.68495447,26.62701321,43469304,1262580377.05
2021-03-10,27.19963715,27.2458165,26.10056862,26.21139906,30265211,869344630.97
2021-03-11,26.1375121,26.77478713,25.14927401,26.5993056,45331273,1280076469.56
2021-03-12,26.5993056,26.5993056,25.3986425,25.63877512,47986189,1339602610.34
2021-03-15,25.3062838,25.55565229,24.2903381,24.40116854,41561031,1116022642.57
2021-03-16,24.55817833,24.92761313,23.85625221,24.23492288,33097973,870632235.11
2021-03-17,24.05944135,24.52123485,23.78236525,24.08714896,31754279,831274436.93
2021-03-18,24.12409244,24.41040441,23.78236525,23.94861091,30726268,799240853.73
2021-03-19,23.56070437,24.09638483,23.39445871,23.74542177,40070459,1025709196.66
2021-03-22,23.7361859,23.90243156,23.4591098,23.8285446,28097537,720809573.94
2021-03-23,24.05944135,24.3826968,22.9973163,23.12661848,43293433,1107286879.34
2021-03-24,22.76641955,23.1820337,22.33233366,22.4431641,34474343,843992023.74
2021-03-25,22.32309779,23.31133588,22.30462605,23.07120326,34791399,858834743.67
2021-03-26,23.089675,24.1056207,22.92342934,23.87472395,42158918,1079634226.24
2021-03-29,24.27186636,24.27186636,23.58841198,23.69000655,26133022,674004320.85
2021-03-30,23.46834567,23.9209033,23.42216632,23.7361859,18939860,486610585.84
2021-03-31,23.7361859,24.22568701,23.66229894,24.13332831,23182885,602067527.02
2021-04-01,24.12409244,24.2903381,23.8285446,24.15180005,21068969,549110926.66
2021-04-02,24.17027179,24.6597729,24.013262,24.48429137,27009320,714592558.85
2021-04-06,24.51199898,24.59512181,24.013262,24.05020548,21341000,558125805.89
2021-04-07,24.05944135,24.17950766,23.69000655,23.94861091,17821557,461238893.41
2021-04-08,23.75465764,24.14256418,23.59764785,23.70847829,15771635,407581392.4
2021-04-09,23.56070437,23.94861091,23.3667511,23.42216632,15554200,397450670.73
2021-04-12,23.32057175,23.59764785,22.64635324,22.79412716,19081806,476907961.12
2021-04-13,22.89572173,24.09638483,22.79412716,23.44063806,35224480,899743514.73
2021-04-14,23.59764785,24.17027179,23.53299676,23.85625221,25647770,661726108.7
2021-04-15,23.59764785,23.69924242,22.74794781,23.30210001,25900793,646813368.93
2021-04-16,23.29286414,23.9209033,23.12661848,23.83778047,25867245,661507649.44
2021-04-19,23.84701634,25.9527947,23.84701634,25.40787837,64331722,1752973863.18
2021-04-20,25.19545336,25.19545336,24.49352724,24.49352724,40246064,1081573395.58
2021-04-21,24.4750555,24.89990552,24.08714896,24.71518812,25455295,675215281.86
2021-04-22,24.71518812,26.26681428,24.59512181,25.77731317,58558898,1618414669.78
2021-04-23,25.57412403,26.47923929,25.43558598,26.27605015,48144463,1358455329.96
2021-04-26,26.47000342,27.38435455,26.0451534,26.58083386,61226769,1772734894.21
2021-04-27,26.3222295,26.95950453,25.94355883,26.6916643,35708271,1023040862.08
2021-04-28,25.85120013,25.85120013,24.17950766,24.936849,62496789,1686508976.59
2021-04-29,24.8444903,25.28781206,24.61359355,24.69671638,26668922,718715271.41
2021-04-30,24.8444903,25.05691531,24.013262,24.13332831,32255731,851127543.97
2021-05-06,24.00402613,24.33651745,23.65306307,23.83778047,23667292,612986605.89
2021-05-07,23.8285446,24.05944135,23.04349565,23.08043913,31984541,810190348.19
2021-05-10,22.94190108,23.35751523,22.80336303,23.20050544,22483651,560595105.03
2021-05-11,22.92342934,23.41293045,22.85877825,23.39445871,16742927,421180201.19
2021-05-12,23.32057175,23.38522284,22.9973163,23.20974131,16474043,413348263.0
2021-05-13,22.9049576,23.66229894,22.86801412,23.10814674,19990194,503721720.75
2021-05-14,23.22821305,23.69000655,22.92342934,23.65306307,24694313,624604605.08
2021-05-17,23.7361859,24.89066965,23.7361859,24.44734789,37522088,988363552.59
2021-05-18,24.45658376,24.67824464,23.84701634,24.16103592,24451090,639375309.97
2021-05-19,24.17027179,25.1215664,23.91166743,25.1215664,51396198,1383044069.01
2021-05-20,24.99226422,26.03591753,24.7521316,26.02668166,47821762,1330838514.23
2021-05-21,25.81425665,26.1375121,25.46329359,26.02668166,36852546,1028011235.27
