date,open,high,low,close,volume,amount
2020-04-29,2.88561446,2.88561446,2.78878176,2.78878176,17646150,51027151.0
2020-04-30,2.74036541,2.86624792,2.74036541,2.79846503,10066996,29352328.32
2020-05-06,2.77909849,2.93403081,2.77909849,2.93403081,4742596,14115396.88
2020-05-07,3.05023005,3.07927986,3.0018137,3.07927986,8011973,25316582.26
2020-05-08,3.14706275,3.21484564,3.05023005,3.05991332,16315601,52826332.24
2020-05-11,3.06959659,3.0986464,2.95339735,2.99213043,8328312,25846541.73
2020-05-12,3.0018137,3.05991332,2.94371408,3.02118024,5135601,15888069.07
2020-05-13,2.99213043,3.05023005,2.99213043,3.02118024,3831400,11958763.0
2020-05-14,3.02118024,3.02118024,2.97276389,2.98244716,3301498,10206093.76
2020-05-15,2.99213043,3.01149697,2.96308062,2.97276389,3308401,10202543.07
2020-05-18,2.96308062,2.99213043,2.83719811,2.86624792,7025200,20969851.0
2020-05-19,2.88561446,2.89529773,2.78878176,2.81783157,6956400,20383520.0
2020-05-20,2.81783157,2.96308062,2.8081483,2.96308062,7101109,21583836.5
2020-05-21,3.02118024,3.02118024,2.89529773,2.92434754,7330099,22339599.85
2020-05-22,2.93403081,3.06959659,2.89529773,3.04054678,8658802,26794299.09
2020-05-25,3.01149697,3.1954791,3.01149697,3.1954791,12847999,41714703.75
2020-05-26,3.18579583,3.25357872,3.10832967,3.16642929,12175103,39971452.65
2020-05-27,3.1954791,3.30199507,3.15674602,3.20516237,7020298,23425748.47
2020-05-28,3.20516237,3.25357872,3.17611256,3.22452891,4733474,15749829.72
2020-05-29,3.1954791,3.2923118,3.1954791,3.26326199,6084600,20591033.0
2020-06-01,3.2923118,3.37946123,3.26326199,3.32136161,7998007,27548187.99
2020-06-02,3.41819431,3.41819431,3.25357872,3.26326199,8263800,28242923.99
2020-06-03,3.26326199,3.2923118,3.15674602,3.1954791,8882310,29480587.0
2020-06-04,3.17611256,3.25357872,3.13737948,3.20516237,5756009,19049285.99
2020-06-05,3.0986464,3.2923118,3.0986464,3.23421218,5241689,17382793.48
2020-06-08,3.22452891,3.2923118,3.22452891,3.25357872,5033108,16946998.8
2020-06-09,3.25357872,3.32136161,3.25357872,3.31167834,5886596,20049275.44
2020-06-10,3.2923118,3.33104488,3.27294526,3.28262853,4286500,14635141.0
2020-06-11,3.34072815,3.44724412,3.31167834,3.44724412,6351181,22444355.86
2020-06-12,3.51502701,3.62154298,3.44724412,3.62154298,23367768,86249217.19
2020-06-15,3.62154298,3.7764753,3.4859772,3.64090952,17638812,65594735.51
2020-06-16,3.64090952,3.64090952,3.64090952,3.64090952,0,0.0
2020-06-17,3.64090952,3.64090952,3.64090952,3.64090952,0,0.0
2020-06-18,3.64090952,3.64090952,3.64090952,3.64090952,0,0.0
2020-06-19,3.64090952,3.64090952,3.64090952,3.64090952,0,0.0
2020-06-22,3.82489165,3.82489165,3.82489165,3.82489165,4067301,16065838.95
2020-06-23,3.9701407,3.9701407,3.63122625,3.63122625,28105108,107880770.21
2020-06-24,3.46661066,3.59249317,3.44724412,3.45692739,18312800,65831612.0
2020-06-29,3.51502701,3.55376009,3.3891445,3.45692739,6750911,24262249.36
2020-06-30,3.44724412,3.49566047,3.28262853,3.30199507,15564728,53857827.04
2020-07-01,3.24389545,3.31167834,3.24389545,3.26326199,7418019,25008565.84
2020-07-02,3.27294526,3.30199507,3.26326199,3.30199507,6654810,22569962.87
2020-07-03,3.31167834,3.46661066,3.26326199,3.46661066,12139342,42306077.7
2020-07-06,3.4859772,3.5828099,3.41819431,3.52471028,16586157,60080853.63
2020-07-07,3.50534374,3.6796426,3.46661066,3.52471028,14029204,51523635.53
2020-07-08,3.61185971,3.69900914,3.57312663,3.63122625,17945741,67412941.9
2020-07-09,3.63122625,3.64090952,3.54407682,3.60217644,14776170,54781536.48
2020-07-10,3.59249317,3.64090952,3.54407682,3.59249317,10656501,39587292.69
2020-07-13,3.57312663,3.62154298,3.55376009,3.61185971,15021595,55740808.46
2020-07-14,3.60217644,3.60217644,3.52471028,3.56344336,12449076,45763868.0
2020-07-15,3.72805895,3.72805895,3.61185971,3.62154298,18935250,71717482.0
2020-07-16,3.59249317,3.62154298,3.46661066,3.47629393,12798060,46584422.74
2020-07-17,3.4859772,3.53439355,3.46661066,3.50534374,6478596,23396011.54
2020-07-20,3.50534374,3.56344336,3.4859772,3.55376009,7588420,27652680.2
2020-07-21,3.56344336,3.57312663,3.52471028,3.55376009,5534400,20243746.0
2020-07-22,3.54407682,3.71837568,3.50534374,3.64090952,13019932,48639920.16
2020-07-23,3.59249317,3.68932587,3.57312663,3.64090952,8962778,33520531.45
2020-07-24,3.6796426,3.69900914,3.54407682,3.56344336,11427189,42648667.88
2020-07-27,3.60217644,3.61185971,3.54407682,3.57312663,4509923,16605485.44
2020-07-28,3.5828099,3.60217644,3.56344336,3.60217644,5245057,19408896.53
2020-07-29,3.5828099,3.61185971,3.55376009,3.60217644,6058830,22415958.04
2020-07-30,3.59249317,3.60217644,3.53439355,3.54407682,6385597,23482375.02
2020-07-31,3.55376009,3.57312663,3.53439355,3.55376009,5887701,21595071.65
2020-08-03,3.57312663,3.69900914,3.57312663,3.66027606,11032933,41614319.56
2020-08-04,3.66995933,3.6796426,3.61185971,3.63122625,5716601,21447693.75
2020-08-05,3.60217644,3.63122625,3.49566047,3.59249317,8878447,32845656.63
2020-08-06,3.60217644,3.66027606,3.59249317,3.63122625,7268913,27241729.59
2020-08-07,3.62154298,3.64090952,3.5828099,3.62154298,5748252,21462167.96
2020-08-10,3.60217644,3.78615857,3.56344336,3.75710876,11571200,44383871.0
2020-08-11,3.72805895,3.94109089,3.71837568,3.94109089,12988813,52624528.41
2020-08-12,4.02824032,4.02824032,3.86362473,3.92172435,18816029,76875419.24
2020-08-13,3.89267454,3.94109089,3.873308,3.90235781,7314224,29447530.48
2020-08-14,3.873308,3.92172435,3.80552511,3.84425819,7509927,29924854.14
2020-08-17,3.84425819,3.93140762,3.83457492,3.88299127,5324500,21349390.0
2020-08-18,3.873308,3.89267454,3.84425819,3.88299127,6254500,25017022.0
2020-08-19,3.873308,3.93140762,3.83457492,3.92172435,7360799,29579343.72
2020-08-20,3.91204108,3.95077416,3.86362473,3.89267454,5086926,20564678.32
2020-08-21,3.97982397,3.97982397,3.90235781,3.94109089,4980649,20285051.43
2020-08-24,3.96045743,4.03792359,3.93140762,3.96045743,5533992,22734659.2
2020-08-25,3.98950724,3.99919051,3.92172435,3.94109089,4762901,19406520.08
2020-08-26,3.95077416,3.95077416,3.85394146,3.85394146,5621600,22593355.0
2020-08-27,3.89267454,3.89267454,3.85394146,3.873308,3452600,13812354.0
2020-08-28,3.91204108,4.00887378,3.88299127,3.97982397,4921085,20083609.75
2020-08-31,3.98950724,4.00887378,3.93140762,3.95077416,6422945,26255450.38
2020-09-01,3.9701407,3.97982397,3.93140762,3.95077416,4267800,17423854.0
2020-09-02,4.05729013,4.09602321,4.00887378,4.02824032,9078601,37876182.15
2020-09-03,4.03792359,4.04760686,3.94109089,3.9701407,7478701,30848050.16
2020-09-04,3.92172435,4.07665667,3.82489165,4.07665667,10427890,42716886.72
2020-09-07,4.04760686,4.15412283,4.01855705,4.0669734,8840010,37400683.11
2020-09-08,4.0669734,4.10570648,4.03792359,4.08633994,5303271,22277278.49
2020-09-09,4.07665667,4.12507302,4.02824032,4.09602321,6313886,26586665.9
2020-09-10,4.05729013,4.11538975,4.03792359,4.05729013,6572586,27631025.08
2020-09-11,4.05729013,4.07665667,3.98950724,4.02824032,5860700,24364673.98
2020-09-14,3.97982397,4.01855705,3.97982397,3.97982397,4104648,16939274.84
2020-09-15,3.9701407,4.0669734,3.94109089,4.04760686,4556320,18772269.6
2020-09-16,4.02824032,4.04760686,3.99919051,4.01855705,2654241,11002392.74
2020-09-17,4.04760686,4.0669734,4.02824032,4.0669734,5626101,23495476.16
2020-09-18,4.05729013,4.05729013,3.9701407,3.98950724,7727210,31963652.0
2020-09-21,4.18317264,4.18317264,4.0669734,4.11538975,14295176,60922721.96
2020-09-22,4.1638061,4.31873842,4.11538975,4.31873842,17942226,78499616.8
2020-09-23,4.33810496,4.40588785,4.25095553,4.28968861,12206958,54224436.88
2020-09-24,4.25095553,4.4543042,4.21222245,4.33810496,14509928,65148540.21
2020-09-25,4.33810496,4.33810496,4.33810496,4.33810496,0,0.0
2020-09-28,4.32842169,4.32842169,4.12507302,4.12507302,9308626,40018002.76
2020-09-29,3.93140762,3.93140762,3.92172435,3.92172435,3781900,15326591.64
2020-09-30,3.72805895,3.873308,3.72805895,3.72805895,14018175,54435128.75
2020-10-09,3.75710876,3.79584184,3.68932587,3.69900914,7978408,30686119.81
2020-10-12,3.69900914,3.7764753,3.66995933,3.73774222,7614913,29248482.62
2020-10-13,3.73774222,3.89267454,3.70869241,3.86362473,8842006,34621970.4
2020-10-14,3.83457492,3.84425819,3.76679203,3.7764753,5403830,21151847.7
2020-10-15,3.81520838,3.86362473,3.76679203,3.7764753,6111722,24006914.0
2020-10-16,3.73774222,3.83457492,3.73774222,3.7764753,4235422,16471322.6
2020-10-19,3.81520838,3.81520838,3.73774222,3.75710876,3117121,12107623.27
2020-10-20,3.73774222,3.78615857,3.73774222,3.76679203,2759400,10718826.0
2020-10-21,3.74742549,3.7764753,3.74742549,3.75710876,2357000,9135917.0
2020-10-22,3.76679203,3.76679203,3.6796426,3.69900914,3493000,13403550.0
2020-10-23,3.68932587,3.73774222,3.68932587,3.71837568,2814750,10766457.5
2020-10-26,3.70869241,3.71837568,3.6796426,3.68932587,2459100,9383216.0
2020-10-27,3.70869241,3.72805895,3.6796426,3.68932587,1947411,7452512.91
2020-10-28,3.69900914,3.70869241,3.66027606,3.66995933,3311201,12572052.79
2020-10-29,3.65059279,3.65059279,3.60217644,3.63122625,3521311,13183663.03
2020-10-30,3.63122625,3.6796426,3.62154298,3.66995933,3884300,14655550.0
2020-11-02,3.66027606,3.69900914,3.56344336,3.60217644,5632596,20996740.03
2020-11-03,3.5828099,3.63122625,3.5828099,3.61185971,3659923,13658269.56
2020-11-04,3.60217644,3.79584184,3.60217644,3.79584184,8081397,31308672.66
2020-11-05,3.80552511,3.95077416,3.7764753,3.873308,10936602,43706784.34
2020-11-06,3.91204108,3.95077416,3.80552511,3.81520838,6408700,25530984.0
2020-11-09,3.86362473,3.873308,3.79584184,3.82489165,4941196,19559103.2
2020-11-10,3.82489165,3.91204108,3.80552511,3.88299127,5598984,22413215.83
2020-11-11,3.88299127,3.91204108,3.83457492,3.84425819,3784101,15097737.98
2020-11-12,3.84425819,3.86362473,3.78615857,3.81520838,4149297,16353386.23
2020-11-13,3.79584184,3.94109089,3.78615857,3.88299127,5605096,22391034.04
2020-11-16,3.91204108,3.95077416,3.873308,3.92172435,4327196,17476340.92
2020-11-17,3.96045743,4.11538975,3.92172435,3.93140762,10641700,44248756.0
2020-11-18,3.93140762,4.02824032,3.90235781,3.9701407,7129196,29219778.76
2020-11-19,3.98950724,4.10570648,3.9701407,4.04760686,7355410,30696502.6
2020-11-20,4.05729013,4.22190572,4.02824032,4.18317264,9345620,39763346.46
2020-11-23,4.13475629,4.18317264,4.09602321,4.14443956,7540510,32196024.5
2020-11-24,4.14443956,4.23158899,4.12507302,4.1638061,8008200,34507195.0
2020-11-25,4.17348937,4.18317264,4.01855705,4.01855705,10169800,42966272.0
2020-11-26,3.98950724,4.03792359,3.95077416,4.01855705,6135400,25328794.0
2020-11-27,4.01855705,4.08633994,3.98950724,4.03792359,4228510,17583328.5
2020-11-30,4.08633994,4.12507302,4.04760686,4.10570648,4995194,21089981.48
2020-12-01,4.08633994,4.14443956,4.07665667,4.10570648,4687712,19865016.64
2020-12-02,4.09602321,4.12507302,4.04760686,4.10570648,5737100,24219569.16
2020-12-03,4.14443956,4.19285591,4.09602321,4.14443956,7119834,30377918.5
2020-12-04,4.1638061,4.23158899,4.11538975,4.21222245,7634061,32888611.12
2020-12-07,4.21222245,4.30905515,4.17348937,4.2606388,6866711,30206446.29
2020-12-08,4.2606388,4.37683804,4.24127226,4.32842169,7667930,34205248.64
2020-12-09,4.32842169,4.34778823,4.11538975,4.11538975,11255603,48890794.81
2020-12-10,4.03792359,4.14443956,3.97982397,4.05729013,8563105,35877431.73
2020-12-11,4.04760686,4.13475629,4.02824032,4.08633994,5903068,24836889.96
2020-12-14,4.07665667,4.08633994,4.00887378,4.04760686,3812900,15931203.99
2020-12-15,4.25095553,4.25095553,4.25095553,4.25095553,1820900,7993751.0
2020-12-16,4.46398747,4.46398747,4.17348937,4.30905515,25190598,112930783.06
2020-12-17,4.31873842,4.31873842,4.19285591,4.28000534,10984179,48050953.18
2020-12-18,4.22190572,4.49303728,4.20253918,4.49303728,16498078,74575199.37
2020-12-21,4.49303728,4.71575249,4.42525439,4.68670268,18715428,89314300.41
2020-12-22,4.67701941,4.80290192,4.53177036,4.56082017,18266910,87690297.1
2020-12-23,4.56082017,4.70606922,4.53177036,4.69638595,11018816,52839352.96
2020-12-24,4.70606922,4.92878443,4.63828633,4.91910116,20733936,103301054.22
2020-12-25,5.15149964,5.16118291,5.07403348,5.16118291,10609585,56415733.06
2020-12-28,5.4226312,5.4226312,5.18054945,5.41294793,36631259,201870014.68
2020-12-29,5.28706542,5.5194639,5.25801561,5.36453158,23381403,129611849.41
2020-12-30,5.33548177,5.63566314,5.3257985,5.63566314,22544271,127892008.0
2020-12-31,5.63566314,5.63566314,5.63566314,5.63566314,0,0.0
2021-01-04,5.89711143,6.1972928,5.58724679,5.60661333,76666790,468435946.76
2021-01-05,5.40326466,5.40326466,5.04498367,5.04498367,40984690,216235946.47
2021-01-06,4.91910116,5.54851371,4.78353538,5.54851371,45360482,243367007.58
2021-01-07,5.7131293,6.1004601,5.27738215,5.98426086,104620603,639380487.08
2021-01-08,5.69376276,5.69376276,5.38389812,5.38389812,66758733,376547079.78
2021-01-11,5.06435021,5.76154565,4.841635,5.1321331,70880484,374342410.48
2021-01-12,4.90941789,4.97720078,4.61891979,4.61891979,52023612,255384925.01
2021-01-13,4.5511369,4.7448023,4.37683804,4.40588785,41432185,193245184.84
2021-01-14,4.3574715,4.81258519,4.11538975,4.58986998,54926245,249653472.03
2021-01-15,4.44462093,4.52208709,4.36715477,4.38652131,29579596,135367120.49
2021-01-18,4.34778823,4.43493766,4.27032207,4.32842169,22890346,102769105.18
2021-01-19,4.3574715,4.39620458,4.27032207,4.28000534,19501185,87267413.95
2021-01-20,4.28000534,4.28968861,4.14443956,4.1638061,23857136,103257326.41
2021-01-21,4.15412283,4.2606388,4.11538975,4.15412283,19696468,84832325.99
2021-01-22,4.1638061,4.18317264,3.99919051,4.00887378,24925489,104630833.61
2021-01-25,3.9701407,4.12507302,3.82489165,3.96045743,30115652,123314504.84
2021-01-26,3.92172435,3.98950724,3.88299127,3.88299127,15818691,63958875.36
2021-01-27,3.93140762,4.03792359,3.82489165,4.00887378,20356036,82843368.55
2021-01-28,4.01855705,4.12507302,3.9701407,3.9701407,19096204,79472394.78
2021-01-29,3.91204108,3.97982397,3.78615857,3.80552511,19033900,75895439.0
2021-02-01,3.74742549,3.83457492,3.70869241,3.78615857,11165744,43480749.72
2021-02-02,3.7764753,3.85394146,3.74742549,3.82489165,12701289,49764108.21
2021-02-03,3.81520838,3.81520838,3.63122625,3.65059279,16184500,62048617.0
2021-02-04,3.65059279,3.66995933,3.4859772,3.49566047,17122245,62806285.3
2021-02-05,3.4859772,3.63122625,3.39882777,3.45692739,12212000,44288341.0
2021-02-08,3.43756085,3.45692739,3.36009469,3.37946123,11466336,40236394.28
2021-02-09,3.36009469,3.50534374,3.35041142,3.4859772,12213148,43276710.4
2021-02-10,3.4859772,3.62154298,3.4859772,3.60217644,10650401,39170181.67
2021-02-18,3.63122625,3.74742549,3.61185971,3.72805895,14243076,54038148.0
2021-02-19,3.73774222,3.79584184,3.6796426,3.7764753,11604772,44944975.62
2021-02-22,3.7764753,3.93140762,3.72805895,3.84425819,17774041,70830701.92
2021-02-23,3.85394146,3.85394146,3.69900914,3.70869241,12554830,48803731.2
2021-02-24,3.69900914,3.78615857,3.6796426,3.71837568,8329548,32098051.74
2021-02-25,3.73774222,3.75710876,3.70869241,3.71837568,6424211,24728289.34
2021-02-26,3.69900914,3.74742549,3.62154298,3.71837568,9715200,37127871.0
2021-03-01,3.71837568,3.7764753,3.69900914,3.76679203,8655172,33396046.64
2021-03-02,3.7764753,3.80552511,3.6796426,3.71837568,8419303,32461521.44
2021-03-03,3.68932587,3.79584184,3.66995933,3.73774222,8386000,32281775.0
2021-03-04,3.75710876,3.75710876,3.65059279,3.66995933,9490021,36253875.47
2021-03-05,3.66995933,3.72805895,3.63122625,3.70869241,7418860,28259802.0
2021-03-08,3.71837568,3.76679203,3.68932587,3.68932587,9307800,35725275.0
2021-03-09,3.6796426,3.73774222,3.55376009,3.71837568,13192051,49730585.83
2021-03-10,3.71837568,4.08633994,3.6796426,4.08633994,23031126,95271626.72
2021-03-11,4.10570648,4.49303728,4.07665667,4.23158899,50971772,224089009.08
2021-03-12,4.25095553,4.25095553,4.0669734,4.13475629,24891052,106502808.16
2021-03-15,4.05729013,4.21222245,4.05729013,4.09602321,15713300,66889423.0
2021-03-16,4.0669734,4.1638061,4.04760686,4.14443956,12428247,52609989.32
2021-03-17,4.13475629,4.25095553,4.09602321,4.25095553,15794860,68343875.4
2021-03-18,4.25095553,4.28000534,4.1638061,4.1638061,11254870,48712495.5
2021-03-19,4.1638061,4.50272055,4.11538975,4.27032207,29338945,130060489.1
2021-03-22,4.23158899,4.27032207,4.15412283,4.22190572,15011170,65047291.4
2021-03-23,4.23158899,4.23158899,4.0669734,4.09602321,12183501,52051036.32
2021-03-24,4.0669734,4.3574715,3.99919051,4.21222245,17033693,73654863.32
2021-03-25,4.18317264,4.20253918,4.11538975,4.11538975,8431893,36120044.18
2021-03-26,4.11538975,4.14443956,4.0669734,4.13475629,6220900,26424914.0
2021-03-29,4.14443956,4.24127226,4.13475629,4.1638061,7129780,30827209.2
2021-03-30,4.1638061,4.17348937,4.0669734,4.09602321,8250401,34963685.22
2021-03-31,4.08633994,4.12507302,4.05729013,4.11538975,5403689,22815510.96
2021-04-01,4.11538975,4.11538975,4.05729013,4.0669734,5429181,22816478.99
2021-04-02,4.0669734,4.0669734,3.95077416,3.98950724,8122200,33649965.0
2021-04-06,3.97982397,4.00887378,3.93140762,3.97982397,5879150,24085361.5
2021-04-07,3.93140762,4.0669734,3.93140762,3.99919051,6503100,26960172.0
2021-04-08,3.98950724,4.03792359,3.95077416,3.98950724,5700630,23537240.6
2021-04-09,3.9701407,4.02824032,3.9701407,3.99919051,4855100,20040079.0
2021-04-12,3.99919051,3.99919051,3.873308,3.88299127,7025300,28603601.99
2021-04-13,3.90235781,3.97982397,3.88299127,3.90235781,5738154,23220355.4
2021-04-14,3.91204108,3.95077416,3.85394146,3.94109089,5293293,21295931.61
2021-04-15,3.96045743,4.05729013,3.94109089,4.02824032,8448940,34767211.68
2021-04-16,4.03792359,4.08633994,3.99919051,4.01855705,7976925,33208292.75
2021-04-19,4.01855705,4.11538975,3.99919051,4.09602321,9983109,42074015.59
2021-04-20,4.10570648,4.15412283,4.02824032,4.03792359,8927209,37593955.53
2021-04-21,3.99919051,4.01855705,3.94109089,3.95077416,6358100,26093788.0
2021-04-22,3.96045743,3.99919051,3.93140762,3.96045743,4610300,18841781.0
2021-04-23,3.96045743,3.9701407,3.89267454,3.93140762,6381635,25860200.75
2021-04-26,3.94109089,3.95077416,3.873308,3.88299127,5938094,23913757.0
2021-04-27,3.88299127,3.91204108,3.80552511,3.84425819,7337400,29190782.0
2021-04-28,3.84425819,3.90235781,3.80552511,3.85394146,5667900,22554038.75
2021-04-29,3.85394146,3.85394146,3.73774222,3.73774222,8981968,35152964.19
2021-04-30,3.69900914,3.83457492,3.69900914,3.82489165,8339430,32581605.54
2021-05-06,3.84425819,3.85394146,3.75710876,3.76679203,7181734,28086896.51
2021-05-07,3.76679203,3.84425819,3.74742549,3.7764753,5572200,21794906.9
2021-05-10,3.76679203,3.76679203,3.69900914,3.70869241,7292112,27985364.15
2021-05-11,3.71837568,3.84425819,3.6796426,3.7764753,7356000,28697972.0
2021-05-12,3.75710876,3.81520838,3.73774222,3.78615857,5367610,20958771.2
2021-05-13,3.79584184,3.84425819,3.76679203,3.81520838,6439201,25387815.94
2021-05-14,3.83457492,3.84425819,3.7764753,3.81520838,6493911,25497136.89
2021-05-17,3.81520838,3.86362473,3.7764753,3.78615857,5454340,21426882.8
2021-05-18,3.82489165,3.82489165,3.72805895,3.75710876,6455640,25033844.6
2021-05-19,3.76679203,3.7764753,3.71837568,3.72805895,5454100,21041360.9
2021-05-20,3.72805895,3.73774222,3.68932587,3.69900914,5579601,21340711.82
2021-05-21,3.69900914,3.71837568,3.68932587,3.70869241,4215600,16117941.99
2021-05-24,3.68932587,3.69900914,3.61185971,3.62154298,8523000,32141173.0
2021-05-25,3.63122625,3.66027606,3.5828099,3.63122625,5568237,20846696.72
2021-05-26,3.63122625,3.69900914,3.61185971,3.66995933,6604838,24884614.94
2021-05-27,3.6796426,3.70869241,3.66027606,3.66995933,4927500,18702852.0
2021-05-28,3.66995933,3.69900914,3.62154298,3.63122625,4588900,17291197.0
2021-05-31,3.61185971,3.64090952,3.57312663,3.59249317,5774300,21430091.0
2021-06-01,3.5828099,3.65059279,3.56344336,3.63122625,5201488,19438364.12
