date,open,high,low,close,volume,amount
2024-05-28,34.12202073,34.51409334,33.44906028,33.940614,668869,38773463.76
2024-05-29,34.15713171,35.27483124,33.940614,34.42631589,824269,48620418.3
2024-05-30,34.42046406,36.866529,33.51343041,35.9887545,1510224,91388824.92
2024-05-31,36.17985661,38.985267,36.17985661,38.985267,3736083,186361755.38
2024-06-03,40.10895999,41.27087383,37.00542697,37.47172134,4352125,223027199.95
2024-06-04,37.09715701,38.22085,35.0102986,36.0804824,2738847,128976868.39
2024-06-05,35.91995483,39.99429744,35.6982739,37.26532875,3130519,153869502.13
2024-06-06,36.0040407,36.28687499,33.25978367,33.62670383,2880677,130159005.44
2024-06-07,34.0165565,34.4752067,32.9463727,33.74136638,1660280,73481604.8
2024-06-11,33.45853209,34.3223233,31.4939804,34.31467913,886893,38517169.1
2024-06-12,33.77194306,35.49188131,33.65728051,35.15553783,1484100,67896349.08
2024-06-13,34.98736609,37.9150832,34.83448269,36.50855592,2311887,110274614.4
2024-06-14,36.3098075,36.3098075,33.0228144,34.1694399,2846493,126414595.69
2024-06-17,33.84838476,34.07006569,33.41266707,33.46617626,1677068,73870223.12
2024-06-18,33.10690027,35.10202864,32.80877764,34.48285087,2812556,125591365.36
2024-06-19,34.44463002,34.83448269,33.61905966,34.08535403,1728013,77245942.9
2024-06-20,33.72607804,34.25352577,32.01378396,32.03671647,1794263,77433985.94
2024-06-21,31.96791894,32.84699849,30.98182101,32.24310906,1259783,52837094.71
2024-06-24,31.7233055,32.18959987,29.7358213,29.812263,1894862,75686213.33
2024-06-25,29.85048385,30.5002383,29.32303612,29.77404215,1365035,53362550.38
2024-06-26,29.62115875,30.69898672,29.28481527,30.66841004,1180795,46488624.96
2024-06-27,30.8060051,32.44185748,30.59196834,30.69134255,2027349,83880580.52
2024-06-28,30.9588885,32.2583974,30.1944715,31.60864295,1511629,62444716.83
2024-07-01,31.341097,31.84561222,30.3473549,30.73720757,1617318,65203116.64
2024-07-02,30.93595599,31.21879028,30.07216478,30.29384571,969130,38759726.06
2024-07-03,30.13331814,30.55374749,29.22366191,29.39947782,1247465,48393636.2
2024-07-04,29.812263,30.43144077,28.95611596,29.01726932,1325165,51483621.85
2024-07-05,28.87967426,29.047846,28.09996892,28.3598707,1401769,52025764.94
2024-07-08,28.36751487,28.45924491,27.25146605,27.42728196,1276087,46262441.12
2024-07-09,27.42728196,29.05549017,27.2896869,29.05549017,1708742,62838979.68
2024-07-10,28.82616507,30.98946518,28.72679086,29.49885203,2189547,85264484.04
2024-07-11,29.74346547,30.85187012,29.72817713,30.72191923,1870689,74356899.46
2024-07-12,30.57668,30.9588885,30.20975984,30.36264324,1079946,43181305.35
2024-07-15,30.36264324,30.43144077,29.16250855,29.44534284,1174028,45458958.04
2024-07-16,29.47591952,29.94985806,29.11664353,29.79697466,1060740,40992671.01
2024-07-17,29.812263,30.00336725,28.48982159,28.59683997,946107,35954292.09
2024-07-18,28.283429,28.42866823,27.2132452,28.08468058,1048581,38146036.81
2024-07-19,27.9776622,31.27994364,27.74069293,30.40850826,2638552,103437999.08
2024-07-22,31.17292526,31.1882136,30.08745312,30.56139166,2109964,84148058.59
2024-07-23,30.36264324,31.30287615,29.98807891,30.12567397,2070659,83345320.11
2024-07-24,29.4300545,30.40086409,29.30774778,29.59822624,1641383,63991063.02
2024-07-25,29.5064962,30.03394393,28.283429,28.80323256,1710253,65077522.46
2024-07-26,28.8949626,30.14096231,28.58155163,29.75110964,1145319,44276052.4
2024-07-29,29.60587041,30.05687644,28.96376013,29.17015272,955165,36590338.81
2024-07-30,29.17015272,30.23269235,28.57390746,29.5064962,1014763,39006139.4
2024-07-31,29.38418948,31.33345283,29.047846,31.0353302,2037727,81767709.61
2024-08-01,30.79836093,31.52455708,30.48494996,30.6531217,1464846,59243575.44
2024-08-02,30.33206656,30.62254502,29.13957604,29.18544106,1437597,56166986.03
2024-08-05,28.9714043,29.68995628,28.34458236,28.42866823,1393237,52704979.61
2024-08-06,28.80323256,28.99433681,28.4363124,28.7420792,865450,32470947.1
2024-08-07,28.68092584,29.6593796,28.6656375,29.11664353,1077546,41209343.39
2024-08-08,29.047846,29.047846,27.56487702,27.9012205,1233408,45286308.58
2024-08-09,28.19169896,28.5891958,27.8247788,27.89357633,891510,32811303.9
2024-08-12,27.62603038,27.62603038,26.754595,27.14444767,837192,29826285.45
2024-08-13,27.0603618,27.56487702,26.86925755,27.46550281,635809,22695557.48
2024-08-14,27.46550281,27.72540459,27.17502435,27.4425703,613179,22000883.53
2024-08-15,27.38906111,28.0541039,27.19795686,27.58780953,804290,29134371.19
2024-08-16,27.58780953,28.49746576,27.519012,28.03117139,1176003,43227622.74
2024-08-19,28.65799333,29.812263,27.27439856,27.40434945,1704296,63296452.52
2024-08-20,27.7483371,29.29245944,26.85396921,29.28481527,2345130,86461164.72
2024-08-21,28.55097495,29.63644709,28.02352722,28.97904847,2536424,95304763.76
2024-08-22,28.55097495,29.00962515,26.8310367,26.8310367,2122135,76893471.95
2024-08-23,26.754595,27.20560103,26.25772395,27.03742929,1026925,35986247.98
2024-08-26,27.02978512,27.9012205,27.02978512,27.4425703,873617,31396805.06
2024-08-27,27.16738018,27.93944135,26.55584658,26.76223917,1047991,37211865.8
2024-08-28,26.73166249,27.8247788,26.30358897,27.37377277,1153171,40978088.41
2024-08-29,27.09858265,28.6656375,27.0603618,27.94708552,1581912,58106734.09
2024-08-30,28.08468058,28.6656375,27.66425123,28.09232475,1595104,58940806.55
2024-09-02,28.17641062,28.283429,26.76988334,26.78517168,1163938,41640401.58
2024-09-03,26.76988334,27.7483371,26.6781533,27.17502435,859560,30583678.6
2024-09-04,26.76223917,27.71776042,26.32652148,27.42728196,1151711,40866010.5
2024-09-05,27.38141694,28.50510993,27.15209184,27.9776622,1359197,49774705.49
2024-09-06,28.04645973,28.04645973,27.0603618,27.08329431,837520,30068591.53
2024-09-09,27.04507346,27.45785864,26.38003067,26.89219006,847603,29704513.68
2024-09-10,26.89219006,27.12915933,26.41825152,26.96098759,581923,20372353.92
2024-09-11,27.35084026,27.35084026,26.63993245,26.70108581,481714,16903556.55
2024-09-12,26.9074784,27.05271763,26.33416565,26.33416565,590841,20612187.32
2024-09-13,26.1430614,26.39531901,24.8435525,24.85119667,1298120,43007413.14
2024-09-18,24.88177335,25.04994509,24.08677967,24.54542987,875682,28085564.97
2024-09-19,24.54542987,25.98253383,24.50720902,25.88315962,1393525,46382181.78
2024-09-20,25.90609213,26.48704905,25.40157691,26.2959448,1207707,41179642.32
2024-09-23,26.1430614,26.34945399,25.76849707,25.89844796,602962,20501139.39
2024-09-24,25.98253383,26.6781533,25.3786444,26.55584658,1148228,39387613.75
2024-09-25,26.87690172,27.19795686,26.5252699,26.6781533,1280896,44986227.34
2024-09-26,26.33416565,28.80323256,26.2959448,28.42102406,2269128,82784284.61
2024-09-27,28.6656375,30.30148988,28.5127541,29.77404215,2175765,83612243.56
2024-09-30,30.77542842,34.17708407,30.1944715,33.88660561,3488496,146802001.42
2024-10-08,38.78651858,40.55996602,35.0867403,40.17011335,4416914,217729926.64
2024-10-09,38.04503409,39.22223627,35.62947637,35.62947637,3452720,169352288.23
2024-10-10,35.62947637,36.9213411,33.2521395,33.31329286,2442240,111060828.94
2024-10-11,33.2521395,33.84838476,30.56903583,31.11941607,2498862,105452589.85
2024-10-14,31.37167368,32.1819557,30.1944715,31.96027477,1829469,75016679.83
2024-10-15,31.93734226,32.77820096,30.9588885,31.21114611,1941379,81214281.04
2024-10-16,30.57668,31.65450797,30.50788247,30.90537931,1200091,48726923.47
2024-10-17,30.96653267,31.8761889,30.8060051,30.89009097,1512190,62134411.85
2024-10-18,30.63783336,33.634348,30.57668,32.52594335,2427728,102492080.35
2024-10-21,32.77055679,34.29174662,32.77055679,33.49675294,2468158,108139461.71
2024-10-22,33.59612715,34.60515759,32.89286351,33.89424978,2586785,114164519.68
2024-10-23,35.17847034,35.86644564,33.2521395,33.31329286,3421682,153842042.84
2024-10-24,33.24449533,34.7809735,32.77055679,34.43698585,2770748,122755258.2
2024-10-25,36.29451916,36.29451916,33.7107897,35.33899791,3617907,164040774.88
2024-10-28,34.98736609,35.163182,34.0929982,34.41405334,2453904,110829344.54
2024-10-29,34.52871589,35.98875236,34.13886322,34.77332933,2968478,135971266.55
2024-10-30,35.3160654,35.3160654,33.64199217,34.2458816,1960783,88089715.14
2024-10-31,34.2458816,34.75039682,33.84074059,34.30703496,1648618,74083734.01
2024-11-01,34.7809735,35.04851945,32.4877225,32.50301084,1860345,81937578.9
2024-11-04,32.5641642,35.81293645,32.5641642,35.30077706,3081314,140567124.48
2024-11-05,35.163182,37.0742245,34.5516484,36.49326758,3027754,141775607.62
2024-11-06,36.7684577,37.87686235,36.0804824,37.21181956,3244486,157405416.06
2024-11-07,37.36470296,37.66282559,36.01168487,36.62321847,2411602,115481650.76
2024-11-08,36.91369693,37.74691146,36.4626909,36.49326758,2088112,101510700.92
2024-11-11,36.09577074,40.39943845,36.09577074,40.06309497,4772051,244899104.35
2024-11-12,39.749684,40.48352432,37.51758636,38.22849417,4083603,207438876.1
2024-11-13,38.24378251,38.2972917,36.39389337,38.0679666,1903762,93003924.68
2024-11-14,37.64753725,38.19027332,36.9213411,37.18888705,1615949,78943028.89
2024-11-15,37.44878883,37.6857581,35.6982739,35.7747156,2161032,102988252.55
2024-11-18,35.6982739,35.97346402,33.45088792,33.90189395,1657859,74987844.63
2024-11-19,34.37583249,36.25629831,33.9401148,36.24865414,1887303,87209035.74
2024-11-20,36.53148843,37.67046976,35.64476471,37.58638389,2287472,111306841.06
2024-11-21,37.82335316,40.14718084,36.9213411,38.18262915,3119376,157787348.71
2024-11-22,37.8386415,40.13953667,36.692016,37.0742245,3947490,199242091.9
2024-11-25,37.27297292,37.67811393,35.43837212,37.67811393,2052844,98326794.83
2024-11-26,37.31119377,38.58012599,36.4626909,36.80667855,2047970,100046040.72
2024-11-27,36.50855592,37.6857581,35.4689488,37.6857581,1750972,84058140.22
2024-11-28,37.456433,38.4501751,36.37096086,38.1444083,3281572,161061156.49
2024-11-29,37.98388073,44.75661535,37.0742245,41.278518,6050361,316855428.13
2024-12-02,41.01861622,45.77328996,39.749684,43.04432127,6755938,375821128.32
2024-12-03,42.4251435,43.04432127,41.33967136,41.39318055,3719502,205010795.58
2024-12-04,42.22639508,44.85598956,41.43904557,44.37440685,5536774,315572152.06
2024-12-05,43.571769,52.1332394,43.25071386,49.35840569,6574648,406407105.22
2024-12-06,47.7760625,50.451522,45.58218571,47.07279886,5351137,330662336.49
2024-12-09,46.23958433,51.49112912,45.86502,49.7635467,5178804,332560501.56
2024-12-10,50.6808471,55.6495576,50.6808471,52.0567977,5299710,368714826.93
2024-12-11,51.40704325,52.30141114,47.7760625,49.51128909,4291406,277786391.28
2024-12-12,49.1520131,49.67946083,46.5529953,47.2409706,4262656,265487052.56
2024-12-13,46.79760874,47.38620983,45.10824717,45.36814895,2982134,179311481.94
2024-12-16,45.3299281,45.47516733,43.9539775,44.25210013,2211417,128860936.17
2024-12-17,44.336186,44.74132701,41.80596573,42.042935,1929183,107848227.26
2024-12-18,42.79970783,43.571769,41.44668974,42.99845625,2039748,114032391.54
2024-12-19,42.3487018,43.86224746,42.3487018,43.43417394,1951646,110502075.98
2024-12-20,43.1895605,45.98732672,43.1895605,45.53632069,2940202,172779814.04
2024-12-23,45.7121366,45.7121366,43.32715556,43.42652977,2292590,133150583.6
2024-12-24,45.4828115,46.54535113,43.9539775,45.00122879,2696954,158197759.55
2024-12-25,45.19997721,45.68920409,43.33479973,43.58705734,2368097,137564505.07
2024-12-26,43.98455418,47.02693384,43.04432127,46.43068858,5110610,307003005.82
2024-12-27,46.06376842,47.14159639,45.26877474,45.80386664,3302669,199728263.87
2024-12-30,44.12214924,44.54257859,42.46336435,42.72326613,3615865,205487714.37
2024-12-31,42.6544686,43.1131188,40.8198678,40.90395367,2537592,139346394.78
2025-01-02,41.278518,43.86989163,40.3612176,42.33341346,3485233,193071772.72
2025-01-03,42.09644419,42.4251435,39.45920554,39.61973311,2417610,128842051.3
2025-01-06,39.50507056,40.70520525,37.97623656,39.71910732,1818180,94714459.1
2025-01-07,40.11660416,41.27087383,39.749684,41.08741375,1614000,85844492.74
2025-01-08,40.71284942,43.02138876,39.79554902,42.51687354,3033873,165037971.83
2025-01-09,41.66837067,44.9477196,40.84280031,44.40498353,5608447,313979016.87
2025-01-10,44.5655111,53.28750907,44.40498353,50.78022131,11056940,738578300.54
2025-01-13,48.18120351,60.93932324,48.158271,59.60159349,13960205,1056880958.64
2025-01-14,57.32363083,62.59046396,54.273607,61.39032927,13988526,1070326653.7
2025-01-15,59.57101681,60.1596179,56.84204812,57.67526265,9538908,723993303.45
2025-01-16,56.19993784,60.06788786,55.78715266,57.67526265,8088149,613801810.43
2025-01-17,57.11723824,58.69193726,53.92961935,54.73990137,7306745,530937418.45
2025-01-20,55.06095651,56.38339792,54.73990137,55.77186432,4965269,361543555.56
2025-01-21,55.7259993,59.92264863,55.7259993,58.9365507,8680218,659524632.51
2025-01-22,57.7134835,58.89832985,56.1846495,57.23954496,5811669,436236082.8
2025-01-23,57.85107856,64.5932365,55.4202325,59.86149527,9657639,753909983.59
2025-01-24,58.56198637,61.88720032,57.6370418,60.75586316,7764770,603054492.6
2025-01-27,60.15197373,60.15197373,56.9490665,57.49180257,5307719,404593562.77
2025-02-05,58.46261216,67.94138296,58.05747115,62.9115191,8094848,663255156.13
2025-02-06,62.28469716,71.7023146,61.91013283,68.65229077,9272207,823768731.48
2025-02-07,66.504279,67.94138296,64.975445,66.5807207,8313312,723555532.7
2025-02-10,64.975445,68.08662219,63.3701693,67.45215608,6320007,545788355.12
2025-02-11,66.3513956,72.3902899,64.70025488,65.34236516,7655659,686906588.78
2025-02-12,64.211028,66.93235252,63.1408442,65.96154293,4399478,375541808.76
2025-02-13,66.75653661,69.29440105,63.0644025,63.5230527,5952013,515966857.73
2025-02-14,63.446611,64.12694213,60.99283243,61.92542117,4910538,399878163.84
2025-02-17,61.3062434,71.35832695,61.15336,70.27285481,8609490,754259141.93
2025-02-18,69.561947,70.4792474,66.8100458,67.8037879,5544069,496918139.23
2025-02-19,67.28398434,77.11438696,67.28398434,76.43405583,7418283,719204331.87
2025-02-20,74.90522183,78.97192027,73.40696451,75.56262045,6820707,682413550.93
2025-02-21,74.0720073,76.38819081,73.01711184,74.77527094,5534356,537208176.23
2025-02-24,73.384032,78.26101246,70.23463396,74.9893077,5318293,517171188.0
2025-02-25,72.619615,78.734951,71.855198,76.2888166,4746914,469136073.56
2025-02-26,75.66199466,82.06780912,74.73705009,76.28117243,6707617,692923880.96
2025-02-27,74.87464515,83.2450113,74.3013324,80.3402267,6307135,646776702.29
2025-02-28,78.74259517,80.1873433,68.47647486,68.80517417,6038709,564895169.33
2025-03-03,70.8614559,72.61197083,67.18461013,71.05256015,4130730,378540064.0
2025-03-04,71.090781,79.99623905,71.090781,76.10535652,5896497,587161271.19
2025-03-05,75.677283,78.21514744,75.18805612,77.4354421,4388620,439474713.2
2025-03-06,78.20750327,79.8815765,76.0594915,76.64044842,3920253,397071695.15
2025-03-07,75.68492717,84.08587,75.68492717,82.74814025,6079904,640670566.4
2025-03-10,85.614704,89.41385649,81.42569884,83.45904806,5593634,622416477.38
2025-03-11,81.96079074,87.143538,79.30061958,82.557036,4826194,524933642.16
2025-03-12,82.16718333,87.64805322,80.78358856,85.45417643,4512584,498019827.51
2025-03-13,84.51394352,85.3853789,76.4417,80.95940447,4894330,509594783.72
2025-03-14,78.93369942,83.97120745,76.4417,82.36593175,3725745,391233710.45
2025-03-17,81.03584617,83.6272198,78.70437432,81.86141653,2814895,298054552.13
2025-03-18,81.93785823,84.4680785,79.5758097,79.89686484,2943573,314335544.09
2025-03-19,80.263785,81.54800556,78.24572412,79.14009201,2208380,230334584.89
2025-03-20,79.10187116,79.10187116,74.5306575,75.89131976,3189133,318069931.4
2025-03-21,74.64532005,75.0657494,71.51885452,72.47437577,2656959,252480111.52
2025-03-24,71.73289128,72.7724984,68.4917632,71.61822873,2552255,235708725.16
2025-03-25,71.60294039,75.51675543,71.5494312,72.75721006,3283454,316991196.8
2025-03-26,71.69467043,74.95108685,71.5494312,71.97750472,2069580,198565725.56
2025-03-27,71.38890363,73.12413022,69.66896538,69.72247457,2448310,227330151.5
2025-03-28,69.56959117,70.89203258,68.91983672,69.7912721,1826013,166775903.84
2025-03-31,68.4917632,69.561947,64.79198492,67.55153029,3042593,263784507.08
2025-04-01,67.24576349,68.22421725,66.1220705,66.87119916,1281690,112421433.11
2025-04-02,66.80240163,70.44102655,66.51192317,69.75305125,2178930,196758012.87
2025-04-03,69.18738267,70.31871983,65.739862,66.20615637,1751533,154833730.31
2025-04-07,59.59394932,61.09985081,52.96645393,52.96645393,2857920,210096991.4
2025-04-08,53.6620734,54.10543526,50.61204957,51.980356,3484163,238844831.07
2025-04-09,50.9101722,55.9553244,47.393854,55.38201165,3583356,248722801.48
2025-04-10,57.97338528,61.81840279,57.97338528,59.3187592,3744580,294513441.8
2025-04-11,58.83717649,65.12068423,58.83717649,63.6759361,3753780,309342324.3
2025-04-14,63.69122444,65.92332208,63.69122444,64.211028,2672971,226069055.33
2025-04-15,64.211028,66.47370232,63.93583788,64.92957998,2133930,182058940.0
2025-04-16,64.65438986,65.31178848,62.682194,64.01992375,1904715,159702338.2
2025-04-17,63.64535942,65.6634203,63.446611,63.80588699,1539430,129681879.5
2025-04-18,64.211028,64.70789905,62.08594874,62.35349469,1070600,88121783.5
2025-04-21,61.15336,65.70164115,59.84620693,64.8990033,2264443,187337641.82
2025-04-22,64.211028,65.9691871,64.06578877,64.37919974,1847682,157043435.88
2025-04-23,66.504279,70.71621667,64.975445,70.27285481,3412110,303229566.4
2025-04-24,69.61545619,72.61197083,68.86632753,71.22073189,2928441,272765562.28
2025-04-25,70.50217991,71.22073189,68.79753,69.4855053,1985200,180905889.0
2025-04-28,69.561947,70.7085725,68.04075717,68.58349324,1358500,123072288.0
2025-04-29,69.75305125,73.36874366,68.13248721,72.62725917,2910400,273175989.0
2025-04-30,72.40557824,74.56887835,72.13038812,73.74330799,2906085,279479194.35
2025-05-06,74.148449,74.59181086,72.619615,74.10258398,2659630,256239655.6
2025-05-07,74.8364243,75.24156531,70.77737003,72.52788496,2389025,228200340.25
2025-05-08,72.29091569,72.9253818,70.87674424,71.7787563,1621025,152066614.75
2025-05-09,71.1672227,71.77111213,68.4917632,68.96570174,1839430,167018164.15
2025-05-12,69.92122299,72.82600759,69.76069542,72.7724984,2788880,262281226.85
2025-05-13,72.80307508,73.37638783,70.97611845,71.20544355,1614400,151936903.0
2025-05-14,71.21308772,71.22837606,67.94138296,69.55430283,2320558,210376657.5
2025-05-15,68.93512506,69.49314947,67.27634017,67.7273462,1288721,114541827.33
2025-05-16,67.46744442,69.08036429,66.99350588,67.76556705,2288100,203438085.0
2025-05-19,67.27634017,67.27634017,64.58559233,66.45841398,1993595,171491579.39
2025-05-20,66.504279,68.45354235,65.52582524,66.84062248,1670425,146633176.8
2025-05-21,67.26105183,67.26105183,63.30901594,64.57030399,2520203,213016612.4
2025-05-22,64.4403531,65.44938354,63.50776436,63.56891772,1185480,99726179.9
2025-05-23,63.76002197,65.31943265,62.32291801,62.46051307,1543613,128582522.32
