date,open,high,low,close,volume,amount
2021-01-13,11.59271592,12.7557392,11.49423411,12.62443012,6518795,169283052.45
2021-01-14,12.66663661,12.66663661,12.1460899,12.41339767,3839057,101294140.55
2021-01-15,12.23519249,12.661947,11.9585055,12.53532753,3825233,100120474.55
2021-01-18,12.58222363,13.21063137,12.2867782,13.06994307,3979543,108782422.93
2021-01-19,12.9902197,13.12621839,12.65256778,12.76980803,2727500,74950703.24
2021-01-20,12.75104959,12.91987555,12.4743626,12.81670413,1875300,51022657.8
2021-01-21,12.7088431,13.02304697,12.26333015,12.62443012,2974677,79858726.07
2021-01-22,12.65256778,13.54359368,12.5212587,13.51076641,5023217,141180537.28
2021-01-25,13.5529729,13.73586769,12.9902197,13.17311449,4389100,124837826.11
2021-01-26,13.2715963,13.2715963,12.62443012,12.83077296,2546080,69807727.0
2021-01-27,12.78856647,12.83077296,12.4274665,12.4274665,2548300,68164925.0
2021-01-28,12.31960547,12.46029377,12.11326263,12.3336743,2443357,63851939.38
2021-01-29,12.37588079,12.51187948,11.724025,11.86002369,2612000,67542083.0
2021-02-01,12.01009121,12.27739898,11.74747305,12.01478082,2169200,55692106.0
2021-02-02,12.02416004,12.85422101,11.92098862,12.66663661,3637675,97205754.96
2021-02-03,12.73229115,13.48262875,12.3805704,13.06056385,5012000,138693633.0
2021-02-04,13.04180541,13.04180541,12.41808728,12.5681548,3368695,90922698.96
2021-02-05,12.63849895,12.8964275,11.94912628,12.0054016,2492600,66140224.0
2021-02-08,12.00071199,12.16484834,11.724025,11.88347174,2685492,68002893.4
2021-02-09,11.88347174,11.94912628,11.5833367,11.69119773,2794600,69845935.0
2021-02-10,11.73340422,11.85064447,11.255064,11.47078606,2332000,57312671.0
2021-02-18,11.60209514,11.95381589,11.52706138,11.78498993,2039400,51108629.0
2021-02-19,11.63492241,11.8647133,11.5364406,11.73340422,2707600,67863044.0
2021-02-22,11.73340422,12.75104959,11.66306007,12.65256778,4568803,119304839.29
2021-02-23,12.4274665,13.14966644,12.14140029,12.62443012,4324900,116315069.0
2021-02-24,12.80732491,12.81201452,11.9585055,12.16484834,2678700,70281513.0
2021-02-25,12.14140029,12.57753402,11.93505745,12.16953795,2661189,69941117.49
2021-02-26,11.99133277,12.192986,11.61147436,11.6302328,2339400,59190542.0
2021-03-01,11.78967954,12.76511842,11.78967954,12.75104959,5797890,154221413.04
2021-03-02,12.71822232,13.21532098,12.65256778,12.95270282,5633751,156632871.6
2021-03-03,12.97615087,13.5060768,12.90580672,13.29504435,4041500,114532959.0
2021-03-04,13.25752747,13.3653885,12.82608335,12.99959892,4008200,111365357.0
2021-03-05,12.99959892,13.48262875,12.84015218,13.130908,3839739,108350868.24
2021-03-08,13.14028722,13.48262875,12.56346519,12.63380934,3877112,107628887.75
2021-03-09,12.83546257,12.91518594,12.20705483,12.21643405,3899397,103464818.11
2021-03-10,12.35712235,12.54470675,11.92098862,12.3336743,3776600,98676834.68
2021-03-11,12.46498338,13.130908,12.25864054,12.75104959,3704776,100786933.64
2021-03-12,12.82608335,12.84484179,12.4274665,12.73698076,1792000,48341390.0
2021-03-15,12.74635998,12.96208204,12.45091455,12.4743626,2149600,57843239.0
2021-03-16,12.3805704,13.0371158,12.36181196,12.8026353,3628000,97833010.9
2021-03-17,12.64318856,12.8026353,12.2867782,12.60098207,4200300,112129989.88
2021-03-18,12.45091455,12.62911973,11.71464578,11.84595486,4638300,119145900.0
2021-03-19,11.70057695,11.94912628,11.27851205,11.71464578,5333322,131821425.68
2021-03-22,11.6771289,12.0991938,11.64430163,11.78498993,2335800,58776411.0
2021-03-23,11.69588734,11.83657564,11.3488562,11.40044191,2326150,57179658.0
2021-03-24,11.4895445,11.4895445,10.85175754,10.95961857,2772600,65450264.0
2021-03-25,11.24099517,11.79905876,11.13782375,11.56457826,2659400,65310612.0
2021-03-26,11.62554319,11.98195355,11.40982113,11.76154188,2175700,54747552.0
2021-03-29,11.76154188,12.01478082,11.67243929,11.9585055,2169100,54913202.0
2021-03-30,12.06167692,12.73229115,12.06167692,12.60098207,3611500,95963033.0
2021-03-31,12.7088431,12.89173789,12.48843143,12.5212587,2261570,61022018.6
2021-04-01,12.51187948,13.31380279,12.44153533,13.23876903,5093692,141753291.69
2021-04-02,13.24345864,13.35600928,13.0371158,13.16842488,3339800,93797904.0
2021-04-06,13.20125215,13.30442357,13.03242619,13.26690669,2641984,74335751.24
2021-04-07,13.5060768,13.67021315,13.3184924,13.48262875,3598781,103445830.97
2021-04-08,13.48262875,14.03600273,13.37007811,13.89531443,3914319,114653671.4
2021-04-09,13.84841833,14.06883,13.67959237,13.89062482,2313114,68381956.18
2021-04-12,13.96565858,14.00317546,13.41697421,13.53421446,2920931,85037183.25
2021-04-13,13.53890407,13.69835081,13.20125215,13.25283786,2593500,73949266.0
2021-04-14,13.26690669,13.40759499,13.07463268,13.24814825,2122450,59849556.0
2021-04-15,13.33256123,13.33256123,12.8495314,12.96677165,2161980,60084635.75
2021-04-16,13.03242619,13.52014563,13.03242619,13.43573265,2438347,69563645.81
2021-04-19,13.51545602,13.52952485,13.0371158,13.12152878,2887246,81338488.46
2021-04-20,13.25283786,13.30911318,13.06525346,13.07463268,1711568,48155573.48
2021-04-21,12.96208204,13.28097552,12.93394438,13.06525346,1720800,47990909.72
2021-04-22,13.12621839,13.32318201,12.80732491,12.92925477,1887219,52256421.31
2021-04-23,12.97146126,14.43461958,12.96677165,14.06883,5295553,154123020.32
2021-04-26,14.3971027,15.16619874,14.10634688,14.17669103,6065431,187859448.66
2021-04-27,14.22358713,14.36427543,13.78276379,14.33613777,3490522,104780077.89
2021-04-28,14.12979493,14.537791,14.12979493,14.24234557,2661592,81188195.36
2021-04-29,14.3502066,15.3350247,13.90469365,13.96565858,7112892,222294156.01
2021-04-30,13.91876248,15.0536481,13.91876248,15.03020005,6131392,191525249.72
2021-05-06,14.8660637,14.99268317,14.56592866,14.67378969,3609200,113262440.0
2021-05-07,14.90358058,15.006752,13.2715963,13.39352616,7252429,213297796.9
2021-05-10,13.60455861,13.81090145,13.16842488,13.53890407,3612800,103798039.0
2021-05-11,13.44980148,13.74524691,13.28097552,13.56704173,2199189,63370421.66
2021-05-12,13.599869,14.1157261,13.4591807,14.04538195,2171900,63986440.0
2021-05-13,13.90469365,14.38772348,13.81559106,14.08289883,2011700,60788034.64
2021-05-14,14.25172479,14.46744685,13.7405573,14.27517284,2777111,83768009.97
2021-05-17,14.38303387,14.51434295,14.13917415,14.3033105,1861900,56832241.55
2021-05-18,14.38303387,14.66910008,14.18138064,14.52841178,1970092,60776661.0
2021-05-19,14.54718566,14.59414236,14.10109701,14.16214072,1443500,43688132.0
2021-05-20,14.08231433,14.50022896,13.92266155,14.4626636,1662300,50749377.6
2021-05-21,14.37344587,14.63170772,13.95553124,14.03535763,1999100,60547732.0
2021-05-24,14.03535763,14.19970608,13.50474692,13.62683434,2972800,86595846.11
2021-05-25,13.49065991,14.25605412,13.4765729,14.17153206,3375800,100554284.0
2021-05-26,14.25135845,14.3687502,13.96022691,14.21848876,1806300,54563625.0
2021-05-27,14.3217935,14.3217935,13.9461399,14.18561907,2138873,64277194.03
2021-05-28,13.96022691,14.2278801,13.617443,13.93674856,2211065,65664155.73
2021-05-31,14.09640134,14.16214072,13.84283516,13.87570485,1819375,54253075.5
2021-06-01,14.00248794,14.39222855,13.79587846,13.93205289,2789473,83387935.91
2021-06-02,14.06353165,14.26544546,13.7113564,13.81935681,2224984,66331648.16
