date,open,high,low,close,volume,amount
2022-11-18,46.3253553,47.1919014,45.2396826,45.5683725,9000789.0,417400502.4
2022-11-21,44.9309133,46.2058317,44.9309133,45.5584122,6045714.0,276224992.55
2022-11-22,45.4986504,46.7934894,44.82135,45.3492459,9095430.0,419672223.91
2022-11-23,45.3990474,45.7277373,41.8232997,43.426908,14601665.0,635739253.75
2022-11-24,43.3870668,44.4926601,43.2476226,43.8053994,7556608.0,333019782.7
2022-11-25,43.426908,44.9707545,42.8492106,43.2874638,7923905.0,347969583.77
2022-11-28,42.530481,43.4169477,41.4946098,41.7436173,9961786.0,420936703.88
2022-11-29,41.6838555,42.5504016,41.4149274,41.9527836,8446791.0,356285617.45
2022-11-30,42.0125454,42.132069,40.8969918,41.2754832,8475504.0,352186873.69
2022-12-01,41.9229027,43.327305,41.7934188,42.5404413,10637205.0,454048684.78
2022-12-02,42.231672,44.323335,42.1420293,43.0782975,9510821.0,413982126.75
2022-12-05,43.7057964,43.9946451,42.7496076,43.4767095,6706085.0,291481628.69
2022-12-06,42.9786945,46.315395,42.9786945,44.8910721,13244351.0,595768887.78
2022-12-07,44.82135,45.5584122,44.4030174,45.020556,6987422.0,315216789.4
2022-12-08,44.82135,45.9667845,44.422938,45.1002384,7556530.0,343351316.42
2022-12-09,44.9607942,46.5843231,44.8611912,45.5683725,12336370.0,565127073.82
2022-12-12,45.1799208,47.1620205,44.7715485,46.0265463,8902193.0,411998516.48
2022-12-13,45.8472609,46.1460699,44.622144,44.7117867,6796636.0,307762781.34
2022-12-14,46.2357126,46.4647995,44.422938,44.4328983,6806794.0,309861997.25
2022-12-15,44.0842878,45.4488489,43.9448436,44.0643672,6114217.0,273874555.54
2022-12-16,44.0842878,44.0842878,42.6798855,42.9388533,6226726.0,269181067.5
2022-12-19,42.8790915,43.1081784,41.434848,41.6738952,4817118.0,203037724.56
2022-12-20,41.7934188,42.2515926,41.2655229,41.6639349,3675107.0,153829833.18
2022-12-21,41.6639349,41.6738952,40.040406,40.3491753,4578371.0,186957447.18
2022-12-22,40.638024,40.7973888,39.542391,39.6021528,3739417.0,150310931.84
2022-12-23,39.442788,40.2196914,39.0941775,39.9208824,4174819.0,166147176.88
2022-12-26,39.9208824,41.3950068,39.9009618,41.036436,4632977.0,189889441.63
2022-12-27,41.0563566,41.534451,40.3890165,41.1659199,4279635.0,176270018.07
2022-12-28,41.136039,41.136039,40.1599296,40.3192944,2904206.0,118129880.92
2022-12-29,40.438818,40.9667139,39.9208824,40.438818,3400797.0,138240049.37
2022-12-30,40.6778652,41.0165154,39.9208824,39.9607236,3035871.0,122961862.54
2023-01-03,40.638024,42.2814735,40.0702869,41.8531806,10156035.0,421831597.54
2023-01-04,41.9826645,42.7097664,40.83723,40.8870315,7127159.0,297475705.96
2023-01-05,40.8471903,41.4946098,40.239612,41.3053641,7097100.0,291855194.26
2023-01-06,41.1260787,43.2575829,40.8471903,42.2017911,10236740.0,435087444.75
2023-01-09,42.2117514,42.7894488,41.0762772,41.8232997,5645296.0,237664185.16
2023-01-10,42.1619499,43.1081784,41.8631409,42.0424263,4760041.0,202012941.02
2023-01-11,41.9926248,42.8691312,41.2655229,41.3252847,5411156.0,228692134.13
2023-01-12,41.3651259,41.4248877,40.4686989,40.5483813,5112671.0,209172777.78
2023-01-13,40.6977858,41.0065551,40.040406,40.4587386,4229160.0,171605164.24
2023-01-16,40.239612,41.7137364,40.140009,41.4448083,6798306.0,281434530.22
2023-01-17,42.3113544,42.630084,40.140009,41.634054,9272945.0,387756030.32
2023-01-18,41.733657,42.331275,40.9667139,41.8232997,7488689.0,312223391.49
2023-01-19,41.5842525,45.2596032,41.5742922,44.721747,15061008.0,664804399.61
2023-01-20,44.4627792,45.219762,44.2336923,44.8014294,7104606.0,318697189.12
2023-01-30,45.120159,45.418968,43.8053994,44.024526,7953849.0,354714529.65
2023-01-31,43.924923,44.2934541,42.4607589,42.8392503,8731889.0,377221706.65
2023-02-01,42.9388533,43.7057964,42.6898458,43.626114,6521100.0,283660202.81
2023-02-02,44.0444466,46.614204,43.9348833,45.5982534,15271859.0,696230605.87
2023-02-03,45.2894841,47.510631,44.5723425,47.4907104,13827056.0,637991678.85
2023-02-06,47.5803531,49.8214206,46.1958714,48.905073,22382702.0,1083392536.81
2023-02-07,48.207852,51.3055053,47.9986857,49.4628498,16643405.0,827818556.62
2023-02-08,49.7915397,50.5784034,46.913013,47.0424969,12611675.0,611252728.63
2023-02-09,46.8034497,55.080459,46.2755538,53.2975653,25652346.0,1315383500.05
2023-02-10,52.78959,53.287605,50.2397532,50.3891577,19174837.0,994449208.78
2023-02-13,50.79753,54.5027616,50.100309,52.3114956,22827718.0,1199039591.99
2023-02-14,53.6162949,55.1402208,52.2816147,52.9589151,19995512.0,1074217964.93
2023-02-15,52.9489548,56.7836703,51.1660611,55.9868463,25229176.0,1370536043.15
2023-02-16,54.8115309,56.4549804,50.7078873,51.295545,25265968.0,1353213407.42
2023-02-17,50.996736,51.7537188,47.80944,48.2377329,18698443.0,925281356.43
2023-02-20,48.3174153,52.2716544,47.8393209,51.693957,19512588.0,982466662.1
2023-02-21,50.9768154,51.9828057,48.8154303,49.7915397,15347519.0,773253646.1
2023-02-22,49.303485,50.7676491,48.8154303,49.9708251,10058181.0,502752894.28
2023-02-23,50.1202296,51.2258229,49.403088,49.9807854,10337473.0,521682392.16
2023-02-24,50.79753,54.9609354,50.79753,51.8234409,26321697.0,1393592158.69
2023-02-27,51.8234409,52.4808207,49.403088,50.2795944,17493609.0,891091817.28
2023-02-28,51.395148,53.1382005,50.100309,51.6740364,16999869.0,880179862.66
2023-03-01,51.195942,54.184032,51.195942,53.287605,19242737.0,1020834095.54
2023-03-02,52.7696694,54.1342305,52.3015353,52.8194709,14756757.0,787166648.55
2023-03-03,53.8752627,56.4350598,50.6780064,55.0904193,35490448.0,1920405992.75
2023-03-06,54.682047,56.7637497,54.0047466,55.1701017,25829321.0,1436859898.04
2023-03-07,54.5326425,55.0605384,51.9728454,52.0525278,17592305.0,937887724.57
2023-03-08,52.1023293,53.5764537,52.0425675,52.9489548,11641059.0,616719758.99
2023-03-09,52.6700664,53.7258582,51.5246319,52.6800267,12756681.0,676259881.11
2023-03-10,52.291575,53.6063346,52.1421705,52.1421705,12375061.0,657116016.55
2023-03-13,51.7835997,53.586414,51.594354,53.3374065,11540251.0,612110006.27
2023-03-14,52.7597091,55.77768,52.6202649,54.78165,18935935.0,1034213160.44
2023-03-15,55.1900223,55.5585534,53.287605,53.4170889,12214280.0,666505061.0
2023-03-16,52.6601061,53.9549451,52.291575,52.8194709,8866895.0,472129964.44
2023-03-17,53.686017,59.3434674,53.5067316,57.271725,28810286.0,1631353525.36
2023-03-20,57.5506134,62.152272,56.6940276,60.1801326,26259928.0,1571529729.69
2023-03-21,59.8713633,63.1283814,58.7558097,61.355448,22530673.0,1374975909.35
2023-03-22,60.9371154,66.634407,59.7618,65.6682579,26010186.0,1671458283.64
2023-03-23,64.343538,70.1603532,63.546714,65.937186,30018975.0,1995807882.52
2023-03-24,66.6045261,67.9093254,63.546714,65.9869875,25566062.0,1685270179.95
2023-03-27,64.941156,67.232025,60.359418,63.0088578,35621836.0,2273438260.18
2023-03-28,63.8953245,66.2857965,62.251875,64.642347,29420458.0,1900111822.87
2023-03-29,63.7758009,77.5708164,63.74592,74.204235,57175949.0,4082687604.55
2023-03-30,74.8616148,81.176445,73.8357039,76.196295,53166112.0,4080936271.65
2023-03-31,74.70225,77.4612531,71.514954,76.8636351,40805292.0,3052062314.32
2023-04-03,77.092722,86.9235381,75.997089,84.463344,43563012.0,3543190872.17
2023-04-04,81.873666,90.539127,80.479224,85.5390564,36598984.0,3127354049.57
2023-04-06,83.0489814,87.2323074,80.6684697,80.9075169,33733505.0,2835303090.85
2023-04-07,81.7441821,83.1386241,79.383591,81.3258495,24152646.0,1974814997.75
2023-04-10,80.180415,81.3059289,73.3277286,74.503044,36819589.0,2849644674.17
2023-04-11,75.3098283,76.7142306,71.6643585,75.69828,28457504.0,2138543412.27
2023-04-12,75.0907017,84.164535,73.4870934,82.3617207,39422530.0,3141038543.07
2023-04-13,80.67843,83.6167185,74.8815354,75.9174066,30601158.0,2421505705.86
2023-04-14,77.8098636,78.1385535,72.809793,76.7341512,25692358.0,1958140560.45
2023-04-17,76.196295,81.176445,74.901456,79.8118839,23928710.0,1883998037.52
2023-04-18,78.68637,84.164535,75.8476845,82.272078,30598442.0,2491393152.52
2023-04-19,81.67446,98.60697,81.67446,90.1905165,47687417.0,4295783186.99
2023-04-20,93.427614,98.108955,91.1168244,96.913719,38232090.0,3637961448.19
2023-04-21,94.7722545,94.7722545,87.8299254,91.0271817,30396102.0,2793013279.8
2023-04-24,91.0271817,91.3757922,84.2342571,88.9155981,26143439.0,2309277255.26
2023-04-25,88.64667,101.59506,86.3657613,98.3579625,38669637.0,3722020982.25
2023-04-26,96.61491,100.8878787,88.347861,92.1228147,34412708.0,3237544594.52
2023-04-27,89.7223824,94.62285,84.0151305,86.953419,30543673.0,2699243787.74
2023-04-28,86.6645703,94.62285,86.156595,93.7762245,27101882.0,2487725121.06
2023-05-04,92.2921398,94.5929691,88.5570273,91.7841645,17355077.0,1588386780.04
2023-05-05,91.7144424,98.5970097,88.945479,91.8738072,23336494.0,2199261280.13
2023-05-08,91.435554,93.826026,85.4992152,88.3080198,17965549.0,1611961200.0
2023-05-09,88.3179801,92.63079,85.5390564,88.547067,17379548.0,1560431220.81
2023-05-10,86.9334984,89.5032558,76.495104,77.1823647,33203166.0,2692848159.86
2023-05-11,77.4612531,78.6365685,75.200265,75.6484785,17526488.0,1347356317.01
2023-05-12,75.6484785,77.8696254,74.1245526,74.1245526,13121997.0,1000634745.42
2023-05-15,74.70225,76.6743894,72.212175,76.196295,15471458.0,1159290500.7
2023-05-16,75.69828,77.0827617,73.7859024,73.8755451,14143355.0,1065248198.28
2023-05-17,73.5866964,78.0787917,73.3874904,76.5249849,15484682.0,1187395278.23
2023-05-18,77.69034,83.0788623,77.5210149,81.0071199,21377588.0,1729219271.75
2023-05-19,81.8637057,87.3319104,80.578827,80.578827,19324060.0,1632959302.75
2023-05-22,79.5031146,82.9294578,76.3357392,77.7003003,14697707.0,1160538109.84
2023-05-23,77.1823647,78.0389505,76.0070493,76.9632381,7675101.0,592970914.07
2023-05-24,76.1763744,79.3437498,74.3835204,76.5249849,13934561.0,1077687090.19
2023-05-25,80.877636,83.1187035,76.495104,80.67843,19036963.0,1524164317.04
2023-05-26,80.0608914,87.551037,79.582797,86.1665553,25016389.0,2130863972.91
2023-05-29,88.4574243,89.0351217,84.363741,86.0271111,17146636.0,1492227525.94
2023-05-30,84.6725103,91.63476,84.3039792,90.5590476,18753685.0,1665698601.79
2023-05-31,89.5928985,93.1487256,88.945479,92.3618619,14677356.0,1346237817.03
2023-06-01,90.5192064,94.5033264,85.7781036,86.953419,22750606.0,2045455741.92
2023-06-02,87.65064,88.5271464,81.8836263,82.869696,26392267.0,2225381759.2
2023-06-05,82.7800533,84.1147335,81.9533484,83.168505,14131072.0,1175834142.31
2023-06-06,82.2919986,83.2481874,77.7501018,79.0748217,16492708.0,1333447693.94
2023-06-07,79.0050996,80.6883903,76.8636351,79.5628764,12355407.0,981934030.2
2023-06-08,78.188355,78.3377595,75.299868,76.9433175,14833434.0,1145108065.15
2023-06-09,77.1624441,78.1186329,72.7699518,77.5010943,21291540.0,1612836716.77
2023-06-12,77.4811737,80.778033,77.4413325,78.0787917,18523219.0,1472847160.82
2023-06-13,78.5070846,81.9931896,73.5966567,80.4593034,27289325.0,2139524403.35
2023-06-14,79.3935513,82.3119192,77.7003003,81.1565244,22066544.0,1769091881.09
2023-06-15,81.09671622,81.70459281,75.31690602,75.51620982,21340775.0,1672718317.92
2023-06-16,74.71899462,77.25015288,71.75933319,76.81168452,21496221.0,1620970499.06
2023-06-19,76.68213705,80.55859596,75.01795032,79.73148519,24179651.0,1916087808.45
2023-06-20,81.39567192,84.19589031,77.1305706,83.67770043,33139341.0,2706173196.7
2023-06-21,81.83414028,82.0135137,76.1340516,76.1340516,21287204.0,1689258182.71
2023-06-26,73.742406,75.71551362,68.759811,69.19827936,22106950.0,1596289025.26
2023-06-27,69.14845341,70.2545895,68.3612034,68.48078568,10526061.0,731051278.2
2023-06-28,72.745887,73.742406,68.68008948,69.75633,19634999.0,1394122617.41
2023-06-29,69.75633,70.22469393,66.4678173,67.77325719,16262480.0,1106648462.12
2023-06-30,66.77673819,69.53709582,66.64719072,68.03235213,12524838.0,854641000.32
2023-07-03,67.87290909,70.20476355,65.78021919,69.3577224,13811613.0,947291049.53
2023-07-04,68.92921923,71.73940281,68.32134264,70.90232685,13501722.0,954630972.07
2023-07-05,70.92225723,71.2511085,68.96907999,69.04880151,8504015.0,596132462.53
2023-07-06,68.5605072,70.93222242,68.4608553,69.2580705,8031311.0,563850219.75
2023-07-07,68.6601591,69.21820974,66.57743439,66.81659895,7771918.0,525634473.56
2023-07-10,67.9625958,71.10163065,67.55402301,70.10511165,15190578.0,1065375409.8
2023-07-11,70.92225723,79.55211177,70.92225723,77.5291782,33197508.0,2548934623.22
2023-07-12,78.0274377,78.725001,74.2406655,74.67913386,16990048.0,1298320853.24
2023-07-13,76.2337035,77.14053579,73.742406,76.67217186,17570171.0,1330724777.3
2023-07-14,76.72199781,81.59497572,76.72199781,78.1270896,23955961.0,1902695159.29
2023-07-17,76.88144085,79.13357379,73.742406,75.8350959,15984040.0,1216901797.04
2023-07-18,75.66568767,75.97460856,72.77578257,72.90533004,11800674.0,875384021.85
2023-07-19,72.98505156,73.96164018,71.44044711,71.69954205,7667356.0,556797120.24
2023-07-20,71.749368,72.01842813,68.14196922,68.29144707,9499010.0,664159604.08
2023-07-21,67.70350086,67.70350086,60.80758938,61.1862666,23817707.0,1514900098.82
2023-07-24,60.787659,62.87038371,60.08013051,60.9869628,10660464.0,656575845.52
2023-07-25,61.75428243,62.23261155,59.41246278,60.1897476,14043734.0,852544746.7
2023-07-26,60.35915583,60.787659,58.5953172,58.94409885,9401267.0,562052872.46
2023-07-27,58.53552606,59.07364632,57.03078237,57.08060832,10507560.0,609313463.94
2023-07-28,56.9012349,57.798102,56.51259249,56.66207034,8872094.0,508435532.9
2023-07-31,56.85140895,57.70841529,55.9047159,56.89126971,8467555.0,484713200.41
2023-08-01,56.92116528,58.74479505,55.5061083,58.73482986,15372734.0,886031117.48
2023-08-02,57.91768428,61.5848742,57.5987982,60.50863368,14966201.0,899763611.51
2023-08-03,59.8907919,64.08613689,59.88082671,63.06968751,15564696.0,978554115.04
2023-08-04,62.780697,63.75728562,62.44188054,63.29888688,9343854.0,591661493.51
2023-08-07,63.0796527,64.75380462,62.780697,64.1758236,8221161.0,526204516.89
2023-08-08,64.1758236,64.76376981,62.97003561,64.11603246,7102603.0,455870050.59
2023-08-09,64.0761717,64.33526664,60.787659,60.787659,10431557.0,649052614.14
2023-08-10,59.84096595,61.73435205,58.2963615,58.66507353,12208549.0,728952456.4
2023-08-11,58.97399442,59.36263683,55.0078488,55.07760513,17393423.0,985642212.61
2023-08-14,53.812026,54.3102855,51.37055445,53.6127222,36189610.0,1926425958.23
2023-08-15,54.52951968,54.72882348,51.97843104,52.4168994,23483995.0,1242905361.75
2023-08-16,52.69592472,52.69592472,50.6231652,50.822469,15233996.0,783462615.44
2023-08-17,50.822469,51.4203804,49.82595,50.50358292,17594691.0,899287682.4
2023-08-18,50.822469,51.50010192,49.95549747,49.95549747,12253349.0,623992350.63
2023-08-21,49.94553228,51.68944053,49.23800379,50.16476646,15965909.0,813694588.56
2023-08-22,51.17125065,51.97843104,49.70636772,51.6196842,17767158.0,909621395.24
2023-08-23,51.34065888,51.34065888,49.50706392,49.7262981,13071491.0,656538918.05
2023-08-24,50.822469,51.59975382,50.3242095,50.51354811,15157427.0,775031365.73
2023-08-25,50.63313039,51.54992787,49.13835189,49.48713354,14130097.0,710519264.07
2023-08-28,54.7088931,54.71885829,50.24448798,50.59326963,22187669.0,1144876002.39
2023-08-29,50.3242095,53.30380131,49.80601962,52.83543738,25022450.0,1304798051.72
2023-08-30,53.59279182,57.06067794,53.02477599,56.34318426,33565299.0,1869644697.22
2023-08-31,55.72534248,62.0831337,54.99788361,58.98395961,39076383.0,2303283806.65
2023-09-01,58.98395961,61.17630141,58.22660517,59.10354189,27377647.0,1632379642.7
2023-09-04,59.75127924,61.01685837,58.37608302,60.8873109,22694765.0,1359654809.18
2023-09-05,62.1827856,62.22264636,57.92764947,57.92764947,26112165.0,1564447899.32
2023-09-06,57.6984501,60.26946912,57.3994944,59.79114,22347129.0,1327644967.75
2023-09-07,59.32277607,59.8907919,57.72834567,57.87782352,17864564.0,1048733809.84
2023-09-08,57.30980769,59.1932286,57.0008868,57.04074756,15387387.0,894313738.74
2023-09-11,56.801583,59.91072228,55.99440261,58.0970577,20974364.0,1215462735.99
2023-09-12,57.77817162,58.36611783,56.52255768,56.56241844,14101761.0,808793975.23
2023-09-13,56.2036716,56.6022792,54.67899753,55.13739627,12681051.0,705047061.84
2023-09-14,55.29683931,55.4064564,53.06463675,53.50310511,12824006.0,691618730.81
2023-09-15,53.812026,54.67899753,52.4168994,52.66602915,13064099.0,698712050.92
2023-09-18,51.90867471,53.37355764,51.76916205,52.76568105,10602954.0,560388662.69
2023-09-19,52.815507,53.3137665,51.59975382,51.88874433,9249642.0,485551620.26
2023-09-20,51.818988,53.29383612,51.10149432,51.21111141,9798317.0,513720456.94
2023-09-21,50.83243419,51.89870952,50.83243419,51.1214247,9551189.0,491244774.95
2023-09-22,51.0217728,54.27042474,50.9221209,54.07112094,24431858.0,1299522649.48
2023-09-25,53.7123741,53.92164309,52.16776965,52.38700383,14840218.0,784746303.84
2023-09-26,52.47669054,54.91816209,52.24749117,53.27390574,18387565.0,988263293.84
2023-09-27,53.69244372,54.3102855,53.00484561,53.812026,14060580.0,758220242.03
2023-09-28,54.08108613,54.39997221,52.92512409,53.79209562,14447341.0,779568456.03
2023-10-09,52.95501966,53.3137665,51.5200323,52.87529814,11534658.0,609064530.23
2023-10-10,53.39348802,54.4099374,53.02477599,53.75223486,13503757.0,727609387.64
2023-10-11,53.93160828,55.35663045,52.69592472,54.82847538,19630937.0,1069933781.53
2023-10-12,55.02777918,55.3068045,53.68247853,54.808545,15459879.0,845739421.93
2023-10-13,54.24052917,54.85837095,52.63613358,53.32373169,13710044.0,739588523.92
2023-10-16,52.9151589,53.28387093,50.70288672,51.70937091,14464690.0,748741963.24
2023-10-17,52.0182918,52.9151589,51.45027597,52.35710826,10768040.0,563662499.34
2023-10-18,55.1075007,57.25998174,54.36011145,55.31676969,49130438.0,2751036143.52
2023-10-19,54.67899753,60.69797229,54.67899753,58.85441214,60219817.0,3554828504.99
2023-10-20,58.85441214,60.4887033,57.37956402,59.01385518,40644610.0,2408901479.69
2023-10-23,58.41594378,60.93713685,56.68200072,58.94409885,36385261.0,2143923578.05
2023-10-24,59.0935767,59.34270645,54.808545,56.96102604,32180626.0,1834154734.76
2023-10-25,58.794621,61.46529192,58.14688365,60.76772862,44095106.0,2643217752.32
2023-10-26,59.74131405,60.3890514,58.46576973,59.8907919,31941875.0,1906662852.95
2023-10-27,59.41246278,59.95058304,57.36959883,59.23308936,29334038.0,1729996376.88
2023-10-30,58.8942729,62.76076662,58.02730137,62.5813932,37409232.0,2280668861.4
2023-10-31,61.4852223,62.37212421,60.64814634,61.75428243,22353882.0,1380012848.98
2023-11-01,61.51511787,67.2650325,61.22612736,64.5744312,39317556.0,2539504345.26
2023-11-02,65.4712983,67.54405782,63.38857359,64.15589322,34430581.0,2262608362.46
2023-11-03,63.42843435,66.53757363,63.15937422,66.41799135,32501165.0,2125578154.14
2023-11-06,67.15541541,67.77325719,65.43143754,65.6706021,37886099.0,2528372120.12
2023-11-07,65.6706021,68.52064644,64.6740831,67.73339643,37386826.0,2498096507.01
2023-11-08,69.5570262,71.01194394,66.83652933,68.5605072,40571339.0,2808844495.4
2023-11-09,67.77325719,69.2580705,64.5744312,64.773735,39071914.0,2607236732.92
2023-11-10,63.4782603,65.99945337,63.35867802,64.79366538,29612789.0,1919972325.54
2023-11-13,64.61429196,66.1688616,63.88683309,65.1723426,21485736.0,1403277753.68
2023-11-14,65.1723426,68.759811,64.68404829,68.30141226,33887291.0,2282900893.8
2023-11-15,68.98901037,69.58692177,66.58739958,67.18531098,23743132.0,1615582029.98
2023-11-16,66.9660768,68.00245656,65.98948818,65.98948818,16405160.0,1103171968.71
2023-11-17,65.62077615,66.98600718,64.60432677,65.88983628,15728419.0,1036339936.17
2023-11-20,65.59088058,68.41102935,65.05276032,67.95263061,24774936.0,1662805520.15
2023-11-21,67.61381415,68.34127302,66.5674692,66.8664249,15013298.0,1014206480.87
2023-11-22,66.88635528,68.73988062,66.1688616,67.09562427,19263867.0,1302478596.1
2023-11-23,66.91625085,67.43444073,63.88683309,67.07569389,19872869.0,1313221413.06
2023-11-24,66.5674692,67.12551984,62.57142801,63.20920017,22285229.0,1438381245.37
2023-11-27,63.777216,67.11555465,63.48822549,67.07569389,31079351.0,2049612533.92
2023-11-28,67.1653806,70.96211799,67.0657287,70.49375406,37897832.0,2651735449.66
2023-11-29,69.81612114,72.92526042,69.81612114,70.3542414,36559280.0,2639881326.31
2023-11-30,71.54009901,71.5500642,69.6566781,71.52016863,33999712.0,2416644681.06
2023-12-01,70.9521528,73.20428574,70.64323191,71.6497161,25020241.0,1803988195.89
2023-12-04,71.65968129,74.2406655,71.65968129,72.45689649,26240379.0,1919797912.67
2023-12-05,71.30093445,74.02143132,70.12504203,72.59640915,33405194.0,2425347797.78
2023-12-06,72.59640915,75.51620982,72.1479756,75.32687121,42280489.0,3165862222.83
2023-12-07,74.72895981,75.11760222,71.70950724,72.90533004,49264875.0,3651335217.29
2023-12-08,73.73244081,81.714558,73.6427541,80.06033646,98702387.0,7764774981.52
2023-12-11,77.73844719,83.2093365,77.2302225,81.93379218,47701898.0,3872866571.49
2023-12-12,80.84758647,83.31895359,79.4225643,80.38918773,32240035.0,2619859188.16
2023-12-13,80.70807381,81.15650736,76.54262439,77.37970035,34239072.0,2682237737.15
2023-12-14,77.85802947,78.26660226,74.81864652,75.3368364,24797721.0,1902930908.24
2023-12-15,75.64575729,76.04436489,73.39362435,73.58296296,20783237.0,1548883736.87
