date,open,high,low,close,volume,amount
2020-07-07,14.0174034,14.51802495,13.8353592,14.24495865,42726479,668818041.0
2020-07-08,14.25406086,14.43610506,14.06291445,14.27226528,28196275,440178733.0
2020-07-09,14.41790064,15.2917128,14.23585644,15.28261059,51632044,841462477.0
2020-07-10,15.36453048,15.75592551,15.02774871,15.2006907,42255625,712184239.0
2020-07-13,16.72075977,16.72075977,16.72075977,16.72075977,6551144,120344515.0
2020-07-14,18.39556641,18.39556641,17.89494486,18.39556641,135197470,2719688066.0
2020-07-15,18.20442,19.60616034,18.0223758,18.55030398,114363182,2379422818.0
2020-07-16,18.3864642,19.27848078,17.42162994,17.49444762,73835453,1486073009.0
2020-07-17,18.19531779,18.92349459,17.60367414,18.52299735,62139038,1250306333.0
2020-07-20,18.8415747,18.92349459,17.7493095,18.3864642,54955610,1095677254.0
2020-07-21,19.114641,20.01575979,18.44107746,18.66863271,84012489,1757712303.52
2020-07-22,18.0223758,20.45266587,17.88584265,19.65167139,83305765,1752908161.8
2020-07-23,18.2954421,19.37860509,18.2954421,19.18745868,83533466,1735825635.41
2020-07-24,19.09643658,19.114641,17.6582874,17.66738961,65200762,1305432838.74
2020-07-27,17.75841171,18.15890895,17.30330121,17.55816309,33597435,653013610.02
2020-07-28,17.71290066,18.08609127,17.33971005,17.80392276,27900102,541551887.97
2020-07-29,17.79482055,18.34095315,17.43983436,18.20442,40518267,799736545.33
2020-07-30,18.34095315,18.45017967,17.88584265,18.03147801,30255544,602317835.93
2020-07-31,17.91314928,18.3864642,17.82212718,18.08609127,28633443,568830826.82
2020-08-03,18.24993105,18.96900564,17.94955812,18.55030398,45539209,926227403.08
2020-08-04,18.41377083,19.01451669,18.34095315,18.59581503,37990513,777329449.74
2020-08-05,18.51389514,19.01451669,18.12250011,19.00541448,35639994,730618798.53
2020-08-06,18.99631227,19.43321835,18.24993105,18.52299735,32137550,662223200.79
2020-08-07,18.20442,18.37736199,17.37611889,17.66738961,34491453,675877693.41
2020-08-10,17.88584265,18.01327359,17.53995867,17.80392276,16046974,313256987.21
2020-08-11,17.88584265,17.9313537,17.13946143,17.15766585,27105009,521249400.7
2020-08-12,17.2031769,17.43073215,16.25654706,16.67524872,29401673,537395127.4
2020-08-13,16.66614651,16.82088408,16.42948905,16.55691999,14235696,259486385.23
2020-08-14,16.54781778,16.71165756,16.03809402,16.6570443,25688017,462594110.06
2020-08-17,16.91190618,16.92100839,16.42948905,16.80267966,22401337,410786060.48
2020-08-18,16.88459955,17.37611889,16.82998629,17.24868795,21389278,403613645.38
2020-08-19,17.24868795,17.24868795,16.6570443,16.76627082,14613551,271171976.99
2020-08-20,16.52961336,17.08484817,16.34756916,16.82998629,14014205,259272007.18
2020-08-21,16.82998629,17.08484817,16.68435093,16.92100839,10346439,192228084.92
2020-08-24,16.88459955,17.03023491,16.5660222,17.00292828,12189670,226117889.41
2020-08-25,17.13035922,17.21227911,16.7480664,16.86639513,14518934,270378664.25
2020-08-26,16.9301106,17.19407469,16.78447524,16.87549734,18833503,351309932.69
2020-08-27,16.91190618,16.92100839,16.27475148,16.76627082,19356163,351969820.9
2020-08-28,17.0211327,17.79482055,16.8390885,17.68559403,37544983,719346576.56
2020-08-31,18.1133979,18.1133979,17.5672653,17.74020729,27773882,543968924.04
2020-09-01,17.69469624,18.06788685,17.57636751,17.88584265,17199639,338293709.64
2020-09-02,17.98596696,18.0223758,17.22138132,17.54906088,22805776,438709649.57
2020-09-03,17.64918519,17.79482055,17.18497248,17.28509679,17217372,330902464.88
2020-09-04,17.05754154,17.13946143,16.70255535,17.12125701,13137917,244970750.67
2020-09-07,16.96651944,17.12125701,16.21103601,16.21103601,20068732,365626554.07
2020-09-08,16.25654706,16.44769347,15.84694761,16.36577358,12222186,217442249.67
2020-09-09,16.16552496,16.24744485,15.34632606,15.54657468,19755415,340361254.37
2020-09-10,15.7468233,15.96527634,15.35542827,15.3827349,14132969,243470379.68
2020-09-11,15.16428186,15.80143656,15.15517965,15.7468233,13369267,228529606.24
2020-09-14,15.8378454,15.91066308,15.63759678,15.85604982,11733532,203597469.1
2020-09-15,15.88335645,16.09270728,15.63759678,15.8378454,12173454,211147647.22
2020-09-16,15.79233435,15.91066308,15.48285921,15.63759678,10126263,174244313.76
2020-09-17,15.60118794,15.8378454,15.27350838,15.60118794,10596629,180581166.39
2020-09-18,15.60118794,15.95617413,15.39183711,15.9288675,11583174,200036740.96
2020-09-21,15.97437855,16.17462717,15.80143656,15.94707192,10991499,193078187.78
2020-09-22,15.81964098,16.12001391,15.60118794,15.62849457,10018293,174663673.0
2020-09-23,15.75592551,16.17462717,15.64669899,15.97437855,13128367,230527311.98
2020-09-24,15.89245866,16.12911612,15.76502772,15.82874319,12404911,217141760.64
2020-09-25,15.82874319,15.95617413,15.473757,15.70131225,10969235,189171971.7
2020-09-28,15.70131225,15.7468233,15.1096686,15.12787302,12901525,217276070.16
2020-09-29,15.24620175,15.72861888,14.91852219,15.473757,17368431,294200858.29
2020-09-30,15.70131225,15.7468233,15.3827349,15.50106363,11923630,203333315.08
2020-10-09,15.73772109,15.99258297,15.58298352,15.71951667,14812367,256614168.72
2020-10-12,15.85604982,16.30205811,15.85604982,16.26564927,18638878,330490256.71
2020-10-13,16.43859126,16.88459955,16.23834264,16.8390885,21712025,398535058.63
2020-10-14,16.7480664,16.91190618,16.52961336,16.55691999,17374501,318502514.02
2020-10-15,16.58422662,16.64794209,16.13821833,16.40218242,13109928,235915025.54
2020-10-16,16.40218242,16.44769347,16.06540065,16.24744485,10459411,186784143.89
2020-10-19,16.383978,16.49320452,15.68310783,15.70131225,14952221,262814388.21
2020-10-20,15.70131225,15.85604982,15.30081501,15.81964098,13580014,231882302.69
2020-10-21,15.7468233,15.95617413,15.57388131,15.59208573,12351560,213379995.01
2020-10-22,15.48285921,15.7468233,15.33722385,15.51016584,10324903,175548113.91
2020-10-23,15.5647791,15.67400562,14.9276244,14.98223766,14471697,241858761.33
2020-10-26,15.0186465,15.1096686,14.61814926,14.90031777,11098173,181287961.72
2020-10-27,14.76378462,15.25530396,14.73647799,15.20979291,12038900,199622650.92
2020-10-28,15.00044208,15.00044208,13.97189235,14.1084255,54637507,856651996.28
2020-10-29,13.86266583,14.28136749,13.57139511,14.21765202,33313910,509745104.14
2020-10-30,14.1084255,14.33598075,13.62600837,13.70792826,20195893,307942846.23
2020-11-02,13.73523489,13.81715478,13.52588406,13.64421279,15678617,235254668.57
2020-11-03,13.69882605,14.00830119,13.60780395,13.96279014,15775427,239542003.32
2020-11-04,13.93548351,14.02650561,13.66241721,13.75343931,13995928,212174682.06
2020-11-05,13.81715478,14.05381224,13.72613268,13.90817688,19868223,302811969.19
2020-11-06,13.97189235,14.03560782,13.32563544,13.48947522,23674513,351900971.25
2020-11-09,13.48947522,13.96279014,13.45306638,13.7443371,23327141,353605038.55
2020-11-10,13.87176804,13.88087025,13.1982045,13.28012439,27962266,413174051.16
2020-11-11,13.26191997,13.26191997,12.87962715,12.9251382,21788057,311162474.39
2020-11-12,12.9251382,13.37114649,12.90693378,13.1071824,21291600,306861485.73
2020-11-13,13.12538682,13.32563544,12.95244483,13.29832881,14256704,206537295.34
2020-11-16,13.29832881,14.16303876,13.26191997,13.90817688,38072311,578742469.58
2020-11-17,13.90817688,14.0174034,13.58959953,13.94458572,24322793,369087219.12
2020-11-18,13.87176804,14.17214097,13.68972384,13.81715478,20078670,306349952.73
2020-11-19,13.78984815,13.86266583,13.57139511,13.72613268,12822795,192880912.85
2020-11-20,13.81715478,14.06291445,13.68972384,14.04471003,18479299,282899314.51
2020-11-23,13.90817688,13.95368793,13.31653323,13.64421279,30544046,454623166.52
2020-11-24,13.4712708,13.73523489,13.38935091,13.63511058,15577870,232292723.47
2020-11-25,13.68062163,13.69882605,13.20730671,13.2892266,17997593,265492469.65
2020-11-26,13.22551113,13.42575975,13.06167135,13.20730671,11815959,171549460.61
2020-11-27,13.26191997,13.37114649,12.89783157,13.06167135,17229616,247370288.46
2020-11-30,12.97975146,13.04346693,12.6520719,12.75219621,19413865,273600875.97
2020-12-01,12.743094,13.20730671,12.73399179,13.15269345,20614319,295876327.96
2020-12-02,13.18000008,13.31653323,13.02526251,13.09808019,18908140,273367149.18
2020-12-03,13.11628461,13.58959953,13.06167135,13.46216859,23901934,351097155.92
2020-12-04,13.38935091,13.59870174,13.24371555,13.54408848,13942602,206594589.16
2020-12-07,13.54408848,13.69882605,13.39845312,13.55319069,15278376,227750462.18
2020-12-08,13.5622929,13.64421279,13.40755533,13.40755533,9462272,140209173.02
2020-12-09,13.40755533,13.58049732,13.14359124,13.18000008,11731691,172037951.77
2020-12-10,13.1071824,13.36204428,12.99795588,13.31653323,9986409,145087283.78
2020-12-11,13.36204428,14.09022108,13.35294207,13.70792826,33904513,513959842.44
2020-12-14,13.78984815,13.80805257,13.1071824,13.27102218,27903090,409429664.09
2020-12-15,13.28012439,13.88087025,13.1982045,13.5622929,23137176,345004932.67
2020-12-16,13.5622929,13.8353592,13.4712708,13.73523489,21858755,328566149.89
2020-12-17,13.8353592,14.19034539,13.75343931,13.8353592,33156137,507597586.72
2020-12-18,13.8353592,13.8353592,13.40755533,13.54408848,22891423,341114947.7
2020-12-21,13.51678185,13.63511058,13.30743102,13.43486196,19647053,290822462.22
2020-12-22,13.38935091,13.85356362,13.34383986,13.45306638,26722402,399486608.3
2020-12-23,13.45306638,13.5622929,13.1071824,13.2892266,22761677,331473936.74
2020-12-24,13.2892266,13.29832881,12.69758295,12.70668516,27947942,395021086.32
2020-12-25,12.5610498,12.66117411,12.33349455,12.64296969,21500748,294452931.21
2020-12-28,12.4700277,12.57015201,12.02401941,12.06953046,26026602,348709097.71
2020-12-29,12.16965477,13.08897798,12.13324593,12.77950284,30209045,417565008.72
2020-12-30,12.8341161,12.87052494,12.49733433,12.5610498,16152550,223559877.6
2020-12-31,12.60656085,12.8341161,12.40631223,12.66117411,16959969,234426083.22
2021-01-04,12.66117411,13.18910229,12.47912991,13.18000008,28905312,410576903.18
2021-01-05,13.18000008,13.58049732,13.0161603,13.54408848,28592143,420828619.67
2021-01-06,13.63511058,13.78074594,13.45306638,13.76254152,33390546,499818684.48
2021-01-07,13.8353592,13.86266583,12.94334262,13.29832881,34996757,510022473.6
2021-01-08,13.20730671,13.40755533,12.88872936,12.93424041,25974280,372513894.42
2021-01-11,12.95244483,13.23461334,12.6520719,12.72488958,22018933,313288411.49
2021-01-12,12.70668516,13.1982045,12.63386748,13.00705809,18932784,269828854.79
2021-01-13,12.87962715,12.94334262,12.47912991,12.54284538,27262661,378539343.58
2021-01-14,12.46092549,12.64296969,12.23337024,12.53374317,17074898,233796206.51
2021-01-15,12.55194759,12.69758295,12.42451665,12.4700277,13777109,189759582.79
2021-01-18,12.43361886,12.45182328,12.15145035,12.2879835,19289762,259792712.43
2021-01-19,12.27888129,12.78860505,12.15145035,12.62476527,24901610,342062661.81
2021-01-20,12.52464096,12.60656085,12.27888129,12.46092549,18295562,249916904.66
2021-01-21,12.47912991,12.6520719,12.36990339,12.43361886,20343471,278892449.36
2021-01-22,12.3790056,12.80680947,12.22426803,12.78860505,33265321,458799794.77
2021-01-25,13.0161603,13.15269345,12.4700277,12.50643654,36880036,517873948.22
2021-01-26,12.36080118,12.45182328,12.0149172,12.14234814,23333528,312866340.06
2021-01-27,12.2879835,12.31529013,12.11504151,12.2879835,12568898,168726754.77
2021-01-28,12.1969614,12.1969614,11.39596692,11.53250007,34862751,448951267.44
2021-01-29,11.60531775,11.65993101,11.09559399,11.16841167,22596203,279823427.78
2021-02-01,11.14110504,11.34135366,10.97726526,11.18661609,16815297,205443456.3
2021-02-02,11.1957183,11.33225145,11.0136741,11.09559399,15411891,188448234.47
2021-02-03,11.09559399,11.14110504,10.72240338,10.80432327,26355597,316380412.42
2021-02-04,10.80432327,10.90444758,10.35831498,10.52215476,27574822,320291186.28
2021-02-05,10.61317686,10.88624316,10.39472382,10.44933708,23308216,272671092.71
2021-02-08,10.49484813,11.16841167,10.49484813,10.86803874,27633233,329920252.29
2021-02-09,10.922652,11.05918515,10.7406078,11.00457189,18298276,219892681.89
2021-02-10,11.02277631,11.71454427,10.99546968,11.55070449,39503629,493160051.64
2021-02-18,11.75095311,11.81466858,11.41417134,11.57801112,30460619,390017053.55
2021-02-19,11.45058018,11.80556637,11.38686471,11.76915753,23936739,306228172.05
2021-02-22,11.82377079,11.96940615,11.65993101,11.76005532,23866158,311108751.52
2021-02-23,11.72364648,12.0149172,11.44147797,11.82377079,26466291,341830496.77
2021-02-24,11.832873,11.86017963,11.45058018,11.59621554,20564192,262762006.06
2021-02-25,11.63262438,11.63262438,11.20482051,11.25943377,21524685,268402871.96
2021-02-26,11.15020725,11.51429565,11.11379841,11.25943377,17349076,215986115.81
2021-03-01,11.27763819,12.12414372,11.27763819,12.12414372,36882291,480612871.52
2021-03-02,12.12414372,12.12414372,11.75095311,11.87838405,22301695,291754575.48
2021-03-03,11.85107742,12.04222383,11.79646416,11.90569068,15084848,197213614.35
2021-03-04,11.832873,11.87838405,11.54160228,11.68723764,17818444,228710607.97
2021-03-05,11.56890891,11.82377079,11.56890891,11.76915753,14904819,191600816.94
2021-03-08,11.82377079,11.87838405,11.35045587,11.43237576,19868360,252954069.82
2021-03-09,11.3777625,11.45968239,10.85893653,11.0136741,20516700,250384738.2
2021-03-10,11.15930946,11.27763819,10.82252769,10.87714095,13397205,161746318.31
2021-03-11,10.81342548,11.05008294,10.7406078,11.03187852,13936099,167173834.85
2021-03-12,11.0136741,11.1046962,10.84983432,10.97726526,10181157,122318968.95
2021-03-15,10.922652,11.06828736,10.66779012,10.7406078,14249304,169499765.4
2021-03-16,10.80432327,10.86803874,10.71330117,10.77701664,11577999,137243627.74
2021-03-17,10.78611885,11.09559399,10.71330117,10.90444758,13015122,156061380.48
2021-03-18,10.89534537,11.26853598,10.84073211,11.1957183,18690311,228183921.44
2021-03-19,11.08649178,11.9238951,11.02277631,11.71454427,37892953,484207589.76
2021-03-22,11.71454427,11.96030394,11.56890891,11.91479289,23981026,310887175.59
2021-03-23,11.99671278,12.17875698,11.78736195,11.96030394,24893940,327043742.69
2021-03-24,11.97850836,12.17875698,11.71454427,11.75095311,20467235,267722154.91
2021-03-25,11.75095311,12.07863267,11.62352217,11.88748626,16169637,211390110.03
2021-03-26,11.76005532,11.96940615,11.72364648,11.76005532,14556792,188615012.44
2021-03-29,11.7418509,11.81466858,11.56890891,11.7418509,13120726,168743584.28
2021-03-30,11.76005532,11.89658847,11.61441996,11.832873,11826924,153221619.68
2021-03-31,11.68723764,11.76915753,11.52339786,11.66903322,11954237,152904685.32
2021-04-01,11.66903322,12.14234814,11.6508288,12.0149172,24293413,318680002.79
2021-04-02,12.03312162,12.08773488,11.86928184,11.89658847,15565124,204144181.95
2021-04-06,11.85107742,11.87838405,11.63262438,11.75095311,13276074,170984269.07
2021-04-07,11.79646416,11.81466858,11.6508288,11.75095311,11426588,147120124.33
2021-04-08,11.72364648,12.06042825,11.66903322,11.97850836,17680722,231529301.85
2021-04-09,11.94209952,12.15145035,11.87838405,11.93299731,14782093,194924436.1
2021-04-12,11.95120173,11.97850836,11.57801112,11.67813543,14259818,183673091.12
2021-04-13,11.61441996,11.68723764,11.11379841,11.21392272,21159138,264043944.52
2021-04-14,11.25033156,12.0149172,11.25033156,11.89658847,28424778,368120017.71
2021-04-15,11.89658847,12.02401941,11.76005532,11.99671278,14580255,190591232.32
2021-04-16,12.05132604,12.42451665,12.05132604,12.23337024,19628858,263888011.1
2021-04-19,12.1969614,12.30618792,12.11504151,12.25157466,17839273,239738309.91
2021-04-20,12.18785919,12.51553875,12.14234814,12.26067687,18569053,252154693.46
2021-04-21,12.16965477,12.63386748,12.14234814,12.60656085,21494785,295582503.52
2021-04-22,12.67937853,13.08897798,12.54284538,12.77040063,28618755,402954505.72
2021-04-23,12.69758295,12.85232052,12.49733433,12.71578737,20409138,284235265.12
2021-04-26,12.87962715,13.21640892,12.743094,12.78860505,32222676,459159780.56
2021-04-27,12.64296969,13.18000008,12.62476527,12.97975146,27586602,394541087.5
2021-04-28,13.11628461,13.26191997,12.9251382,13.12538682,25213118,363488535.88
2021-04-29,13.13448903,13.4712708,13.0161603,13.40755533,27671410,404096293.88
2021-04-30,13.34383986,13.58049732,13.18000008,13.3802487,24897077,364967853.7
2021-05-06,13.36204428,13.37114649,12.90693378,13.14359124,27503864,395068154.27
2021-05-07,13.13448903,13.31653323,12.743094,12.75219621,25598272,364161297.19
2021-05-10,12.743094,13.12538682,12.73399179,12.78860505,16324104,231794401.16
2021-05-11,12.66117411,13.08897798,12.51553875,13.04346693,18736641,264072221.56
2021-05-12,13.03436472,13.95368793,12.97064925,13.90817688,46869860,700803644.74
2021-05-13,13.78984815,14.95493103,13.75343931,14.61814926,63330011,1006471051.25
2021-05-14,14.61814926,15.51016584,14.563536,15.21889512,64335480,1071756113.65
2021-05-17,15.21889512,16.0198896,14.8366023,15.0186465,62490785,1046579625.22
2021-05-18,15.2006907,15.27350838,14.22675423,14.34508296,38908977,618041413.2
2021-05-19,14.36328738,14.39059401,13.95368793,14.11752771,28598053,444388394.87
2021-05-20,14.19034539,14.27226528,13.90817688,13.94458572,33090971,511312726.13
2021-05-21,14.0174034,14.13573213,13.62600837,13.68062163,27889690,424698744.56
2021-05-24,13.653315,13.88087025,13.28012439,13.76254152,26204459,392959875.8
2021-05-25,13.69882605,14.09932329,13.66241721,13.88997246,30397196,465096981.02
2021-05-26,13.91727909,14.02650561,13.68062163,13.90817688,23604247,359311815.4
2021-05-27,13.9263813,13.99009677,13.54408848,13.78984815,23883885,360190756.87
2021-05-28,13.7443371,13.76254152,13.35294207,13.48947522,27634516,410423128.22
2021-05-31,13.46216859,13.653315,13.22551113,13.39845312,27183940,401114794.14
2021-06-01,13.49857743,13.70792826,13.15269345,13.21640892,25007562,365697855.26
