date,open,high,low,close,volume,amount
2020-02-19,7.21251882,7.29491139,7.19350515,7.21885671,1412350,16127140.85
2020-02-20,7.23787038,7.3519524,7.18082937,7.33927662,1433412,16466357.96
2020-02-21,7.33927662,7.44702075,7.31392506,7.3519524,1465933,17048349.48
2020-02-24,7.32660084,7.39631763,7.28223561,7.38364185,1381502,15986449.49
2020-02-25,7.26955983,7.26955983,7.04139579,7.21885671,1762362,19954077.32
2020-02-26,7.14913992,7.38364185,7.0984368,7.2251946,2414368,27655943.77
2020-02-27,7.26955983,7.49772387,7.21885671,7.44702075,2916925,34109018.15
2020-02-28,7.29491139,7.4787102,7.05407157,7.0984368,2338892,27043695.46
2020-03-02,7.0984368,7.40265552,7.0984368,7.36462818,1442546,16607196.2
2020-03-03,7.38364185,7.63715745,7.38364185,7.63715745,2624374,31110823.16
2020-03-04,7.5420891,7.74490158,7.5420891,7.63715745,1716275,20673436.5
2020-03-05,7.69419846,7.81461837,7.64349534,7.7956047,1974703,24083590.55
2020-03-06,7.72588791,7.80828048,7.64349534,7.78926681,1487069,18101392.03
2020-03-09,7.7322258,7.7322258,7.4787102,7.48504809,1437550,17164662.25
2020-03-10,7.38997974,7.63081956,7.2885735,7.63081956,1618596,19072481.36
2020-03-11,7.63081956,7.70687424,7.44068286,7.44702075,1329734,15863332.84
2020-03-12,7.38364185,7.52307543,7.29491139,7.37096607,1108334,12914526.02
2020-03-13,7.12378836,7.37096607,6.95900322,7.26955983,1306300,14774295.5
2020-03-16,7.2885735,7.40265552,6.99069267,7.02872001,1180700,13519730.0
2020-03-17,7.04139579,7.15547781,6.89562432,7.06674735,944417,10489529.54
2020-03-18,7.13646414,7.21885671,6.95900322,6.97801689,998000,11202936.16
2020-03-19,6.91463799,7.06040946,6.87661065,7.04773368,1013300,11149552.0
2020-03-20,7.06674735,7.21885671,7.06040946,7.14913992,756255,8505568.85
2020-03-23,7.04139579,7.31392506,7.04139579,7.30124928,1725464,19667852.71
2020-03-24,7.61180589,7.7956047,7.37096607,7.51039965,3414575,40699076.66
2020-03-25,7.51039965,7.52941332,7.38997974,7.43434497,1954500,22969085.76
2020-03-26,7.38997974,7.44702075,7.23153249,7.30758717,1317984,15260961.17
2020-03-27,7.34561451,7.44068286,7.27589772,7.27589772,802351,9320317.62
2020-03-30,7.25054616,7.25054616,6.97801689,7.19350515,1155351,12900616.05
2020-03-31,7.25688405,7.3519524,7.19350515,7.19984304,720750,8272477.5
2020-04-01,7.25688405,7.25688405,7.0350579,7.0350579,703771,7915988.17
2020-04-02,6.99069267,7.14913992,6.99069267,7.14913992,771600,8593163.5
2020-04-03,7.12378836,7.17449148,7.04773368,7.14913992,697571,7823464.38
2020-04-07,7.21885671,7.38364185,7.18716726,7.34561451,1542629,17786210.79
2020-04-08,7.37730396,7.51039965,7.33927662,7.47237231,1394771,16392986.75
2020-04-09,7.59279222,7.65617112,7.44068286,7.65617112,2853503,34114251.45
2020-04-10,7.51673754,7.59913011,7.38997974,7.40899341,1813150,21450596.0
2020-04-13,7.37096607,7.49772387,7.36462818,7.4787102,990750,11638467.5
2020-04-14,7.44068286,7.63715745,7.44068286,7.61180589,1986526,23760697.1
2020-04-15,7.61180589,7.70687424,7.49138598,7.51673754,1587741,18960440.12
2020-04-16,7.49772387,7.57377855,7.44702075,7.56744066,889639,10546075.2
2020-04-17,7.54842699,7.61814378,7.52941332,7.56110277,1663350,19890184.0
2020-04-20,7.5420891,7.76391525,7.51039965,7.75757736,3748569,45479785.58
2020-04-21,7.71321213,7.76391525,7.64349534,7.75123947,1758680,21373922.78
2020-04-22,7.6688469,7.89067305,7.6688469,7.89067305,2490509,30776522.05
2020-04-23,7.93503828,7.94137617,7.75757736,7.77659103,1989991,24541919.3
2020-04-24,7.82729415,7.82729415,7.58645433,7.64349534,1886368,22866194.14
2020-04-27,7.69419846,7.70053635,7.51039965,7.52307543,1412873,16915808.54
2020-04-28,7.56744066,7.58645433,7.2251946,7.52307543,1746229,20503206.3
2020-04-29,7.45335864,7.5420891,7.38364185,7.4153313,1209068,14223310.58
2020-04-30,7.45335864,7.55476488,7.43434497,7.5420891,1517475,17975551.86
2020-05-06,7.45335864,7.65617112,7.43434497,7.64983323,1500760,17911519.0
2020-05-07,7.66250901,7.6688469,7.49138598,7.51039965,1507708,18008169.42
2020-05-08,7.52307543,7.61814378,7.52307543,7.605468,1385600,16585877.0
2020-05-11,7.64983323,7.65617112,7.49772387,7.5420891,1310150,15641737.0
2020-05-12,7.51039965,7.55476488,7.4153313,7.4787102,1443850,17020195.0
2020-05-13,7.4787102,7.51039965,7.43434497,7.50406176,752500,8869866.5
2020-05-14,7.49138598,7.50406176,7.42166919,7.42800708,717250,8438425.5
2020-05-15,7.45335864,7.50406176,7.42800708,7.44702075,741050,8715419.0
2020-05-18,7.44068286,7.45969653,7.35829029,7.37096607,1259900,14708278.5
2020-05-19,7.42800708,7.44068286,7.38364185,7.40265552,928350,10852822.0
2020-05-20,7.4153313,7.4153313,7.2885735,7.29491139,1066650,12358487.5
2020-05-21,7.32660084,7.32660084,7.23153249,7.23787038,583863,6698298.52
2020-05-22,7.24420827,7.26322194,7.11111258,7.15547781,783400,8858574.85
2020-05-25,7.10477469,7.20618093,7.10477469,7.18716726,468350,5298033.0
2020-05-26,7.18716726,7.29491139,7.16815359,7.26955983,396763,4538726.57
2020-05-27,7.23153249,7.26955983,7.18082937,7.20618093,591650,6738183.5
2020-05-28,7.19350515,7.26955983,7.13646414,7.18716726,652550,7407615.0
2020-05-29,7.20618093,7.24420827,7.14280203,7.19350515,707871,8046481.48
2020-06-01,7.23153249,7.40265552,7.23153249,7.37730396,1569900,18158771.5
2020-06-02,7.38364185,7.42800708,7.34561451,7.4153313,902450,10529383.87
2020-06-03,7.4153313,7.47237231,7.38364185,7.4153313,914550,10707434.5
2020-06-04,7.44068286,7.46603442,7.37096607,7.44702075,717155,8396938.7
2020-06-05,7.45969653,7.45969653,7.37730396,7.42800708,681300,7977846.0
2020-06-08,7.42166919,7.52307543,7.42166919,7.48504809,1513250,17872745.17
2020-06-09,7.47237231,7.51039965,7.40899341,7.50406176,828750,9769111.5
2020-06-10,7.52331412,7.52331412,7.45270281,7.45912202,719501,8393412.12
2020-06-11,7.48479886,7.49121807,7.36925308,7.40134913,796700,9231220.29
2020-06-12,7.34999545,7.42702597,7.31148019,7.39492992,589900,6789852.5
2020-06-15,7.40776834,7.64527911,7.37567229,7.48479886,1695101,19860861.1
2020-06-16,7.48479886,7.53615254,7.4462836,7.53615254,1159450,13535475.0
2020-06-17,7.53615254,7.64527911,7.49763728,7.62602148,1817807,21507225.95
2020-06-18,7.62602148,7.62602148,7.54257175,7.58108701,1023898,12094368.96
2020-06-19,7.58108701,7.63244069,7.55541017,7.61960227,1165250,13800967.5
2020-06-22,7.6388599,7.74156726,7.59392543,7.69021358,2153725,25757438.59
2020-06-23,7.69021358,7.72872884,7.64527911,7.71589042,1358017,16270560.89
2020-06-24,7.703052,7.71589042,7.62602148,7.65169832,1698561,20280066.45
2020-06-29,7.63244069,7.66453674,7.56824859,7.59392543,1051622,12472221.42
2020-06-30,7.65811753,7.92772435,7.61318306,7.8956283,5539622,67481911.09
2020-07-01,7.97907803,8.00475487,7.7672441,7.8314362,3072450,37756418.45
2020-07-02,7.8956283,8.344973,7.80575936,8.13955828,5445584,68925380.78
2020-07-03,8.09462381,8.33213458,8.04968934,8.33213458,3732432,47725744.93
2020-07-06,8.55680693,8.55680693,8.35139221,8.42842273,5770705,76014902.36
2020-07-07,8.44126115,8.84567138,8.41558431,8.5375493,4396007,59098376.69
2020-07-08,8.52471088,8.76222165,8.44768036,8.71086797,3324606,44943925.49
2020-07-09,8.63383745,8.78789849,8.63383745,8.78789849,3942926,53527475.6
2020-07-10,8.61457982,8.78147928,8.50545325,8.62741824,3562310,47997636.34
2020-07-13,8.91628269,8.98047479,8.64025666,8.86492901,6912000,94786042.0
2020-07-14,8.986894,8.986894,8.61457982,8.7301256,4856414,66189056.7
2020-07-15,8.76222165,8.86492901,8.64025666,8.64025666,3536694,48225906.0
2020-07-16,8.68519113,8.71728718,8.28720011,8.29361932,3730550,49572841.0
2020-07-17,8.44126115,8.5375493,8.28720011,8.43484194,2987960,39123662.09
2020-07-20,8.53113009,8.98047479,8.43484194,8.96121716,4190165,57378638.9
2020-07-21,9.1152782,9.21798556,8.89702506,9.03182847,4550093,64361651.92
2020-07-22,8.99973242,9.1794703,8.94195953,9.01257084,2993915,42014081.7
2020-07-23,8.87776743,8.98047479,8.55680693,8.82641375,4366055,59600965.57
2020-07-24,8.7943177,8.986894,8.51829167,8.54396851,3380350,46027025.5
2020-07-27,8.54396851,8.74296402,8.42842273,8.69802955,2398450,32227880.0
2020-07-28,8.70444876,8.9227019,8.62741824,8.73654481,2476895,33931181.6
2020-07-29,8.7301256,8.93554032,8.59532219,8.90986348,3477050,47827197.5
2020-07-30,9.05750531,9.60313816,8.986894,9.51968843,8135298,119100533.1
2020-07-31,9.41056186,9.80213367,9.33353134,9.60955737,6730453,101012729.92
2020-08-03,9.8213913,10.0781597,9.50685001,10.0781597,6775142,103672600.0
2020-08-04,10.6558886,11.08597567,10.62379255,11.08597567,8009885,137420031.93
2020-08-05,11.98466507,12.196499,10.58527729,11.79850798,27979265,515191937.49
2020-08-06,11.554578,11.92047297,10.79069201,11.22077908,16344385,285051565.62
2020-08-07,11.05387962,11.25929434,10.61095413,10.83562648,9739023,165610982.26
2020-08-10,10.71366149,11.70221983,10.49540835,11.45187064,13420957,232850489.23
2020-08-11,11.0410412,12.59449002,10.70724228,11.4261938,14626810,270251138.1
2020-08-12,11.62518931,11.96540744,10.91907621,11.74073509,11784563,211512590.15
2020-08-13,11.52890116,12.91545052,11.14374856,12.91545052,18670928,360393169.96
2020-08-14,12.7100358,12.98606183,12.0681148,12.48536345,13270961,257997094.97
2020-08-17,12.5174595,12.98606183,12.20933742,12.67793975,10951054,214610286.64
2020-08-18,12.4532674,12.66510133,11.99750349,12.10663006,9200566,174864125.53
2020-08-19,11.94614981,12.24143347,11.48396669,11.54173958,7484945,137846436.82
2020-08-20,11.36842091,11.99750349,11.33632486,11.49680511,5591069,101045123.97
2020-08-21,11.554578,12.56239397,11.2336175,12.29278715,10811624,200984456.81
2020-08-24,12.09379164,12.76138948,11.86270008,11.97182665,7090269,133617645.59
2020-08-25,12.03601875,12.6458437,11.83060403,11.83060403,7900103,149907520.08
2020-08-26,11.85628087,12.45968661,11.40051696,11.90121534,11916369,221139430.52
2020-08-27,11.7471543,12.42117135,11.52248195,12.27352952,9131309,171871280.9
2020-08-28,12.5174595,13.27492628,12.48536345,12.7100358,11039309,219001360.6
2020-08-31,12.67793975,13.10802682,12.44042898,12.47894424,9431240,187429041.68
2020-09-01,12.61374765,13.1593805,12.36339846,13.14654208,11455380,229832697.44
2020-09-02,13.06309235,13.7371094,12.85125842,13.49317942,11233562,233257941.21
2020-09-03,13.4161489,13.59588678,12.97964262,13.14012287,7090433,146446083.1
2020-09-04,12.81916237,12.98606183,12.48536345,12.59449002,6058548,119481098.92
2020-09-07,12.66510133,12.79348553,11.56099721,11.67012378,9672382,182955234.57
2020-09-08,11.67012378,11.86911929,11.34916328,11.6187701,5562650,100514928.0
2020-09-09,11.38125933,11.77283114,11.2336175,11.32990565,4858270,86982161.34
2020-09-10,11.37484012,11.6187701,10.86772253,10.88698016,5101450,88947264.0
2020-09-11,10.7200807,11.28497118,10.70082307,11.22719829,3452998,59560707.22
2020-09-14,11.554578,11.82418482,11.29139039,11.57383563,5055299,91342339.71
2020-09-15,11.6187701,11.77283114,11.3620017,11.58025484,4306148,77722569.08
2020-09-16,11.61235089,11.74073509,11.48396669,11.68938141,4204620,75995865.78
2020-09-17,11.63160852,12.65226291,11.60593168,12.08737243,9138721,173635781.49
2020-09-18,12.04885717,12.47894424,11.99750349,12.24785268,5139436,97833762.92
2020-09-21,12.2606911,12.38265609,11.88837692,11.95256902,4275987,80480312.72
2020-09-22,11.86911929,12.03601875,11.66370457,11.84986166,4925900,90608386.0
2020-09-23,12.06169559,12.65226291,12.01676112,12.14514532,7672073,146270576.37
2020-09-24,11.96540744,12.62016686,11.90121534,12.15156453,7494693,142903443.09
2020-09-25,12.29920636,12.33772162,11.7471543,11.79208877,6884648,129437435.9
2020-09-28,11.8755385,11.99750349,11.14374856,11.17584461,5508250,97781960.0
2020-09-29,11.41977459,12.2606911,11.22719829,11.92689218,7857150,144279111.0
2020-09-30,11.86270008,11.96540744,11.45187064,11.58025484,4402155,79692886.55
2020-10-09,11.54173958,12.2606911,11.33632486,11.99108428,7344800,136107220.0
2020-10-12,12.08095322,12.54313634,11.88195771,12.43400977,9161033,175614787.55
2020-10-13,12.69719738,12.69719738,11.97824586,12.40191372,13110980,249678381.95
2020-10-14,12.44042898,12.69077817,11.99108428,12.03601875,7892798,150660124.9
2020-10-15,12.08737243,12.28636794,11.93331139,12.02959954,4933548,92794871.9
2020-10-16,12.196499,13.6729173,12.15798374,13.08876919,18178977,367813813.1
2020-10-19,12.87693526,13.77562466,12.87693526,13.2235726,16903657,350358374.28
2020-10-20,13.2235726,13.5445331,12.67793975,13.480341,11092173,227683813.3
2020-10-21,13.40972969,13.46750258,12.68435896,12.90903131,10382318,209422409.32
2020-10-22,12.46610582,12.81274316,12.2606911,12.61374765,6634509,129851711.19
2020-10-23,12.6458437,12.9668042,12.39549451,12.45968661,6416020,126711328.9
2020-10-26,12.44684819,13.19147655,12.28636794,13.12728445,7664369,153392080.99
2020-10-27,13.17221892,13.31986075,12.3890753,12.81274316,7678700,152795897.0
2020-10-28,12.80632395,12.99248104,12.54955555,12.88977368,4795750,95372842.5
2020-10-29,14.6999909,15.4702961,14.05165069,14.4432225,32456299,755510062.77
2020-10-30,14.57802591,15.20068928,13.70501335,13.9938778,22818791,512539910.57
2020-11-02,13.83981676,14.20571173,13.31986075,13.480341,16297742,347317572.5
2020-11-03,13.480341,13.58946757,12.98606183,13.12086524,12087442,248326212.66
2020-11-04,13.17863813,13.35837601,12.9026121,13.34553759,8064250,165068041.5
2020-11-05,13.49317942,13.58304836,13.06951156,13.24924944,7614119,156989915.16
2020-11-06,13.22999181,13.22999181,12.52387871,12.54955555,8509904,169362244.29
2020-11-09,12.5816516,12.93470815,12.5174595,12.75497027,7009469,139507006.76
2020-11-10,12.88335447,13.19789576,12.56881318,12.92186973,8850039,177576415.42
2020-11-11,12.94112736,13.0309963,12.66510133,12.68435896,5422300,108405575.0
2020-11-12,12.56881318,12.92186973,12.53029792,12.88335447,4192250,83136656.5
2020-11-13,12.92828894,13.46750258,12.80632395,13.21073418,8780100,179267918.85
2020-11-16,13.480341,13.76278624,13.10160761,13.6087252,10571729,221964604.47
2020-11-17,13.44182574,13.46750258,12.42759056,12.66510133,10699550,212751634.46
2020-11-18,12.50462108,12.74855106,12.22859505,12.63942449,6170550,120014970.0
2020-11-19,12.61374765,12.75497027,12.04243796,12.196499,7783500,148540689.0
2020-11-20,12.17082216,12.44042898,11.92047297,12.24785268,5041383,95396104.88
2020-11-23,12.31204478,12.33772162,12.02318033,12.22859505,4312622,81961902.05
2020-11-24,12.11946848,12.11946848,11.9397306,12.02959954,4085500,76493088.0
2020-11-25,12.0681148,12.54955555,12.02318033,12.0681148,7452089,142808360.99
2020-11-26,11.99108428,12.05527638,11.4903859,11.61235089,5067800,92345039.5
2020-11-27,11.69580062,11.72789667,11.29139039,11.36842091,3160900,56254929.97
2020-11-30,11.46470906,11.59951247,11.35558249,11.36842091,2333400,41693213.5
2020-12-01,11.47112827,11.90763455,11.38125933,11.84344245,4248450,77567009.5
2020-12-02,11.8113464,11.86911929,11.554578,11.71505825,3261050,59300778.0
2020-12-03,11.63802773,11.98466507,11.59309326,11.72789667,2666000,48839406.0
2020-12-04,11.65086615,11.8755385,11.6187701,11.81776561,2286600,41953226.5
2020-12-07,11.72147746,11.9397306,11.72147746,11.73431588,1892900,34870778.5
2020-12-08,11.71505825,11.8755385,11.65086615,11.72789667,1764050,32276080.5
2020-12-09,11.68938141,11.99108428,11.4261938,11.43261301,3065250,55837251.5
2020-12-10,11.57383563,11.66370457,11.32990565,11.45187064,2818050,50481584.0
2020-12-11,11.4261938,11.54815879,10.912657,11.37484012,4494716,78182869.5
2020-12-14,11.37484012,11.4261938,11.06029883,11.11807172,3156516,54993715.62
2020-12-15,11.15016777,11.24645592,10.91907621,11.09881409,2539950,43818601.2
2020-12-16,11.09881409,11.20152145,10.79711122,10.79711122,2247150,38244000.5
2020-12-17,10.83562648,10.93191463,10.54034282,10.86772253,2608616,43664192.06
2020-12-18,10.8484649,10.89339937,10.49540835,10.51466598,2870537,47607758.77
2020-12-21,10.5916965,10.88698016,10.4633123,10.8484649,2716190,45262022.7
2020-12-22,10.82278806,10.97042989,10.55318124,10.5916965,2813100,47251557.5
2020-12-23,10.60453492,10.75217675,10.41195862,10.60453492,1777350,29289814.5
2020-12-24,10.46973151,10.55960045,10.16160943,10.30925126,3650150,58606458.0
2020-12-25,10.29641284,10.50824677,10.17444785,10.3349281,1723367,27785426.69
2020-12-28,10.34134731,10.34134731,10.02038681,10.09741733,2287400,36108012.66
2020-12-29,10.05890207,10.23222074,10.03964444,10.11667496,1465750,23168460.5
2020-12-30,10.0781597,10.16802864,9.91126024,9.96903313,1838200,28659704.0
2020-12-31,9.91126024,10.50182756,9.91126024,10.43763546,3398913,54667954.1
2021-01-04,10.49540835,10.7200807,10.43763546,10.62379255,3140250,51920427.0
2021-01-05,10.57885808,10.67514623,10.31567047,10.35418573,2440550,39631336.5
2021-01-06,10.27715521,10.36702415,9.60955737,9.7571992,6501200,99681676.0
2021-01-07,9.66733026,9.74436078,9.1794703,9.2436624,4914148,71953057.34
2021-01-08,9.16021267,9.48117317,8.88418664,9.07676294,3880700,55496443.0
2021-01-11,9.15379346,9.22440477,8.94837874,8.94837874,3231450,45677434.0
2021-01-12,8.96121716,9.25008161,8.91628269,9.03824768,3188310,44867457.7
2021-01-13,9.03824768,9.10243978,8.65951429,8.69161034,3736350,51487965.5
2021-01-14,8.65951429,9.36562739,8.62741824,8.99331321,4276453,60022812.34
2021-01-15,8.83283296,9.41056186,8.83283296,9.35920818,3528093,50620532.01
2021-01-18,9.3078545,9.78929525,9.25008161,9.71226473,3321549,49639414.32
2021-01-19,9.62239579,10.15519022,9.62239579,10.12309417,4221532,65482003.9
2021-01-20,10.02038681,10.21938232,9.89842182,10.1423518,3129900,49158500.5
2021-01-21,10.07174049,10.3991202,9.97545234,10.36702415,2838060,45400730.0
2021-01-22,10.3991202,10.5275044,10.0781597,10.0781597,4663400,74664936.5
2021-01-25,10.00754839,10.16160943,9.65449184,9.72510315,3930520,60335684.7
2021-01-26,9.63523421,9.91126024,9.44907712,9.51968843,2878100,43345565.5
2021-01-27,9.62239579,9.8855834,9.42981949,9.68658789,4041250,60609611.5
2021-01-28,9.67374947,10.13593259,9.53252685,9.91126024,4849200,75094978.0
2021-01-29,9.91767945,10.17444785,9.78929525,9.83422972,3661400,56869577.5
2021-02-01,9.90484103,10.51466598,9.89200261,10.27715521,4706200,75586512.0
2021-02-02,10.27715521,10.63021176,10.27715521,10.52108519,4456123,72514445.97
2021-02-03,10.41837783,10.54676203,10.12309417,10.37344336,3259400,52647539.12
2021-02-04,10.32208968,10.36702415,9.8855834,10.21938232,4064779,64095631.38
2021-02-05,10.27715521,10.43763546,9.96903313,10.05248286,2242050,35619151.5
2021-02-08,9.9497755,10.22580153,9.8213913,10.16802864,2389526,37254738.44
2021-02-09,10.25147837,10.45689309,10.16802864,10.26431679,2900178,46508790.74
2021-02-10,10.37344336,10.37344336,10.0139676,10.17444785,2654579,41911735.46
2021-02-18,10.32208968,10.5916965,10.27715521,10.3991202,3396897,55161067.64
2021-02-19,10.37986257,11.16300619,10.30925126,11.16300619,5460060,92249915.74
2021-02-22,11.20152145,11.54815879,11.09239488,11.2978096,6128370,108221247.96
2021-02-23,11.18226382,11.43261301,10.88056095,11.14374856,4014671,69980820.58
2021-02-24,11.09881409,11.2336175,10.88056095,10.95117226,3383600,58077555.5
2021-02-25,11.04746041,11.13732935,10.75217675,10.77143438,2656842,45103547.93
2021-02-26,10.72649991,11.4903859,10.61737334,11.09881409,4755537,82696563.49
2021-03-01,11.32990565,11.52890116,11.12449093,11.2336175,4244534,74572264.75
2021-03-02,11.34916328,11.39409775,10.89339937,11.07313725,3814350,65620261.5
2021-03-03,11.13091014,11.30422881,11.01536436,11.28497118,2933917,51231011.82
2021-03-04,11.28497118,11.39409775,10.86772253,10.93191463,3773949,65443731.42
2021-03-05,10.85488411,11.46470906,10.85488411,11.20152145,4034282,70507392.21
2021-03-08,11.34916328,11.48396669,11.04746041,11.05387962,2515200,44028715.0
2021-03-09,11.08597567,11.15016777,10.37344336,10.43763546,3367017,56351976.47
2021-03-10,10.7200807,11.09239488,10.5916965,10.70724228,4127850,69447523.0
2021-03-11,10.6558886,11.06029883,10.50182756,10.99610673,2570458,43413461.86
2021-03-12,10.94475305,10.98968752,10.62379255,10.64305018,2411434,40358955.36
2021-03-15,10.64305018,11.02820278,10.63663097,10.99610673,3046948,51557876.52
2021-03-16,11.04746041,11.04746041,10.75859596,10.89339937,1825537,30915161.67
2021-03-17,10.90623779,11.65086615,10.87414174,11.64444694,5152250,90959520.0
2021-03-18,11.58667405,11.7471543,11.43261301,11.54173958,3775702,68013552.7
2021-03-19,11.44545143,11.60593168,11.30422881,11.4261938,2446408,43506605.68
2021-03-22,11.38767854,11.84344245,11.38767854,11.79208877,3635850,66333675.5
2021-03-23,11.79850798,11.79850798,11.3620017,11.45187064,2734750,48986435.0
2021-03-24,11.54173958,11.8113464,11.40051696,11.45828985,2519250,45453806.5
2021-03-25,11.43903222,11.49680511,10.91907621,10.92549542,3641050,63138205.5
2021-03-26,10.93833384,11.0410412,10.86772253,10.96401068,1990058,33989986.56
2021-03-29,10.91907621,11.00894515,10.77785359,10.79069201,1845791,31227355.02
2021-03-30,10.79069201,11.00252594,10.73933833,10.8484649,1552708,26358566.86
2021-03-31,10.72649991,10.87414174,10.5916965,10.70724228,2076508,34651473.82
2021-04-01,10.81636885,10.8484649,10.67514623,10.80353043,1208000,20238622.0
2021-04-02,10.80994964,10.80994964,10.63663097,10.75217675,1432500,23925465.5
2021-04-06,10.79069201,11.02178357,10.72649991,10.82920727,1602950,27120343.5
2021-04-07,10.82920727,10.82920727,10.61737334,10.7200807,1855500,30936566.5
2021-04-08,10.66872702,10.7200807,10.51466598,10.53392361,1713250,28270311.0
2021-04-09,10.912657,11.58667405,10.90623779,11.09239488,6991486,122022128.92
2021-04-12,11.04746041,11.04746041,10.70082307,10.73291912,4132921,69797918.09
2021-04-13,10.63663097,10.81636885,10.46973151,10.7842728,2130380,35218171.4
2021-04-14,10.77143438,10.89339937,10.66230781,10.83562648,1443426,24252206.14
2021-04-15,10.73933833,10.99610673,10.72649991,10.95117226,1637751,27817534.48
2021-04-16,10.95117226,11.00894515,10.75859596,10.912657,2127737,35984440.0
2021-04-19,10.90623779,11.00252594,10.8484649,10.99610673,2371013,40381012.8
2021-04-20,10.95117226,11.15658698,10.93833384,10.99610673,2096600,36122723.5
2021-04-21,10.93833384,11.03462199,10.81636885,10.91907621,1235487,21029454.95
2021-04-22,10.93191463,11.37484012,10.88056095,11.27213276,2963168,51546271.35
2021-04-23,11.28497118,11.35558249,11.11165251,11.32348644,2387715,41871721.53
2021-04-26,11.62518931,11.74073509,11.12449093,11.12449093,5092463,90026810.43
2021-04-27,11.12449093,11.37484012,11.06029883,11.25929434,3636097,63673170.24
2021-04-28,11.24645592,11.45828985,11.04746041,11.3620017,2760834,48784727.84
2021-04-29,11.27213276,11.39409775,11.0410412,11.06671804,3457875,60124066.0
2021-04-30,11.02178357,11.53532037,10.99610673,11.38125933,4042565,71569209.35
2021-05-06,11.37484012,11.67654299,11.37484012,11.59951247,3302300,59520909.5
2021-05-07,11.6187701,11.6829622,11.40051696,11.44545143,2180926,39133807.24
2021-05-10,11.50322432,11.9397306,11.44545143,11.8755385,4352960,79779043.5
2021-05-11,11.60593168,11.60593168,11.0410412,11.17584461,5264926,92209897.78
2021-05-12,11.03462199,11.27855197,11.03462199,11.22077908,2213899,38573713.11
2021-05-13,11.15658698,11.29139039,10.8484649,10.93833384,2326149,40211850.75
2021-05-14,10.93833384,11.15658698,10.87414174,11.07313725,1752860,30130927.45
2021-05-17,11.0410412,11.0410412,10.7200807,10.81636885,2074511,35213147.98
2021-05-18,10.9768491,11.15658698,10.86772253,11.13091014,1756300,30212872.0
2021-05-19,11.07955646,11.1052333,10.93191463,11.09239488,1225750,21066286.0
2021-05-20,10.98326831,11.09881409,10.75859596,10.88056095,1818789,30777870.21
2021-05-21,10.93191463,11.07955646,10.80353043,11.0410412,1604600,27418297.0
2021-05-24,11.02178357,11.1694254,10.97042989,11.07955646,1999700,34439315.0
2021-05-25,11.07313725,11.47112827,11.0410412,11.37484012,2600066,45788878.8
2021-05-26,11.46470906,11.7471543,11.46470906,11.65728536,4123374,74584045.36
2021-05-27,11.66370457,11.91405376,11.554578,11.8755385,3957633,72694181.18
2021-05-28,11.8755385,12.18366058,11.79850798,12.04243796,3856350,72475838.5
2021-05-31,12.11946848,12.15798374,11.92047297,12.03601875,3273650,61415600.5
2021-06-01,12.04243796,12.0681148,11.77283114,11.84986166,3726421,68876090.63
2021-06-02,11.82230478,12.07032516,11.73044538,11.83149072,4786033,62045050.76
