date,open,high,low,close,volume,amount
2020-03-31,4.3718752,4.51239976,4.34455098,4.40700634,11602472,131435184.0
2020-04-01,4.3913925,4.48117208,4.33674406,4.37968212,7453876,84412243.0
2020-04-02,4.39529596,4.488979,4.36016482,4.488979,7323303,83526411.0
2020-04-03,4.488979,4.53972398,4.4499444,4.46555824,5045647,57988487.0
2020-04-07,4.54362744,4.54362744,4.46555824,4.48117208,6399840,73604766.0
2020-04-08,4.46555824,4.46555824,4.41481326,4.42262018,4495600,51090955.0
2020-04-09,4.44604094,4.45384786,4.39529596,4.41481326,3374009,38189793.0
2020-04-10,4.4304271,4.44604094,4.34845444,4.3718752,3486540,39314859.0
2020-04-13,4.39919942,4.4109098,4.29770946,4.38748904,2771700,31080335.0
2020-04-14,4.38748904,4.4304271,4.37577866,4.40310288,2376449,26776532.0
2020-04-15,4.41871672,4.41871672,4.3328406,4.3328406,2968503,33181750.0
2020-04-16,4.31722676,4.3523579,4.29770946,4.34064752,2022969,22432579.0
2020-04-17,4.35626136,4.41871672,4.3523579,4.3718752,3255480,36547212.0
2020-04-20,4.37968212,4.48507554,4.3718752,4.47726862,4137485,47144620.0
2020-04-21,4.48507554,4.48507554,4.38748904,4.44213748,3315242,37572442.0
2020-04-22,4.41871672,4.44213748,4.37577866,4.43823402,2144740,24235019.0
2020-04-23,4.44604094,4.4499444,4.36406828,4.38358558,2429660,27370168.0
2020-04-24,4.38748904,4.45384786,4.37577866,4.40700634,3621240,40950762.0
2020-04-27,4.40310288,4.41481326,4.34064752,4.34455098,2360240,26420968.0
2020-04-28,4.3328406,4.3328406,4.18060566,4.26257832,4036816,44051425.0
2020-04-29,4.26257832,4.32503368,4.2547714,4.30551638,2361460,25999236.0
2020-04-30,4.3328406,4.39529596,4.32503368,4.38358558,2696280,30181368.0
2020-05-06,4.36406828,4.42652364,4.34064752,4.41481326,2609603,29343382.0
2020-05-07,4.42652364,4.43433056,4.39529596,4.4109098,1858040,20989613.0
2020-05-08,4.36797174,4.4109098,4.34455098,4.35626136,3907760,43675192.0
2020-05-11,4.36406828,4.3913925,4.3328406,4.37968212,2832400,31615294.0
2020-05-12,4.36406828,4.37577866,4.31722676,4.34455098,2064144,22946967.0
2020-05-13,4.34845444,4.35626136,4.31722676,4.35626136,1379460,15328034.0
2020-05-14,4.32893714,4.34455098,4.3133233,4.3133233,1337900,14826453.0
2020-05-15,4.32113022,4.32893714,4.293806,4.30161292,1938240,21392522.0
2020-05-18,4.29770946,4.3133233,4.27819216,4.27819216,2043802,22470984.0
2020-05-19,4.30941984,4.32503368,4.29770946,4.3133233,1184220,13084166.0
2020-05-20,4.32503368,4.33674406,4.28209562,4.28599908,1751040,19295983.0
2020-05-21,4.28990254,4.32503368,4.28209562,4.31722676,1851809,20434156.0
2020-05-22,4.3133233,4.3328406,4.2352541,4.26648178,1802600,19810931.0
2020-05-25,4.26257832,4.27819216,4.23135064,4.26257832,1157980,12614256.0
2020-05-26,4.28209562,4.32893714,4.25867486,4.32503368,1671640,18438003.0
2020-05-27,4.32893714,4.34064752,4.30941984,4.32113022,1900540,21053173.0
2020-05-28,4.34064752,4.3523579,4.28599908,4.32503368,1633020,18070144.0
2020-05-29,4.32503368,4.45384786,4.32503368,4.37577866,4355220,48966048.0
2020-06-01,4.37968212,4.4304271,4.3718752,4.42652364,5018034,56680408.0
2020-06-02,4.42262018,4.44213748,4.3913925,4.4304271,3106800,35185464.0
2020-06-03,4.42652364,4.44213748,4.39919942,4.42262018,2622599,29698980.0
2020-06-04,4.42652364,4.4499444,4.40700634,4.4499444,2635741,29898262.0
2020-06-05,4.4499444,4.4694617,4.41481326,4.43433056,2690840,30610451.0
2020-06-08,4.44213748,4.4499444,4.40310288,4.42262018,1902920,21573248.0
2020-06-09,4.42262018,4.53582052,4.4109098,4.53582052,5438242,62375392.0
2020-06-10,4.51630322,4.53191706,4.4304271,4.45384786,4745060,54246786.0
2020-06-11,4.4499444,4.46555824,4.38748904,4.40700634,2962740,33557771.0
2020-06-12,4.3328406,4.40700634,4.32113022,4.39529596,2732020,30594212.0
2020-06-15,4.42262018,4.49678592,4.4109098,4.4304271,5061420,57755756.0
2020-06-16,4.45384786,4.5280136,4.43433056,4.51630322,5540520,63555455.0
2020-06-17,4.51630322,4.58266204,4.48507554,4.5280136,5319680,61635707.0
2020-06-18,4.53972398,4.64121394,4.5084963,4.59827588,9001520,106011602.0
2020-06-19,4.5865655,4.63340702,4.5475309,4.6060828,10137000,119277000.0
2020-06-22,4.57703496,4.59446022,4.4724834,4.51895076,6170878,47959212.0
2020-06-23,4.49571708,4.49571708,4.37954868,4.39116552,8238179,62469444.0
2020-06-24,4.3853571,4.40278236,4.30984764,4.31565606,6027796,45160636.0
2020-06-29,4.31565606,4.33888974,4.25176344,4.27499712,3478857,25665810.0
2020-06-30,4.27499712,4.31565606,4.26338028,4.28661396,4350499,32121563.0
2020-07-01,4.27499712,4.2982308,4.24595502,4.27499712,3944548,28964662.0
2020-07-02,4.27499712,4.33888974,4.25757186,4.3272729,4040117,29976676.0
2020-07-03,4.33888974,4.4434413,4.33888974,4.42601604,5728392,43410867.0
2020-07-06,4.4724834,4.62931074,4.43182446,4.60607706,10467130,81821028.0
2020-07-07,4.64092758,5.06494224,4.64092758,4.91973174,22154315,186301990.0
2020-07-08,4.8790728,5.11721802,4.83260544,4.9952412,15491167,132583440.0
2020-07-09,4.98943278,5.09398434,4.87326438,4.9661991,17197810,146796384.0
2020-07-10,4.937157,4.94296542,4.74547914,4.75709598,13360973,111556749.0
2020-07-13,4.80356334,4.97781594,4.79775492,4.97781594,11970436,101163193.0
2020-07-14,4.98362436,5.04751698,4.8209886,5.00685804,10513047,89311734.0
2020-07-15,4.98362436,5.01266646,4.81518018,4.82679702,7196685,60507901.0
2020-07-16,4.8500307,4.91392332,4.71643704,4.72224546,7433861,61674357.0
2020-07-17,4.68158652,4.80356334,4.64092758,4.71643704,4990940,40455063.0
2020-07-20,4.73967072,4.89068964,4.73967072,4.88488122,6314852,52548648.0
2020-07-21,4.88488122,4.89649806,4.79775492,4.8500307,4341248,36130711.6
2020-07-22,4.84422228,4.90230648,4.7919465,4.80937176,6134362,51233285.63
2020-07-23,4.78613808,4.81518018,4.69320336,4.80937176,5652823,46194419.11
2020-07-24,4.7919465,4.81518018,4.646736,4.66416126,5047497,41016793.7
2020-07-27,4.6757781,4.69320336,4.51895076,4.57122654,4429543,34904001.56
2020-07-28,4.64092758,4.69320336,4.58284338,4.62931074,2996446,23928830.38
2020-07-29,4.60607706,4.71062862,4.54799286,4.69901178,3658670,29260536.62
2020-07-30,4.71643704,4.7919465,4.68158652,4.76871282,5188320,42372513.64
2020-07-31,4.73967072,4.9081149,4.72224546,4.88488122,8650250,72040048.2
2020-08-03,4.89068964,4.98943278,4.8790728,4.90230648,7365922,62339472.58
2020-08-04,4.91973174,4.937157,4.84422228,4.86745596,5054658,42419538.94
2020-08-05,4.8790728,4.88488122,4.81518018,4.87326438,4926228,41194161.72
2020-08-06,4.87326438,4.90230648,4.76871282,4.83260544,4289020,35629131.32
2020-08-07,4.83841386,4.84422228,4.68158652,4.76871282,4444663,36320653.29
2020-08-10,4.7629044,4.89068964,4.74547914,4.85583912,5876412,48833462.22
2020-08-11,4.85583912,4.92554016,4.76871282,4.7919465,6509059,54448675.6
2020-08-12,4.7338623,4.7919465,4.64092758,4.69901178,6006436,48389636.28
2020-08-13,4.71643704,4.77452124,4.69320336,4.72805388,3382463,27578914.91
2020-08-14,4.72805388,4.75709598,4.66416126,4.75709598,3510491,28494570.49
2020-08-17,4.75709598,4.88488122,4.72805388,4.8790728,6247987,52015185.3
2020-08-18,4.85583912,4.937157,4.84422228,4.89068964,6235521,52553747.79
2020-08-19,4.89068964,4.9081149,4.81518018,4.8500307,3878464,32460088.64
2020-08-20,4.80937176,4.9081149,4.78613808,4.85583912,4792460,39987185.2
2020-08-21,4.85583912,4.9952412,4.84422228,4.98943278,12749750,108241188.36
2020-08-24,5.00104962,5.07075066,4.8790728,4.91392332,9982031,84951874.07
2020-08-25,4.9081149,4.96039068,4.83260544,4.88488122,6047210,50895242.76
2020-08-26,4.87326438,4.89649806,4.72805388,4.73967072,5890184,48628269.74
2020-08-27,4.72224546,4.79775492,4.71643704,4.77452124,3095124,25355484.96
2020-08-28,4.7629044,4.80937176,4.73967072,4.79775492,2582924,21249307.6
2020-08-31,4.80356334,4.96039068,4.80356334,4.91973174,9273248,78273924.34
2020-09-01,4.93134858,4.9952412,4.86745596,4.98362436,7292781,62193555.16
2020-09-02,4.9952412,5.03590014,4.9081149,5.01847488,6110804,52302090.84
2020-09-03,5.01266646,5.4599148,4.97200752,5.27404536,20940320,188627512.0
2020-09-04,5.16368538,5.1985359,5.0533254,5.15787696,10363459,91397010.2
2020-09-07,5.15206854,5.30889588,5.00685804,5.0533254,8964399,79284379.78
2020-09-08,5.03009172,5.29147062,4.94296542,5.25081168,9049016,80132645.72
2020-09-09,5.17530222,5.43668112,5.14626012,5.39602218,16001624,146672842.21
2020-09-10,5.4889569,5.56446636,5.20434432,5.27404536,15190021,139265204.44
2020-09-11,5.25081168,5.36117166,5.1114096,5.34955482,10360990,93753168.39
2020-09-14,5.3437464,5.5470411,5.27985378,5.48314848,13047936,121820869.05
2020-09-15,5.4308727,5.47734006,5.27404536,5.29147062,9660790,88864269.64
2020-09-16,5.23919484,5.33793798,5.19272748,5.21596116,6031211,54487094.78
2020-09-17,5.20434432,5.33212956,5.1694938,5.27985378,4324644,39096017.08
2020-09-18,5.32632114,5.6341674,5.2566201,5.58189162,18188650,172265331.56
2020-09-21,5.57027478,5.81422842,5.53542426,5.76195264,17351509,170405544.23
2020-09-22,5.6922516,5.74452738,5.56446636,5.62255056,10126264,98308579.44
2020-09-23,5.61093372,5.67482634,5.50638216,5.53542426,7367250,70653312.91
2020-09-24,5.53542426,5.61674214,5.4018306,5.44248954,6914795,65351870.1
2020-09-25,5.47734006,5.517999,5.18111064,5.27404536,7050380,64601936.92
2020-09-28,5.33793798,5.39021376,5.1985359,5.3437464,4806816,43821507.84
2020-09-29,5.32051272,5.3727885,5.24500326,5.35536324,5249124,47938774.88
2020-09-30,5.29727904,5.35536324,5.11721802,5.16368538,5888548,52960906.48
2020-10-09,5.21015274,5.2566201,5.11721802,5.15787696,6488610,57755898.5
2020-10-12,5.15206854,5.29147062,5.12302644,5.29147062,7326998,65707311.8
2020-10-13,5.25081168,5.26242852,5.12302644,5.16368538,7058916,62798847.84
2020-10-14,5.21596116,5.21596116,5.07075066,5.09979276,5113572,45285012.32
2020-10-15,5.09979276,5.1404517,5.0823675,5.12302644,3469564,30545487.16
2020-10-16,5.13464328,5.20434432,5.0823675,5.12883486,3893296,34405538.64
2020-10-19,5.15206854,5.1694938,5.00104962,5.00685804,5782772,50579479.45
2020-10-20,5.01266646,5.01266646,4.8500307,4.95458226,5514108,46639145.79
2020-10-21,4.97200752,4.97781594,4.84422228,4.85583912,3632350,30562990.96
2020-10-22,4.8209886,4.89649806,4.7919465,4.88488122,2971186,24803634.74
2020-10-23,4.85583912,4.89068964,4.78613808,4.79775492,3412310,28416970.78
2020-10-26,4.77452124,4.83260544,4.68739494,4.7338623,3662868,29928102.36
2020-10-27,4.71643704,4.75128756,4.62350232,4.66416126,3484414,28049213.46
2020-10-28,4.69320336,4.72805388,4.6176939,4.65835284,4498832,36076563.04
2020-10-29,4.63511916,4.66416126,4.5886518,4.64092758,2509294,19984042.52
2020-10-30,4.66996968,4.80937176,4.66996968,4.74547914,6578864,53798440.72
2020-11-02,4.69320336,4.76871282,4.66416126,4.72805388,3706129,30064405.03
2020-11-03,4.77452124,4.86745596,4.74547914,4.80937176,3444480,28495918.8
2020-11-04,4.82679702,4.83260544,4.76871282,4.80937176,1953764,16121714.72
2020-11-05,4.81518018,4.86164754,4.81518018,4.84422228,2238084,18631441.72
2020-11-06,4.85583912,4.86164754,4.80356334,4.82679702,2711932,22507574.36
2020-11-09,4.82679702,4.89649806,4.82679702,4.89068964,3781148,31700857.68
2020-11-10,4.89649806,4.89649806,4.73967072,4.78032966,4185512,34491545.12
2020-11-11,4.80356334,4.86164754,4.77452124,4.82679702,2367692,19669127.66
2020-11-12,4.81518018,4.84422228,4.75709598,4.78032966,1976836,16268800.44
2020-11-13,4.78032966,4.78032966,4.7048202,4.75128756,2036091,16589450.57
2020-11-16,4.75128756,4.88488122,4.74547914,4.86745596,3088204,25716894.4
2020-11-17,4.85583912,4.88488122,4.80937176,4.83841386,2087184,17380399.76
2020-11-18,4.86745596,4.87326438,4.80356334,4.83841386,2278088,18983249.52
2020-11-19,4.83841386,4.83841386,4.74547914,4.77452124,2867116,23607693.28
2020-11-20,4.78613808,4.83841386,4.75128756,4.8209886,1945529,16078995.26
2020-11-23,4.81518018,4.937157,4.81518018,4.86164754,5287751,44482063.06
2020-11-24,4.86745596,4.9952412,4.82679702,4.9952412,6193432,52597894.6
2020-11-25,5.01847488,5.0533254,4.86164754,4.86745596,7074408,60193735.44
2020-11-26,4.83841386,4.85583912,4.7338623,4.7919465,4177846,34385777.44
2020-11-27,4.7919465,4.8209886,4.7338623,4.78032966,3035031,24937050.51
2020-11-30,4.78032966,4.83841386,4.7338623,4.80356334,3331576,27496377.44
2020-12-01,4.80937176,4.84422228,4.74547914,4.80937176,2468360,20396481.0
2020-12-02,4.80937176,4.8790728,4.7919465,4.87326438,2729608,22782704.28
2020-12-03,4.65835284,4.83260544,4.65835284,4.81518018,4163560,34109103.96
2020-12-04,4.78032966,4.81518018,4.75128756,4.79775492,1724214,14198962.13
2020-12-07,4.7919465,4.80937176,4.7048202,4.71643704,2679088,21871408.84
2020-12-08,4.71643704,4.75128756,4.63511916,4.646736,3206216,25807329.92
2020-12-09,4.65254442,4.69320336,4.5886518,4.646736,3986540,31911511.4
2020-12-10,4.63511916,4.7629044,4.62350232,4.75128756,4417236,35926756.0
2020-12-11,4.76871282,4.78032966,4.55380128,4.55380128,5185560,41770021.0
2020-12-14,4.6176939,4.75709598,4.57703496,4.62931074,5098970,41020888.24
2020-12-15,4.62931074,4.6757781,4.5886518,4.65835284,2003723,15975908.97
2020-12-16,4.646736,4.69901178,4.62931074,4.63511916,1369117,10994157.07
2020-12-17,4.6176939,4.69901178,4.5886518,4.6757781,1669937,13379691.19
2020-12-18,4.68158652,4.73967072,4.66996968,4.69320336,1909260,15426857.02
2020-12-21,4.66996968,4.7048202,4.646736,4.66996968,1766295,14208082.8
2020-12-22,4.6757781,4.6757781,4.60607706,4.61188548,1915392,15255384.48
2020-12-23,4.59446022,4.60607706,4.42020762,4.5305676,4629801,35928412.57
2020-12-24,4.5305676,4.5305676,4.4143992,4.43182446,1799428,13752652.48
2020-12-25,4.43182446,4.6176939,4.33888974,4.55380128,3474515,26984034.22
2020-12-28,4.59446022,4.59446022,4.48410024,4.48990866,2041348,15865485.28
2020-12-29,4.5015255,4.52475918,4.4724834,4.4724834,778931,6016162.3
2020-12-30,4.48990866,4.51314234,4.37374026,4.48990866,3068964,23388338.94
2020-12-31,4.49571708,4.49571708,4.40859078,4.42601604,2886756,22065476.36
2021-01-04,4.42020762,4.49571708,4.40278236,4.4724834,1743751,13353632.83
2021-01-05,4.46667498,4.4724834,4.39697394,4.45505814,1662898,12696124.1
2021-01-06,4.45505814,4.45505814,4.3853571,4.43763288,2196611,16671597.78
2021-01-07,4.46086656,4.66996968,4.356315,4.51895076,5729323,44983961.95
2021-01-08,4.4143992,4.5015255,4.1239782,4.45505814,4522631,33503007.07
2021-01-11,4.36793184,4.4434413,4.2982308,4.32146448,2197688,16473681.6
2021-01-12,4.37374026,4.37374026,4.1820624,4.2111045,2765304,20257421.84
2021-01-13,4.21691292,4.2401466,4.11236136,4.13559504,2972732,21266823.31
2021-01-14,4.14140346,4.2111045,4.10655294,4.19948766,1537171,11017430.8
2021-01-15,4.18787082,4.24595502,4.17625398,4.22272134,1244743,9010013.3
2021-01-18,4.23433818,4.2401466,4.19948766,4.22852976,1057476,7696960.4
2021-01-19,4.2401466,4.24595502,4.19948766,4.21691292,1133608,8247020.64
2021-01-20,4.23433818,4.2982308,4.19948766,4.25176344,1062662,7784756.2
2021-01-21,4.23433818,4.26338028,4.2111045,4.22272134,1303638,9496355.1
2021-01-22,4.20529608,4.22272134,4.17044556,4.17625398,1452092,10480116.28
2021-01-25,4.1530203,4.17625398,4.08331926,4.13559504,1639300,11670105.61
2021-01-26,4.1530203,4.1530203,4.06008558,4.07751084,1391092,9789604.36
2021-01-27,4.065894,4.1239782,4.065894,4.11236136,980600,6927778.36
2021-01-28,4.11236136,4.13559504,4.07751084,4.11816978,992120,7007434.72
2021-01-29,4.11236136,4.16463714,4.05427716,4.10655294,2021120,14243507.12
2021-02-01,4.10655294,4.1239782,4.03104348,4.11816978,1593924,11176465.8
2021-02-02,4.11816978,4.2111045,4.065894,4.1820624,2114868,15089875.92
2021-02-03,4.21691292,4.32146448,4.065894,4.28080554,4091850,29920807.96
2021-02-04,4.35050658,4.35050658,4.23433818,4.28080554,2836356,20884385.68
2021-02-05,4.28080554,4.43182446,4.21691292,4.356315,3438292,25756418.02
2021-02-08,4.356315,4.44924972,4.2982308,4.40278236,2267996,17172645.1
2021-02-09,4.42020762,4.48410024,4.3853571,4.4724834,2885600,22006124.64
2021-02-10,4.46086656,4.66996968,4.46086656,4.56541812,6217040,49149844.15
2021-02-18,4.57703496,4.59446022,4.42601604,4.52475918,4260512,32927045.36
2021-02-19,4.51314234,4.51314234,4.43182446,4.4724834,2949388,22703682.56
2021-02-22,4.48990866,4.7048202,4.4724834,4.58284338,8279767,65381015.7
2021-02-23,4.5596097,4.5596097,4.42601604,4.42601604,4296124,33026513.64
2021-02-24,4.356315,4.51314234,4.30984764,4.4434413,4218998,32134968.46
2021-02-25,4.45505814,4.4724834,4.36793184,4.37954868,2097088,15906828.88
2021-02-26,4.35050658,4.51895076,4.3272729,4.51314234,2706996,20658243.92
2021-03-01,4.53637602,4.58284338,4.51314234,4.54218444,2258672,17688934.48
2021-03-02,4.5305676,4.54218444,4.4434413,4.46086656,2004861,15484132.99
2021-03-03,4.46086656,4.63511916,4.46086656,4.60026864,4012228,31568438.56
2021-03-04,4.57703496,4.69901178,4.54218444,4.5886518,4848920,38634254.92
2021-03-05,4.5305676,4.56541812,4.48990866,4.54218444,2408276,18734942.28
2021-03-08,4.54799286,4.66996968,4.53637602,4.5596097,2930808,23203394.84
2021-03-09,4.5305676,4.8209886,4.36793184,4.66416126,7363295,59004695.38
2021-03-10,4.66996968,4.71643704,4.56541812,4.59446022,3917963,31283531.62
2021-03-11,4.59446022,4.76871282,4.5305676,4.7629044,6232445,50419895.8
2021-03-12,4.76871282,5.23919484,4.68739494,5.16368538,16729792,144879251.84
2021-03-15,5.05913382,5.20434432,5.04170856,5.08817592,12577253,111121838.47
2021-03-16,5.0823675,5.36117166,4.937157,5.14626012,9327348,81698219.96
2021-03-17,5.15787696,5.3147043,5.03590014,5.15787696,9183856,81606251.74
2021-03-18,5.06494224,5.1985359,4.9952412,5.1114096,6288024,55287430.72
2021-03-19,5.07075066,5.0823675,4.94296542,4.94877384,5337584,46007754.79
2021-03-22,4.9952412,5.0533254,4.9661991,5.00685804,3032272,26105325.56
2021-03-23,5.00685804,5.00685804,4.82679702,4.85583912,4575760,38358757.68
2021-03-24,4.69320336,4.89649806,4.69320336,4.83841386,3784624,31235937.88
2021-03-25,4.7629044,4.8209886,4.71062862,4.71062862,2204900,18007726.0
2021-03-26,4.71062862,4.8500307,4.68158652,4.83260544,2809308,23104557.24
2021-03-29,4.83260544,4.88488122,4.76871282,4.77452124,2068800,17123409.12
2021-03-30,4.75128756,4.77452124,4.69320336,4.71062862,1937056,15726086.12
2021-03-31,4.68739494,4.71643704,4.68158652,4.69901178,1601080,12935647.04
2021-04-01,4.68158652,4.78032966,4.5596097,4.7338623,4601228,36891764.88
2021-04-02,4.7048202,4.71643704,4.60026864,4.62931074,3841056,30681526.2
2021-04-06,4.62931074,4.6757781,4.59446022,4.61188548,2129920,16982038.16
2021-04-07,4.59446022,4.75128756,4.57703496,4.75128756,3891556,31346681.72
2021-04-08,4.71643704,5.227578,4.71062862,5.12302644,34375452,304851536.98
2021-04-09,5.05913382,5.1694938,4.71643704,4.83841386,25040135,209801731.3
2021-04-12,4.7919465,5.13464328,4.6757781,4.94296542,16792857,141227564.87
2021-04-13,4.89068964,4.89068964,4.7338623,4.7338623,11011216,90690033.68
2021-04-14,4.66416126,4.86164754,4.65254442,4.80937176,6532632,53622567.6
2021-04-15,4.76871282,4.80356334,4.69901178,4.7338623,4003460,32644856.84
2021-04-16,4.74547914,4.85583912,4.72805388,4.7919465,4661986,38503452.06
2021-04-19,4.76871282,4.8209886,4.71062862,4.77452124,4537176,37334111.72
2021-04-20,4.7629044,4.8500307,4.71643704,4.72805388,4666632,38336706.48
2021-04-21,4.71643704,4.75128756,4.65835284,4.6757781,3554368,28706685.12
2021-04-22,4.6757781,4.76871282,4.6757781,4.71062862,3478988,28302433.2
2021-04-23,4.64092758,4.64092758,4.4724834,4.55380128,7387740,57658410.08
2021-04-26,4.58284338,4.58284338,4.48990866,4.55380128,3896816,30326394.12
2021-04-27,4.5305676,4.53637602,4.40859078,4.43763288,3204240,24590536.08
2021-04-28,4.43763288,4.45505814,4.39116552,4.40278236,1788580,13585643.24
2021-04-29,4.40859078,4.40859078,4.3272729,4.33308132,2337200,17471976.68
2021-04-30,4.3272729,4.37374026,4.24595502,4.33308132,2143972,15928326.28
2021-05-06,4.33888974,4.5305676,4.33888974,4.47829182,4048864,31024679.04
2021-05-07,4.48990866,4.57703496,4.43763288,4.51314234,5750788,44793880.44
2021-05-10,4.57122654,4.646736,4.5305676,4.63511916,6706285,53042469.76
2021-05-11,4.5596097,4.57122654,4.4143992,4.46667498,4972858,38395708.82
2021-05-12,4.45505814,4.52475918,4.42601604,4.49571708,2618184,20186771.18
2021-05-13,4.45505814,4.5015255,4.39116552,4.43182446,3119368,23808957.08
2021-05-14,4.43182446,4.44924972,4.3853571,4.42020762,2625692,19918058.44
2021-05-17,4.42601604,4.42601604,4.3272729,4.3272729,2790576,20904199.53
2021-05-18,4.33308132,4.37374026,4.33308132,4.35050658,1076399,8062825.18
2021-05-19,4.35050658,4.356315,4.30403922,4.356315,1399603,10427212.05
2021-05-20,4.35050658,4.35050658,4.2982308,4.30403922,1620220,12039860.44
2021-05-21,4.32146448,4.36212342,4.30984764,4.356315,1425348,10679239.88
2021-05-24,4.356315,4.37954868,4.33308132,4.37954868,1203024,9021619.44
2021-05-25,4.37954868,4.40278236,4.356315,4.3853571,1384447,10433219.94
2021-05-26,4.37374026,4.39697394,4.36793184,4.3853571,1198164,9049487.81
2021-05-27,4.3853571,4.42601604,4.36793184,4.40859078,2208233,16725623.9
2021-05-28,4.43763288,4.45505814,4.36212342,4.36793184,2064351,15671174.63
2021-05-31,4.356315,4.36793184,4.31565606,4.34469816,1957718,14593042.1
2021-06-01,4.36212342,4.36212342,4.2982308,4.35050658,1525912,11373418.6
