date,open,high,low,close,volume,amount
2020-06-15,12.64610501,13.03254061,12.45288721,12.59780056,4843288,64086387.78
2020-06-16,12.56881789,12.81034014,12.53983522,12.73305302,4077422,53529410.36
2020-06-17,12.72339213,12.99389705,12.559157,12.73305302,3806683,50168829.88
2020-06-18,12.99389705,13.01321883,12.56881789,12.78135747,2820294,37131810.32
2020-06-19,12.82000103,12.92627082,12.60746145,12.76203569,4585300,60410303.87
2020-06-22,12.70407035,12.86830548,12.47220899,12.559157,4404357,57500057.85
2020-06-23,12.6557659,12.90694904,12.3659392,12.80067925,4295019,56375463.0
2020-06-24,12.89728815,12.92627082,12.62678323,12.72339213,2952600,38839620.0
2020-06-29,12.63644412,12.81034014,12.54949611,12.6557659,2928993,38310240.35
2020-06-30,12.6557659,12.82000103,12.559157,12.62678323,3456461,45236068.44
2020-07-01,12.6557659,12.73305302,12.31763475,12.52051344,4069477,52510701.76
2020-07-02,12.60746145,13.77642914,12.4625481,13.63151579,11462020,157660473.51
2020-07-03,13.7184638,13.87303804,13.2354193,13.36101087,7602115,106044941.85
2020-07-06,13.49626333,14.19184741,13.46728066,13.7184638,11137574,158837221.09
2020-07-07,14.0082905,15.08064929,13.95998605,14.93573594,12623196,191313533.44
2020-07-08,14.8777706,15.11929285,14.75217903,15.09031018,7261585,112227926.64
2020-07-09,15.08064929,15.40911955,14.82946615,15.04200573,8076200,126355764.11
2020-07-10,15.01302306,15.22556264,14.81980526,14.92607505,5973000,92557221.01
2020-07-13,14.9743795,15.24488442,14.7811617,14.94539683,5873388,90740161.52
2020-07-14,14.91641416,15.06132751,14.63624835,14.92607505,6400033,98361425.94
2020-07-15,15.10963196,15.14827552,14.59760479,14.7811617,6055269,93477626.37
2020-07-16,14.8777706,15.33183243,14.47201322,14.52031767,10161310,157133339.92
2020-07-17,14.24015186,14.75217903,13.86337715,14.37540432,9767459,144975909.93
2020-07-20,14.491335,15.6506418,14.48167411,15.11929285,8435300,132688664.34
2020-07-21,15.3608151,15.66996358,14.93573594,15.29318887,7312342,115481298.7
2020-07-22,15.27386709,15.9404685,15.27386709,15.28352798,6690117,107695245.88
2020-07-23,15.28352798,15.58301557,14.99370128,15.52505023,5770131,91688495.31
2020-07-24,15.62165913,15.62165913,14.80048348,14.84878793,7154895,112513970.68
2020-07-27,15.11929285,15.38979777,14.6845528,14.76183992,4587247,71102340.99
2020-07-28,14.90675327,15.64098091,14.8777706,15.21590175,5299317,83514691.34
2020-07-29,15.02268395,15.60233735,14.82946615,15.47674578,5599953,88721017.1
2020-07-30,15.57335468,16.48147834,15.57335468,16.24961698,8298022,138685042.4
2020-07-31,16.51046101,16.85825305,16.16266897,16.54910457,8637370,147566678.39
2020-08-03,16.36554766,16.80028771,16.2302952,16.56842635,7174278,122310644.46
2020-08-04,16.57808724,17.10943619,16.3269041,17.03214907,6326677,110372044.86
2020-08-05,16.79062682,17.10943619,16.79062682,17.0031664,3865612,67891985.89
2020-08-06,16.9065575,17.33163666,16.85825305,17.0997753,4581045,81128262.97
2020-08-07,17.06113174,17.82434205,17.05147085,17.55383713,6492862,117105249.2
2020-08-10,17.57315891,17.94027273,17.34129755,17.66976781,6744346,123259532.87
2020-08-11,17.70841137,18.4522999,17.51519357,17.98857718,9752861,182876922.46
2020-08-12,17.98857718,19.18652754,17.82434205,18.72280482,17992816,347777611.81
2020-08-13,18.73246571,18.88703995,17.6794287,18.27840388,9530730,179992286.16
2020-08-14,17.89196828,18.97398796,17.89196828,18.90636173,10368722,200077947.76
2020-08-17,18.9353444,19.04161419,18.50060435,18.72280482,7208454,139911491.52
2020-08-18,18.78077016,19.27347555,18.6455177,18.79043105,6271053,122740684.69
2020-08-19,18.69382215,19.07059686,18.43297812,18.6455177,5345458,103617899.71
2020-08-20,18.52958702,18.79043105,17.7760376,18.1624732,12356019,233029003.24
2020-08-21,18.67450037,19.08991864,18.23976032,18.40399545,8298782,160628094.81
2020-08-24,18.6455177,18.8387355,18.21077765,18.40399545,6382725,122220742.47
2020-08-25,18.53924791,18.97398796,18.33636922,18.41365634,7534001,144916042.46
2020-08-26,18.36535189,18.6455177,18.19145587,18.23009943,5406818,102836433.38
2020-08-27,18.43297812,18.6455177,18.27840388,18.48128257,4134357,79101155.63
2020-08-28,18.38467367,19.46669335,18.2590821,19.08025775,7562047,147566222.02
2020-08-31,19.08025775,19.37008445,18.91602262,18.94500529,5818933,115048816.1
2020-09-01,19.00297063,19.04161419,18.5489088,18.61653503,4430623,85829514.66
2020-09-02,18.8387355,19.04161419,18.51026524,18.66483948,4110093,79580211.86
2020-09-03,18.86771817,18.92568351,18.42331723,18.66483948,2944946,56658448.52
2020-09-04,18.355691,18.50060435,18.17213409,18.22043854,3795872,71816514.95
2020-09-07,18.08518608,18.43297812,17.20604509,17.28333221,9020833,165716315.54
2020-09-08,17.31231488,17.74705493,16.76164415,17.27367132,8132993,144892185.25
2020-09-09,17.27367132,17.27367132,16.2302952,16.40419122,7445443,127889933.75
2020-09-10,16.8099486,16.81960949,15.9404685,16.20131253,6787619,115238344.58
2020-09-11,16.5201219,16.9065575,16.15300808,16.86791394,5115259,87717797.36
2020-09-14,16.95486195,17.05147085,16.45249567,16.69401792,4053864,69962897.15
2020-09-15,16.6167308,16.81960949,16.40419122,16.66503525,3747014,64465549.5
2020-09-16,16.66503525,16.89689661,16.45249567,16.57808724,2982300,51246975.0
2020-09-17,16.58774813,16.77130504,16.34622588,16.57808724,4289859,73522092.09
2020-09-18,16.69401792,16.73266148,16.37520855,16.65537436,3102714,53317436.83
2020-09-21,16.79062682,16.80028771,16.50080012,16.50080012,3191002,54802362.2
2020-09-22,16.43317389,16.88723572,16.33656499,16.54910457,4340608,74530767.28
2020-09-23,16.48147834,16.67469614,16.3269041,16.34622588,2764191,47039672.37
2020-09-24,16.423513,16.44283478,15.7472507,15.8438596,4458800,73930407.0
2020-09-25,16.07572096,16.11436452,15.70860714,15.9404685,3879542,63892140.68
2020-09-28,16.00809473,16.20131253,15.66030269,15.79555515,3725183,61112385.4
2020-09-29,15.75691159,16.18199075,15.57335468,16.07572096,4226050,69476476.67
2020-09-30,15.98877295,16.17232986,15.71826803,15.93080761,3765257,62163206.49
2020-10-09,16.41385211,16.8099486,15.57335468,15.78589426,8843883,145391301.39
2020-10-12,15.98877295,16.82927038,15.77623337,16.82927038,10923029,185979460.23
2020-10-13,17.14807975,17.18672331,16.54910457,16.65537436,6956950,120341591.82
2020-10-14,16.82927038,17.13841886,16.59740902,16.93554017,5476214,95826189.24
2020-10-15,16.96452284,17.09011441,16.76164415,16.77130504,3734262,65317040.85
2020-10-16,16.79062682,16.96452284,16.3269041,16.40419122,3883662,66394872.26
2020-10-19,16.66503525,16.78096593,16.08538185,16.19165164,5119009,86938924.57
2020-10-20,16.3269041,16.36554766,15.91148583,16.19165164,3467600,57930664.36
2020-10-21,16.50080012,16.50080012,15.89216405,16.05639918,3393172,56362592.23
2020-10-22,15.93080761,16.05639918,15.38013688,15.81487693,4279162,69701866.72
2020-10-23,15.96945117,16.24961698,15.58301557,15.62165913,2591488,42400155.56
2020-10-26,15.64098091,15.64098091,15.0709884,15.27386709,5110449,80576159.94
2020-10-27,15.3608151,15.71826803,15.09031018,15.52505023,3756670,59881017.6
2020-10-28,15.5540329,15.68928536,15.3608151,15.5540329,2715296,43780351.29
2020-10-29,15.457424,15.82453782,15.30284976,15.58301557,3541597,57153587.42
2020-10-30,15.59267646,15.7472507,14.9743795,14.9743795,4513139,70950807.54
2020-11-02,15.06132751,15.19657997,14.71353547,14.96471861,5517838,85395378.41
2020-11-03,14.99370128,15.98877295,14.83912704,15.57335468,8320349,133721364.74
2020-11-04,15.68928536,15.82453782,15.18691908,15.53471112,5468275,87032522.18
2020-11-05,15.6506418,15.6506418,15.23522353,15.3608151,4765009,75903437.17
2020-11-06,15.3608151,15.53471112,15.00336217,15.41878044,4663152,73834232.82
2020-11-09,15.57335468,16.28826054,15.43810222,16.15300808,7789662,129119852.21
2020-11-10,16.18199075,16.47181745,15.85352049,15.9404685,5738415,95675724.84
2020-11-11,15.91148583,16.08538185,15.08064929,15.1675973,5974814,95744547.21
2020-11-12,15.21590175,15.38979777,14.93573594,15.17725819,4268442,66862816.32
2020-11-13,15.2642062,15.44776311,14.86810971,15.38013688,3754188,59168666.44
2020-11-16,15.14827552,15.44776311,14.99370128,15.32217154,3556984,56212649.93
2020-11-17,15.13861463,15.22556264,14.96471861,15.04200573,2985924,46518816.35
2020-11-18,14.93573594,15.23522353,14.81014437,14.86810971,3543424,54735145.39
2020-11-19,15.0709884,15.0709884,14.5879439,14.82946615,2769806,42216670.54
2020-11-20,14.74251814,14.96471861,14.74251814,14.83912704,2574839,39533104.19
2020-11-23,14.88743149,14.98404039,14.24981275,14.52031767,8190919,122666677.19
2020-11-24,14.56862212,14.8777706,14.43336966,14.73285725,5364680,81648398.09
2020-11-25,14.79082259,14.92607505,14.18218652,14.23049097,6331950,95143511.09
2020-11-26,14.26913453,14.36574343,14.0082905,14.26913453,4216453,61976353.57
2020-11-27,14.18218652,14.24015186,13.84405537,14.19184741,4839383,70168280.37
2020-11-30,14.02761228,14.11456029,13.65083757,13.67015935,6267950,89509153.21
2020-12-01,13.7184638,14.44303055,13.59287223,14.26913453,5764107,84223304.61
2020-12-02,14.31743898,14.31743898,14.0082905,14.13388207,3275423,47827644.51
2020-12-03,14.491335,14.491335,14.03727317,14.36574343,3460112,51045876.84
2020-12-04,14.36574343,14.43336966,14.06625584,14.15320385,2594524,38054541.25
2020-12-07,14.2015083,14.24981275,13.9116816,14.1048994,2957309,43112099.01
2020-12-08,14.19184741,14.19184741,13.77642914,13.77642914,2626585,37831484.1
2020-12-09,13.78609003,13.84405537,13.29338464,13.3320282,5631494,78930005.56
2020-12-10,13.3320282,13.7184638,13.3320282,13.51558511,3646071,50953541.65
2020-12-11,13.61219401,13.61219401,13.14847129,13.14847129,3282966,45199911.36
2020-12-14,13.1388104,13.63151579,12.93593171,13.49626333,3960716,54754632.32
2020-12-15,13.49626333,13.85371626,13.4286371,13.74744647,3092438,43671499.93
2020-12-16,13.59287223,14.15320385,13.53490689,14.01795139,4823134,69482554.51
2020-12-17,13.87303804,14.41404788,13.79575092,14.25947364,4021319,59081894.95
2020-12-18,14.3947261,14.3947261,13.67015935,13.73778558,5437921,78014701.15
2020-12-21,13.68948113,14.17252563,13.54456778,13.96964694,3453369,49867245.89
2020-12-22,14.08557762,14.09523851,13.66049846,13.75710736,2820877,40338567.74
2020-12-23,13.64117668,13.85371626,13.61219401,13.67982024,2768419,39273560.52
2020-12-24,13.60253312,13.68948113,13.38033265,13.4286371,1983351,27745925.91
2020-12-25,13.45761977,13.67015935,13.24508019,13.67015935,2604056,36471975.82
2020-12-28,13.54456778,13.57355045,12.98423616,13.05186239,3986392,54598334.1
2020-12-29,13.3320282,13.7184638,12.90694904,12.97457527,4708337,64448403.18
2020-12-30,12.82000103,13.30304553,12.53017433,13.11948862,3682958,49546795.92
2020-12-31,13.11948862,13.30304553,12.95525349,13.18711485,2953068,40164453.46
2021-01-04,13.24508019,13.56388956,13.05186239,13.51558511,4626486,63915445.53
2021-01-05,13.3320282,13.61219401,13.02287972,13.29338464,5385908,73913576.97
2021-01-06,13.29338464,13.37067176,12.8489837,12.86830548,4498054,60544224.45
2021-01-07,12.95525349,12.96491438,12.15339962,12.41424365,6488505,83842726.75
2021-01-08,12.42390454,13.30304553,12.3659392,13.17745396,7091193,95079952.62
2021-01-11,12.98423616,13.36101087,12.82966192,12.87796637,5488396,73903012.72
2021-01-12,12.99389705,13.11948862,12.60746145,12.96491438,4064339,54116011.29
2021-01-13,12.83932281,13.10982773,12.559157,12.88762726,3865011,51356062.4
2021-01-14,12.76203569,13.11948862,12.58813967,12.90694904,3882621,52084079.19
2021-01-15,13.00355794,13.06152328,12.6557659,12.70407035,3391040,44939071.4
2021-01-18,12.8489837,13.49626333,12.60746145,13.49626333,6001840,82071572.02
2021-01-19,13.53490689,13.7184638,13.10016684,13.19677574,4446491,61629333.67
2021-01-20,13.08084506,14.22083008,12.99389705,14.19184741,8231274,116592492.84
2021-01-21,14.15320385,14.15320385,13.8150727,13.9116816,5554369,80367015.2
2021-01-22,13.95998605,14.55896123,13.76676825,14.491335,7565120,111876719.07
2021-01-25,14.491335,15.21590175,14.3947261,15.05166662,8751750,133988965.81
2021-01-26,12.85864459,14.2015083,12.64610501,13.9116816,16645718,234345839.39
2021-01-27,13.60253312,13.63151579,13.10016684,13.11948862,7086806,97676776.45
2021-01-28,12.80067925,13.4286371,12.80067925,13.20643663,3947298,54244549.24
2021-01-29,13.25474108,13.68948113,13.18711485,13.31270642,4171320,57753669.45
2021-02-01,13.38033265,13.49626333,12.82000103,13.06152328,4871648,65910862.72
2021-02-02,13.15813218,13.19677574,12.7523748,12.82000103,2846052,38084531.2
2021-02-03,12.8489837,13.25474108,12.42390454,12.99389705,4266159,56348134.08
2021-02-04,13.09050595,13.68948113,12.90694904,13.6218549,6406977,89278412.68
2021-02-05,13.58321134,13.9116816,13.3320282,13.59287223,3734529,52703456.0
2021-02-08,13.93100338,14.6845528,13.8150727,14.1048994,5560341,81787180.96
2021-02-09,14.09523851,14.3947261,13.86337715,14.1048994,3282594,48018571.83
2021-02-10,14.11456029,14.55896123,14.07591673,14.491335,3393745,50459653.29
2021-02-18,14.63624835,14.94539683,14.30777809,14.64590924,3191327,48613205.91
2021-02-19,14.85844882,15.8438596,14.5879439,15.71826803,5717112,90583811.51
2021-02-22,15.93080761,16.30758232,15.79555515,15.95012939,6475518,107639091.23
2021-02-23,15.83419871,16.18199075,15.46708489,15.56369379,4514517,73225873.08
2021-02-24,15.53471112,15.92114672,15.34149332,15.53471112,3550282,57262670.87
2021-02-25,15.66030269,15.66030269,14.95505772,15.01302306,2925834,46051920.34
2021-02-26,14.88743149,15.14827552,14.60726568,14.71353547,3282712,50542149.64
2021-03-01,14.85844882,15.10963196,14.6845528,15.04200573,2750900,42387745.0
2021-03-02,14.92607505,15.09031018,14.37540432,14.50099589,4057820,61280913.0
2021-03-03,14.6845528,15.31251065,14.51065678,15.15793641,4481547,69356732.01
2021-03-04,14.9743795,15.2642062,14.90675327,15.01302306,2808673,43669748.5
2021-03-05,14.92607505,15.47674578,14.8777706,15.21590175,3421529,53778446.93
2021-03-08,15.21590175,15.34149332,14.72319636,14.81014437,3948951,61285811.29
2021-03-09,14.94539683,15.34149332,14.55896123,14.9743795,4463527,69358143.9
2021-03-10,14.90675327,15.09031018,14.38506521,14.48167411,3283366,49706465.39
2021-03-11,14.491335,14.61692657,14.18218652,14.30777809,2873854,42615459.06
2021-03-12,14.30777809,14.79082259,14.14354296,14.31743898,3595683,53555853.93
2021-03-15,14.21116919,14.31743898,13.67015935,13.86337715,2804772,40438057.54
2021-03-16,13.92134249,14.14354296,13.6218549,13.8150727,3758693,53623395.0
2021-03-17,13.76676825,13.88269893,13.45761977,13.7184638,2183289,30853022.81
2021-03-18,13.67015935,13.84405537,13.61219401,13.64117668,1964100,27834996.0
2021-03-19,13.4286371,13.95032516,13.40931532,13.78609003,2376044,33691943.44
2021-03-22,13.73778558,14.60726568,13.60253312,14.5879439,4557965,66773128.6
2021-03-23,14.63624835,15.05166662,14.52997856,14.96471861,5406929,82742219.28
2021-03-24,14.90675327,15.2642062,14.52031767,14.57828301,3212954,49204590.04
2021-03-25,14.69421369,14.77150081,14.42370877,14.64590924,1712374,25886201.39
2021-03-26,14.69421369,15.04200573,14.62658746,14.91641416,2419716,37316488.2
2021-03-29,15.06132751,15.08064929,14.3947261,14.59760479,3373235,51152722.05
2021-03-30,14.7811617,14.81014437,14.24015186,14.2981172,2399914,35733960.52
2021-03-31,14.24981275,14.56862212,14.13388207,14.18218652,1400210,20663820.58
2021-04-01,14.53963945,14.82946615,14.2015083,14.80048348,2464681,37271791.16
2021-04-02,14.80048348,14.80048348,14.47201322,14.53963945,1741151,26225367.92
2021-04-06,14.3947261,14.62658746,13.8150727,14.08557762,7834519,115076384.53
2021-04-07,14.09523851,14.22083008,13.89235982,14.0082905,2650392,38485449.6
2021-04-08,13.87303804,14.24981275,13.72812469,13.9116816,4055814,58567257.91
2021-04-09,13.95998605,14.36574343,13.9116816,14.28845631,3582900,52613286.43
2021-04-12,14.26913453,14.28845631,13.72812469,13.8150727,2127881,30709040.32
2021-04-13,13.67982024,13.86337715,13.61219401,13.74744647,2443558,34715702.56
2021-04-14,13.60253312,13.90202071,13.58321134,13.75710736,2062371,29449070.2
2021-04-15,13.74744647,14.18218652,13.74744647,14.15320385,2934263,42488256.17
2021-04-16,14.65557013,15.2642062,14.07591673,14.2981172,7600114,113633381.97
2021-04-19,13.89235982,14.28845631,13.7184638,14.22083008,4395180,63780616.64
2021-04-20,14.15320385,14.24981275,13.80541181,13.82473359,2794518,40418240.29
2021-04-21,13.7184638,13.9116816,13.64117668,13.80541181,1454392,20723086.82
2021-04-22,13.73778558,13.90202071,13.66049846,13.66049846,1633737,23196844.71
2021-04-23,13.69914202,13.83439448,13.60253312,13.80541181,1214075,17238092.17
2021-04-26,13.88269893,13.89235982,13.6218549,13.69914202,1730954,24616616.9
2021-04-27,13.60253312,13.8150727,13.51558511,13.53490689,1640326,23161369.96
2021-04-28,13.74744647,13.86337715,13.43829799,13.525246,2362335,33321298.97
2021-04-29,13.60253312,13.6218549,13.38033265,13.40931532,1616856,22538774.58
2021-04-30,13.40931532,13.50592422,13.1388104,13.29338464,1601369,22046678.95
2021-05-06,13.34168909,14.32709987,13.2354193,13.7184638,4564861,65748394.08
2021-05-07,13.7184638,13.95032516,13.6218549,13.82473359,1931627,27598920.24
2021-05-10,13.79575092,13.82473359,13.25474108,13.3320282,2677741,37297997.75
2021-05-11,13.40931532,13.46728066,13.16779307,13.35134998,1121306,15463338.06
2021-05-12,13.28372375,13.45761977,13.2354193,13.32236731,1442710,19911009.58
2021-05-13,13.21609752,13.45761977,13.18711485,13.25474108,1213100,16674455.0
2021-05-14,13.25474108,13.65083757,13.20643663,13.64117668,1680739,23508099.5
2021-05-17,13.64117668,13.76676825,13.38033265,13.41897621,2157475,30304997.15
2021-05-18,13.50592422,13.68948113,13.38033265,13.65083757,1119155,15778372.71
2021-05-19,13.554016,13.71860048,13.4572016,13.51529024,1221931,17097929.15
2021-05-20,13.62178608,13.6508304,13.37975008,13.46688304,1082092,15106011.76
2021-05-21,13.54433456,13.6024232,13.4087944,13.46688304,933437,12996355.55
2021-05-24,13.43783872,16.15832336,13.37975008,14.56088576,10082935,152834693.03
2021-05-25,14.05745088,14.63833728,13.90254784,14.19299104,6817401,100171571.37
2021-05-26,14.14458384,14.3285312,13.92191072,14.1349024,4580931,66382623.91
2021-05-27,14.12522096,14.22203536,13.9412736,14.07681376,2849673,41390965.98
2021-05-28,14.15426528,14.1833096,13.82509632,13.85414064,2860064,41137534.75
2021-05-31,13.9412736,14.06713232,13.6508304,13.97031792,2860044,40985373.23
2021-06-01,14.038088,14.17362816,13.87350352,14.07681376,2811072,40721118.04
