date,open,high,low,close,volume,amount
2020-06-29,7.22718425,7.24712131,6.977971,7.02781365,5782300,41031420.0
2020-06-30,7.05771924,7.14743601,7.03778218,7.10756189,5259600,37444140.14
2020-07-01,7.11753042,7.1773416,7.03778218,7.0776563,5921085,42095722.69
2020-07-02,7.06768777,7.18731013,7.04775071,7.16737307,7925561,56758670.53
2020-07-03,7.18731013,7.32686955,7.18731013,7.31690102,9941295,72430065.0
2020-07-06,7.34680661,7.69570516,7.32686955,7.66579957,16017516,120974450.09
2020-07-07,7.75551634,8.01469812,7.64586251,7.73557928,20739457,162566442.58
2020-07-08,7.84523311,7.90504429,7.66579957,7.88510723,14969162,117714203.47
2020-07-09,7.92498135,8.21406872,7.90504429,8.10441489,20448506,165214154.13
2020-07-10,8.09444636,8.24397431,7.974824,8.01469812,19912421,161870237.89
2020-07-13,8.06454077,8.24397431,8.02466665,8.1741946,17032126,139332866.45
2020-07-14,8.18416313,8.22403725,7.96485547,8.06454077,15417945,125085323.29
2020-07-15,8.03463518,8.08447783,7.62592545,7.62592545,19014047,149042623.11
2020-07-16,7.6757681,7.86517017,7.26705837,7.28699543,18868073,142638235.49
2020-07-17,7.30693249,7.34680661,6.977971,7.04775071,18538704,132711012.72
2020-07-20,7.10756189,7.28699543,7.08762483,7.28699543,10254480,73886676.18
2020-07-21,7.33683808,7.46642897,7.24712131,7.38668073,13188324,97519749.93
2020-07-22,7.35677514,7.50630309,7.29696396,7.39664926,12167882,90394244.11
2020-07-23,7.32686955,7.35677514,7.08762483,7.25708984,11250500,81373881.71
2020-07-24,7.23715278,7.36674367,7.03778218,7.05771924,10445193,75075796.25
2020-07-27,7.09759336,7.11753042,6.96800247,7.06768777,5992580,42316508.11
2020-07-28,7.13746748,7.1773416,7.06768777,7.15740454,5447975,38930692.83
2020-07-29,7.10756189,7.2770269,7.0776563,7.25708984,6882332,49677667.81
2020-07-30,7.25708984,7.28699543,7.14743601,7.14743601,6403003,46239575.01
2020-07-31,7.14743601,7.24712131,7.12749895,7.21721572,6329598,45651885.9
2020-08-03,7.21721572,7.39664926,7.21721572,7.38668073,10560476,77835518.58
2020-08-04,7.38668073,7.43652338,7.31690102,7.34680661,8536406,63092523.72
2020-08-05,7.49633456,7.60598839,7.38668073,7.5760828,19029169,143366284.09
2020-08-06,7.52624015,7.69570516,7.38668073,7.60598839,17275741,130778484.79
2020-08-07,7.51627162,7.53620868,7.28699543,7.3767122,12210566,90748750.82
2020-08-10,7.41658632,8.11438342,7.41658632,7.75551634,39226196,309305912.36
2020-08-11,7.63589398,7.68573663,7.43652338,7.48636603,24894850,189433308.06
2020-08-12,7.44649191,7.55614574,7.31690102,7.52624015,12726348,94436053.27
2020-08-13,7.54617721,7.6757681,7.52624015,7.59601986,11485449,87696720.63
2020-08-14,7.56611427,7.65583104,7.45646044,7.60598839,8418836,63701522.51
2020-08-17,7.60598839,7.7754534,7.5760828,7.71564222,13392056,103173917.83
2020-08-18,7.80535899,7.80535899,7.65583104,7.68573663,10297400,79692310.03
2020-08-19,7.65583104,7.70567369,7.51627162,7.52624015,9650990,73718573.76
2020-08-20,7.48636603,7.5760828,7.44649191,7.48636603,6615607,49857062.26
2020-08-21,7.55614574,7.56611427,7.39664926,7.45646044,5570962,41829387.84
2020-08-24,7.41658632,7.61595692,7.41658632,7.55614574,6971040,52609002.92
2020-08-25,7.55614574,7.61595692,7.52624015,7.60598839,7447679,56620920.23
2020-08-26,7.5760828,7.82529605,7.45646044,7.46642897,11168514,85070872.78
2020-08-27,7.4763975,7.70567369,7.44649191,7.6757681,11350007,86648096.97
2020-08-28,7.62592545,7.69570516,7.51627162,7.68573663,8671831,66153285.84
2020-08-31,7.6757681,7.7754534,7.63589398,7.70567369,11203550,86657866.6
2020-09-01,7.6757681,7.73557928,7.63589398,7.70567369,6288482,48460845.22
2020-09-02,7.70567369,7.79539046,7.60598839,7.78542193,13359056,103522234.91
2020-09-03,7.7754534,7.93494988,7.73557928,7.88510723,18127122,142601903.35
2020-09-04,7.75551634,7.90504429,7.68573663,7.85520164,11004982,85938753.92
2020-09-07,7.86517017,8.05457224,7.73557928,7.82529605,17198196,136933696.91
2020-09-08,7.79539046,8.05457224,7.78542193,7.98479253,15729800,125458319.12
2020-09-09,7.92498135,8.02466665,7.75551634,7.75551634,15891523,125705694.58
2020-09-10,7.81532752,7.86517017,7.32686955,7.32686955,14793697,111670507.08
2020-09-11,7.4763975,7.96485547,7.40661779,7.65583104,16812278,129513898.88
2020-09-14,7.6757681,8.08447783,7.64586251,8.02466665,27135084,217237936.78
2020-09-15,8.02466665,8.05457224,7.82529605,7.89507576,15234350,121380420.56
2020-09-16,7.85520164,7.89507576,7.66579957,7.70567369,12118160,94338966.84
2020-09-17,7.73557928,7.86517017,7.62592545,7.6757681,10942394,84782263.67
2020-09-18,7.68573663,7.78542193,7.54617721,7.7754534,10993079,84390252.04
2020-09-21,7.7754534,7.93494988,7.6757681,7.6757681,8048600,62585619.0
2020-09-22,7.61595692,7.70567369,7.52624015,7.58605133,7601679,58151497.82
2020-09-23,7.59601986,7.62592545,7.48636603,7.53620868,6080196,45951454.68
2020-09-24,7.50630309,7.53620868,7.33683808,7.34680661,7166163,53295207.5
2020-09-25,7.35677514,7.41658632,7.22718425,7.25708984,4519979,33033602.28
2020-09-28,7.29696396,7.34680661,7.19727866,7.25708984,3851348,28083345.98
2020-09-29,7.25708984,7.33683808,7.23715278,7.28699543,3294958,24143627.34
2020-09-30,7.29696396,7.30693249,7.12749895,7.14743601,5671468,40826953.0
2020-10-09,7.22718425,7.38668073,7.22718425,7.35677514,4211110,30921128.3
2020-10-12,7.3767122,7.54617721,7.33683808,7.54617721,6849401,51402214.4
2020-10-13,7.50630309,7.50630309,7.40661779,7.43652338,5730300,42792058.0
2020-10-14,7.43652338,7.4763975,7.36674367,7.40661779,4142987,30754377.93
2020-10-15,7.42655485,7.42655485,7.2770269,7.28699543,4858700,35669246.0
2020-10-16,7.32686955,7.32686955,7.21721572,7.2770269,3263400,23775046.0
2020-10-19,7.2770269,7.39664926,7.26705837,7.26705837,2706400,19865585.0
2020-10-20,7.24712131,7.34680661,7.24712131,7.33683808,2687906,19699916.04
2020-10-21,7.33683808,7.34680661,7.20724719,7.22718425,2855506,20755127.16
2020-10-22,7.24712131,7.24712131,7.12749895,7.1773416,4321500,31100581.0
2020-10-23,7.18731013,7.25708984,7.11753042,7.14743601,3565077,25672741.86
2020-10-26,7.12749895,7.32686955,7.12749895,7.30693249,6335515,46158263.4
2020-10-27,7.28699543,7.28699543,7.1773416,7.20724719,3001533,21730601.26
2020-10-28,7.21721572,7.21721572,7.0776563,7.1773416,3438048,24621110.8
2020-10-29,7.10756189,7.11753042,7.00787659,7.00787659,7874782,55673796.92
2020-10-30,7.00787659,7.05771924,6.85834864,6.86831717,5378954,37548859.7
2020-11-02,6.82844305,6.86831717,6.72875775,6.75866334,5137350,34923665.77
2020-11-03,6.7786004,6.91815982,6.75866334,6.89822276,4652305,32076022.5
2020-11-04,6.88825423,6.90819129,6.79853746,6.83841158,4007163,27494519.44
2020-11-05,6.89822276,6.95803394,6.83841158,6.94806541,4817000,33358635.0
2020-11-06,6.95803394,6.98793953,6.86831717,6.90819129,3919400,27160148.0
2020-11-09,6.92812835,7.10756189,6.91815982,7.05771924,4816063,34034694.78
2020-11-10,7.05771924,7.09759336,6.95803394,6.977971,3933989,27677085.56
2020-11-11,6.977971,7.00787659,6.88825423,6.91815982,2571600,17867209.0
2020-11-12,6.89822276,6.93809688,6.83841158,6.85834864,3058489,21083314.21
2020-11-13,6.81847452,6.88825423,6.7786004,6.88825423,2405997,16521799.8
2020-11-16,6.90819129,6.95803394,6.86831717,6.93809688,2255309,15636151.33
2020-11-17,6.92812835,6.93809688,6.84838011,6.8782857,2118489,14610426.1
2020-11-18,6.88825423,6.98793953,6.84838011,6.94806541,2878900,20017805.66
2020-11-19,6.92812835,6.99790806,6.90819129,6.98793953,3447434,24100319.36
2020-11-20,6.977971,7.01784512,6.92812835,6.98793953,2864200,20016707.0
2020-11-23,6.95803394,7.04775071,6.95803394,7.01784512,4318357,30377888.71
2020-11-24,7.02781365,7.0776563,6.98793953,6.99790806,3901844,27555250.32
2020-11-25,6.99790806,7.04775071,6.96800247,6.96800247,3198767,22495259.89
2020-11-26,6.95803394,7.02781365,6.92812835,7.01784512,3479400,24336443.78
2020-11-27,7.01784512,7.01784512,6.88825423,6.92812835,3447978,23961764.51
2020-11-30,6.91815982,6.98793953,6.8782857,6.94806541,3111891,21692828.97
2020-12-01,6.93809688,7.02781365,6.93809688,7.01784512,3281700,23037675.0
2020-12-02,7.02781365,7.0776563,6.98793953,7.01784512,3307001,23274650.04
2020-12-03,7.03778218,7.08762483,6.98793953,7.03778218,4429503,31274953.98
2020-12-04,7.04775071,7.05771924,7.00787659,7.01784512,2839619,20016221.57
2020-12-07,7.00787659,7.02781365,6.90819129,6.93809688,3481100,24335430.0
2020-12-08,6.96800247,7.02781365,6.92812835,6.93809688,2184000,15265930.0
2020-12-09,6.91815982,6.94806541,6.73872628,6.7786004,6798945,46728255.45
2020-12-10,6.74869481,6.78856893,6.68888363,6.70882069,4294155,29004879.93
2020-12-11,6.69885216,6.70882069,6.33998508,6.45960744,8396106,54623326.82
2020-12-14,6.44963891,6.50945009,6.39979626,6.43967038,2633861,17024658.56
2020-12-15,6.38982773,6.52938715,6.38982773,6.45960744,2582445,16739395.6
2020-12-16,6.44963891,6.46957597,6.30011096,6.32004802,2937074,18788678.74
2020-12-17,6.2801739,6.42970185,6.1804886,6.40976479,4453560,28164104.5
2020-12-18,6.43967038,6.46957597,6.26023684,6.36989067,3486642,22360981.39
2020-12-21,6.36989067,6.42970185,6.30011096,6.38982773,2493710,15961721.2
2020-12-22,6.36989067,6.3798592,6.26023684,6.27020537,3220300,20397535.55
2020-12-23,6.27020537,6.31007949,6.19045713,6.20042566,3720477,23269252.06
2020-12-24,6.1804886,6.19045713,5.99108653,6.00105506,5460277,33170624.23
2020-12-25,6.02099212,6.13064595,5.99108653,6.0808033,3044662,18547695.1
2020-12-28,6.0808033,6.13064595,6.00105506,6.02099212,2983461,18083619.84
2020-12-29,6.03096065,6.20042566,6.03096065,6.12067742,3130400,19267792.0
2020-12-30,6.14061448,6.16055154,6.06086624,6.12067742,2372448,14554125.2
2020-12-31,6.13064595,6.22036272,6.09077183,6.19045713,3617414,22412323.43
2021-01-04,6.19045713,6.27020537,6.15058301,6.23033125,3983674,24832321.7
2021-01-05,6.23033125,6.23033125,6.10074036,6.15058301,3653635,22602323.62
2021-01-06,6.16055154,6.16055154,6.03096065,6.06086624,3409551,20755365.57
2021-01-07,6.05089771,6.05089771,5.69203063,5.73190475,8464951,49476643.93
2021-01-08,5.72193622,5.85152711,5.47272297,5.75184181,5928812,33871009.48
2021-01-11,5.74187328,5.82162152,5.5823768,5.62225092,4463465,25466843.83
2021-01-12,5.62225092,5.85152711,5.5823768,5.71196769,3689198,21152855.34
2021-01-13,5.6820621,5.71196769,5.4826915,5.55247121,4551608,25418574.96
2021-01-14,5.51259709,5.65215651,5.4826915,5.61228239,3046024,17111384.72
2021-01-15,5.5823768,5.75184181,5.57240827,5.6820621,3260628,18582740.04
2021-01-18,5.67209357,5.83159005,5.67209357,5.71196769,3076485,17705424.83
2021-01-19,5.70199916,5.83159005,5.69203063,5.79171593,3925001,22769404.81
2021-01-20,5.79171593,5.83159005,5.71196769,5.75184181,2713826,15646291.76
2021-01-21,5.72193622,5.80168446,5.70199916,5.74187328,3463500,20002214.0
2021-01-22,5.6820621,5.69203063,5.52256562,5.56243974,5106398,28553876.07
2021-01-25,5.56243974,5.60231386,5.23347825,5.26338384,7768988,41952872.84
2021-01-26,5.26338384,5.39297473,5.21354119,5.25341531,4189600,22226200.0
2021-01-27,5.23347825,5.33316355,5.23347825,5.27335237,3048006,16161374.97
2021-01-28,5.25341531,5.39297473,5.19360413,5.24344678,3945202,21013120.95
2021-01-29,5.22350972,5.2833209,4.95435941,5.02413912,8648360,43904808.04
2021-02-01,5.01417059,5.13379295,4.97429647,5.03410765,4680405,23702947.32
2021-02-02,5.02413912,5.10388736,4.94439088,4.984265,4396095,22070874.6
2021-02-03,4.97429647,4.97429647,4.77492587,4.7848944,6624104,32247919.24
2021-02-04,4.7848944,4.7848944,4.53568115,4.64533498,8319310,38683197.22
2021-02-05,4.67524057,4.85467411,4.59549233,4.59549233,5129719,24269443.57
2021-02-08,4.60546086,4.65530351,4.54564968,4.56558674,3819781,17617776.7
2021-02-09,4.55561821,4.6852091,4.54564968,4.67524057,4557560,21148286.84
2021-02-10,4.67524057,4.75498881,4.64533498,4.70514616,3452600,16282777.0
2021-02-18,4.75498881,4.96432794,4.75498881,4.91448529,6298801,30909548.96
2021-02-19,4.91448529,5.10388736,4.8845797,5.09391883,5615302,28356971.19
2021-02-22,5.10388736,5.32319502,5.09391883,5.19360413,8134296,42797432.38
2021-02-23,5.16369854,5.26338384,5.13379295,5.13379295,4781449,24870093.87
2021-02-24,5.11385589,5.30325796,5.09391883,5.21354119,6113952,32185548.88
2021-02-25,5.23347825,5.27335237,5.11385589,5.13379295,5061300,26223485.0
2021-02-26,5.09391883,5.26338384,5.05404471,5.1836356,5172886,26953193.26
2021-03-01,5.25341531,5.36306914,5.22350972,5.35310061,5282243,28119620.65
2021-03-02,5.35310061,5.37303767,5.26338384,5.29328943,3843728,20433840.68
2021-03-03,5.35310061,5.39297473,5.27335237,5.33316355,3754900,20057898.0
2021-03-04,5.30325796,5.3830062,5.29328943,5.31322649,4053677,21738863.26
2021-03-05,5.32319502,5.3830062,5.27335237,5.37303767,5623201,30117950.38
2021-03-08,5.43284885,5.49266003,5.2833209,5.29328943,5070341,27404118.81
2021-03-09,5.30325796,5.34313208,5.0839503,5.14376148,5824401,30302023.15
2021-03-10,5.15373001,5.24344678,5.03410765,5.03410765,4091300,20894059.0
2021-03-11,5.0839503,5.13379295,4.99423353,5.13379295,4150368,21132767.19
2021-03-12,5.11385589,5.13379295,5.03410765,5.06401324,3892131,19777232.17
2021-03-15,5.07398177,5.11385589,4.984265,5.03410765,4173913,21160135.91
2021-03-16,5.04407618,5.16369854,5.04407618,5.15373001,4370151,22496667.91
2021-03-17,5.23347825,5.25341531,5.15373001,5.17366707,4037577,21036259.86
2021-03-18,5.21354119,5.21354119,5.0839503,5.09391883,3105242,15983119.2
2021-03-19,5.07398177,5.15373001,5.03410765,5.0839503,3596701,18419171.14
2021-03-22,5.11385589,5.59234533,5.0839503,5.59234533,13736291,74048265.85
2021-03-23,6.15058301,6.15058301,6.15058301,6.15058301,10694896,65987508.32
2021-03-24,6.15058301,6.33998508,5.67209357,5.73190475,50410636,304882872.67
2021-03-25,5.49266003,6.31007949,5.49266003,6.31007949,37182797,229418217.49
2021-03-26,6.3798592,6.76863187,6.1804886,6.22036272,64620326,418039918.65
2021-03-29,6.00105506,6.16055154,5.85152711,5.96118094,37539726,225155388.85
2021-03-30,5.94124388,6.03096065,5.6820621,5.73190475,31594426,183745308.56
2021-03-31,5.63221945,5.97114947,5.60231386,5.7817474,21821497,126887913.97
2021-04-01,5.70199916,5.82162152,5.54250268,5.61228239,18090653,102193878.73
2021-04-02,5.63221945,5.71196769,5.56243974,5.69203063,15032064,85246166.12
2021-04-06,5.67209357,5.8814327,5.61228239,5.75184181,16563999,95721953.41
2021-04-07,5.75184181,5.84155858,5.60231386,5.82162152,17033745,97723162.26
2021-04-08,5.80168446,5.80168446,5.64218798,5.64218798,12687061,72491831.62
2021-04-09,5.61228239,5.73190475,5.59234533,5.66212504,7770140,44140985.33
2021-04-12,5.64218798,5.87146417,5.60231386,5.70199916,15496622,89634780.19
2021-04-13,5.80168446,6.27020537,5.75184181,6.27020537,23497995,143940003.83
2021-04-14,6.35992214,6.49948156,6.09077183,6.27020537,45114183,284418313.78
2021-04-15,6.13064595,6.26023684,6.04092918,6.15058301,24733059,152503409.01
2021-04-16,6.06086624,6.76863187,6.02099212,6.62907245,56018821,363613779.55
2021-04-19,6.44963891,6.54932421,6.31007949,6.4795445,35503528,228962629.56
2021-04-20,6.38982773,6.60913539,6.29014243,6.33001655,27621155,177831888.41
2021-04-21,6.2801739,6.46957597,6.1804886,6.40976479,22235602,141421674.87
2021-04-22,6.38982773,6.40976479,6.25026831,6.31007949,16696826,105841745.17
2021-04-23,6.31007949,6.31007949,5.87146417,5.90136976,24747524,149916022.4
2021-04-26,5.8814327,6.02099212,5.75184181,5.76181034,15609758,92267410.77
2021-04-27,5.77177887,5.87146417,5.67209357,5.83159005,10892500,63033932.0
2021-04-28,5.74187328,5.83159005,5.69203063,5.71196769,7998768,45952930.91
2021-04-29,5.73190475,5.8814327,5.69203063,5.80168446,8487155,49406705.82
2021-04-30,5.79171593,5.86149564,5.57240827,5.61228239,10651212,60518076.68
2021-05-06,5.64218798,5.80168446,5.62225092,5.75184181,8441615,48478778.52
2021-05-07,5.72193622,6.26023684,5.72193622,6.04092918,21240507,128767934.68
2021-05-10,6.02099212,6.16055154,5.981118,6.16055154,16807392,102426022.08
2021-05-11,6.10074036,6.65897804,6.06086624,6.33998508,31184446,197838645.09
2021-05-12,6.27020537,6.73872628,6.22036272,6.5792298,35890705,234153352.33
2021-05-13,6.4795445,6.84838011,6.46957597,6.65897804,41285296,277675693.26
2021-05-14,6.6789151,6.72875775,6.49948156,6.63904098,29429901,195590729.96
2021-05-17,6.60913539,6.69885216,6.42970185,6.54932421,23591296,154708811.03
2021-05-18,6.54932421,6.61910392,6.40976479,6.54932421,20312881,132905522.79
2021-05-19,6.55929274,6.55929274,6.33001655,6.33998508,18588116,119502076.68
2021-05-20,6.4795445,6.49948156,6.20042566,6.23033125,13385377,84378291.74
2021-05-21,6.29014243,6.85834864,6.25026831,6.85834864,17432807,117278698.92
2021-05-24,6.89822276,7.29696396,6.6789151,7.01784512,67777763,471823036.53
2021-05-25,6.90819129,6.99790806,6.7786004,6.92812835,36382604,251262542.48
2021-05-26,6.89822276,7.10756189,6.85834864,6.99790806,34961801,244739175.74
2021-05-27,7.00787659,7.18731013,6.91815982,7.09759336,30551356,216509297.99
2021-05-28,7.01773265,7.0476803,6.8480293,7.0476803,28917333,201087004.08
2021-05-31,7.11755815,7.27727895,6.9478548,7.0476803,31727031,226382026.67
