date,open,high,low,close,volume,amount
2020-02-28,4.98762992,5.13461312,4.81125008,4.83084784,39566811,201398913.69
2020-03-02,4.8504456,5.02682544,4.8504456,4.9974288,29594295,149687731.45
2020-03-03,5.07581984,5.49717168,5.0464232,5.49717168,74654186,408657924.05
2020-03-04,5.52656832,5.99691456,5.389384,5.74214368,148831181,866283256.36
2020-03-05,5.79113808,5.80093696,5.46777504,5.5853616,94157409,542063288.02
2020-03-06,5.5363672,5.84993136,5.40898176,5.66375264,78995808,452064322.73
2020-03-09,5.45797616,5.56576384,5.2913952,5.2913952,49734575,274466394.69
2020-03-10,5.12481424,5.35998736,5.01702656,5.3403896,44475680,235367551.96
2020-03-11,5.30119408,5.5363672,5.26199856,5.2913952,43934841,241936165.26
2020-03-12,5.13461312,5.4383784,5.10521648,5.32079184,33816211,183540512.5
2020-03-13,5.01702656,5.25219968,5.00722768,5.18360752,34164537,178882168.45
2020-03-16,5.20320528,5.3403896,4.86024448,4.90923888,30569044,159017538.29
2020-03-17,4.90923888,4.98762992,4.5074848,4.73285904,29937560,144554486.8
2020-03-18,4.79165232,4.8504456,4.58587584,4.58587584,21909461,105706038.03
2020-03-19,4.5564792,4.63487024,4.41929488,4.56627808,19014521,88030834.3
2020-03-20,4.63487024,5.02682544,4.57607696,5.02682544,50572270,251013301.26
2020-03-23,4.8504456,5.144412,4.83084784,4.86024448,55725969,285481916.56
2020-03-24,4.95823328,4.96803216,4.64466912,4.84064672,34188163,168141480.25
2020-03-25,4.93863552,5.0464232,4.86024448,4.97783104,32488838,163979432.42
2020-03-26,4.90923888,5.06602096,4.88964112,4.90923888,23947158,121531610.0
2020-03-27,5.02682544,5.07581984,4.78185344,4.8014512,22088442,110924977.11
2020-03-30,4.7034624,4.77205456,4.59567472,4.654468,19506400,92745778.15
2020-03-31,4.73285904,4.74265792,4.56627808,4.69366352,14458542,68403813.87
2020-04-01,4.68386464,4.90923888,4.59567472,4.78185344,24531212,119335137.96
2020-04-02,4.71326128,4.81125008,4.654468,4.8014512,17842506,86473919.56
2020-04-03,4.81125008,4.86024448,4.72306016,4.73285904,14455762,70730908.38
2020-04-07,4.79165232,4.95823328,4.78185344,4.87004336,21298638,105801577.54
2020-04-08,4.86024448,4.97783104,4.83084784,4.86024448,20267385,101259567.48
2020-04-09,4.90923888,4.91903776,4.8504456,4.90923888,18809410,93812184.94
2020-04-10,4.89944,4.89944,4.71326128,4.76225568,19032324,93355797.69
2020-04-13,4.68386464,4.76225568,4.64466912,4.67406576,12192197,58288396.58
2020-04-14,4.68386464,4.83084784,4.66426688,4.76225568,15808482,76595962.78
2020-04-15,4.72306016,4.88964112,4.71326128,4.84064672,20941597,102746165.36
2020-04-16,4.78185344,4.86024448,4.74265792,4.78185344,13794495,67435228.87
2020-04-17,4.83084784,4.83084784,4.68386464,4.69366352,16697886,80954012.33
2020-04-20,4.67406576,4.7524568,4.62507136,4.7034624,11340131,54137948.8
2020-04-21,4.67406576,4.67406576,4.59567472,4.6054736,13668425,64466542.0
2020-04-22,4.57607696,4.7034624,4.52708256,4.69366352,14715050,69449871.73
2020-04-23,4.72306016,4.79165232,4.64466912,4.64466912,14653061,70430074.12
2020-04-24,4.63487024,4.68386464,4.5074848,4.52708256,13526658,63228179.54
2020-04-27,4.5074848,4.52708256,4.43889264,4.4584904,9787630,44807185.19
2020-04-28,4.4584904,4.4584904,4.03713856,4.164524,19928319,85814979.05
2020-04-29,4.12532848,4.164524,4.02733968,4.03713856,14440023,60169000.59
2020-04-30,4.04693744,4.1155296,4.04693744,4.09593184,13764830,57324738.22
2020-05-06,4.04693744,4.15472512,4.03713856,4.13512736,10985181,46147336.23
2020-05-07,4.14492624,4.23311616,4.1155296,4.17432288,13956789,59550423.25
2020-05-08,4.19392064,4.30170832,4.19392064,4.22331728,14504468,62773097.96
2020-05-11,4.23311616,4.2625128,4.17432288,4.20371952,10306470,44284336.03
2020-05-12,4.20371952,4.23311616,4.10573072,4.15472512,9215108,39070517.26
2020-05-13,4.14492624,4.18412176,4.1155296,4.164524,6396477,27174052.04
2020-05-14,4.164524,4.28211056,4.12532848,4.20371952,13999275,60170161.37
2020-05-15,4.20371952,4.23311616,4.14492624,4.15472512,9360157,39919999.59
2020-05-18,4.13512736,4.17432288,4.0665352,4.09593184,9024300,37756735.0
2020-05-19,4.12532848,4.24291504,4.12532848,4.18412176,12854037,54768479.22
2020-05-20,4.164524,4.19392064,4.0665352,4.08613296,11722400,49152443.0
2020-05-21,4.0665352,4.09593184,4.02733968,4.02733968,8220950,34055946.5
2020-05-22,4.07633408,4.18412176,4.02733968,4.08613296,12201462,51034502.06
2020-05-25,4.02733968,4.04693744,3.919552,3.92935088,14411233,58223369.5
2020-05-26,3.919552,4.19392064,3.85095984,4.05673632,21976615,90799552.87
2020-05-27,4.00774192,4.07633408,3.93914976,3.95874752,13153793,53562866.08
2020-05-28,3.95874752,3.9685464,3.86075872,3.88035648,10601765,42226451.5
2020-05-29,3.85095984,3.919552,3.83136208,3.88035648,8833372,35045376.18
2020-06-01,3.89995424,3.99794304,3.88035648,3.97834528,14332210,57934372.22
2020-06-02,4.00774192,4.08613296,3.97834528,4.03713856,14766102,60811527.98
2020-06-03,4.02733968,4.12532848,4.02733968,4.09593184,17736710,74105060.7
2020-06-04,4.12532848,4.13512736,4.00774192,4.0175408,14371102,59338149.5
2020-06-05,4.0175408,4.03713856,3.97834528,4.00774192,8160650,33366801.0
2020-06-08,4.03713856,4.19392064,3.99794304,4.10573072,21717601,90886842.03
2020-06-09,4.08613296,4.164524,4.02733968,4.13512736,18290090,76389442.33
2020-06-10,4.13512736,4.54668032,4.07633408,4.54668032,73570304,329576970.43
2020-06-11,4.4584904,4.5564792,4.35070272,4.38009936,67849430,307398481.68
2020-06-12,4.20371952,4.49768592,4.19392064,4.38009936,43901800,194222306.71
2020-06-15,4.3115072,4.48788704,4.2625128,4.35070272,36729056,163734875.77
2020-06-16,4.34090384,4.41929488,4.32130608,4.3605016,21457511,95503208.23
2020-06-17,4.3605016,4.41929488,4.27231168,4.29190944,22688629,100124088.78
2020-06-18,4.38009936,4.68386464,4.38009936,4.47808816,55831888,256864682.91
2020-06-19,4.43889264,4.92883664,4.43889264,4.92883664,76120925,372205779.23
2020-06-22,5.0954176,5.41878064,5.00722768,5.26199856,168791607,905756572.89
2020-06-23,5.15421088,5.51676944,5.06602096,5.16400976,114923966,614754481.39
2020-06-24,5.10521648,5.33059072,5.02682544,5.17380864,78358918,413210531.24
2020-06-29,5.05622208,5.26199856,4.89944,4.9974288,60310559,310104409.88
2020-06-30,4.9974288,5.06602096,4.86024448,4.97783104,55152395,278708643.57
2020-07-01,4.97783104,5.02682544,4.87984224,5.00722768,51225826,259331011.4
2020-07-02,5.08561872,5.3403896,5.0464232,5.2424008,77106585,409280790.15
2020-07-03,5.18360752,5.25219968,5.02682544,5.13461312,67263383,351079670.75
2020-07-06,5.0954176,5.35998736,5.01702656,5.2913952,87292297,464044016.74
2020-07-07,5.3403896,5.82053472,5.25219968,5.82053472,93794574,534116501.73
2020-07-08,6.26148432,6.39866864,5.93812128,6.04590896,175033010,1105747372.25
2020-07-09,5.88912688,6.2222888,5.88912688,6.06550672,120205016,745211085.07
2020-07-10,6.04590896,6.14389776,5.60495936,5.61475824,111815308,660915480.43
2020-07-13,5.5853616,6.13409888,5.50697056,6.0263112,104614779,626735073.8
2020-07-14,5.89892576,6.42806528,5.879328,6.20269104,124233813,787180004.47
2020-07-15,6.09490336,6.1732944,5.75194256,5.77154032,76769232,462216115.52
2020-07-16,5.7323448,5.89892576,5.2424008,5.30119408,52090917,296374067.04
2020-07-17,5.35018848,5.49717168,5.23260192,5.32079184,39183592,214786063.78
2020-07-20,5.31099296,5.5363672,5.31099296,5.51676944,34866962,193714793.16
2020-07-21,5.49717168,5.72254592,5.49717168,5.60495936,39485742,226066998.39
2020-07-22,5.57556272,5.76174144,5.40898176,5.59516048,44035495,250238539.2
2020-07-23,5.51676944,5.57556272,5.30119408,5.49717168,34369412,191172980.28
2020-07-24,5.47757392,5.54616608,4.9974288,5.05622208,38908822,208954804.3
2020-07-27,5.0954176,5.13461312,4.83084784,4.97783104,26585048,134786455.98
2020-07-28,5.07581984,5.08561872,4.89944,5.02682544,19142455,97439447.59
2020-07-29,5.02682544,5.22280304,4.9484344,5.1934064,24761717,129278841.78
2020-07-30,5.17380864,5.3403896,5.15421088,5.1934064,27833502,148833635.23
2020-07-31,5.15421088,5.2913952,5.10521648,5.26199856,29893281,159359577.01
2020-08-03,5.2913952,5.42857952,5.28159632,5.389384,28582154,156567316.81
2020-08-04,5.36978624,5.42857952,5.21300416,5.23260192,26224940,141736724.63
2020-08-05,5.21300416,5.27179744,5.144412,5.23260192,18887090,100430374.38
2020-08-06,5.25219968,5.27179744,5.03662432,5.144412,24025193,125863383.66
2020-08-07,5.144412,5.31099296,5.00722768,5.0954176,28978548,152189026.43
2020-08-10,5.07581984,5.13461312,5.01702656,5.08561872,21950180,113465098.52
2020-08-11,5.10521648,5.17380864,4.97783104,4.9974288,26708661,137894417.95
2020-08-12,4.95823328,4.9974288,4.72306016,4.83084784,34499717,169923321.91
2020-08-13,4.81125008,5.31099296,4.8014512,5.31099296,82124646,431871696.48
2020-08-14,5.18360752,5.65395376,5.0954176,5.389384,102020905,559017399.68
2020-08-17,5.39918288,5.52656832,5.2913952,5.40898176,59847303,329712020.46
2020-08-18,5.44817728,5.46777504,5.30119408,5.389384,45917522,251581262.46
2020-08-19,5.36978624,5.44817728,5.20320528,5.2424008,32536846,176246358.7
2020-08-20,5.1934064,5.26199856,5.05622208,5.10521648,23495698,123399555.3
2020-08-21,5.10521648,5.16400976,5.0464232,5.07581984,18394359,95738074.37
2020-08-24,5.0954176,5.23260192,5.01702656,5.15421088,21829146,114792702.27
2020-08-25,5.12481424,5.16400976,5.01702656,5.05622208,19606797,101668071.94
2020-08-26,5.02682544,5.05622208,4.88964112,4.92883664,18559792,93936569.02
2020-08-27,4.93863552,5.05622208,4.87004336,5.00722768,16414384,83755877.71
2020-08-28,4.9974288,5.0954176,4.95823328,5.07581984,15656724,80512738.8
2020-08-31,5.07581984,5.26199856,5.0464232,5.15421088,31834667,167359466.1
2020-09-01,5.12481424,5.2424008,5.05622208,5.20320528,29026344,153536451.4
2020-09-02,5.20320528,5.2913952,5.144412,5.27179744,30624966,163362824.07
2020-09-03,5.26199856,5.46777504,5.2424008,5.32079184,40814296,223691408.76
2020-09-04,5.23260192,5.23260192,5.0954176,5.17380864,28886169,151954121.03
2020-09-07,5.15421088,5.23260192,5.0464232,5.08561872,23012732,120970002.36
2020-09-08,5.07581984,5.1934064,4.95823328,5.15421088,18477349,95713136.76
2020-09-09,5.11501536,5.2424008,5.06602096,5.08561872,24763822,130504109.11
2020-09-10,5.10521648,5.12481424,4.8014512,4.83084784,30905716,156239877.41
2020-09-11,4.8014512,4.95823328,4.73285904,4.93863552,18881796,93483729.33
2020-09-14,4.9484344,5.36978624,4.9484344,5.2913952,52668662,281400837.77
2020-09-15,5.2913952,5.4383784,5.22280304,5.23260192,28661424,154482941.02
2020-09-16,5.26199856,5.32079184,4.9974288,5.03662432,24880853,130173237.77
2020-09-17,5.01702656,5.2424008,4.92883664,4.97783104,22269977,113532434.58
2020-09-18,4.96803216,5.02682544,4.92883664,5.02682544,14198157,72402418.36
2020-09-21,5.02682544,5.06602096,4.95823328,4.96803216,13074150,66552095.71
2020-09-22,4.91903776,4.97783104,4.89944,4.93863552,10359588,52190522.52
2020-09-23,4.92883664,4.95823328,4.89944,4.91903776,10475184,52598149.84
2020-09-24,4.89944,4.89944,4.8014512,4.81125008,11665740,57609464.8
2020-09-25,4.81125008,4.8504456,4.72306016,4.76225568,9325957,45403376.31
2020-09-28,4.74265792,4.8014512,4.67406576,4.68386464,6524165,31591747.25
2020-09-29,4.7034624,4.74265792,4.66426688,4.66426688,7390158,35375119.34
2020-09-30,4.66426688,4.68386464,4.49768592,4.6054736,10416855,48677547.45
2020-10-09,4.69366352,4.87004336,4.654468,4.79165232,14223048,69337497.37
2020-10-12,4.84064672,4.86024448,4.78185344,4.8504456,13181885,64948538.81
2020-10-13,4.82104896,4.83084784,4.77205456,4.8014512,9196787,45026538.02
2020-10-14,4.76225568,4.81125008,4.69366352,4.7034624,8481000,41061693.0
2020-10-15,4.654468,4.69366352,4.52708256,4.5564792,10630000,49935394.0
2020-10-16,4.56627808,4.63487024,4.46828928,4.6054736,18431715,85631950.53
2020-10-19,4.57607696,4.67406576,4.54668032,4.5564792,9749528,45841000.3
2020-10-20,4.5564792,4.67406576,4.49768592,4.63487024,10511892,49516578.46
2020-10-21,4.6054736,4.64466912,4.53688144,4.5564792,5701450,26593446.22
2020-10-22,4.53688144,4.59567472,4.48788704,4.56627808,6572671,30553087.62
2020-10-23,4.54668032,4.59567472,4.44869152,4.46828928,7326998,33730031.9
2020-10-26,4.42909376,4.54668032,4.37030048,4.42909376,7238887,32880465.13
2020-10-27,4.39969712,4.44869152,4.38009936,4.39969712,4403750,19803423.5
2020-10-28,4.43889264,4.4584904,4.32130608,4.35070272,5468842,24355227.54
2020-10-29,4.3115072,4.5074848,4.2625128,4.4584904,13152630,59142445.32
2020-10-30,4.46828928,4.5564792,4.30170832,4.3605016,11383895,51563576.22
2020-11-02,4.35070272,4.39969712,4.2625128,4.29190944,7490566,32991914.62
2020-11-03,4.35070272,4.52708256,4.35070272,4.51728368,14051762,63903355.51
2020-11-04,4.49768592,4.51728368,4.3605016,4.39969712,12636184,56967542.46
2020-11-05,4.61527248,4.84064672,4.61527248,4.84064672,20661192,101510318.64
2020-11-06,5.03662432,5.17380864,4.8504456,4.91903776,71335035,364751553.61
2020-11-09,5.2913952,5.40898176,5.01702656,5.01702656,72991633,387219494.88
2020-11-10,4.89944,4.98762992,4.77205456,4.82104896,48222848,240288735.71
2020-11-11,4.7034624,4.81125008,4.62507136,4.654468,31736140,152069700.61
2020-11-12,4.68386464,4.69366352,4.58587584,4.6054736,12873566,60721472.36
2020-11-13,4.62507136,4.62507136,4.52708256,4.59567472,13262061,61758677.37
2020-11-16,4.58587584,4.7524568,4.57607696,4.74265792,20513573,97972705.2
2020-11-17,4.7034624,4.83084784,4.66426688,4.72306016,14187503,68335157.12
2020-11-18,4.68386464,4.77205456,4.68386464,4.7524568,11132539,53647962.69
2020-11-19,4.72306016,5.00722768,4.69366352,4.87004336,22943386,113730707.93
2020-11-20,4.8014512,4.93863552,4.74265792,4.87004336,18752750,92526715.99
2020-11-23,4.87004336,4.92883664,4.8014512,4.84064672,16819909,83285611.55
2020-11-24,4.88964112,5.0954176,4.8504456,5.03662432,40791055,207880371.23
2020-11-25,5.03662432,5.13461312,4.88964112,4.89944,36226550,185807796.74
2020-11-26,4.84064672,4.87984224,4.72306016,4.73285904,21389684,104569534.9
2020-11-27,4.71326128,5.20320528,4.71326128,5.0954176,55652704,285817969.4
2020-11-30,5.10521648,5.21300416,5.01702656,5.0464232,41114392,214637087.69
2020-12-01,4.97783104,5.08561872,4.88964112,4.95823328,44697789,227043880.06
2020-12-02,4.93863552,4.9974288,4.79165232,4.83084784,30143323,149835376.86
2020-12-03,4.88964112,5.31099296,4.78185344,5.17380864,96396018,505819716.16
2020-12-04,5.0954176,5.32079184,4.9974288,5.1934064,88511032,467926602.97
2020-12-07,5.10521648,5.16400976,4.83084784,4.88964112,60753423,306262095.93
2020-12-08,4.83084784,4.8504456,4.66426688,4.67406576,41404799,199369288.31
2020-12-09,4.67406576,4.71326128,4.5564792,4.5564792,23780160,112118598.2
2020-12-10,4.52708256,4.59567472,4.48788704,4.5564792,13241014,61400736.67
2020-12-11,4.5564792,4.5564792,4.38989824,4.42909376,15858831,71977754.59
2020-12-14,4.43889264,4.51728368,4.409496,4.51728368,11396055,52185736.5
2020-12-15,4.48788704,4.52708256,4.46828928,4.51728368,7116350,32699617.5
2020-12-16,4.56627808,4.7034624,4.54668032,4.69366352,20423765,96387758.17
2020-12-17,4.7034624,4.7034624,4.56627808,4.64466912,16449881,77678510.22
2020-12-18,4.58587584,4.64466912,4.48788704,4.48788704,16196828,75238174.76
2020-12-21,4.46828928,4.57607696,4.4584904,4.52708256,13475771,61965423.76
2020-12-22,4.5074848,4.5074848,4.38009936,4.409496,14430500,65360694.0
2020-12-23,4.38009936,4.42909376,4.28211056,4.33110496,14206575,62978964.68
2020-12-24,4.3605016,4.37030048,4.17432288,4.18412176,14120887,61139252.03
2020-12-25,4.17432288,4.22331728,4.13512736,4.19392064,7524985,32104087.17
2020-12-28,4.17432288,4.17432288,4.0665352,4.07633408,8972897,37518059.06
2020-12-29,4.08613296,4.14492624,4.04693744,4.10573072,7302703,30585104.98
2020-12-30,4.10573072,4.1155296,4.04693744,4.07633408,7086453,29542938.53
2020-12-31,4.10573072,4.23311616,4.09593184,4.15472512,10568565,44863933.94
2021-01-04,4.13512736,4.27231168,4.1155296,4.22331728,11449706,49229534.46
2021-01-05,4.23311616,4.30170832,4.19392064,4.24291504,12408229,53665404.28
2021-01-06,4.2135184,4.32130608,4.18412176,4.3115072,16574408,72020829.99
2021-01-07,4.6054736,4.61527248,4.30170832,4.3115072,28131902,128091584.17
2021-01-08,4.19392064,4.2135184,4.0665352,4.164524,16052617,67889371.55
2021-01-11,4.09593184,4.13512736,4.04693744,4.04693744,11103413,46246909.91
2021-01-12,4.03713856,4.15472512,4.02733968,4.09593184,6442652,26946297.22
2021-01-13,4.12532848,4.164524,4.05673632,4.09593184,11766949,49219693.15
2021-01-14,4.08613296,4.42909376,4.02733968,4.28211056,27975087,120263628.49
2021-01-15,4.25271392,4.34090384,4.2135184,4.25271392,16078549,70127334.64
2021-01-18,4.19392064,4.38009936,4.18412176,4.3115072,16506101,72578042.94
2021-01-19,4.28211056,4.58587584,4.25271392,4.52708256,38414924,175858993.25
2021-01-20,4.409496,4.42909376,4.3115072,4.38009936,24825018,110530274.76
2021-01-21,4.32130608,4.46828928,4.2625128,4.35070272,23741592,105680770.79
2021-01-22,4.3605016,4.5564792,4.27231168,4.47808816,40420029,184690976.19
2021-01-25,4.63487024,4.7524568,4.37030048,4.39969712,44212870,207376532.42
2021-01-26,4.22331728,4.2625128,4.09593184,4.10573072,29328907,124677443.75
2021-01-27,4.10573072,4.17432288,4.07633408,4.14492624,12075121,50901419.2
2021-01-28,4.07633408,4.35070272,4.03713856,4.2135184,21271230,90444223.07
2021-01-29,4.164524,4.20371952,4.07633408,4.10573072,13453072,56468561.6
2021-02-01,4.07633408,4.19392064,4.05673632,4.15472512,12010506,50513738.26
2021-02-02,4.33110496,4.34090384,4.17432288,4.2135184,19110127,82737548.81
2021-02-03,4.25271392,4.38989824,4.22331728,4.22331728,19985476,87702292.87
2021-02-04,4.32130608,4.37030048,4.14492624,4.20371952,19666261,85252467.45
2021-02-05,4.14492624,4.15472512,4.0665352,4.08613296,15876100,66492627.0
2021-02-08,4.09593184,4.14492624,4.05673632,4.07633408,9132700,38212712.5
2021-02-09,4.13512736,4.164524,4.07633408,4.1155296,12742600,53495192.0
2021-02-10,4.22331728,4.29190944,4.14492624,4.18412176,16417711,70539549.29
2021-02-18,4.18412176,4.34090384,4.14492624,4.32130608,24929009,108425798.33
2021-02-19,4.27231168,4.37030048,4.2625128,4.35070272,20142180,88849760.44
2021-02-22,4.35070272,4.44869152,4.32130608,4.33110496,25614660,114642630.18
2021-02-23,4.28211056,4.32130608,4.22331728,4.25271392,17183327,74775297.25
2021-02-24,4.24291504,4.29190944,4.17432288,4.20371952,16571110,71588949.32
2021-02-25,4.23311616,4.24291504,4.13512736,4.14492624,11253001,47921225.84
2021-02-26,4.08613296,4.15472512,4.07633408,4.12532848,9985157,41977652.15
2021-03-01,4.12532848,4.22331728,4.12532848,4.20371952,11362911,48422548.18
2021-03-02,4.22331728,4.30170832,4.17432288,4.23311616,15098230,65213162.25
2021-03-03,4.20371952,4.24291504,4.1155296,4.22331728,13461488,57565749.71
2021-03-04,4.18412176,4.23311616,4.164524,4.164524,11780500,50351561.97
2021-03-05,4.1155296,4.2135184,4.1155296,4.20371952,9745200,41531934.5
2021-03-08,4.20371952,4.24291504,4.13512736,4.14492624,11349150,48441285.0
2021-03-09,4.13512736,4.18412176,4.02733968,4.08613296,12845182,53660066.96
2021-03-10,4.10573072,4.14492624,4.0665352,4.07633408,9111907,38115139.05
2021-03-11,4.04693744,4.1155296,4.04693744,4.09593184,8464589,35279614.52
2021-03-12,4.09593184,4.15472512,4.05673632,4.12532848,10830903,45328453.42
2021-03-15,4.10573072,4.12532848,4.0665352,4.1155296,7977486,33397550.34
2021-03-16,4.14492624,4.19392064,4.1155296,4.17432288,12389600,52456203.5
2021-03-17,4.164524,4.164524,4.12532848,4.164524,8592300,36374166.0
2021-03-18,4.14492624,4.20371952,4.12532848,4.17432288,10770210,45858150.2
2021-03-19,4.14492624,4.164524,4.12532848,4.13512736,11344570,47946686.8
2021-03-22,4.12532848,4.29190944,4.12532848,4.2625128,32316182,139074697.14
2021-03-23,4.24291504,4.35070272,4.13512736,4.14492624,26041450,112496724.0
2021-03-24,4.07633408,4.15472512,4.03713856,4.14492624,19590050,81801682.5
2021-03-25,4.09593184,4.14492624,4.07633408,4.13512736,11160990,46798913.29
2021-03-26,4.14492624,4.33110496,4.10573072,4.27231168,28187725,122102803.59
2021-03-29,4.13512736,4.24291504,4.09593184,4.164524,21488244,91535588.1
2021-03-30,4.15472512,4.25271392,4.12532848,4.22331728,17505604,74831342.6
2021-03-31,4.20371952,4.3605016,4.17432288,4.25271392,26445625,115249874.21
2021-04-01,4.2135184,4.32130608,4.19392064,4.22331728,16291004,70465000.06
2021-04-02,4.22331728,4.29190944,4.164524,4.27231168,23966997,103399874.94
2021-04-06,4.25271392,4.32130608,4.22331728,4.2625128,15383291,66933956.71
2021-04-07,4.24291504,4.2625128,4.20371952,4.23311616,11448072,49440513.32
2021-04-08,4.23311616,4.24291504,4.13512736,4.14492624,17027739,72547071.39
2021-04-09,4.15472512,4.18412176,4.13512736,4.14492624,6121765,25944198.3
2021-04-12,4.13512736,4.15472512,4.0665352,4.08613296,10251700,42872692.5
2021-04-13,4.0665352,4.10573072,4.05673632,4.08613296,7098700,29558326.0
2021-04-14,4.08613296,4.1155296,4.07633408,4.10573072,5422367,22659227.56
2021-04-15,4.10573072,4.1155296,4.07633408,4.09593184,7600324,31704647.04
2021-04-16,4.08613296,4.14492624,4.08613296,4.12532848,7254304,30478066.41
2021-04-19,4.12532848,4.20371952,4.08613296,4.15472512,12598772,53418617.8
2021-04-20,4.12532848,4.164524,4.09593184,4.1155296,8138125,34279720.75
2021-04-21,4.08613296,4.12532848,4.08613296,4.09593184,6454800,27039218.0
2021-04-22,4.10573072,4.15472512,4.08613296,4.09593184,9159860,38485082.12
2021-04-23,4.09593184,4.09593184,4.04693744,4.0665352,8240618,34208074.42
2021-04-26,4.05673632,4.27231168,4.03713856,4.164524,18435800,77971388.66
2021-04-27,4.10573072,4.14492624,4.05673632,4.07633408,11777285,49171489.47
2021-04-28,4.04693744,4.10573072,4.03713856,4.05673632,7439600,30930721.0
2021-04-29,4.04693744,4.07633408,4.02733968,4.02733968,8286050,34223498.0
2021-04-30,4.02733968,4.03713856,3.90975312,3.99794304,15927699,64139506.34
2021-05-06,3.97834528,4.02733968,3.9685464,3.98814416,6980849,28495963.44
2021-05-07,3.98814416,4.03713856,3.98814416,4.00774192,5940511,24318649.49
2021-05-10,4.02733968,4.2625128,4.00774192,4.17432288,34211726,145127861.65
2021-05-11,4.1155296,4.2135184,4.07633408,4.18412176,27262796,115855042.44
2021-05-12,4.17432288,4.17432288,4.13512736,4.14492624,10049030,42563701.2
2021-05-13,4.14492624,4.20371952,4.09593184,4.10573072,14917550,63087423.5
2021-05-14,4.14492624,4.15472512,4.09593184,4.12532848,13170835,55429246.13
2021-05-17,4.09593184,4.10573072,4.03713856,4.04693744,12962500,53754745.77
2021-05-18,4.04693744,4.08613296,4.02733968,4.08613296,5695436,23576633.56
2021-05-19,4.07633408,4.07633408,4.03713856,4.05673632,7634059,31587944.67
2021-05-20,4.05673632,4.13512736,3.99794304,4.08613296,14573106,60227397.03
2021-05-21,4.05673632,4.07633408,4.00774192,4.02733968,10654206,43840508.71
2021-05-24,4.00774192,4.0665352,4.00774192,4.04693744,7919350,32652637.0
2021-05-25,4.04693744,4.09593184,4.0175408,4.0665352,12099350,50146608.5
2021-05-26,4.0665352,4.10573072,4.04693744,4.10573072,11220570,46819530.5
2021-05-27,4.07633408,4.09593184,4.03713856,4.0665352,11778062,48850945.4
2021-05-28,4.05673632,4.07633408,4.02733968,4.02733968,7096300,29327923.0
2021-05-31,4.03713856,4.05673632,4.0175408,4.03713856,5366101,22107259.6
2021-06-01,4.04693744,4.07633408,4.02733968,4.0665352,7292200,30165677.6
2021-06-02,4.04693744,4.0665352,4.0175408,4.02733968,6796375,28038152.65
