date,open,high,low,close,volume,amount
2020-03-18,5.09058704,5.13190674,4.95010006,4.95010006,14453918,88323023.0
2020-03-19,4.92530824,5.00794764,4.84266884,4.95010006,14058200,83591645.0
2020-03-20,4.9996837,5.0823231,4.97489188,5.05753128,10144746,61699187.0
2020-03-23,4.958364,4.9996837,4.8757246,4.89225248,10529087,62783491.0
2020-03-24,4.99141976,5.05753128,4.958364,5.02447552,9953798,60313155.0
2020-03-25,5.13190674,5.18149038,5.05753128,5.1236428,13082614,80979074.0
2020-03-26,5.0823231,5.11537886,5.02447552,5.0410034,9650527,59230043.0
2020-03-27,5.07405916,5.09885098,5.02447552,5.03273946,8194101,50208317.0
2020-03-30,4.98315582,5.00794764,4.8757246,4.90878036,9143906,54450979.0
2020-03-31,4.958364,5.06579522,4.90051642,4.9996837,11377353,68517915.0
2020-04-01,4.94183612,5.07405916,4.94183612,5.01621158,8549731,51906440.0
2020-04-02,4.9996837,5.11537886,4.96662794,5.11537886,11711353,71817545.0
2020-04-03,5.09058704,5.14843462,5.0410034,5.06579522,8643837,53209942.0
2020-04-07,5.13190674,5.1649625,5.09058704,5.15669856,11169765,69394044.0
2020-04-08,5.13190674,5.18149038,5.09058704,5.14843462,8120157,50391789.0
2020-04-09,5.17322644,5.21454614,5.09885098,5.17322644,13102327,81861840.0
2020-04-10,5.14017068,5.15669856,5.02447552,5.06579522,10402275,64003840.0
2020-04-13,5.0823231,5.1236428,5.04926734,5.07405916,9181547,56436894.0
2020-04-14,5.0823231,5.22281008,5.07405916,5.21454614,15333868,95907642.0
2020-04-15,5.23107402,5.23107402,5.11537886,5.13190674,11025412,68942318.0
2020-04-16,5.11537886,5.1236428,5.06579522,5.09058704,10476574,64509226.0
2020-04-17,5.10711492,5.18149038,5.09885098,5.1236428,10424997,64783558.0
2020-04-20,5.10711492,5.13190674,5.09058704,5.11537886,7139220,44129115.0
2020-04-21,5.10711492,5.10711492,4.97489188,4.9996837,13462361,81721481.0
2020-04-22,4.96662794,5.03273946,4.958364,5.00794764,8597392,51943958.0
2020-04-23,5.01621158,5.0410034,4.99141976,5.00794764,5642401,34224822.0
2020-04-24,4.97489188,5.01621158,4.90878036,4.9170443,9622945,57671337.0
2020-04-27,4.9170443,4.94183612,4.88398854,4.88398854,9704026,57745838.0
2020-04-28,4.9170443,4.9170443,4.70218186,4.78482126,13157373,76145681.0
2020-04-29,4.7930852,4.81787702,4.7517655,4.7517655,5887806,34086033.0
2020-04-30,4.78482126,4.89225248,4.78482126,4.88398854,8728156,51254216.0
2020-05-06,4.84266884,4.9996837,4.80961308,4.96662794,11446855,68501294.0
2020-05-07,4.95010006,4.96662794,4.90878036,4.9170443,7596000,45330470.0
2020-05-08,4.93357218,5.00794764,4.93357218,4.97489188,8358202,50318798.0
2020-05-11,4.97489188,5.00794764,4.95010006,4.98315582,7081855,42716415.0
2020-05-12,4.97489188,5.03273946,4.94183612,4.97489188,6870376,41469826.0
2020-05-13,4.97489188,5.00794764,4.958364,4.98315582,4074733,24544413.0
2020-05-14,4.958364,4.97489188,4.9170443,4.93357218,4861538,29077303.0
2020-05-15,4.958364,4.96662794,4.88398854,4.9170443,5092877,30409344.0
2020-05-18,4.95010006,5.05753128,4.9170443,5.02447552,12539528,76070268.0
2020-05-19,5.06579522,5.07405916,5.00794764,5.02447552,6836765,41609005.0
2020-05-20,5.01621158,5.05753128,4.97489188,4.99141976,5763049,34948360.0
2020-05-21,4.99141976,5.02447552,4.94183612,4.95010006,7518583,45312613.0
2020-05-22,4.93357218,4.958364,4.85093278,4.85919672,7146653,42219443.0
2020-05-25,4.85919672,4.90878036,4.85919672,4.85919672,3891467,22982455.0
2020-05-26,4.88398854,4.92530824,4.85919672,4.90878036,4153927,24675103.0
2020-05-27,4.90878036,4.95010006,4.89225248,4.90051642,5233478,31116272.0
2020-05-28,4.90878036,4.96662794,4.89225248,4.958364,6642176,39694972.0
2020-05-29,4.96662794,5.02447552,4.93357218,5.00794764,8381306,50608147.0
2020-06-01,5.00794764,5.06579522,5.00794764,5.05753128,9189770,56069755.0
2020-06-02,5.04926734,5.05753128,5.00794764,5.02447552,6943066,42260107.0
2020-06-03,5.0410034,5.05753128,4.99141976,4.9996837,6993671,42578874.0
2020-06-04,5.02447552,5.11537886,4.99141976,5.06579522,10368301,63453973.0
2020-06-05,5.0410034,5.06579522,4.99141976,5.02447552,6475094,39352775.0
2020-06-08,5.0410034,5.09885098,5.02447552,5.06579522,8230729,50431927.0
2020-06-09,5.0823231,5.09058704,5.03273946,5.0410034,6310910,38610246.0
2020-06-10,5.05753128,5.05753128,4.99141976,4.9996837,4791045,29070486.0
2020-06-11,5.01621158,5.02447552,4.958364,4.96662794,5811686,35095829.0
2020-06-12,4.90878036,4.93357218,4.85093278,4.90878036,10103559,59862389.0
2020-06-15,4.90051642,4.99141976,4.88398854,4.9170443,6299284,37682626.0
2020-06-16,4.93357218,5.07405916,4.90878036,5.02447552,12118828,73317015.0
2020-06-17,5.0410034,5.0410034,4.98315582,5.00794764,8452581,51222980.0
2020-06-18,4.9996837,5.07405916,4.96662794,5.05753128,12514683,76380324.0
2020-06-19,5.05753128,5.0823231,5.01621158,5.03273946,9232034,56366871.0
2020-06-22,5.05753128,5.06579522,5.01621158,5.02447552,8914669,54395315.0
2020-06-23,5.03273946,5.05753128,4.9996837,5.00794764,6410256,38957092.0
2020-06-24,5.04926734,5.06579522,4.9996837,5.03273946,5896387,35877556.0
2020-06-29,5.03273946,5.0823231,5.02447552,5.0823231,11400382,69708175.0
2020-06-30,5.0823231,5.11537886,5.05753128,5.10711492,8495746,52405601.0
2020-07-01,5.11537886,5.2062822,5.10711492,5.1649625,12842975,80108895.0
2020-07-02,5.15669856,5.3302413,5.14843462,5.32197736,21789926,138525752.0
2020-07-03,5.3306478,5.42599272,5.23530288,5.35665096,30665834,189008727.0
2020-07-06,5.3739864,5.79003696,5.36531868,5.75536608,42419490,273650689.0
2020-07-07,5.83337556,5.96339136,5.5906794,5.5906794,42024743,277553583.0
2020-07-08,5.5906794,5.91138504,5.55600852,5.8073724,43724852,290954697.0
2020-07-09,5.81604012,6.0240654,5.77270152,6.0240654,47497478,323659292.0
2020-07-10,5.94605592,5.96339136,5.78136924,5.79870468,32996103,223402299.0
2020-07-13,5.85937872,6.12807804,5.8073724,6.04140084,43537044,300525286.0
2020-07-14,6.01539768,6.0240654,5.8073724,5.92005276,32315078,220792935.0
2020-07-15,5.97205908,5.97205908,5.66002116,5.70335976,24012755,160179138.0
2020-07-16,5.73803064,5.81604012,5.51266992,5.51266992,22403111,146823074.0
2020-07-17,5.51266992,5.58201168,5.43466044,5.49533448,16017760,101630222.0
2020-07-20,5.53867308,5.79003696,5.53000536,5.79003696,21951242,143858461.0
2020-07-21,5.8073724,5.850711,5.6773566,5.71202748,13694534,90675124.69
2020-07-22,5.8073724,5.8940496,5.69469204,5.71202748,18776319,125078060.49
2020-07-23,5.70335976,5.82470784,5.60801484,5.7640338,19968841,131713852.64
2020-07-24,5.7640338,5.86804644,5.56467624,5.5906794,24104861,159002990.07
2020-07-27,5.5906794,5.78136924,5.56467624,5.72936292,17927833,117925348.23
2020-07-28,5.850711,6.05873628,5.72936292,5.78136924,40038774,272711449.77
2020-07-29,5.7206952,5.79870468,5.59934712,5.79003696,23235478,152849717.74
2020-07-30,5.77270152,5.82470784,5.70335976,5.78136924,19888173,131966819.52
2020-07-31,5.70335976,5.83337556,5.6773566,5.7640338,25159741,166676603.14
2020-08-03,5.72936292,5.92872048,5.72936292,5.90271732,32607876,220438817.8
2020-08-04,5.92005276,5.99806224,5.86804644,5.92005276,30805315,210970431.27
2020-08-05,5.9373882,5.9807268,5.78136924,5.97205908,30605734,208371906.56
2020-08-06,5.95472364,6.17141664,5.87671416,6.1107426,55733794,388475376.38
2020-08-07,6.05873628,6.05873628,5.83337556,5.92005276,38002205,260029305.02
2020-08-10,5.83337556,5.86804644,5.77270152,5.82470784,22253764,149294390.84
2020-08-11,5.79870468,5.84204328,5.5906794,5.64268572,20512199,136103574.01
2020-08-12,5.5906794,5.634018,5.47799904,5.5473408,20946333,133875226.15
2020-08-13,5.56467624,5.59934712,5.53867308,5.56467624,11518104,73943542.07
2020-08-14,5.58201168,5.60801484,5.51266992,5.59934712,9302091,59765808.47
2020-08-17,5.5906794,5.7206952,5.57334396,5.70335976,14759879,96441325.53
2020-08-18,5.7206952,5.77270152,5.66868888,5.69469204,13914879,91741801.45
2020-08-19,5.70335976,5.74669836,5.61668256,5.62535028,14272112,93616910.62
2020-08-20,5.634018,5.64268572,5.52133764,5.5473408,11710927,75243098.48
2020-08-21,5.55600852,5.66868888,5.55600852,5.61668256,9422437,60931580.03
2020-08-24,5.5906794,5.59934712,5.48666676,5.53000536,13525798,86372730.24
2020-08-25,5.51266992,5.5473408,5.44332816,5.46933132,12017254,76092183.03
2020-08-26,5.45199588,5.47799904,5.31331236,5.34798324,13884235,86191072.02
2020-08-27,5.36531868,5.38265412,5.3306478,5.3739864,8497950,52544665.25
2020-08-28,5.38265412,5.44332816,5.3306478,5.43466044,10027993,62251411.36
2020-08-31,5.44332816,5.49533448,5.39998956,5.417325,11937177,75044384.79
2020-09-01,5.44332816,5.46933132,5.40865728,5.43466044,9764582,61285771.19
2020-09-02,5.45199588,5.45199588,5.35665096,5.40865728,8741631,54452528.87
2020-09-03,5.39132184,5.44332816,5.3739864,5.40865728,8810028,54977052.29
2020-09-04,5.3306478,5.40865728,5.30464464,5.38265412,7451468,45996080.17
2020-09-07,5.3739864,5.48666676,5.3306478,5.35665096,9554169,59621405.12
2020-09-08,5.38265412,5.4606636,5.33931552,5.42599272,8407652,52337077.21
2020-09-09,5.40865728,5.47799904,5.36531868,5.417325,11234876,70331601.19
2020-09-10,5.42599272,5.4606636,5.3306478,5.36531868,13041757,81228085.18
2020-09-11,5.31331236,5.36531868,5.29597692,5.34798324,8318464,51186693.16
2020-09-14,5.35665096,5.43466044,5.34798324,5.39998956,9381285,58345105.44
2020-09-15,5.36531868,5.42599272,5.36531868,5.417325,5519820,34387506.45
2020-09-16,5.40865728,5.40865728,5.35665096,5.38265412,4858139,30142996.45
2020-09-17,5.36531868,5.39132184,5.31331236,5.33931552,5692466,35111854.83
2020-09-18,5.33931552,5.45199588,5.3306478,5.43466044,10661395,66423861.48
2020-09-21,5.45199588,5.48666676,5.39132184,5.417325,8083783,50675360.97
2020-09-22,5.38265412,5.40865728,5.31331236,5.32198008,7506397,46302720.86
2020-09-23,5.33931552,5.34798324,5.29597692,5.32198008,4663652,28619452.24
2020-09-24,5.30464464,5.30464464,5.13995796,5.16596112,8922851,53496765.52
2020-09-25,5.17462884,5.200632,5.13129024,5.16596112,4057247,24148649.75
2020-09-28,5.16596112,5.20929972,5.13129024,5.18329656,4131808,24635141.51
2020-09-29,5.200632,5.25263832,5.18329656,5.200632,4020188,24199249.44
2020-09-30,5.200632,5.200632,5.12262252,5.13995796,4282110,25464371.59
2020-10-09,5.22663516,5.26130604,5.19196428,5.21796744,5002128,30206925.8
2020-10-12,5.23530288,5.32198008,5.23530288,5.30464464,5751284,35106939.1
2020-10-13,5.31331236,5.3306478,5.25263832,5.26997376,4238520,25792909.5
2020-10-14,5.2873092,5.2873092,5.200632,5.21796744,4703983,28345386.97
2020-10-15,5.21796744,5.2439706,5.19196428,5.21796744,3981480,23961156.8
2020-10-16,5.200632,5.22663516,5.18329656,5.200632,4087088,24532483.82
2020-10-19,5.200632,5.26130604,5.18329656,5.19196428,4978178,29984504.5
2020-10-20,5.18329656,5.19196428,5.13129024,5.18329656,4024330,23960827.31
2020-10-21,5.19196428,5.200632,5.13129024,5.1572934,4022304,23921517.43
2020-10-22,5.13129024,5.16596112,5.1139548,5.14862568,3648892,21645262.43
2020-10-23,5.1572934,5.18329656,5.12262252,5.13995796,3286511,19519839.86
2020-10-26,5.12262252,5.1572934,5.08795164,5.10528708,3281912,19378179.68
2020-10-27,5.0706162,5.13129024,5.0706162,5.10528708,3497647,20576558.97
2020-10-28,5.09661936,5.12262252,5.05328076,5.10528708,3604109,21121705.92
2020-10-29,5.01860988,5.09661936,4.99260672,5.04461304,5413235,31425437.26
2020-10-30,5.01860988,5.03594532,4.88859408,4.91459724,6977856,39955115.26
2020-11-02,4.88859408,4.9406004,4.86259092,4.87992636,5335823,30147489.99
2020-11-03,4.8972618,5.05328076,4.88859408,5.0272776,9180680,52837696.45
2020-11-04,5.03594532,5.04461304,4.9406004,5.00127444,5146620,29588387.13
2020-11-05,5.01860988,5.05328076,4.983939,5.03594532,6074614,35147981.38
2020-11-06,5.0272776,5.09661936,5.00127444,5.08795164,8229802,47993131.89
2020-11-09,5.0706162,5.2439706,5.0706162,5.200632,13377053,80109685.15
2020-11-10,5.200632,5.25263832,5.16596112,5.18329656,9193352,55177804.91
2020-11-11,5.16596112,5.32198008,5.1572934,5.20929972,10515893,63618579.12
2020-11-12,5.21796744,5.2873092,5.19196428,5.22663516,7372942,44551722.35
2020-11-13,5.20929972,5.29597692,5.19196428,5.25263832,7593658,45966733.54
2020-11-16,5.2873092,5.48666676,5.26130604,5.42599272,23580570,147133428.06
2020-11-17,5.417325,5.44332816,5.33931552,5.38265412,14912915,92713613.76
2020-11-18,5.39998956,5.48666676,5.3739864,5.42599272,15624695,97893906.12
2020-11-19,5.40865728,5.44332816,5.27864148,5.3306478,11734032,72352193.99
2020-11-20,5.2873092,5.47799904,5.2873092,5.43466044,15462641,96229973.15
2020-11-23,5.44332816,5.65135344,5.417325,5.55600852,31598903,202931145.42
2020-11-24,5.5040022,5.62535028,5.47799904,5.61668256,18942016,121315435.9
2020-11-25,5.5906794,5.6773566,5.44332816,5.4606636,21197285,135499255.79
2020-11-26,5.47799904,5.51266992,5.40865728,5.4606636,11867431,74609580.54
2020-11-27,5.44332816,5.5040022,5.31331236,5.42599272,14097326,87616101.87
2020-11-30,5.42599272,5.5906794,5.2873092,5.2873092,34717741,217371934.45
2020-12-01,5.3739864,5.3739864,5.26997376,5.32198008,20948172,128627573.07
2020-12-02,5.33931552,5.46933132,5.30464464,5.36531868,19145872,118747241.06
2020-12-03,5.3306478,5.34798324,5.26130604,5.29597692,13422740,82102089.88
2020-12-04,5.29597692,5.3739864,5.27864148,5.36531868,11569818,71169425.65
2020-12-07,5.34798324,5.3739864,5.25263832,5.26130604,12055638,73687287.87
2020-12-08,5.26997376,5.2873092,5.20929972,5.21796744,7746118,46842965.46
2020-12-09,5.21796744,5.27864148,5.13995796,5.1572934,8464507,50941991.85
2020-12-10,5.13995796,5.19196428,5.08795164,5.16596112,7892274,46819331.72
2020-12-11,5.2439706,5.31331236,5.13995796,5.200632,12230086,73479398.78
2020-12-14,5.19196428,5.2873092,5.09661936,5.25263832,10025103,60264355.89
2020-12-15,5.2439706,5.26997376,5.18329656,5.25263832,7648016,46196263.05
2020-12-16,5.26997376,5.35665096,5.20929972,5.22663516,9601791,58374053.31
2020-12-17,5.23530288,5.417325,5.18329656,5.35665096,30316507,186851948.73
2020-12-18,5.33931552,5.46933132,5.32198008,5.38265412,30270690,188728955.81
2020-12-21,5.42599272,5.5473408,5.417325,5.4606636,24857068,156787577.55
2020-12-22,5.43466044,5.44332816,5.200632,5.2439706,20892344,128313745.93
2020-12-23,5.22663516,5.35665096,5.20929972,5.26997376,16756463,102133798.34
2020-12-24,5.29597692,5.30464464,5.1139548,5.13995796,13159742,78855550.12
2020-12-25,5.13129024,5.46933132,5.09661936,5.43466044,32688888,202069947.61
2020-12-28,5.4606636,5.59934712,5.417325,5.5040022,36348369,231309425.85
2020-12-29,5.48666676,5.51266992,5.27864148,5.27864148,24197039,150061115.04
2020-12-30,5.27864148,5.51266992,5.25263832,5.39998956,25884843,160794813.29
2020-12-31,5.3739864,5.47799904,5.31331236,5.38265412,22764486,141377978.66
2021-01-04,5.417325,5.56467624,5.39132184,5.46933132,43614330,276236673.54
2021-01-05,5.46933132,5.55600852,5.36531868,5.53867308,32874993,207331773.37
2021-01-06,5.53000536,5.5906794,5.45199588,5.51266992,28225570,179568476.31
2021-01-07,5.47799904,5.84204328,5.44332816,5.65135344,73517386,481834605.21
2021-01-08,5.634018,5.66002116,5.39998956,5.51266992,40705717,257952437.91
2021-01-11,5.46933132,5.47799904,5.12262252,5.18329656,39830208,242678353.04
2021-01-12,5.09661936,5.19196428,5.08795164,5.18329656,21000310,124657280.79
2021-01-13,5.18329656,5.23530288,5.00127444,5.08795164,26031712,153263867.26
2021-01-14,5.05328076,5.08795164,4.9406004,4.94926812,19605908,112686640.1
2021-01-15,4.95793584,5.44332816,4.9406004,5.14862568,21922688,130822336.07
2021-01-18,5.09661936,5.19196428,5.0706162,5.14862568,15555285,91974589.37
2021-01-19,5.12262252,5.13129024,5.0272776,5.0706162,11406296,66786999.95
2021-01-20,5.01860988,5.0706162,4.983939,5.05328076,9925325,57607507.64
2021-01-21,5.05328076,5.27864148,5.01860988,5.13995796,32954879,196354654.33
2021-01-22,5.12262252,5.14862568,5.01860988,5.04461304,16322308,95330296.71
2021-01-25,5.0272776,5.20929972,5.00994216,5.10528708,20908323,123626522.83
2021-01-26,5.10528708,5.16596112,4.94926812,5.00127444,16751090,97599740.27
2021-01-27,5.00994216,5.03594532,4.88859408,4.8972618,17082016,97310608.14
2021-01-28,4.87992636,4.9406004,4.8539232,4.8972618,12760448,71934892.76
2021-01-29,4.92326496,4.9406004,4.767246,4.80191688,12316729,68990687.22
2021-02-01,4.78458144,4.81925232,4.68923652,4.77591372,13196088,72267335.22
2021-02-02,4.77591372,4.79324916,4.71523968,4.767246,7793861,42769683.21
2021-02-03,4.767246,4.8972618,4.74124284,4.87125864,13746618,76748014.3
2021-02-04,4.8539232,4.87992636,4.5938916,4.67190108,14425352,77903993.4
2021-02-05,4.65456564,4.6805688,4.5938916,4.60255932,7966936,42546135.06
2021-02-08,4.64589792,4.6805688,4.56788844,4.60255932,10307983,54940323.88
2021-02-09,4.61989476,4.74124284,4.61122704,4.70657196,10530963,57081522.98
2021-02-10,4.6805688,4.8105846,4.66323336,4.78458144,10890449,59657905.77
2021-02-18,5.01860988,5.0706162,4.90592952,5.06194848,34530214,199813979.28
2021-02-19,5.01860988,5.23530288,5.00127444,5.18329656,27307633,161053438.94
2021-02-22,5.36531868,5.70335976,5.30464464,5.5906794,88018880,568985056.36
2021-02-23,5.53867308,5.66868888,5.42599272,5.51266992,55665672,355308513.74
2021-02-24,5.49533448,5.69469204,5.46933132,5.62535028,52534986,338357200.75
2021-02-25,5.83337556,5.92005276,5.5040022,5.5473408,47517965,310160009.07
2021-02-26,5.31331236,5.48666676,5.26997376,5.40865728,26050254,162139262.59
2021-03-01,5.42599272,5.57334396,5.36531868,5.56467624,29136251,183922789.42
2021-03-02,5.5473408,5.5473408,5.32198008,5.3739864,25690584,159880819.12
2021-03-03,5.39998956,5.52133764,5.3739864,5.4606636,27113114,170536924.42
2021-03-04,5.42599272,5.5473408,5.36531868,5.40865728,28238123,177496166.82
2021-03-05,5.35665096,5.3739864,5.26130604,5.27864148,22534624,138186230.93
2021-03-08,5.34798324,5.49533448,5.21796744,5.22663516,24203177,148868454.91
2021-03-09,5.21796744,5.26130604,5.03594532,5.09661936,23024131,136769809.99
2021-03-10,5.14862568,5.1572934,5.0272776,5.0272776,16279125,95486993.44
2021-03-11,5.0706162,5.26997376,5.06194848,5.25263832,19730027,117972123.48
2021-03-12,5.23530288,5.32198008,5.18329656,5.2873092,17937422,108583647.61
2021-03-15,5.26130604,5.39132184,5.2439706,5.31331236,20055351,123113309.72
2021-03-16,5.31331236,5.34798324,5.22663516,5.2873092,15135687,92144571.91
2021-03-17,5.26997376,5.34798324,5.23530288,5.32198008,12798282,78343919.14
2021-03-18,5.36531868,5.3739864,5.27864148,5.30464464,12340317,75919270.2
2021-03-19,5.2439706,5.40865728,5.22663516,5.27864148,19877412,122034019.09
2021-03-22,5.34798324,5.4606636,5.32198008,5.42599272,13961472,87046306.04
2021-03-23,5.417325,5.43466044,5.21796744,5.2439706,17604749,107204710.38
2021-03-24,5.200632,5.27864148,5.13995796,5.16596112,12410301,74373163.8
2021-03-25,5.14862568,5.200632,5.12262252,5.14862568,8321386,49557322.44
2021-03-26,5.13995796,5.21796744,5.13995796,5.19196428,7252847,43423757.77
2021-03-29,5.23530288,5.26997376,5.14862568,5.26130604,11999433,72122541.83
2021-03-30,5.23530288,5.29597692,5.1572934,5.26130604,10282643,62165359.25
2021-03-31,5.2439706,5.2873092,5.17462884,5.200632,8322880,50073553.96
2021-04-01,5.20929972,5.2439706,5.12262252,5.17462884,8044510,47984516.46
2021-04-02,5.18329656,5.19196428,5.1139548,5.13129024,6982610,41416345.3
2021-04-06,5.14862568,5.18329656,5.1139548,5.13995796,6079202,36145411.5
2021-04-07,5.12262252,5.19196428,5.07928392,5.19196428,11232508,66650102.69
2021-04-08,5.19196428,5.30464464,5.1572934,5.2439706,16945269,102494567.83
2021-04-09,5.25263832,5.32198008,5.20929972,5.29597692,12915780,78686910.86
2021-04-12,5.27864148,5.35665096,5.20929972,5.22663516,13207370,80378876.1
2021-04-13,5.20929972,5.23530288,5.13995796,5.16596112,9256561,55165109.95
2021-04-14,5.1572934,5.200632,5.13995796,5.17462884,7384601,44052870.22
2021-04-15,5.17462884,5.2439706,5.13995796,5.2439706,9625441,57655111.18
2021-04-16,5.26130604,5.32198008,5.2439706,5.32198008,13140328,80187508.96
2021-04-19,5.32198008,5.34798324,5.2873092,5.3306478,13404539,82346913.63
2021-04-20,5.32198008,5.32198008,5.2439706,5.25263832,9048597,55110658.01
2021-04-21,5.2439706,5.2439706,5.17462884,5.19196428,7808544,46871486.02
2021-04-22,5.23530288,5.3306478,5.22663516,5.3306478,13344630,81511184.52
2021-04-23,5.30464464,5.31331236,5.19196428,5.2439706,11585806,70097965.16
2021-04-26,5.26997376,5.35665096,5.23530288,5.29597692,16847177,103336161.87
2021-04-27,5.26130604,5.34798324,5.25263832,5.3306478,16123776,98724320.37
2021-04-28,5.3306478,5.3306478,5.200632,5.21796744,17069264,103010023.64
2021-04-29,5.20929972,5.26130604,5.13995796,5.2439706,11845437,71086545.61
2021-04-30,5.21796744,5.22663516,4.7239074,5.00127444,22294984,129671524.25
2021-05-06,5.0272776,5.25263832,5.0272776,5.21796744,22535312,134994741.9
2021-05-07,5.2439706,5.48666676,5.23530288,5.38265412,36630114,227993083.48
2021-05-10,5.49533448,5.57334396,5.45199588,5.56467624,34999403,223068926.78
2021-05-11,5.46933132,5.55600852,5.34798324,5.52133764,24322803,152846741.5
2021-05-12,5.48666676,5.58201168,5.47799904,5.56467624,19634164,125428346.65
2021-05-13,5.53867308,5.53867308,5.417325,5.45199588,14393058,90901701.07
2021-05-14,5.49533448,5.5473408,5.44332816,5.48666676,15414966,97556387.72
2021-05-17,5.5040022,5.58201168,5.4606636,5.53867308,18741694,119260704.14
2021-05-18,5.56467624,5.58201168,5.49533448,5.51266992,14175154,90475726.27
2021-05-19,5.48666676,5.49533448,5.38265412,5.45199588,14371402,90150080.52
2021-05-20,5.38265412,5.39132184,5.26130604,5.32198008,18217515,111728089.61
2021-05-21,5.31331236,5.38265412,5.27864148,5.3306478,11437137,70242315.68
2021-05-24,5.29597692,5.36531868,5.26997376,5.29597692,10940637,67023868.74
2021-05-25,5.30464464,5.32198008,5.25263832,5.30464464,10952220,66885139.2
2021-05-26,5.30464464,5.3739864,5.2873092,5.31331236,14898550,91295150.85
2021-05-27,5.29597692,5.31331236,5.25263832,5.26997376,12910328,78652476.03
2021-05-28,5.32198008,5.44332816,5.2873092,5.29597692,23984524,148301467.63
2021-05-31,5.2873092,5.34798324,5.26997376,5.26997376,15955838,97463469.9
2021-06-01,5.2873092,5.30464464,5.20929972,5.2439706,17037990,102925604.42
2021-06-02,5.2439706,5.29597692,5.21796744,5.22663516,12430906,75308821.39
