date,open,high,low,close,volume,amount
2020-04-30,5.6772441,5.75129511,5.57850942,5.66078832,3547428,24392216.0
2020-05-06,5.61964887,5.72661144,5.60319309,5.71015566,1667308,11495394.0
2020-05-07,5.71838355,5.74306722,5.6772441,5.69369988,2176860,15089850.0
2020-05-08,5.69369988,5.78420667,5.69369988,5.75129511,2788154,19457721.0
2020-05-11,5.759523,5.82534612,5.73483933,5.76775089,1857014,13024119.0
2020-05-12,5.72661144,5.77597878,5.70192777,5.759523,1399420,9754325.0
2020-05-13,5.759523,5.79243456,5.71015566,5.78420667,1507180,10568008.0
2020-05-14,5.78420667,5.78420667,5.72661144,5.73483933,1417240,9892417.0
2020-05-15,5.74306722,5.78420667,5.72661144,5.73483933,1550394,10836417.0
2020-05-18,5.73483933,5.73483933,5.64433254,5.66901621,2899080,20036415.0
2020-05-19,5.71015566,5.72661144,5.6772441,5.69369988,1619008,11210366.0
2020-05-20,5.69369988,5.71015566,5.65256043,5.66078832,1855420,12794695.0
2020-05-21,5.66901621,5.71015566,5.63610465,5.66901621,1473740,10169557.0
2020-05-22,5.66078832,5.71838355,5.57850942,5.62787676,2320460,15914192.0
2020-05-25,5.61142098,5.64433254,5.58673731,5.61964887,983238,6703758.0
2020-05-26,5.63610465,5.70192777,5.5949652,5.69369988,1389368,9569675.0
2020-05-27,5.6772441,5.74306722,5.6772441,5.74306722,2110750,14660177.0
2020-05-28,5.77597878,5.77597878,5.63610465,5.72661144,1678506,11655264.0
2020-05-29,5.71015566,5.73483933,5.6772441,5.71838355,1197466,8316515.0
2020-06-01,5.71838355,5.8418019,5.71015566,5.81711823,3531201,24883472.0
2020-06-02,5.83357401,5.87471346,5.81711823,5.86648557,2628980,18722725.0
2020-06-03,5.86648557,5.89939713,5.83357401,5.83357401,2498500,17811264.0
2020-06-04,5.8418019,5.89939713,5.80889034,5.86648557,2429500,17265816.0
2020-06-05,5.87471346,5.90762502,5.8418019,5.89116924,1571800,11219759.0
2020-06-08,5.91585291,5.96522025,5.88294135,5.89939713,2064680,14885123.0
2020-06-09,5.89939713,5.93230869,5.86648557,5.91585291,3193314,22905825.0
2020-06-10,5.91585291,5.93230869,5.78420667,5.80066245,3152680,22337038.0
2020-06-11,5.80066245,5.83357401,5.74306722,5.759523,2815840,19792801.0
2020-06-12,5.71838355,5.77597878,5.66901621,5.74306722,1746340,12149825.0
2020-06-15,5.759523,5.83357401,5.71838355,5.79243456,1693780,11909812.0
2020-06-16,5.80066245,5.86648557,5.80066245,5.85825768,1801120,12780774.0
2020-06-17,5.88294135,5.88294135,5.82534612,5.86648557,1629538,11584726.0
2020-06-18,5.86648557,5.89939713,5.8418019,5.88294135,1692907,12079615.0
2020-06-19,5.89939713,5.91585291,5.86648557,5.89939713,2147774,15381070.0
2020-06-22,5.99813181,5.99813181,5.89116924,5.91585291,4324658,31255330.0
2020-06-23,5.93230869,5.94053658,5.87471346,5.90762502,2458100,17649382.0
2020-06-24,5.91585291,5.94053658,5.89939713,5.93230869,2508340,18050874.0
2020-06-29,5.98990392,5.98990392,5.90762502,5.98990392,5559422,40153522.0
2020-06-30,5.93728323,6.138993,5.75311344,6.11268303,7873014,53622521.0
2020-07-01,6.08637306,6.10391304,5.95482321,5.99867316,5214253,35671851.0
2020-07-02,6.00744315,6.06006309,5.95482321,6.0512931,3552817,24414603.0
2020-07-03,6.06883308,6.12145302,6.0512931,6.11268303,4295759,29863221.0
2020-07-06,6.12145302,6.38455272,6.12145302,6.36701274,7573520,54293480.0
2020-07-07,6.44594265,6.4897926,6.3143928,6.33193278,7377576,53626505.0
2020-07-08,6.3143928,6.43717266,6.27931284,6.4020927,6437298,46666594.0
2020-07-09,6.36701274,6.52487256,6.35824275,6.50733258,9937977,73002439.0
2020-07-10,6.46348263,6.55118253,6.41086269,6.42840267,6754982,49741251.0
2020-07-13,6.4020927,6.56872251,6.4020927,6.55995252,7663996,56852860.0
2020-07-14,6.55118253,6.67396239,6.41086269,6.49856259,8696260,64787592.0
2020-07-15,6.50733258,6.55118253,6.34947276,6.34947276,6620906,48481914.0
2020-07-16,6.36701274,6.41086269,6.14776299,6.19161294,5781527,41514650.0
2020-07-17,6.20915292,6.25300287,6.138993,6.21792291,3695600,26088778.0
2020-07-20,6.2266929,6.55118253,6.2266929,6.49856259,7417382,54581542.0
2020-07-21,6.50733258,6.55118253,6.41963268,6.48102261,5295418,39126038.39
2020-07-22,6.48102261,6.52487256,6.4020927,6.41086269,4984720,36700680.44
2020-07-23,6.4020927,6.4020927,6.24423288,6.37578273,5283730,38151942.7
2020-07-24,6.37578273,6.41963268,6.18284295,6.20915292,4893433,35062316.09
2020-07-27,6.23546289,6.26177286,6.11268303,6.18284295,3655030,25692349.2
2020-07-28,6.19161294,6.25300287,6.16530297,6.20915292,2151810,15227669.6
2020-07-29,6.19161294,6.29685282,6.11268303,6.28808283,3149811,22407928.21
2020-07-30,6.28808283,6.47225262,6.27054285,6.32316279,4520810,32839088.4
2020-07-31,6.3143928,6.39332271,6.26177286,6.39332271,3821731,27610048.95
2020-08-03,6.38455272,6.55995252,6.38455272,6.52487256,7501880,55411811.93
2020-08-04,6.50733258,6.53364255,6.4020927,6.48102261,5211299,38363611.78
2020-08-05,6.46348263,6.51610257,6.35824275,6.47225262,3978520,29225923.8
2020-08-06,6.4897926,6.50733258,6.33193278,6.42840267,3426500,25031076.2
2020-08-07,6.42840267,6.51610257,6.33193278,6.4020927,4732580,34771494.4
2020-08-10,6.41086269,6.60380247,6.36701274,6.5774925,9725000,72333273.6
2020-08-11,6.55995252,6.63888243,6.39332271,6.41086269,7011299,52057818.5
2020-08-12,6.39332271,6.42840267,6.27931284,6.41963268,4403570,31841089.3
2020-08-13,6.44594265,6.54241254,6.41963268,6.46348263,4860440,35948637.6
2020-08-14,6.42840267,6.49856259,6.37578273,6.4897926,3423060,25129170.0
2020-08-17,6.4897926,6.5774925,6.47225262,6.55995252,6266513,46690647.25
2020-08-18,6.56872251,6.61257246,6.52487256,6.59503248,5858536,43885898.84
2020-08-19,6.59503248,6.62134245,6.48102261,6.50733258,5523460,41222979.8
2020-08-20,6.49856259,6.49856259,6.41963268,6.43717266,2886600,21261881.0
2020-08-21,6.45471264,6.49856259,6.42840267,6.46348263,2417459,17793094.45
2020-08-24,6.4897926,6.4897926,6.37578273,6.43717266,3154480,23117460.0
2020-08-25,6.44594265,6.45471264,6.38455272,6.41086269,3075754,22502727.0
2020-08-26,6.32316279,7.05107196,6.32316279,7.05107196,16139082,121376254.8
2020-08-27,6.8405922,7.33171164,6.42840267,6.70904235,22050110,171415336.92
2020-08-28,6.68273238,6.70904235,6.46348263,6.54241254,10351574,77100266.5
2020-08-31,6.50733258,6.58626249,6.48102261,6.56872251,5967320,44462626.2
2020-09-01,6.56872251,6.5774925,6.45471264,6.52487256,3876164,28706561.68
2020-09-02,6.51610257,6.52487256,6.46348263,6.50733258,3852020,28502007.18
2020-09-03,6.49856259,6.49856259,6.41086269,6.42840267,5159135,37948811.74
2020-09-04,6.37578273,6.42840267,6.32316279,6.42840267,3100100,22549121.6
2020-09-07,6.41086269,6.48102261,6.37578273,6.43717266,3633971,26689228.19
2020-09-08,6.43717266,6.55118253,6.41086269,6.53364255,3843044,28346540.56
2020-09-09,6.52487256,6.63011244,6.47225262,6.47225262,5722498,42712350.78
2020-09-10,6.50733258,6.52487256,6.32316279,6.35824275,4005370,29250529.2
2020-09-11,6.29685282,6.34947276,6.25300287,6.33193278,2887374,20730831.4
2020-09-14,6.34947276,6.35824275,6.28808283,6.3143928,1720640,12391251.0
2020-09-15,6.33193278,6.33193278,6.25300287,6.26177286,2099460,15024949.6
2020-09-16,6.26177286,6.29685282,6.2266929,6.27054285,1376720,9821393.4
2020-09-17,6.24423288,6.27931284,6.21792291,6.26177286,1792680,12768761.8
2020-09-18,6.23546289,6.30562281,6.23546289,6.27931284,2530927,18087080.18
2020-09-21,6.29685282,6.29685282,6.26177286,6.27931284,1487440,10642709.8
2020-09-22,6.23546289,6.26177286,6.17407296,6.20915292,2101960,14898075.2
2020-09-23,6.21792291,6.24423288,6.19161294,6.20038293,1045960,7402761.4
2020-09-24,6.20038293,6.20038293,6.08637306,6.08637306,1782860,12446198.8
2020-09-25,6.138993,6.138993,5.99867316,6.01621314,1347840,9286471.4
2020-09-28,6.02498313,6.0512931,5.88466329,5.91097326,1635149,11118370.42
2020-09-29,5.91097326,5.98113318,5.89343328,5.93728323,1066180,7220827.4
2020-09-30,5.9635932,6.02498313,5.92851324,5.98113318,1229880,8375927.6
2020-10-09,6.00744315,6.09514305,6.00744315,6.06883308,994349,6881823.57
2020-10-12,6.09514305,6.15653298,6.06883308,6.138993,1767254,12344585.6
2020-10-13,6.138993,6.15653298,6.08637306,6.138993,1350253,9433198.08
2020-10-14,6.138993,6.16530297,6.09514305,6.09514305,1797620,12557381.4
2020-10-15,6.12145302,6.34947276,6.08637306,6.26177286,4228963,29987165.2
2020-10-16,6.24423288,6.29685282,6.18284295,6.26177286,2515110,17878250.1
2020-10-19,6.28808283,6.32316279,6.19161294,6.2266929,2391880,17075801.2
2020-10-20,6.2266929,6.25300287,6.12145302,6.20038293,1598440,11288207.4
2020-10-21,6.19161294,6.19161294,6.0512931,6.10391304,2050400,14285830.0
2020-10-22,6.10391304,6.10391304,6.00744315,6.02498313,2154360,14827256.6
2020-10-23,6.01621314,6.06006309,5.9635932,5.98113318,1872468,12820142.56
2020-10-26,6.00744315,6.00744315,5.91097326,5.98990317,1082100,7357072.0
2020-10-27,5.98990317,6.02498313,5.95482321,6.02498313,1249940,8536275.6
2020-10-28,6.02498313,6.03375312,5.95482321,6.01621314,1342320,9180448.2
2020-10-29,5.9635932,6.02498313,5.92851324,5.98990317,1215030,8303296.9
2020-10-30,5.95482321,5.99867316,5.89343328,5.91097326,1623940,11002393.0
2020-11-02,5.8758933,5.92851324,5.84081334,5.90220327,1573200,10555821.4
2020-11-03,5.95482321,5.98990317,5.89343328,5.98113318,1538580,10434589.6
2020-11-04,5.9635932,5.98990317,5.92851324,5.95482321,747650,5080844.6
2020-11-05,5.98990317,5.99867316,5.94605322,5.98990317,1531920,10426425.8
2020-11-06,6.00744315,6.01621314,5.92851324,5.9635932,1305900,8873445.8
2020-11-09,5.9635932,6.04252311,5.9635932,6.02498313,2166980,14849942.2
2020-11-10,6.03375312,6.15653298,6.01621314,6.06006309,2483300,17253056.8
2020-11-11,6.06883308,6.12145302,6.04252311,6.07760307,1634180,11341980.0
2020-11-12,6.11268303,6.12145302,5.94605322,5.98113318,2347520,16089230.6
2020-11-13,5.94605322,6.02498313,5.92851324,6.00744315,1190240,8125850.4
2020-11-16,6.04252311,6.20915292,6.03375312,6.19161294,5048560,35442551.6
2020-11-17,6.16530297,6.25300287,6.16530297,6.19161294,3286880,23265887.4
2020-11-18,6.17407296,6.27054285,6.17407296,6.23546289,2652520,18852275.2
2020-11-19,6.2266929,6.28808283,6.18284295,6.20915292,2334540,16551343.4
2020-11-20,6.17407296,6.20038293,6.10391304,6.16530297,2447200,17133527.0
2020-11-23,6.19161294,6.62134245,6.19161294,6.44594265,13540485,99381129.51
2020-11-24,6.39332271,6.41963268,6.29685282,6.32316279,5884970,42587327.7
2020-11-25,6.3143928,6.35824275,6.17407296,6.20915292,4081087,29111134.79
2020-11-26,6.19161294,6.20915292,6.10391304,6.14776299,3093460,21678992.0
2020-11-27,6.14776299,6.16530297,6.04252311,6.09514305,2981060,20710553.6
2020-11-30,6.12145302,6.16530297,6.0512931,6.08637306,2174240,15150510.47
2020-12-01,6.08637306,6.15653298,6.06006309,6.138993,1718011,11976738.2
2020-12-02,6.14776299,6.14776299,6.09514305,6.13022301,1868289,13048335.31
2020-12-03,6.138993,6.138993,6.06883308,6.09514305,1669600,11611819.2
2020-12-04,6.09514305,6.138993,6.07760307,6.12145302,1309620,9118666.8
2020-12-07,6.13022301,6.138993,6.09514305,6.11268303,1628260,11345777.31
2020-12-08,6.12145302,6.12145302,6.01621314,6.03375312,2263200,15626330.8
2020-12-09,6.03375312,6.0512931,5.9635932,5.97236319,2085200,14309700.0
2020-12-10,5.9635932,6.02498313,5.95482321,5.97236319,968580,6612996.6
2020-12-11,6.00744315,6.00744315,5.8758933,5.91974325,1783880,12039987.0
2020-12-14,5.90220327,5.94605322,5.8758933,5.92851324,808320,5454892.0
2020-12-15,5.92851324,6.03375312,5.91097326,6.01621314,1354340,9241825.2
2020-12-16,6.01621314,6.03375312,5.92851324,5.92851324,941480,6389722.4
2020-12-17,5.90220327,5.93728323,5.86712331,5.92851324,1085540,7306683.2
2020-12-18,5.91974325,6.01621314,5.91974325,5.93728323,940200,6381516.72
2020-12-21,5.95482321,5.99867316,5.90220327,5.97236319,1001796,6806950.4
2020-12-22,5.94605322,5.97236319,5.8758933,5.88466329,1104209,7455709.39
2020-12-23,5.91097326,5.9635932,5.86712331,5.92851324,1461440,9857996.2
2020-12-24,5.92851324,5.92851324,5.8758933,5.91974325,1704500,11463010.2
2020-12-25,5.91974325,5.94605322,5.83204335,5.86712331,2633780,17672224.2
2020-12-28,5.85835332,5.85835332,5.66541354,5.69172351,3032611,19773395.68
2020-12-29,5.69172351,5.73557346,5.65664355,5.65664355,1451948,9425719.28
2020-12-30,5.68295352,5.68295352,5.59525362,5.6127936,1654800,10616248.6
2020-12-31,5.64787356,5.7004935,5.64787356,5.67418353,1231940,7968869.4
2021-01-04,5.7004935,5.7004935,5.64787356,5.67418353,1529874,9888999.44
2021-01-05,5.66541354,5.7881934,5.6127936,5.76188343,2789960,18176176.4
2021-01-06,5.71803348,5.73557346,5.6127936,5.64787356,1817640,11734331.0
2021-01-07,5.62156359,5.68295352,5.45493378,5.51632371,3089100,19529293.6
2021-01-08,5.50755372,5.50755372,5.40231384,5.44616379,1805120,11220126.0
2021-01-11,5.44616379,5.44616379,5.34092391,5.34092391,2241140,13714021.6
2021-01-12,5.33215392,5.39354385,5.33215392,5.36723388,1042114,6375352.94
2021-01-13,5.37600387,5.37600387,5.24445402,5.261994,2147850,12928511.9
2021-01-14,5.30584395,5.33215392,5.24445402,5.28830397,1188940,7173061.2
2021-01-15,5.29707396,5.42862381,5.27953398,5.41108383,1755096,10760930.8
2021-01-18,5.39354385,5.49001374,5.39354385,5.4373938,1259200,7805658.6
2021-01-19,5.48124375,5.56017366,5.40231384,5.50755372,1849644,11625730.25
2021-01-20,5.5250937,5.56017366,5.46370377,5.50755372,1058100,6636062.4
2021-01-21,5.5250937,5.54263368,5.47247376,5.49001374,1275851,7996628.95
2021-01-22,5.49878373,5.53386369,5.41108383,5.49001374,1529101,9514523.0
2021-01-25,5.46370377,5.46370377,5.3496939,5.38477386,1438100,8822543.8
2021-01-26,5.36723388,5.41108383,5.3496939,5.3496939,621200,3802248.4
2021-01-27,5.33215392,5.39354385,5.31461394,5.35846389,647107,3949093.9
2021-01-28,5.34092391,5.3496939,5.28830397,5.30584395,938280,5687708.8
2021-01-29,5.22691404,5.33215392,5.21814405,5.25322401,1699380,10169401.0
2021-02-01,5.22691404,5.36723388,5.22691404,5.36723388,1763720,10710009.2
2021-02-02,5.45493378,5.68295352,5.37600387,5.53386369,4019940,25548188.8
2021-02-03,5.45493378,5.46370377,5.32338393,5.37600387,2247940,13785555.8
2021-02-04,5.31461394,5.4373938,5.28830397,5.31461394,1456894,8892535.72
2021-02-05,5.31461394,5.4373938,5.24445402,5.32338393,1657414,10038535.2
2021-02-08,5.30584395,5.56017366,5.27953398,5.49001374,3229560,20103323.4
2021-02-09,5.4373938,5.54263368,5.42862381,5.49001374,1824280,11395355.0
2021-02-10,5.49878373,5.73557346,5.48124375,5.62156359,3684242,23564585.64
2021-02-18,5.68295352,5.7004935,5.58648363,5.63910357,2413980,15507744.0
2021-02-19,5.63033358,5.75311344,5.62156359,5.74434345,2942804,19123721.48
2021-02-22,5.77942341,6.21792291,5.77065342,5.9635932,11012542,75459247.25
2021-02-23,5.92851324,5.98113318,5.86712331,5.9635932,3173380,21474700.8
2021-02-24,5.9635932,6.08637306,5.89343328,6.03375312,4030436,27524004.8
2021-02-25,6.06006309,6.06006309,5.91974325,5.95482321,2512840,17143082.8
2021-02-26,5.91974325,5.91974325,5.83204335,5.90220327,1559500,10442638.0
2021-03-01,5.94605322,6.00744315,5.84958333,5.91097326,3658580,24662469.8
2021-03-02,5.88466329,5.91097326,5.66541354,5.69172351,4533220,29693241.8
2021-03-03,5.69172351,5.82327336,5.62156359,5.7881934,4111500,26788934.4
2021-03-04,5.75311344,5.91974325,5.7004935,5.86712331,2878300,19036237.6
2021-03-05,5.83204335,5.86712331,5.76188343,5.85835332,2227780,14775737.0
2021-03-08,5.85835332,5.99867316,5.81450337,5.84958333,2542543,17082965.67
2021-03-09,5.88466329,6.23546289,5.79696339,5.92851324,5637120,38336756.77
2021-03-10,5.8758933,5.94605322,5.67418353,5.72680347,3907880,25749207.6
2021-03-11,5.71803348,5.84081334,5.69172351,5.77942341,2394900,15687106.2
2021-03-12,5.76188343,5.84958333,5.70926349,5.84081334,2778090,18250891.2
2021-03-15,5.82327336,5.8758933,5.75311344,5.79696339,1899240,12613557.0
2021-03-16,5.77065342,5.85835332,5.77065342,5.85835332,1314860,8740394.2
2021-03-17,5.85835332,5.86712331,5.7881934,5.82327336,1136760,7532350.2
2021-03-18,5.82327336,5.85835332,5.77065342,5.77942341,1466500,9720035.2
2021-03-19,5.72680347,5.82327336,5.70926349,5.75311344,1759034,11532056.16
2021-03-22,5.70926349,5.83204335,5.70926349,5.81450337,1011220,6694817.6
2021-03-23,5.82327336,5.84081334,5.74434345,5.76188343,1407100,9272966.2
2021-03-24,5.71803348,5.75311344,5.67418353,5.7004935,1368500,8919724.4
2021-03-25,5.7004935,5.7881934,5.69172351,5.70926349,1015260,6649422.8
2021-03-26,5.76188343,5.76188343,5.69172351,5.72680347,734225,4788327.9
2021-03-29,5.77065342,5.77065342,5.67418353,5.69172351,1612080,10480322.6
2021-03-30,5.68295352,5.69172351,5.63910357,5.64787356,857100,5527496.6
2021-03-31,5.64787356,5.64787356,5.60402361,5.63033358,1195620,7670286.4
2021-04-01,5.63033358,5.67418353,5.60402361,5.63033358,1019420,6539192.2
2021-04-02,5.63033358,5.66541354,5.62156359,5.65664355,792280,5097610.4
2021-04-06,5.65664355,5.69172351,5.62156359,5.68295352,706274,4565996.3
2021-04-07,5.68295352,5.73557346,5.63910357,5.73557346,1035840,6741090.4
2021-04-08,5.75311344,5.75311344,5.67418353,5.67418353,843720,5499565.8
2021-04-09,5.7004935,5.7004935,5.63910357,5.66541354,736160,4752926.0
2021-04-12,5.63910357,5.66541354,5.62156359,5.64787356,933560,6002607.8
2021-04-13,5.67418353,5.67418353,5.56894365,5.59525362,1303371,8339645.96
2021-04-14,5.59525362,5.63033358,5.57771364,5.63033358,715800,4576236.0
2021-04-15,5.6127936,5.63033358,5.57771364,5.59525362,839360,5352145.0
2021-04-16,5.58648363,5.7004935,5.58648363,5.69172351,1168325,7553470.77
2021-04-19,5.70926349,5.77942341,5.67418353,5.77065342,1672076,10959891.6
2021-04-20,5.76188343,5.79696339,5.7004935,5.70926349,1376868,9023342.08
2021-04-21,5.69172351,5.71803348,5.68295352,5.69172351,706948,4590829.72
2021-04-22,5.69172351,5.74434345,5.68295352,5.7004935,852340,5540512.8
2021-04-23,5.69172351,5.7004935,5.58648363,5.59525362,1122351,7206857.18
2021-04-26,5.59525362,5.64787356,5.59525362,5.60402361,1048849,6712592.02
2021-04-27,5.57771364,5.58648363,5.50755372,5.54263368,928388,5864971.8
2021-04-28,5.5250937,5.62156359,5.51632371,5.6127936,1553980,9863825.6
2021-04-29,5.63033358,5.63033358,5.56017366,5.62156359,1242640,7938753.0
2021-04-30,5.7004935,5.81450337,5.7004935,5.74434345,3707034,24314877.18
2021-05-06,5.79696339,5.84081334,5.75311344,5.7881934,2655580,17545017.26
2021-05-07,5.79696339,5.86712331,5.7004935,5.80573338,3240794,21402199.2
2021-05-10,5.77942341,5.91097326,5.77942341,5.86712331,3295134,22024474.22
2021-05-11,5.85835332,5.94605322,5.82327336,5.94605322,3156063,21272051.79
2021-05-12,5.94605322,5.94605322,5.85835332,5.91974325,2566800,17248666.2
2021-05-13,5.91097326,5.97236319,5.86712331,5.91097326,2198523,14856091.77
2021-05-14,5.93728323,5.98113318,5.92851324,5.94605322,2419755,16419712.47
2021-05-17,5.95482321,5.98113318,5.88466329,5.91097326,2306340,15594778.8
2021-05-18,5.90220327,5.91974325,5.86712331,5.89343328,1469914,9876440.42
2021-05-19,5.88466329,5.88466329,5.81450337,5.82327336,1484240,9885706.8
2021-05-20,5.83204335,6.03375312,5.83204335,5.92851324,3763594,25534666.22
2021-05-21,5.91974325,5.99867316,5.82327336,5.84958333,2396240,16113420.6
2021-05-24,5.86712331,6.00744315,5.84081334,5.98113318,3447552,23455372.56
2021-05-25,5.98990317,5.99867316,5.92851324,5.99867316,2508295,17086491.15
2021-05-26,6.00744315,6.02498313,5.94605322,5.98990317,2558400,17474954.4
2021-05-27,5.98990317,6.06006309,5.9635932,5.98113318,2223600,15231071.2
2021-05-28,5.99867316,6.04252311,5.94605322,5.97236319,1999120,13648948.18
2021-05-31,5.97236319,6.0512931,5.9635932,6.0512931,2995383,20572201.84
2021-06-01,6.00744315,6.11268303,6.00744315,6.08637306,2773314,19172754.74
