date,open,high,low,close,volume,amount
2020-02-14,2.30511606,2.31331932,2.26409976,2.28050628,16723636.0,46650518.96
2020-02-17,2.27230302,2.35433562,2.27230302,2.35433562,16421157.0,46546787.22
2020-02-18,2.35433562,2.59223016,2.32972584,2.59223016,55814659.0,169735024.42
2020-02-19,2.71527906,2.85473448,2.64144972,2.85473448,42770558.0,145439021.77
2020-02-20,3.14184858,3.14184858,3.14184858,3.14184858,8933290.0,34214500.7
2020-02-21,3.45357246,3.45357246,3.15005184,3.3223203,185293373.0,754934664.81
2020-02-24,3.5274018,3.65865396,3.33052356,3.42896268,206262630.0,886071140.58
2020-02-25,3.08442576,3.31411704,3.08442576,3.2402877,167037374.0,641862266.43
2020-02-26,3.0762225,3.1172388,2.92036056,2.92036056,94235643.0,344646686.96
2020-02-27,2.87934426,2.96137686,2.75629536,2.82192144,57393955.0,198248974.57
2020-02-28,2.6660595,2.80551492,2.65785624,2.73168558,52424810.0,174652257.96
2020-03-02,2.75629536,2.83832796,2.7480921,2.81371818,41249726.0,140834033.4
2020-03-03,2.83832796,2.9941899,2.76449862,2.84653122,57848273.0,202764666.24
2020-03-04,2.7891084,2.84653122,2.7480921,2.80551492,32907000.0,112086013.0
2020-03-05,2.82192144,2.93676708,2.81371818,2.93676708,55091879.0,192817262.04
2020-03-06,2.85473448,2.97778338,2.83832796,2.871141,52632157.0,186455475.0
2020-03-09,2.7891084,2.80551492,2.64965298,2.67426276,48299175.0,160986802.23
2020-03-10,2.5840269,2.7480921,2.56762038,2.7480921,34896637.0,112783121.27
2020-03-11,2.75629536,2.77270188,2.65785624,2.65785624,25967697.0,85870654.31
2020-03-12,2.6250432,2.69887254,2.59223016,2.6660595,18903849.0,60940044.12
2020-03-13,2.55121386,2.64965298,2.52660408,2.60863668,23163359.0,73062555.16
2020-03-16,2.63324646,2.72348232,2.53480734,2.55121386,26604959.0,85554670.69
2020-03-17,2.56762038,2.61683994,2.41175844,2.53480734,22254802.0,68005376.25
2020-03-18,2.55121386,2.5840269,2.48558778,2.48558778,18932300.0,58683524.5
2020-03-19,2.47738452,2.5019943,2.41175844,2.49379104,18516765.0,55611589.15
2020-03-20,2.51840082,2.5430106,2.49379104,2.53480734,12188300.0,37402025.0
2020-03-23,2.48558778,2.49379104,2.40355518,2.40355518,14362500.0,42944200.0
2020-03-24,2.45277474,2.46918126,2.3789454,2.44457148,11682567.0,34559624.89
2020-03-25,2.49379104,2.5430106,2.47738452,2.53480734,18596202.0,56781580.32
2020-03-26,2.52660408,2.52660408,2.46918126,2.47738452,11634300.0,35379393.0
2020-03-27,2.51019756,2.51019756,2.460978,2.46918126,9414303.0,28612109.15
2020-03-30,2.4199617,2.42816496,2.3789454,2.39535192,11313500.0,33050305.96
2020-03-31,2.4199617,2.4199617,2.38714866,2.39535192,7637600.0,22356520.0
2020-04-01,2.40355518,2.43636822,2.38714866,2.4199617,10252700.0,30192973.0
2020-04-02,2.39535192,2.47738452,2.39535192,2.47738452,13497378.0,40086694.65
2020-04-03,2.48558778,2.5019943,2.42816496,2.44457148,10325000.0,31004864.96
2020-04-07,2.49379104,2.5019943,2.46918126,2.49379104,12365600.0,37486614.54
2020-04-08,2.48558778,2.5430106,2.46918126,2.51840082,13667000.0,41911449.22
2020-04-09,2.53480734,2.55121386,2.51019756,2.52660408,11990700.0,37034337.0
2020-04-10,2.51840082,2.51840082,2.42816496,2.43636822,13694824.0,41160048.82
2020-04-13,2.4199617,2.44457148,2.40355518,2.43636822,6390900.0,18884136.0
2020-04-14,2.43636822,2.49379104,2.42816496,2.49379104,10477777.0,31628848.54
2020-04-15,2.5019943,2.60863668,2.46918126,2.57582364,30067397.0,93252153.87
2020-04-16,2.60863668,2.6250432,2.51840082,2.52660408,22488991.0,69923436.3
2020-04-17,2.52660408,2.5430106,2.46918126,2.46918126,15908564.0,48471206.49
2020-04-20,2.460978,2.51019756,2.43636822,2.48558778,8529445.0,25706799.59
2020-04-21,2.49379104,2.53480734,2.47738452,2.53480734,16686491.0,51092785.65
2020-04-22,2.52660408,2.60863668,2.5019943,2.56762038,20003438.0,62543770.74
2020-04-23,2.5840269,2.5840269,2.51840082,2.52660408,12460500.0,38602379.0
2020-04-24,2.51840082,2.5840269,2.51019756,2.57582364,18756504.0,58416947.36
2020-04-27,2.59223016,2.76449862,2.57582364,2.65785624,42295119.0,137050741.88
2020-04-28,2.6660595,2.67426276,2.45277474,2.56762038,25378441.0,79559793.03
2020-04-29,2.56762038,2.56762038,2.51019756,2.51840082,15471924.0,47775405.68
2020-04-30,2.53480734,2.60863668,2.52660408,2.60863668,15879200.0,49984170.0
2020-05-06,2.5840269,2.68246602,2.56762038,2.68246602,21040423.0,67724864.33
2020-05-07,2.65785624,2.7070758,2.61683994,2.6250432,17521700.0,56722776.0
2020-05-08,2.64144972,2.6660595,2.6250432,2.65785624,13675893.0,44117010.33
2020-05-11,2.67426276,2.67426276,2.60043342,2.6250432,13320852.0,42787560.4
2020-05-12,2.6250432,2.6250432,2.56762038,2.60043342,9920378.0,31326311.14
2020-05-13,2.60043342,2.64965298,2.57582364,2.64965298,11720090.0,37441358.26
2020-05-14,2.6250432,2.63324646,2.5840269,2.5840269,12436400.0,39433535.0
2020-05-15,2.6250432,2.7070758,2.60863668,2.68246602,29905578.0,97324663.72
2020-05-18,2.67426276,2.78090514,2.65785624,2.73988884,27903776.0,93127360.04
2020-05-19,2.75629536,2.78090514,2.69066928,2.72348232,17117761.0,56751799.52
2020-05-20,2.7070758,2.77270188,2.68246602,2.73988884,19756500.0,65864259.0
2020-05-21,2.76449862,2.93676708,2.7480921,2.81371818,52469774.0,181705135.42
2020-05-22,2.73408453,2.7429327,2.61905832,2.61905832,39397767.0,118462057.99
2020-05-25,2.64560283,2.64560283,2.52172845,2.52172845,19663900.0,56645039.0
2020-05-26,2.51288028,2.5659693,2.51288028,2.5659693,11208000.0,32158519.0
2020-05-27,2.55712113,2.61021015,2.52172845,2.59251381,14089176.0,40839757.6
2020-05-28,2.57481747,2.61905832,2.55712113,2.58366564,10228276.0,29865136.64
2020-05-29,2.58366564,2.62790649,2.57481747,2.61905832,11615979.0,34206347.47
2020-06-01,2.67214734,2.76947721,2.654451,2.76062904,27228966.0,84034085.93
2020-06-02,2.79602172,2.82256623,2.73408453,2.76062904,19860352.0,62201779.51
2020-06-03,2.77832538,2.86680708,2.73408453,2.82256623,28130926.0,89218360.12
2020-06-04,3.10570767,3.10570767,3.10570767,3.10570767,11878393.0,41693159.43
2020-06-05,3.23843022,3.23843022,2.88450342,2.90219976,66758350.0,226573856.25
2020-06-08,2.95528878,3.0968595,2.85795891,2.86680708,43301260.0,145535811.1
2020-06-09,2.84026257,2.94644061,2.78717355,2.80486989,28546763.0,91138532.08
2020-06-10,2.76062904,2.81371806,2.70754002,2.76062904,24140700.0,74924267.0
2020-06-11,2.77832538,2.84026257,2.73408453,2.82256623,20465689.0,64661887.35
2020-06-12,2.68099551,2.80486989,2.68099551,2.76062904,14257673.0,44446109.59
2020-06-15,2.76947721,2.81371806,2.7429327,2.76062904,12412366.0,38909399.24
2020-06-16,2.76947721,2.78717355,2.7429327,2.76947721,10338066.0,32254572.92
2020-06-17,2.76062904,2.80486989,2.7429327,2.79602172,11346941.0,35529287.17
2020-06-18,2.78717355,2.78717355,2.75178087,2.76947721,7693941.0,24063256.83
2020-06-19,2.76947721,2.78717355,2.7429327,2.76062904,8913200.0,27837439.0
2020-06-22,2.76947721,2.78717355,2.75178087,2.76062904,7704600.0,24080851.0
2020-06-23,2.76062904,2.76947721,2.68099551,2.68984368,14646054.0,44790107.52
2020-06-24,2.68984368,2.71638819,2.68099551,2.69869185,6273300.0,19098805.0
2020-06-29,2.68984368,2.76947721,2.67214734,2.70754002,11377700.0,35004142.0
2020-06-30,2.70754002,2.75178087,2.70754002,2.72523636,7080000.0,21867449.0
2020-07-01,2.72523636,2.7429327,2.68984368,2.71638819,8285892.0,25369759.84
2020-07-02,2.70754002,2.77832538,2.70754002,2.76062904,12492278.0,38656724.26
2020-07-03,2.76062904,2.79602172,2.75178087,2.78717355,15694070.0,49273537.44
2020-07-06,2.79602172,2.90219976,2.79602172,2.87565525,25904252.0,83539605.2
2020-07-07,2.91104793,2.93759244,2.84026257,2.89335159,27766064.0,91046938.04
2020-07-08,2.87565525,2.94644061,2.86680708,2.93759244,23712528.0,78045183.52
2020-07-09,2.97298512,3.22958205,2.96413695,3.22958205,36309469.0,129510413.65
2020-07-10,3.22958205,3.39769728,3.14110035,3.30036741,94307939.0,347802968.67
2020-07-13,3.30036741,3.39769728,3.22958205,3.38000094,55225665.0,207368724.09
2020-07-14,3.37115277,3.38000094,3.17649303,3.25612656,42203212.0,156840424.22
2020-07-15,3.28267107,3.29151924,3.11455584,3.11455584,27450050.0,98877718.0
2020-07-16,3.13225218,3.31806375,3.0968595,3.11455584,42532750.0,154863788.08
2020-07-17,3.11455584,3.16764486,3.04377048,3.06146682,21511000.0,75198729.71
2020-07-20,3.10570767,3.16764486,3.07916316,3.16764486,18947100.0,67007569.17
2020-07-21,3.1853412,3.26497473,3.17649303,3.22958205,18793784.0,68478037.82
2020-07-22,3.22073388,3.25612656,3.14994852,3.15879669,21450523.0,77698546.26
2020-07-23,3.14110035,3.17649303,3.06146682,3.14110035,19867512.0,69945278.26
2020-07-24,3.10570767,3.16764486,2.96413695,2.98183329,19722366.0,68191637.06
2020-07-27,2.99068146,3.02607414,2.95528878,3.02607414,11116557.0,37644101.09
2020-07-28,3.04377048,3.07031499,3.0083778,3.02607414,10323748.0,35365818.18
2020-07-29,3.02607414,3.07031499,2.97298512,3.07031499,10448476.0,35862241.44
2020-07-30,3.06146682,3.12340401,3.06146682,3.07031499,11396400.0,39725326.0
2020-07-31,3.07031499,3.25612656,3.07031499,3.22958205,25384078.0,91006676.82
2020-08-03,3.24727839,3.39769728,3.24727839,3.38884911,36456534.0,137639357.9
2020-08-04,3.40654545,3.539268,3.31806375,3.4507863,40230526.0,157278254.84
2020-08-05,3.42424179,3.52157166,3.38000094,3.47733081,31344375.0,122996505.62
2020-08-06,3.50387532,3.53041983,3.3623046,3.38000094,27854425.0,107398765.0
2020-08-07,3.39769728,3.41539362,3.30921558,3.34460826,22708000.0,85993829.1
2020-08-10,3.3623046,3.48617898,3.30921558,3.33576009,19361961.0,74136718.75
2020-08-11,3.34460826,3.39769728,3.25612656,3.28267107,17579173.0,66141693.31
2020-08-12,3.22958205,3.33576009,3.20303754,3.32691192,16224377.0,59697683.86
2020-08-13,3.31806375,3.66314238,3.30921558,3.58350885,77235936.0,313675423.71
2020-08-14,3.56581251,3.73392774,3.47733081,3.53041983,54359735.0,221206049.26
2020-08-17,3.539268,3.56581251,3.44193813,3.51272349,28552778.0,112818637.44
2020-08-18,3.52157166,3.81356127,3.46848264,3.68083872,50666597.0,211145614.05
2020-08-19,3.7162314,3.76047225,3.55696434,3.56581251,29376478.0,120797496.42
2020-08-20,3.53041983,3.68083872,3.53041983,3.58350885,22445500.0,91045198.0
2020-08-21,3.57466068,3.7162314,3.54811617,3.65429421,21664402.0,88728989.26
2020-08-24,3.67199055,3.67199055,3.59235702,3.61005336,16012826.0,65753299.34
2020-08-25,3.61005336,3.61005336,3.49502715,3.51272349,20714749.0,82945595.33
2020-08-26,3.49502715,3.6277497,3.49502715,3.53041983,18419261.0,73970632.61
2020-08-27,3.539268,3.59235702,3.46848264,3.50387532,16381100.0,65141222.0
2020-08-28,3.51272349,3.539268,3.42424179,3.53041983,12648926.0,49788672.4
2020-08-31,3.53041983,3.61005336,3.44193813,3.4507863,25590224.0,101308076.0
2020-09-01,3.44193813,3.45963447,3.38000094,3.41539362,15843900.0,61099188.0
2020-09-02,3.40654545,3.48617898,3.40654545,3.46848264,15628951.0,61065605.86
2020-09-03,3.46848264,3.46848264,3.32691192,3.33576009,18724449.0,71653045.09
2020-09-04,3.33576009,3.42424179,3.24727839,3.38000094,14769675.0,55808608.5
2020-09-07,3.3623046,3.39769728,3.2738229,3.29151924,15184500.0,57256698.0
2020-09-08,3.28267107,3.38000094,3.22958205,3.3623046,12732594.0,47598570.9
2020-09-09,3.31806375,3.49502715,3.29151924,3.37115277,18547775.0,71669146.47
2020-09-10,3.39769728,3.42424179,3.25612656,3.30036741,14250300.0,53770752.0
2020-09-11,3.2738229,3.3623046,3.22958205,3.35345643,8508128.0,31793515.32
2020-09-14,3.35345643,3.42424179,3.28267107,3.30921558,11173378.0,42086663.96
2020-09-15,3.30921558,3.40654545,3.28267107,3.38000094,10352300.0,39046241.0
2020-09-16,3.37115277,3.52157166,3.3623046,3.43308996,24662000.0,96132291.0
2020-09-17,3.49502715,3.51272349,3.38000094,3.41539362,13782826.0,53294028.36
2020-09-18,3.40654545,3.44193813,3.3623046,3.43308996,11016356.0,42371307.26
2020-09-21,3.43308996,3.52157166,3.40654545,3.47733081,12902326.0,50691859.18
2020-09-22,3.4507863,3.45963447,3.3623046,3.37115277,12082672.0,46643779.66
2020-09-23,3.38000094,3.41539362,3.3623046,3.40654545,7880478.0,30148915.96
2020-09-24,3.3623046,3.40654545,3.30036741,3.33576009,9442600.0,35692383.47
2020-09-25,3.35345643,3.38884911,3.24727839,3.25612656,8833600.0,32980729.0
2020-09-28,3.25612656,3.2738229,3.11455584,3.12340401,12316479.0,44108690.57
2020-09-29,3.14110035,3.20303754,3.10570767,3.17649303,6285752.0,22499446.26
2020-09-30,3.1853412,3.48617898,3.17649303,3.39769728,20767477.0,79199715.86
2020-10-09,3.44193813,3.6277497,3.44193813,3.59235702,38871131.0,156884229.14
2020-10-12,3.73392774,3.78701676,3.60120519,3.72507957,47445754.0,199131149.9
2020-10-13,3.70738323,3.73392774,3.6277497,3.67199055,29136932.0,120904122.16
2020-10-14,3.65429421,3.7162314,3.6277497,3.66314238,15677334.0,64967339.26
2020-10-15,3.66314238,3.76932042,3.59235702,3.61890153,17790500.0,73805688.0
2020-10-16,3.60120519,3.65429421,3.58350885,3.60120519,12104400.0,49400223.0
2020-10-19,3.61005336,3.63659787,3.53041983,3.54811617,11507000.0,46447441.0
2020-10-20,3.60120519,3.6277497,3.53041983,3.61005336,11973995.0,48447835.83
2020-10-21,3.61005336,3.61005336,3.49502715,3.539268,14428420.0,57712423.8
2020-10-22,3.54811617,3.60120519,3.49502715,3.539268,7989500.0,32061261.0
2020-10-23,3.54811617,3.59235702,3.4507863,3.45963447,10839080.0,42842916.6
2020-10-26,3.43308996,3.48617898,3.38884911,3.41539362,8419724.0,32677373.4
2020-10-27,3.44193813,3.52157166,3.39769728,3.41539362,10054200.0,39164134.0
2020-10-28,3.40654545,3.46848264,3.33576009,3.4507863,10180974.0,39183830.72
2020-10-29,3.39769728,3.49502715,3.39769728,3.48617898,8013319.0,31401888.67
2020-10-30,3.47733081,3.51272349,3.38000094,3.44193813,11491000.0,44671112.0
2020-11-02,3.46848264,3.57466068,3.3623046,3.37115277,16286654.0,63611861.93
2020-11-03,3.38000094,3.43308996,3.34460826,3.3623046,11010694.0,41964076.24
2020-11-04,3.3623046,3.38000094,3.30036741,3.33576009,9280745.0,35022829.56
2020-11-05,3.3623046,3.66314238,3.3623046,3.63659787,37920505.0,152615036.49
2020-11-06,3.66314238,3.7162314,3.6277497,3.66314238,30650002.0,127172227.24
2020-11-09,3.69853506,3.83125761,3.67199055,3.7162314,28317026.0,119560136.94
2020-11-10,3.7162314,3.74277591,3.59235702,3.61890153,18152945.0,74687849.5
2020-11-11,3.60120519,3.6277497,3.52157166,3.53041983,11324820.0,45638462.2
2020-11-12,3.539268,3.60120519,3.50387532,3.53041983,10282974.0,41196588.76
2020-11-13,3.54811617,3.60120519,3.52157166,3.58350885,9301994.0,37419262.46
2020-11-16,3.6277497,3.66314238,3.539268,3.55696434,13943638.0,56574441.26
2020-11-17,3.56581251,3.60120519,3.53041983,3.56581251,9810300.0,39492275.0
2020-11-18,3.56581251,3.61890153,3.53041983,3.56581251,9806500.0,39547142.0
2020-11-19,3.55696434,3.59235702,3.53041983,3.55696434,7778600.0,31250777.0
2020-11-20,3.54811617,3.61005336,3.53041983,3.60120519,9202826.0,37115985.78
2020-11-23,3.63659787,3.66314238,3.55696434,3.59235702,9740826.0,39580203.3
2020-11-24,3.59235702,3.6277497,3.55696434,3.58350885,8235526.0,33359311.52
2020-11-25,3.57466068,3.61890153,3.54811617,3.54811617,8598626.0,34795735.82
2020-11-26,3.50387532,3.539268,3.47733081,3.50387532,8756700.0,34654787.0
2020-11-27,3.51272349,3.51272349,3.43308996,3.47733081,7362720.0,28826435.4
2020-11-30,3.50387532,3.52157166,3.42424179,3.42424179,10875400.0,42571694.0
2020-12-01,3.41539362,3.55696434,3.3623046,3.55696434,14387026.0,56899897.48
2020-12-02,3.57466068,3.58350885,3.49502715,3.54811617,10712800.0,42875234.68
2020-12-03,3.52157166,3.57466068,3.48617898,3.52157166,8598100.0,34305188.0
2020-12-04,3.539268,3.539268,3.48617898,3.49502715,7151333.0,28354306.9
2020-12-07,3.49502715,3.51272349,3.45963447,3.45963447,6513600.0,25629965.0
2020-12-08,3.46848264,3.47733081,3.42424179,3.42424179,6873626.0,26802925.38
2020-12-09,3.43308996,3.539268,3.40654545,3.47733081,13008160.0,51323164.2
2020-12-10,3.46848264,3.60120519,3.43308996,3.56581251,15974526.0,64178610.79
2020-12-11,3.57466068,3.61890153,3.49502715,3.49502715,18396524.0,74173645.46
2020-12-14,3.53041983,3.6277497,3.4507863,3.48617898,15605839.0,62629967.66
2020-12-15,3.46848264,3.52157166,3.43308996,3.47733081,8319093.0,32540461.63
2020-12-16,3.50387532,3.52157166,3.43308996,3.47733081,8265800.0,32532645.0
2020-12-17,3.49502715,3.49502715,3.43308996,3.45963447,8152625.0,31828984.22
2020-12-18,3.4507863,3.45963447,3.38884911,3.40654545,10022507.0,38679225.88
2020-12-21,3.42424179,3.43308996,3.37115277,3.40654545,9737026.0,37427326.91
2020-12-22,3.39769728,3.42424179,3.32691192,3.32691192,11490583.0,43739006.64
2020-12-23,3.32691192,3.41539362,3.31806375,3.3623046,9404803.0,35686757.31
2020-12-24,3.3623046,3.37115277,3.15879669,3.16764486,19730576.0,71863090.12
2020-12-25,3.14110035,3.21188571,3.0968595,3.14994852,10574827.0,37569416.94
2020-12-28,3.14110035,3.1853412,3.05261865,3.05261865,11661708.0,40809408.72
2020-12-29,3.05261865,3.07916316,2.99952963,3.01722597,8542194.0,29308256.14
2020-12-30,3.03492231,3.07031499,3.0083778,3.02607414,6352650.0,21782936.5
2020-12-31,3.06146682,3.14110035,3.06146682,3.0968595,10021822.0,35146353.78
2021-01-04,3.12340401,3.14110035,3.07031499,3.0968595,13191004.0,46191239.96
2021-01-05,3.08801133,3.08801133,3.01722597,3.03492231,10993162.0,37802396.62
2021-01-06,3.01722597,3.03492231,2.89335159,2.92874427,16716010.0,55536905.44
2021-01-07,2.92874427,2.94644061,2.80486989,2.85795891,14776900.0,47714051.94
2021-01-08,2.8314144,2.91104793,2.76947721,2.82256623,12542046.0,40276658.95
2021-01-11,2.82256623,2.86680708,2.71638819,2.73408453,11827400.0,37190924.0
2021-01-12,2.7429327,2.8314144,2.70754002,2.76062904,10380734.0,32526070.07
2021-01-13,2.76062904,2.76062904,2.67214734,2.69869185,11552708.0,35313171.24
2021-01-14,2.67214734,2.78717355,2.66329917,2.75178087,9865340.0,30513947.38
2021-01-15,2.75178087,2.79602172,2.73408453,2.78717355,9812993.0,30763995.5
2021-01-18,2.78717355,2.8314144,2.76947721,2.78717355,8360200.0,26411083.0
2021-01-19,2.77832538,2.84911074,2.76947721,2.8314144,8557202.0,27242090.34
2021-01-20,2.8314144,2.85795891,2.79602172,2.81371806,6930710.0,22056713.8
2021-01-21,2.80486989,2.84026257,2.77832538,2.82256623,7665600.0,24363284.0
2021-01-22,2.80486989,2.82256623,2.73408453,2.75178087,10202854.0,31877937.2
2021-01-25,2.77832538,2.77832538,2.68099551,2.69869185,8477400.0,25908904.0
2021-01-26,2.73408453,2.73408453,2.66329917,2.68099551,6242400.0,18962591.0
2021-01-27,2.68099551,2.69869185,2.654451,2.67214734,5156304.0,15592864.08
2021-01-28,2.654451,2.68099551,2.62790649,2.63675466,6368619.0,19126331.43
2021-01-29,2.654451,2.67214734,2.54827296,2.57481747,9925491.0,29006891.08
2021-02-01,2.58366564,2.61021015,2.54827296,2.59251381,4300500.0,12544023.0
2021-02-02,2.59251381,2.60136198,2.5659693,2.58366564,5451164.0,15948443.88
2021-02-03,2.58366564,2.59251381,2.53942479,2.54827296,6033574.0,17434013.38
2021-02-04,2.5659693,2.5659693,2.4774876,2.50403211,5810316.0,16474633.92
2021-02-05,2.59251381,2.75178087,2.5659693,2.75178087,27926077.0,86358353.16
2021-02-08,2.654451,2.70754002,2.59251381,2.654451,26173880.0,77988885.56
2021-02-09,2.61905832,2.68984368,2.61021015,2.64560283,12754177.0,38098780.07
2021-02-10,2.64560283,2.66329917,2.62790649,2.64560283,7567558.0,22632943.84
2021-02-18,2.69869185,2.75178087,2.67214734,2.71638819,10872252.0,33182318.12
2021-02-19,2.81371806,2.99068146,2.81371806,2.89335159,23657432.0,77636550.01
2021-02-22,2.9198961,3.01722597,2.9198961,2.93759244,20322257.0,68069900.45
2021-02-23,2.93759244,2.94644061,2.86680708,2.88450342,12277323.0,40172663.19
2021-02-24,2.88450342,2.91104793,2.85795891,2.89335159,8236710.0,26877515.39
2021-02-25,2.89335159,2.91104793,2.85795891,2.86680708,5474041.0,17803351.56
2021-02-26,2.85795891,2.86680708,2.82256623,2.86680708,4929719.0,15850535.18
2021-03-01,2.86680708,2.91104793,2.85795891,2.89335159,6303580.0,20559752.04
2021-03-02,2.91104793,2.98183329,2.87565525,2.94644061,11032419.0,36538583.13
2021-03-03,2.94644061,2.96413695,2.90219976,2.95528878,6785950.0,22526971.88
2021-03-04,2.93759244,2.98183329,2.92874427,2.94644061,7836814.0,26155243.48
2021-03-05,2.94644061,3.07916316,2.93759244,2.99952963,15525807.0,52645851.66
2021-03-08,3.01722597,3.03492231,2.93759244,2.95528878,8621492.0,29098036.98
2021-03-09,2.94644061,2.95528878,2.8314144,2.89335159,10326954.0,33671573.54
2021-03-10,2.88450342,2.91104793,2.84026257,2.84026257,6456077.0,20892264.21
2021-03-11,2.84911074,2.89335159,2.81371806,2.89335159,6703016.0,21710569.84
2021-03-12,2.88450342,2.99952963,2.87565525,2.97298512,8337933.0,27689266.0
2021-03-15,2.96413695,2.99068146,2.93759244,2.96413695,5981125.0,20039051.75
2021-03-16,2.96413695,2.98183329,2.94644061,2.98183329,5180406.0,17364208.1
2021-03-17,2.97298512,2.98183329,2.94644061,2.95528878,3882600.0,12993819.0
2021-03-18,2.95528878,2.95528878,2.91104793,2.91104793,6263806.0,20721706.88
2021-03-19,2.89335159,2.96413695,2.86680708,2.93759244,6231573.0,20557222.9
2021-03-22,2.92874427,2.97298512,2.9198961,2.96413695,6433152.0,21458083.57
2021-03-23,2.96413695,2.98183329,2.9198961,2.92874427,5673800.0,18928641.82
2021-03-24,2.9198961,2.93759244,2.89335159,2.91104793,4204724.0,13853050.2
2021-03-25,2.91104793,2.95528878,2.88450342,2.89335159,4574624.0,15064475.24
2021-03-26,2.90219976,2.94644061,2.87565525,2.93759244,5030800.0,16616330.0
2021-03-29,2.93759244,2.95528878,2.90219976,2.9198961,3809700.0,12611422.0
2021-03-30,2.9198961,2.9198961,2.85795891,2.87565525,4509500.0,14707569.0
2021-03-31,2.87565525,2.87565525,2.8314144,2.84911074,6641800.0,21375818.0
2021-04-01,2.86680708,2.88450342,2.84911074,2.85795891,5023100.0,16254096.0
2021-04-02,2.87565525,2.87565525,2.81371806,2.8314144,4205620.0,13454420.0
2021-04-06,2.8314144,2.86680708,2.82256623,2.85795891,4720216.0,15165686.36
2021-04-07,2.85795891,2.9198961,2.84911074,2.9198961,6444132.0,21055519.96
2021-04-08,2.90219976,2.93759244,2.87565525,2.87565525,4305600.0,14133060.0
2021-04-09,2.87565525,2.89335159,2.84911074,2.87565525,4523000.0,14654294.0
2021-04-12,2.87565525,2.89335159,2.84026257,2.84026257,3359300.0,10839106.0
2021-04-13,2.84911074,2.90219976,2.82256623,2.89335159,6186540.0,19976723.08
2021-04-14,2.89335159,2.90219976,2.86680708,2.90219976,4154800.0,13551896.0
2021-04-15,2.87565525,2.87565525,2.8314144,2.85795891,5595076.0,18047500.48
2021-04-16,2.84911074,2.92874427,2.84911074,2.91104793,8739450.0,28684859.5
2021-04-19,2.94644061,2.96413695,2.91104793,2.94644061,7674226.0,25426439.99
2021-04-20,2.94644061,2.96413695,2.90219976,2.90219976,8236356.0,27291106.86
2021-04-21,2.89335159,2.91104793,2.86680708,2.87565525,5195424.0,16926566.24
2021-04-22,2.86680708,2.91104793,2.86680708,2.90219976,6024574.0,19674172.98
2021-04-23,2.89335159,2.90219976,2.8314144,2.84911074,7631919.0,24630197.99
2021-04-26,2.84911074,2.86680708,2.84026257,2.84911074,6176506.0,19877936.32
2021-04-27,2.84026257,2.84911074,2.7429327,2.76062904,8268549.0,25986492.39
2021-04-28,2.76062904,2.91104793,2.75178087,2.87565525,9518987.0,30638539.09
2021-04-29,2.86680708,2.97298512,2.84026257,2.9198961,11517026.0,37948308.8
2021-04-30,2.90219976,2.98183329,2.86680708,2.95528878,11667800.0,38623060.03
2021-05-06,2.99068146,3.0083778,2.93759244,2.96413695,8188725.0,27437655.0
2021-05-07,2.93759244,2.96413695,2.91104793,2.93759244,6773600.0,22477189.0
2021-05-10,2.93759244,2.96413695,2.90219976,2.92874427,5349341.0,17737809.71
