date,open,high,low,close,volume,amount
2020-12-02,10.5830559,11.0181594,10.4960352,10.7972607,7580310,122299650.04
2020-12-03,10.7370156,10.8909753,10.6366071,10.8508119,3009295,48487253.31
2020-12-04,10.9244448,11.0315472,10.7303217,10.9713021,3129530,51076828.14
2020-12-07,10.9646082,11.0248533,10.8240363,10.8842814,1669051,27178300.41
2020-12-08,10.8909753,11.0114655,10.7236278,10.8106485,2154409,34946893.83
2020-12-09,10.9177509,10.9646082,10.5830559,10.5964437,2816154,45041707.68
2020-12-10,10.6098315,10.7035461,10.4692596,10.5228108,2652117,41886807.21
2020-12-11,10.509423,10.509423,9.9471354,10.0207683,4785776,72541114.7
2020-12-14,9.9872988,10.643301,9.9404415,10.6165254,4455169,69260090.4
2020-12-15,10.576362,10.7437095,10.3956267,10.4023206,3327265,52288495.3
2020-12-16,10.4759535,10.4893413,10.0944012,10.1211768,2443325,37282759.45
2020-12-17,10.1144829,10.643301,10.0810134,10.5361986,2606349,40516347.43
2020-12-18,10.576362,10.5897498,10.2081975,10.308606,2415011,37372398.75
2020-12-21,10.3420755,10.5295047,10.0810134,10.241667,2495174,38077769.55
2020-12-22,10.241667,10.241667,9.8735025,9.8868903,2285164,34163231.41
2020-12-23,9.840033,9.973911,9.5856648,9.6994611,2996284,43584861.15
2020-12-24,9.6994611,9.6994611,9.2509698,9.3580722,3236047,45551079.42
2020-12-25,9.3848478,9.572277,9.304521,9.4183173,1405833,19882650.16
2020-12-28,9.5254197,9.5321136,9.0903162,9.1974186,3169198,43597684.3
2020-12-29,9.2442759,9.5588892,9.2041125,9.4785624,2410909,34013307.39
2020-12-30,9.505338,9.5588892,9.237582,9.3246027,2864776,40102497.9
2020-12-31,9.304521,9.572277,9.2777454,9.4584807,2663964,37575587.21
2021-01-04,9.3982356,9.5588892,9.3446844,9.438399,3016370,42494536.6
2021-01-05,9.4584807,9.4584807,9.0836223,9.2978271,3146821,43352586.35
2021-01-06,9.3246027,9.3580722,9.0568467,9.1572552,2214636,30371827.45
2021-01-07,9.0568467,9.1505613,8.8761114,9.036765,3509844,47046560.74
2021-01-08,9.0970101,9.4718685,9.0434589,9.3312966,3492648,48370793.69
2021-01-11,9.4718685,9.4718685,9.1371735,9.170643,2350869,32422844.92
2021-01-12,9.170643,9.438399,9.1371735,9.2509698,2416177,33449830.68
2021-01-13,9.3246027,9.3246027,9.0300711,9.1103979,2337832,31814978.23
2021-01-14,9.1103979,9.1840308,8.9631321,8.9631321,1740628,23535753.29
2021-01-15,8.9229687,9.170643,8.9229687,9.0501528,1600198,21692595.2
2021-01-18,9.0501528,9.5923587,9.0501528,9.2844393,2839588,39645044.2
2021-01-19,9.2978271,9.4919502,9.1907247,9.3915417,1976317,27641120.68
2021-01-20,9.4450929,9.4718685,9.2643576,9.2844393,1789556,24993801.08
2021-01-21,9.3246027,9.5187258,9.2175003,9.37146,2318614,32564199.01
2021-01-22,9.4049295,9.4785624,9.2911332,9.3848478,1882240,26408017.07
2021-01-25,9.37146,9.5588892,9.0970101,9.1974186,2411750,33176483.43
2021-01-26,9.1907247,9.3647661,9.1438674,9.1840308,1817806,25040561.2
2021-01-27,9.1773369,9.2576637,9.0635406,9.1840308,1253688,17205124.65
2021-01-28,9.1170918,9.237582,9.0233772,9.0702345,1423810,19390873.7
2021-01-29,9.0769284,9.2978271,8.9497443,8.9765199,1948273,26603712.07
2021-02-01,8.9765199,9.2041125,8.9363565,9.0568467,1946493,26399824.9
2021-02-02,8.9899077,9.2241942,8.9229687,8.9832138,3126060,42337434.01
2021-02-03,8.9631321,9.2442759,8.6217432,9.2308881,4072431,54643626.06
2021-02-04,9.1237857,9.1505613,8.7154578,8.835948,3567300,47271191.1
2021-02-05,8.769009,8.9631321,8.434314,8.501253,3325409,42912041.47
2021-02-08,8.4811713,8.7757029,8.4677835,8.6619066,1554288,20130525.2
2021-02-09,8.7890907,8.8694175,8.568192,8.8560297,1275300,16707649.9
2021-02-10,8.8761114,8.9564382,8.7957846,8.8761114,1403193,18558896.06
2021-02-18,8.9765199,9.0501528,8.902887,8.9631321,1761782,23636490.94
2021-02-19,8.9631321,9.2710515,8.9162748,9.2041125,1809072,24721614.19
2021-02-22,9.2777454,9.438399,9.2041125,9.2911332,2524250,35143154.3
2021-02-23,9.2911332,9.37146,9.1773369,9.2241942,1108280,15317794.6
2021-02-24,9.237582,9.4450929,9.1974186,9.2777454,2036565,28312522.14
2021-02-25,9.2777454,9.37146,9.2241942,9.304521,1167094,16182437.24
2021-02-26,9.237582,9.4049295,9.036765,9.0970101,2156140,29582676.8
2021-03-01,9.3647661,9.3647661,9.1438674,9.2710515,2232453,30819994.9
2021-03-02,9.304521,9.6994611,9.2576637,9.6726855,4719820,67144287.43
2021-03-03,9.6726855,9.8132574,9.5923587,9.7262367,3037360,44103718.4
2021-03-04,9.6124404,9.8735025,9.6124404,9.6994611,2064096,29996375.07
2021-03-05,9.6659916,9.8065635,9.6057465,9.7262367,1543696,22378554.16
2021-03-08,9.7195428,9.9270537,9.6592977,9.6860733,2475021,36238974.37
2021-03-09,9.6793794,9.7195428,9.37146,9.5789709,2816661,40232501.55
2021-03-10,9.6659916,9.6659916,9.438399,9.5455014,1344647,19163001.2
2021-03-11,9.4584807,9.5521953,9.3446844,9.4450929,1787199,25167665.69
2021-03-12,9.4651746,9.5388075,9.3513783,9.4852563,1409335,19896578.8
2021-03-15,9.4584807,9.4785624,9.304521,9.3446844,1744380,24390112.7
2021-03-16,9.3112149,9.5388075,9.2643576,9.5187258,1766142,24877922.5
2021-03-17,9.505338,9.5588892,9.4116234,9.4450929,1035510,14638437.9
2021-03-18,9.4450929,9.4986441,9.3982356,9.4852563,1297635,18331105.95
2021-03-19,9.37146,9.5187258,9.3179088,9.3179088,1305814,18335520.88
2021-03-22,9.3112149,9.7931757,9.237582,9.7262367,3092586,44553855.06
2021-03-23,9.7262367,9.906972,9.6793794,9.8333391,2502527,36638583.45
2021-03-24,9.8333391,10.04085,9.773094,9.840033,2702780,40008377.9
2021-03-25,9.8333391,9.973911,9.773094,9.8065635,1723850,25435241.7
2021-03-26,9.8132574,10.0073805,9.8132574,9.9538293,1635088,24283391.14
2021-03-29,9.9538293,10.0341561,9.4986441,9.7128489,3424071,49623663.81
2021-03-30,9.7128489,9.773094,9.639216,9.7195428,1364184,19735472.13
2021-03-31,9.8668086,9.9270537,9.7463184,9.8735025,1538243,22575034.28
2021-04-01,9.8935842,10.2015036,9.8868903,10.107789,3063584,46108069.49
2021-04-02,10.0877073,10.2684426,10.04085,10.1278707,2336046,35416190.22
2021-04-06,10.1345646,10.2818304,10.107789,10.241667,2068297,31516457.37
2021-04-07,10.2550548,10.2952182,10.1412585,10.241667,1748707,26701545.28
2021-04-08,10.3219938,10.3420755,10.107789,10.2148914,1803403,27493605.31
2021-04-09,10.2148914,10.3219938,10.1546463,10.2081975,1545850,23618289.58
2021-04-12,10.174728,10.3286877,10.1546463,10.1814219,2079920,31838690.03
2021-04-13,10.1814219,10.2617487,10.04085,10.0475439,1630337,24616176.28
2021-04-14,9.973911,10.174728,9.973911,10.04085,1732360,26130735.57
2021-04-15,10.1546463,10.1948097,10.0542378,10.1546463,1519570,23019512.02
2021-04-16,10.1680341,10.4759535,10.1144829,10.4491779,2649396,40983793.09
2021-04-19,10.3621572,10.5228108,10.3621572,10.4224023,2310320,36037394.4
2021-04-20,10.4290962,10.643301,10.4023206,10.4826474,2294839,36090826.78
2021-04-21,10.4090145,10.5964437,10.2550548,10.4759535,1974093,30765107.56
2021-04-22,10.4558718,10.5629742,10.2885243,10.3219938,1635337,25347345.78
2021-04-23,10.2818304,10.2885243,10.0743195,10.174728,1807026,27418504.92
2021-04-26,10.107789,10.174728,9.9002781,9.9136659,2007887,30076939.87
2021-04-27,10.0542378,10.0609317,9.8935842,9.9136659,1619309,24088951.56
2021-04-28,10.04085,10.2885243,9.9806049,10.1211768,2191020,33211777.04
2021-04-29,10.0877073,10.1881158,9.9471354,9.9605232,1764840,26507740.77
2021-04-30,9.9806049,10.0542378,9.8735025,10.04085,1976796,29420575.48
2021-05-06,10.04085,10.04085,9.7262367,9.773094,3952977,58119356.18
2021-05-07,9.773092,9.86384214,9.424053,9.47989924,3922088,54026217.08
2021-05-10,9.47291846,9.47291846,9.13086024,9.19368726,3221515,42688159.83
2021-05-11,9.20764882,9.3193413,9.1448218,9.22859116,2151319,28517379.21
2021-05-12,9.32632208,9.32632208,9.09595634,9.20066804,1898955,25011715.35
2021-05-13,9.26349506,9.33330286,9.1797257,9.2146296,1543356,20412331.35
2021-05-14,9.27047584,9.27047584,9.06803322,9.09595634,2400750,31397112.19
2021-05-17,9.10293712,9.1797257,8.99124464,8.99822542,2553138,33218566.13
2021-05-18,9.075014,9.27047584,9.0401101,9.17274492,1871985,24519066.93
2021-05-19,9.17274492,9.23557194,9.08897556,9.1099179,1014260,13258778.2
2021-05-20,9.12387946,9.13086024,8.9703023,9.0052062,1418843,18337552.54
2021-05-21,9.01916776,9.06105244,8.9353984,8.94935996,1493987,19193438.5
2021-05-24,8.9703023,9.41009144,8.9004945,9.39612988,4060227,53776942.8
2021-05-25,9.32632208,9.43103378,9.2146296,9.34028364,2934420,39229413.65
2021-05-26,9.34028364,9.4938608,9.22161038,9.2844374,2324580,30992942.9
2021-05-27,9.29839896,9.61253406,9.25651428,9.3891491,3681647,49608780.95
2021-05-28,9.4938608,9.4938608,9.075014,9.1448218,4290367,56861118.04
2021-05-31,9.20764882,9.25651428,9.0401101,9.06105244,2498281,32528388.19
2021-06-01,9.11689868,9.11689868,8.92143684,8.95634074,3573634,45907151.43
2021-06-02,8.98426386,9.01218698,8.9004945,8.95634074,1779181,22836845.69
2021-06-03,8.99822542,8.99822542,8.85860982,8.85860982,2330700,29817608.69
2021-06-04,8.92143684,8.98426386,8.80974436,8.90747528,1900311,24249453.36
2021-06-07,8.9353984,8.98426386,8.85162904,8.91445606,2255619,28777779.64
