date,open,high,low,close,volume,amount
2020-03-18,6.896025,7.0155561,6.712131,6.712131,6186913,46307662.06
2020-03-19,6.6385734,6.8132727,6.528237,6.7672992,5833171,42367348.98
2020-03-20,6.9328038,6.9419985,6.7305204,6.8592462,5212270,38692267.9
2020-03-23,6.6753522,6.7764939,6.5466264,6.5925999,4930180,35545903.4
2020-03-24,6.7305204,7.2546183,6.6017946,7.2546183,8813780,66039882.7
2020-03-25,7.723548,7.9809996,7.447707,7.9809996,37030774,318068709.45
2020-03-26,7.6040169,7.999389,7.5212646,7.5672381,28611868,240482192.79
2020-03-27,7.9258314,8.3212035,7.447707,7.631601,24617308,210929200.47
2020-03-30,6.9328038,7.2086448,6.896025,7.0339455,19741828,150789520.32
2020-03-31,7.0523349,7.1350872,6.7305204,6.8408568,13104715,98441744.85
2020-04-01,7.0063614,7.4201229,7.0063614,7.1258925,15760812,122792170.02
2020-04-02,7.079919,7.539654,6.9695826,7.539654,19336424,153268361.52
2020-04-03,7.4569017,7.4569017,7.1902554,7.263813,13809146,109789529.72
2020-04-07,7.3925388,7.6132116,7.263813,7.5672381,15980408,129377352.1
2020-04-08,7.4109282,7.6040169,7.3833441,7.447707,11697086,94996661.66
2020-04-09,7.4752911,7.5212646,7.3005918,7.447707,11690195,94416481.64
2020-04-10,7.4569017,7.5672381,7.1810607,7.3097865,9367912,75009893.49
2020-04-13,6.9419985,6.9419985,6.620184,6.8408568,10535069,78047810.65
2020-04-14,6.896025,7.1075031,6.8592462,7.0063614,7174100,54510808.0
2020-04-15,7.0615296,7.0983084,6.8132727,6.8132727,7133600,53674656.0
2020-04-16,6.7856886,6.8776356,6.712131,6.8316621,4584000,33963031.5
2020-04-17,6.8868303,6.896025,6.7581045,6.7672992,6219300,46142705.0
2020-04-20,6.804078,6.804078,6.6845469,6.7948833,3673510,26968027.0
2020-04-21,6.7672992,7.0155561,6.712131,6.9236091,6088967,45228045.31
2020-04-22,6.8224674,6.9419985,6.8224674,6.9236091,4382765,32829904.7
2020-04-23,6.987972,7.0339455,6.8132727,6.8776356,3636844,27274115.06
2020-04-24,6.8776356,6.9144144,6.7213257,6.7397151,3546395,26229685.25
2020-04-27,6.7397151,6.8132727,6.6109893,6.6477681,3167978,23087581.02
2020-04-28,6.5925999,6.5925999,6.2156172,6.43629,6609993,45832546.98
2020-04-29,6.4179006,6.4638741,6.252396,6.3075642,4333498,29858456.0
2020-04-30,6.4179006,6.528237,6.3351483,6.5006529,3733883,26219899.95
2020-05-06,6.4179006,6.5925999,6.3995112,6.5925999,3771440,26804550.2
2020-05-07,6.6845469,6.8408568,6.5558211,6.5650158,4857335,35255495.05
2020-05-08,6.5650158,6.6753522,6.528237,6.6109893,3657683,26327283.01
2020-05-11,6.6109893,6.7397151,6.5925999,6.6293787,3593709,25986451.8
2020-05-12,6.6477681,6.6661575,6.4270953,6.5190423,3347443,23714006.91
2020-05-13,6.4822635,6.4914582,6.43629,6.4638741,2388345,16764379.85
2020-05-14,6.4546794,6.4638741,6.2983695,6.3811218,2454776,17078996.69
2020-05-15,6.4179006,6.4822635,6.3811218,6.43629,2576035,18011859.0
2020-05-18,6.3903165,6.4454847,6.3719271,6.3903165,1920215,13373636.25
2020-05-19,6.4454847,6.4454847,6.3535377,6.3903165,1994268,13872760.28
2020-05-20,6.3535377,6.5098476,6.2983695,6.4087059,2611618,18215563.38
2020-05-21,6.4454847,6.528237,6.3535377,6.4730688,2956587,20745676.08
2020-05-22,6.3351483,6.3903165,6.252396,6.3811218,3370900,23255637.0
2020-05-25,6.2707854,6.3903165,6.2707854,6.3167589,1139975,7828912.0
2020-05-26,6.344343,6.4822635,6.2799801,6.4638741,2169632,15118786.81
2020-05-27,6.43629,6.5374317,6.43629,6.4730688,2406090,16964792.14
2020-05-28,6.528237,6.528237,6.3259536,6.4454847,1839500,12844019.0
2020-05-29,6.3903165,6.4454847,6.3627324,6.3811218,1690115,11756848.85
2020-06-01,6.3811218,6.5190423,6.3719271,6.5006529,4888596,34373196.38
2020-06-02,6.528237,6.5374317,6.4454847,6.5006529,3469750,24495998.0
2020-06-03,6.5006529,6.5558211,6.5006529,6.5098476,3488775,24741623.2
2020-06-04,6.5374317,6.6937416,6.4730688,6.6109893,5260233,37691272.45
2020-06-05,6.620184,6.6385734,6.4730688,6.5190423,3543095,25180443.1
2020-06-08,6.5742105,6.6017946,6.5006529,6.5098476,3148061,22398328.54
2020-06-09,6.5558211,6.6845469,6.5098476,6.528237,3988426,28540931.19
2020-06-10,6.5650158,6.5650158,6.4454847,6.4546794,2752970,19406264.2
2020-06-11,6.5190423,6.6937416,6.5190423,6.5374317,6040035,43428468.2
2020-06-12,6.3535377,6.4730688,6.344343,6.43629,3442140,24024544.2
2020-06-15,6.43629,6.4454847,6.3259536,6.3259536,3337255,23175649.85
2020-06-16,6.3811218,6.4087059,6.344343,6.4087059,2339165,16211110.8
2020-06-17,6.3903165,6.4087059,6.3259536,6.3903165,2154800,14899599.0
2020-06-18,6.3903165,6.4822635,6.3259536,6.4270953,2699740,18797404.8
2020-06-19,6.4179006,6.4454847,6.3627324,6.4270953,2087430,14570962.1
2020-06-22,6.4454847,6.5098476,6.4270953,6.4454847,2642370,18578100.15
2020-06-23,6.4454847,6.4638741,6.344343,6.3627324,2299925,15948349.25
2020-06-24,6.3627324,6.3811218,6.3075642,6.3351483,2089240,14380503.4
2020-06-29,6.3259536,6.3259536,6.2064225,6.2340066,2373376,16112217.76
2020-06-30,6.2432013,6.3627324,6.2432013,6.3167589,2083844,14267340.45
2020-07-01,6.3627324,6.3627324,6.252396,6.3351483,3195929,21889277.78
2020-07-02,6.3259536,6.3719271,6.2707854,6.3719271,3300046,22762895.19
2020-07-03,6.3811218,6.4822635,6.3811218,6.4638741,4350290,30483787.0
2020-07-06,6.4914582,6.6937416,6.4914582,6.6385734,7532956,53943684.13
2020-07-07,6.712131,6.804078,6.5374317,6.6293787,8931208,65011659.09
2020-07-08,6.620184,6.7581045,6.6017946,6.7305204,6738879,48965941.72
2020-07-09,6.7397151,6.9603879,6.6477681,6.8316621,10652605,78619634.05
2020-07-10,6.7856886,6.8408568,6.6017946,6.6569628,8388038,61395316.77
2020-07-13,6.6937416,6.8868303,6.6661575,6.8868303,9334419,69036905.96
2020-07-14,6.8684409,6.9695826,6.712131,6.8224674,8518186,63267817.16
2020-07-15,6.896025,6.9144144,6.6569628,6.712131,7253975,53228343.25
2020-07-16,6.6845469,6.7397151,6.4454847,6.4914582,6164416,44118278.06
2020-07-17,6.4822635,6.528237,6.3719271,6.4179006,5344940,37503844.42
2020-07-20,6.4822635,6.6109893,6.4454847,6.6017946,4918922,35011949.76
2020-07-21,6.6661575,6.7856886,6.5742105,6.6753522,5403708,39132378.3
2020-07-22,6.6569628,6.7305204,6.6109893,6.6569628,4789533,34794174.68
2020-07-23,6.620184,6.6845469,6.43629,6.6017946,5566199,39582569.71
2020-07-24,6.6293787,6.6937416,6.4179006,6.4822635,6641964,47307095.23
2020-07-27,6.4822635,6.528237,6.3535377,6.3903165,3729130,25957202.34
2020-07-28,6.3995112,6.4730688,6.3995112,6.4546794,2263440,15850385.9
2020-07-29,6.4546794,6.6109893,6.3627324,6.6017946,3547799,25158134.18
2020-07-30,6.6109893,6.6385734,6.5466264,6.5650158,3409730,24444598.25
2020-07-31,6.528237,6.6661575,6.5190423,6.6385734,4023950,28868876.0
2020-08-03,6.6937416,6.7672992,6.6477681,6.7672992,5177570,37866901.1
2020-08-04,6.7856886,6.804078,6.6569628,6.7029363,3995659,29131984.04
2020-08-05,6.712131,6.7305204,6.6017946,6.7213257,3814360,27656533.5
2020-08-06,6.7213257,6.7489098,6.5650158,6.6385734,3769845,27234759.0
2020-08-07,6.6569628,6.6661575,6.5006529,6.6017946,4041228,28898335.49
2020-08-10,6.5834052,6.7764939,6.5466264,6.7489098,5503810,40256424.45
2020-08-11,6.7948833,6.804078,6.4914582,6.6017946,5653167,41238361.26
2020-08-12,6.6017946,7.079919,6.4546794,6.7948833,9800181,71470019.46
2020-08-13,6.8224674,7.4660964,6.7581045,7.1994501,20888858,161874572.88
2020-08-14,7.0707243,7.1350872,6.8868303,7.0247508,12010590,91288409.71
2020-08-17,7.0247508,7.1258925,6.9052197,7.0523349,8076630,61761642.99
2020-08-18,7.0707243,7.2178395,6.9419985,7.0891137,8537587,65797808.54
2020-08-19,7.0983084,7.35576,6.9511932,7.1902554,10382408,80474376.83
2020-08-20,7.0615296,7.171866,6.9971667,7.0063614,5929145,45556157.63
2020-08-21,7.0615296,7.1258925,6.9603879,6.9603879,4425619,33768660.78
2020-08-24,6.9787773,6.987972,6.7948833,6.8592462,5279093,39324757.57
2020-08-25,6.8408568,6.896025,6.8224674,6.8316621,4090206,30491256.6
2020-08-26,6.8408568,6.8592462,6.6385734,6.6845469,4627675,33925598.65
2020-08-27,6.6661575,6.8316621,6.6477681,6.7764939,3857609,28419755.68
2020-08-28,6.8408568,6.8408568,6.7489098,6.7856886,3010400,22199621.0
2020-08-31,6.804078,6.8408568,6.7029363,6.7029363,3722265,27451141.24
2020-09-01,6.7213257,6.8500515,6.6753522,6.804078,4348201,31964183.95
2020-09-02,6.8132727,6.9144144,6.7672992,6.8868303,6151626,45858906.69
2020-09-03,6.8684409,6.896025,6.712131,6.7489098,3609700,26612304.5
2020-09-04,6.6661575,6.7581045,6.5834052,6.7581045,3198548,23239476.46
2020-09-07,6.7489098,6.8224674,6.5925999,6.6385734,3571821,26092764.79
2020-09-08,6.6385734,6.7764939,6.6109893,6.7581045,3099066,22582710.89
2020-09-09,6.6753522,6.7764939,6.6293787,6.6385734,3574549,26004948.0
2020-09-10,6.712131,6.7213257,6.3903165,6.4087059,5303806,37663260.4
2020-09-11,6.43629,6.5466264,6.3167589,6.5098476,2479371,17384949.05
2020-09-14,6.4914582,6.6293787,6.4914582,6.5374317,2093295,14860770.65
2020-09-15,6.5190423,6.5650158,6.4822635,6.5374317,1840150,13062758.4
2020-09-16,6.5374317,6.5558211,6.4087059,6.4546794,2290484,16126873.4
2020-09-17,6.4638741,6.5098476,6.4179006,6.5006529,1968291,13848217.1
2020-09-18,6.5098476,6.5834052,6.4638741,6.5466264,2397875,17037332.01
2020-09-21,6.6017946,6.6109893,6.5190423,6.5466264,2061512,14718324.85
2020-09-22,6.4914582,6.5466264,6.43629,6.4546794,2059350,14515952.5
2020-09-23,6.4454847,6.5006529,6.4270953,6.43629,1660050,11629053.5
2020-09-24,6.43629,6.43629,6.2983695,6.344343,2642250,18244617.13
2020-09-25,6.3811218,6.3811218,6.3167589,6.3627324,1656953,11440926.17
2020-09-28,6.3811218,6.3811218,6.2615907,6.2983695,1417540,9731064.6
2020-09-29,6.3351483,6.3811218,6.2799801,6.2983695,1370758,9421384.46
2020-09-30,6.3075642,6.3259536,6.2432013,6.2615907,1052148,7190937.85
2020-10-09,6.3351483,6.4087059,6.3075642,6.3903165,1833143,12702686.51
2020-10-12,6.4270953,6.5006529,6.4087059,6.5006529,3016398,21198601.5
2020-10-13,6.8684409,7.1534766,6.7948833,7.1534766,10350039,79408137.62
2020-10-14,7.4017335,7.631601,7.0615296,7.0615296,27593751,219067479.38
2020-10-15,7.0155561,7.171866,6.804078,6.8592462,13553445,101943676.48
2020-10-16,6.7764939,6.804078,6.6661575,6.7764939,9028165,66068759.47
2020-10-19,6.7397151,6.804078,6.7213257,6.7489098,4300856,31622793.2
2020-10-20,6.7856886,6.9603879,6.7397151,6.9144144,6587675,49302940.25
2020-10-21,6.8868303,6.9695826,6.7305204,6.7397151,5040709,37425995.74
2020-10-22,6.8408568,6.8868303,6.7397151,6.7489098,5345865,39508424.15
2020-10-23,6.7581045,6.9695826,6.712131,6.804078,5322895,39442853.51
2020-10-26,6.7581045,7.0615296,6.6477681,6.9236091,6406331,47963148.13
2020-10-27,6.896025,6.9236091,6.804078,6.8408568,3721400,27726623.26
2020-10-28,6.9052197,6.9419985,6.6845469,6.8868303,5276611,39119397.3
2020-10-29,6.7764939,7.0155561,6.7764939,6.987972,7014075,52866760.61
2020-10-30,6.9419985,7.171866,6.9419985,6.9787773,10500482,80477802.93
2020-11-02,6.987972,7.1994501,6.9144144,7.1534766,8543241,66109323.05
2020-11-03,7.1626713,7.2178395,7.0615296,7.1075031,6582066,50918014.43
2020-11-04,7.0707243,7.2086448,6.987972,7.0615296,5216250,40202025.79
2020-11-05,7.1258925,7.1534766,7.0615296,7.1166978,8460736,65336306.7
2020-11-06,7.1258925,7.2362289,6.9144144,6.9787773,6290222,48302487.48
2020-11-09,6.987972,7.2086448,6.9603879,7.0983084,8319916,64259361.57
2020-11-10,7.1075031,7.1534766,6.896025,6.9603879,5528000,42062795.05
2020-11-11,6.9603879,6.9695826,6.7581045,6.7856886,4722792,35261421.92
2020-11-12,6.7948833,6.8776356,6.7581045,6.8500515,4060017,30098226.45
2020-11-13,6.8500515,6.9695826,6.8316621,6.9603879,4013150,30223464.5
2020-11-16,6.9144144,7.1626713,6.8776356,7.1442819,7836576,60363787.22
2020-11-17,7.1075031,7.2178395,7.0523349,7.171866,6759395,52376070.75
2020-11-18,7.0247508,7.0983084,6.9052197,6.9236091,8634150,65642887.0
2020-11-19,6.9511932,7.6132116,6.9144144,7.6132116,12924076,105484488.78
2020-11-20,7.6132116,7.6132116,7.2913971,7.4385123,30615442,247934631.6
2020-11-23,7.2822024,7.4660964,7.2362289,7.447707,17439374,139712110.32
2020-11-24,7.4385123,7.447707,7.263813,7.3189812,13266035,105785921.0
2020-11-25,7.3097865,7.539654,7.2178395,7.3281759,15386424,123743094.29
2020-11-26,7.3373706,7.4017335,7.1534766,7.2546183,10865091,85576805.63
2020-11-27,7.35576,7.3649547,7.0339455,7.1534766,10533825,82189332.1
2020-11-30,7.0983084,7.2178395,7.0431402,7.0707243,7341040,56961114.7
2020-12-01,7.0431402,7.1626713,6.9971667,7.1350872,5660945,43769698.3
2020-12-02,7.1075031,7.2913971,7.1075031,7.1810607,7888086,61735520.05
2020-12-03,7.1442819,7.1810607,6.9971667,7.079919,6146080,47220903.37
2020-12-04,7.079919,7.079919,6.9695826,7.0247508,4973652,37881297.2
2020-12-07,7.0247508,7.0247508,6.896025,6.9695826,4384000,33075340.0
2020-12-08,6.9603879,7.0339455,6.9419985,6.987972,4374850,33250426.0
2020-12-09,7.0155561,7.0615296,6.8868303,7.0431402,5859045,44533205.35
2020-12-10,6.9971667,6.9971667,6.8868303,6.896025,4909505,37034027.25
2020-12-11,6.9144144,6.9236091,6.5742105,6.620184,8600145,62553015.79
2020-12-14,6.5834052,6.6477681,6.5742105,6.6293787,2982846,21458848.94
2020-12-15,6.6293787,6.6661575,6.4914582,6.6477681,3829095,27425996.6
2020-12-16,6.6661575,6.6845469,6.5466264,6.6109893,2524893,18191831.28
2020-12-17,6.6109893,6.6477681,6.5006529,6.620184,3170943,22724760.02
2020-12-18,6.6109893,6.7213257,6.6017946,6.6109893,3222153,23313846.1
2020-12-21,6.5742105,6.712131,6.5742105,6.6753522,2930653,21202552.51
2020-12-22,6.6845469,6.6845469,6.4822635,6.4914582,4587200,32663731.0
2020-12-23,6.4914582,6.5742105,6.4454847,6.5006529,2889345,20441475.65
2020-12-24,6.5006529,6.5006529,6.3535377,6.3535377,3716435,25866459.85
2020-12-25,6.344343,6.43629,6.2799801,6.3903165,3923195,27161780.75
2020-12-28,6.3535377,6.4270953,6.2707854,6.2799801,3713684,25494421.22
2020-12-29,6.2891748,6.3719271,6.2156172,6.3075642,3170950,21743700.5
2020-12-30,6.252396,6.344343,6.2340066,6.3351483,3282444,22516067.68
2020-12-31,6.3351483,6.4454847,6.3259536,6.3719271,3826502,26552411.76
2021-01-04,6.6477681,6.712131,6.528237,6.6109893,7346939,52817111.83
2021-01-05,6.6385734,6.7305204,6.5374317,6.5925999,5225007,37596102.11
2021-01-06,6.5558211,6.5558211,6.3995112,6.4270953,5131275,36039626.2
2021-01-07,6.3995112,6.4179006,6.252396,6.2983695,4851075,33326565.5
2021-01-08,6.2615907,6.4822635,6.2615907,6.4638741,3523394,24507043.16
2021-01-11,6.4822635,6.4914582,6.3075642,6.344343,3886825,26927596.15
2021-01-12,6.3535377,6.4730688,6.2891748,6.4179006,2854441,19793780.6
2021-01-13,6.3903165,6.4454847,6.2799801,6.3075642,3211819,22109190.45
2021-01-14,6.2615907,6.2983695,5.9029974,6.0225285,6658676,43620449.5
2021-01-15,5.9673603,6.0960861,5.9029974,6.0868914,2850844,18676815.7
2021-01-18,6.0225285,6.1420596,6.0225285,6.1236702,2086884,13875919.14
2021-01-19,6.1512543,6.160449,6.0317232,6.068502,3970064,26173704.79
2021-01-20,6.0960861,6.1512543,6.0225285,6.0409179,3172438,20933315.51
2021-01-21,6.0409179,6.068502,5.9305815,6.0501126,4418265,28848483.75
2021-01-22,6.0501126,6.0593073,5.9305815,5.9673603,3380452,21953404.24
2021-01-25,5.976555,5.976555,5.7650769,5.8386345,3295436,20970283.74
2021-01-26,5.8294398,5.8478292,5.6731299,5.7191034,4566824,28519402.34
2021-01-27,5.7282981,5.7558822,5.6455458,5.7374928,2530090,15694729.26
2021-01-28,5.6547405,5.7650769,5.6547405,5.6915193,1561134,9694555.5
2021-01-29,5.700714,5.7191034,5.5444041,5.6179617,3836314,23397385.61
2021-02-01,5.608767,5.6271564,5.5444041,5.6271564,1786975,10865650.25
2021-02-02,5.608767,5.7742716,5.608767,5.6547405,2029595,12549323.25
2021-02-03,5.6639352,5.700714,5.51682,5.5352094,2861500,17385572.27
2021-02-04,5.5260147,5.5719882,5.240979,5.3880942,4548280,26888150.6
2021-02-05,5.5076253,5.608767,5.3880942,5.3972889,2933550,17497772.35
2021-02-08,5.4064836,5.4432624,5.332926,5.3788995,2004561,11729042.83
2021-02-09,5.3972889,5.4708465,5.2961472,5.4156783,2207410,12957040.1
2021-02-10,5.4340677,5.5535988,5.3697048,5.5535988,3754333,22371614.2
2021-02-18,5.5995723,5.6731299,5.5903776,5.6547405,2619715,16050334.35
2021-02-19,5.6455458,5.7466875,5.5995723,5.7374928,2531725,15707604.0
2021-02-22,5.7742716,6.068502,5.7191034,5.8938027,6837560,43877830.3
2021-02-23,5.8570239,5.9489709,5.8018557,5.9029974,2924995,18708209.05
2021-02-24,5.9029974,5.9213868,5.8018557,5.8386345,2001140,12745446.4
2021-02-25,5.8570239,5.8754133,5.7374928,5.7742716,2526595,15911124.15
2021-02-26,5.7374928,5.8570239,5.7099087,5.8294398,2056691,12986378.77
2021-03-01,5.8294398,5.9121921,5.8018557,5.8938027,1624083,10377703.38
2021-03-02,5.8938027,5.9673603,5.8202451,5.8478292,1635045,10462452.81
2021-03-03,5.8202451,5.9029974,5.792661,5.8938027,1647410,10512774.02
2021-03-04,5.884608,5.976555,5.8478292,5.9581656,3343729,21476751.93
2021-03-05,6.0409179,6.0960861,5.9213868,6.0593073,3394800,22258348.5
2021-03-08,6.2707854,6.3995112,6.1696437,6.1788384,8444912,57589922.36
2021-03-09,6.1880331,6.2983695,6.0960861,6.1052808,6648740,44898431.35
2021-03-10,6.160449,6.1696437,5.9857497,6.1512543,3366571,22293428.42
2021-03-11,6.1328649,6.2340066,6.0041391,6.2156172,3407450,22779802.5
2021-03-12,6.2248119,6.2340066,6.1236702,6.1880331,1389745,9336139.35
2021-03-15,6.1880331,6.2340066,6.1236702,6.1788384,2236350,15048939.9
2021-03-16,6.2248119,6.2340066,6.1512543,6.1972278,2100200,14131936.0
2021-03-17,6.1696437,6.1880331,6.0225285,6.1144755,1803450,12036920.3
2021-03-18,6.1144755,6.1420596,6.0317232,6.0868914,2044150,13506649.0
2021-03-19,6.0501126,6.1788384,6.0317232,6.1052808,2228950,14788678.0
2021-03-22,6.0960861,6.160449,6.068502,6.1512543,1614116,10740754.22
2021-03-23,6.1328649,6.1788384,6.0501126,6.0868914,1732360,11497252.1
2021-03-24,6.068502,6.160449,6.0409179,6.1236702,2034950,13528846.6
2021-03-25,6.1328649,6.1420596,6.0501126,6.0501126,1551350,10268280.5
2021-03-26,6.0501126,6.0868914,5.976555,6.0593073,1391850,9146797.5
2021-03-29,6.0593073,6.0960861,5.9949444,6.0225285,1542000,10121913.0
2021-03-30,6.0317232,6.0317232,5.9581656,5.976555,1591740,10360678.4
2021-03-31,5.9489709,6.1880331,5.9397762,6.1788384,3505430,23250330.6
2021-04-01,6.2340066,6.2340066,6.1144755,6.1512543,2228400,14932239.0
2021-04-02,6.1788384,6.1880331,6.068502,6.0960861,1381475,9169002.0
2021-04-06,6.0960861,6.1512543,6.0960861,6.1236702,1522000,10142563.5
2021-04-07,6.1236702,6.1788384,6.0868914,6.1328649,1275108,8506134.28
2021-04-08,6.0960861,6.1696437,6.0960861,6.1328649,1542345,10290472.23
2021-04-09,6.1236702,6.3167589,6.1144755,6.252396,3292500,22309865.33
2021-04-12,6.2432013,6.344343,6.1972278,6.2432013,2784613,19007673.66
2021-04-13,6.252396,6.3259536,6.1144755,6.160449,2408520,16291184.0
2021-04-14,6.1696437,6.4822635,6.1696437,6.3627324,5433186,37585337.69
2021-04-15,6.252396,6.3811218,6.2432013,6.3535377,2830050,19488483.5
2021-04-16,6.3535377,6.4730688,6.3535377,6.43629,3773950,26380629.0
2021-04-19,6.4546794,7.0707243,6.4546794,6.6937416,12273196,90328155.7
2021-04-20,7.0707243,7.0707243,6.6845469,6.712131,16344792,121890184.71
2021-04-21,6.5374317,7.1075031,6.5374317,6.8224674,14294887,106970429.18
2021-04-22,6.8500515,7.2178395,6.8316621,7.0983084,16125033,123451431.1
2021-04-23,7.0983084,7.171866,6.9144144,7.0615296,11834870,90663447.24
2021-04-26,7.079919,7.079919,6.8316621,6.9052197,9755844,73655234.95
2021-04-27,6.9603879,6.9603879,6.712131,6.7581045,7713603,56971259.54
2021-04-28,6.7764939,7.0247508,6.7305204,6.896025,7380860,55396531.72
2021-04-29,6.8408568,6.8500515,6.7213257,6.7213257,4998821,36808624.0
2021-04-30,6.7029363,6.7305204,6.5925999,6.620184,4102650,29692954.74
2021-05-06,6.6937416,6.7856886,6.6109893,6.6477681,3681220,26819327.1
2021-05-07,6.6385734,6.7672992,6.5742105,6.7397151,4608276,33417998.25
2021-05-10,6.712131,6.7489098,6.6109893,6.7213257,4452561,32312605.2
2021-05-11,6.6845469,6.6937416,6.5190423,6.5742105,4420350,31699003.0
2021-05-12,6.5925999,6.9419985,6.5558211,6.8776356,7740230,57257803.9
2021-05-13,6.804078,7.0155561,6.6385734,6.8224674,6393609,47789813.0
2021-05-14,6.8224674,6.896025,6.7489098,6.7856886,5187995,38324408.48
2021-05-17,6.804078,6.9236091,6.620184,6.7489098,5785302,42539237.27
2021-05-18,6.712131,6.804078,6.6569628,6.6661575,4155650,30339318.0
2021-05-19,6.6753522,6.8316621,6.620184,6.7213257,6224440,45637898.7
2021-05-20,6.6845469,6.7489098,6.6017946,6.620184,4189690,30329284.6
2021-05-21,6.6385734,6.6661575,6.5558211,6.5742105,2922100,20943515.5
2021-05-24,6.5742105,6.7305204,6.5742105,6.620184,2996525,21632486.0
2021-05-25,6.6017946,6.6477681,6.5374317,6.6385734,3380495,24291756.45
2021-05-26,6.6569628,6.9511932,6.6293787,6.8776356,8547410,63611822.85
2021-05-27,6.8500515,6.9511932,6.8132727,6.9052197,4848000,36293322.5
2021-05-28,6.896025,6.9144144,6.8132727,6.8684409,3934455,29350215.9
2021-05-31,6.8868303,6.9144144,6.7672992,6.9144144,5462890,40692106.95
2021-06-01,6.9236091,7.0247508,6.8316621,6.8500515,4910795,36824627.37
2021-06-02,6.8500515,6.9052197,6.7856886,6.8868303,4189490,31204183.35
2021-06-03,6.8868303,7.0063614,6.8592462,6.987972,5313820,40153026.9
2021-06-04,7.0063614,7.2086448,6.9236091,6.987972,8337050,63630233.0
2021-06-07,6.9695826,7.0155561,6.896025,6.9144144,4099550,30941788.5
