date,open,high,low,close,volume,amount
2022-12-30,25.0041729,25.87266518,25.0041729,25.79562151,344435,12479364.13
2023-01-03,25.57149447,26.25087956,25.29133567,26.01974855,414862,15414389.34
2023-01-04,25.9847287,26.42597881,25.7746096,26.42597881,304036,11294093.0
2023-01-05,26.18083986,27.07734802,26.00574061,26.69212967,434242,16460810.57
2023-01-06,26.615086,27.01431229,26.3349272,26.6851257,291730,11118067.48
2023-01-09,26.78318128,26.78318128,26.45399469,26.69913364,162675,6173519.41
2023-01-10,26.8252051,27.00730832,26.43298278,26.97228847,224358,8572101.72
2023-01-11,26.69913364,26.97228847,26.64310188,26.9652845,252845,9687842.85
2023-01-12,26.91625671,27.07734802,26.81820113,27.00730832,172145,6627508.26
2023-01-13,27.00730832,27.15439169,26.93026465,27.15439169,174662,6748600.83
2023-01-16,27.4555624,27.46256637,27.11937184,27.42054255,247408,9645714.64
2023-01-17,27.41353858,27.51859813,27.35050285,27.51159416,174488,6835214.4
2023-01-18,27.5956418,28.40810232,27.5256021,28.02288397,616102,24734889.53
2023-01-19,28.00187206,29.9069519,27.82677281,29.22056284,1618855,67189525.61
2023-01-20,29.22056284,29.57076134,28.72328097,29.24157475,613185,25469822.26
2023-01-30,29.31161445,29.54974943,28.89137625,28.89137625,579003,24099244.37
2023-01-31,28.6462373,28.76530479,28.05790382,28.27502689,615691,24908308.18
2023-02-01,28.05089985,28.47113805,27.84078075,28.28203086,721852,28983520.46
2023-02-02,28.28203086,28.31004674,27.88980854,27.92482839,532077,21304249.99
2023-02-03,28.00187206,28.09992764,27.58863783,27.90381648,392117,15567281.68
2023-02-06,28.00887603,28.47113805,27.77074105,27.90381648,544361,21813063.75
2023-02-07,28.716277,30.3271901,28.716277,29.24157475,2602596,109476167.31
2023-02-08,29.24157475,32.18324215,29.24157475,31.02058313,4367297,191616262.88
2023-02-09,30.817468,32.4984208,30.6773886,31.60891661,2610808,118452343.15
2023-02-10,31.84004762,32.48441286,30.90151564,31.10463077,1656818,74720235.67
2023-02-13,31.3777856,34.13734978,30.55131714,33.56302424,3433249,160303221.36
2023-02-14,33.96225053,33.96225053,32.31631758,32.89064312,2446273,115468579.86
2023-02-15,33.01671458,33.4089369,32.46340095,32.62449226,1538509,72452951.77
2023-02-16,32.8486193,32.96768679,31.45482927,31.52486897,1718529,78897425.15
2023-02-17,31.52486897,32.98169473,31.3077459,32.51242874,1498112,69319999.1
2023-02-20,32.05717069,32.75756769,31.67895631,32.218262,939558,43135004.46
2023-02-21,32.51242874,32.51242874,31.05560298,31.22369826,1022128,46104919.77
2023-02-22,31.22369826,31.97312305,30.94353946,31.06260695,572096,25623591.32
2023-02-23,31.32175384,32.89764709,31.1676665,32.89064312,2120918,97890812.28
2023-02-24,32.8486193,32.88363915,31.78401586,32.21125803,716019,32945836.11
2023-02-27,32.42137713,33.19181383,32.0081429,32.60348035,825341,38507268.66
2023-02-28,32.66651608,33.01671458,32.12020642,32.74355975,1069660,49724974.79
2023-03-01,32.51242874,32.82060342,32.07117863,32.70153593,849710,39396906.91
2023-03-02,32.7785796,32.8486193,31.5879047,31.75599998,720549,32944506.29
2023-03-03,32.1482223,32.1482223,30.55131714,30.61435287,1012432,44817293.94
2023-03-06,30.61435287,30.83847991,29.3466343,29.61278516,1897371,80552244.7
2023-03-07,29.8369122,30.3972298,29.28359857,29.29760651,1151010,48869437.42
2023-03-08,29.58476928,29.6267931,29.0664755,29.32562239,551067,23025419.76
2023-03-09,29.416674,29.5567534,29.19254696,29.26258666,462593,19382078.23
2023-03-10,29.35363827,29.40266606,28.72328097,28.9263961,456906,18901326.12
2023-03-13,28.56218966,29.74586059,28.56218966,29.51472958,755690,31656227.75
2023-03-14,29.33262636,29.50072164,28.47814202,28.82834052,507889,20914091.86
2023-03-15,28.82834052,30.15909482,28.82834052,29.6968328,785325,33344564.2
2023-03-16,29.4867137,29.5567534,28.66724921,28.76530479,493553,20483787.2
2023-03-17,28.91238816,29.40266606,28.59720951,28.98242786,361793,14940743.61
2023-03-20,28.98943183,29.05947153,28.21199116,28.61822142,460070,18762929.45
2023-03-21,28.41510629,28.89137625,28.41510629,28.84935243,368092,15052526.11
2023-03-22,28.91939213,29.02445168,28.44312217,28.9263961,480085,19735304.0
2023-03-23,28.7863167,29.11550329,28.66024524,28.9263961,318913,13151633.98
2023-03-24,28.94740801,29.28359857,28.80732861,28.9964358,431049,17877571.38
2023-03-27,29.12250726,29.61278516,28.21199116,28.3660785,739020,30391148.06
2023-03-28,28.3660785,28.68125715,28.07191176,28.26802292,565070,22898731.41
2023-03-29,28.24701101,28.30304277,27.7357212,27.75673311,617474,24649110.23
2023-03-30,27.98786412,28.68125715,27.72171326,28.5061579,729854,29486185.01
2023-03-31,28.49915393,29.1365152,28.24701101,28.7863167,396431,16293510.82
2023-04-03,29.0664755,29.68282486,28.83534449,29.52173355,656294,27475718.04
2023-04-04,29.56375737,29.56375737,28.47814202,28.716277,508712,21022011.67
2023-04-06,28.716277,28.716277,27.85478869,27.99486809,825846,33162379.29
2023-04-07,28.35907453,28.35907453,27.8758006,28.04389588,425464,17062564.45
2023-04-10,28.06490779,28.06490779,27.22443139,27.46256637,665000,26186322.83
2023-04-11,27.60964974,27.60964974,27.2454433,27.42054255,268127,10474079.37
2023-04-12,27.56062195,27.8758006,27.35050285,27.79175296,442462,17467230.67
2023-04-13,27.5956418,28.05790382,27.39953064,27.83377678,469689,18611587.75
2023-04-14,27.95984824,28.27502689,27.69369738,27.90381648,526553,21052871.35
2023-04-17,27.77774502,28.1559594,27.65867753,27.72871723,374400,14879290.04
2023-04-18,27.75673311,27.89681251,26.9652845,27.20341948,679485,26448968.05
2023-04-19,27.04232817,27.30147506,26.83220907,27.06334008,376202,14515888.94
2023-04-20,27.06334008,28.9263961,26.95127656,28.75830082,1112151,44572611.51
2023-04-21,28.716277,28.96141595,26.63609791,26.90224877,1126458,44346290.2
2023-04-24,26.48201057,26.71314158,25.22829994,25.90768503,589013,21790966.39
2023-04-25,25.96371679,26.1948478,24.92012526,25.48744683,734321,26731456.51
2023-04-26,25.45242698,26.48901454,25.34036346,26.24387559,391268,14548604.31
2023-04-27,25.92169297,26.18784383,25.73958975,25.87966915,319959,11821922.81
2023-04-28,24.513895,25.55048256,24.3037759,25.03218878,952653,34096063.08
2023-05-04,25.1442523,25.74659372,25.01117687,25.3543714,296180,10728099.82
2023-05-05,25.3543714,25.45943095,24.59794264,24.68899425,423104,15063812.81
2023-05-08,24.68899425,25.214292,24.68899425,24.99716893,245538,8758716.38
2023-05-09,24.8640935,24.92012526,24.1636965,24.55591882,512962,17942678.86
2023-05-10,24.56292279,24.92712923,24.3738156,24.71000616,244859,8602372.45
2023-05-11,24.69599822,25.76760563,24.69599822,25.59951035,363904,13189368.19
2023-05-12,25.23530391,25.9847287,25.214292,25.52947065,245631,9019674.7
2023-05-15,25.24931185,26.04776443,25.06020466,25.79562151,484208,17776908.39
2023-05-16,25.97772473,25.97772473,25.43141507,25.71157387,265742,9723759.04
2023-05-17,25.7045699,25.97072076,25.58550241,25.90068106,185219,6825524.0
2023-05-18,25.92869694,25.97072076,25.47343889,25.65554211,209319,7663569.88
2023-05-19,25.7045699,25.83064136,25.52246668,25.66955005,148476,5443725.96
2023-05-22,25.3543714,25.81663342,25.3543714,25.72558181,262448,9587015.08
2023-05-23,25.83064136,26.07578031,25.69756593,25.76760563,278800,10315788.0
2023-05-24,25.7045699,26.1248081,25.51546271,25.80962945,198725,7352185.5
2023-05-25,25.89367709,26.28589941,25.57849844,25.914689,357457,13184067.86
2023-05-26,25.7746096,26.36994705,25.59250638,26.32792323,405629,15116199.01
2023-05-29,26.32792323,26.6851257,26.22286368,26.51002645,296014,11196669.79
2023-05-30,26.72714952,26.72714952,25.94970885,26.1948478,243176,9117551.09
2023-05-31,26.24387559,26.24387559,25.66955005,25.81663342,385519,14231311.44
2023-06-01,25.81663342,26.13881604,25.71157387,25.90068106,301219,11160203.05
2023-06-02,25.90068106,26.615086,25.90068106,26.59407409,432885,16338434.8
2023-06-05,26.34193117,26.5450463,26.06877634,26.27889544,266300,9976586.0
2023-06-06,26.46800263,26.46800263,25.5644905,25.7746096,305242,11351596.4
2023-06-07,25.97772473,25.97772473,25.31935155,25.46643492,256419,9327021.26
2023-06-08,25.24931185,25.8446493,25.23530391,25.34036346,184185,6703413.25
2023-06-09,25.41740713,25.80962945,25.09522451,25.53647462,403153,14592652.2
2023-06-12,25.47343889,25.59951035,24.92012526,25.06020466,423162,15170713.96
2023-06-13,24.94012389,25.19439873,24.88361837,25.03900855,192470,6816803.23
2023-06-14,24.95425027,25.2155883,24.79886009,25.13789321,227462,8053297.15
2023-06-15,25.06019812,25.72413798,24.94718708,25.29328339,288585,10351609.7
2023-06-16,25.30740977,25.427484,25.18027235,25.27209382,165134,5912750.63
2023-06-19,24.98956622,25.37097848,24.91187113,25.08845088,160967,5730746.0
2023-06-20,25.01075579,25.05313493,24.4386374,24.7917969,333129,11691636.19
2023-06-21,24.66465948,24.96131346,24.47395335,24.63640672,270209,9429249.96
2023-06-26,24.31149998,25.32859934,24.24793127,24.84123923,363463,12700546.9
2023-06-27,24.84123923,25.1449564,24.44570059,25.05313493,316251,11190690.37
2023-06-28,24.72822819,24.8624288,23.5204227,24.17729937,1039621,35417324.52
2023-06-29,24.14904661,24.24086808,23.85239263,23.8735822,568391,19322603.94
2023-06-30,24.16317299,24.43157421,23.96540367,24.09254109,609600,20816626.0
2023-07-03,24.05016195,24.23380489,23.54161227,23.54867546,916600,30899987.0
2023-07-04,23.54161227,23.62637055,22.8141037,23.37209571,1309204,42967444.57
2023-07-05,23.3791589,23.41447485,23.0259994,23.14607363,544819,17910912.04
2023-07-06,23.25202148,23.25202148,23.0259994,23.1672632,359200,11782824.0
2023-07-07,23.29440062,23.29440062,22.602208,22.65165033,835500,26942510.0
2023-07-10,22.69402947,22.96243069,22.62339757,22.76466137,631708,20385209.82
2023-07-11,22.83529327,23.01893621,22.65871352,22.99774664,457500,14787274.0
2023-07-12,23.01187302,23.06131535,22.78585094,22.84941965,430700,13979252.15
2023-07-13,22.92005155,23.308527,22.75053499,23.28733743,536000,17569372.2
2023-07-14,23.5204227,24.7917969,23.25202148,24.17729937,1644104,55968946.49
2023-07-17,23.93715091,23.98659324,23.5910546,23.93008772,676886,22774382.8
2023-07-18,23.9442141,25.0036926,23.68993926,24.721165,1549309,54006957.3
2023-07-19,24.72822819,24.84830242,24.44570059,24.62228034,737200,25692686.0
2023-07-20,24.50220611,24.99662941,24.50220611,24.74235457,1499600,52774657.65
2023-07-21,24.75648095,24.90480794,24.19142575,24.33975274,913900,31833677.0
2023-07-24,24.20555213,24.85536561,24.0854779,24.5092693,826186,28678965.42
2023-07-25,24.721165,24.73529138,24.2267417,24.2973736,1149985,39646233.95
2023-07-26,24.27618403,24.77060733,24.20555213,24.63640672,697900,24347308.0
2023-07-27,24.73529138,24.73529138,24.33268955,24.37506869,512100,17717201.0
2023-07-28,24.48101654,24.7917969,24.31856317,24.7917969,790619,27597238.45
2023-07-31,24.74235457,25.11670364,24.24793127,24.33975274,928200,32289986.0
2023-08-01,24.4386374,24.4386374,24.05016195,24.17023618,412952,14133095.84
2023-08-02,24.17023618,24.63640672,24.05016195,24.59402758,541751,18705297.69
2023-08-03,24.34681593,25.2862202,24.28324722,25.06726131,833319,29346220.91
2023-08-04,25.39216805,25.427484,24.61521715,24.6505331,971868,34358474.9
2023-08-07,24.62934353,25.0743245,24.45982697,24.85536561,815671,28612241.69
2023-08-08,25.10964045,25.25796744,24.63640672,24.72822819,468600,16458632.0
2023-08-09,24.89068156,25.41335762,24.72822819,25.31447296,936200,33423712.0
2023-08-10,25.32859934,25.41335762,25.01781898,25.20146192,600800,21391041.0
2023-08-11,25.39923124,25.39923124,24.85536561,25.0036926,555900,19763208.04
2023-08-14,25.19439873,25.27209382,24.77767052,25.0036926,536768,19017671.07
2023-08-15,25.26503063,25.26503063,24.26205765,24.37506869,713265,24767314.4
2023-08-16,24.26912084,24.44570059,23.90889815,24.2267417,612750,21028178.76
2023-08-17,24.05016195,24.78473371,23.78176073,24.721165,714965,24599135.02
2023-08-18,24.67172267,25.10964045,24.49514292,24.53752206,646700,22781190.0
2023-08-21,24.41744783,24.91893432,24.0854779,24.20555213,426100,14664824.0
2023-08-22,24.20555213,24.97543984,23.9442141,24.26205765,590878,20357435.24
2023-08-23,24.13492023,24.60109077,23.85945582,24.31856317,483900,16608036.0
2023-08-24,24.36094231,24.47395335,24.0854779,24.28324722,374700,12881143.0
2023-08-25,24.49514292,24.49514292,23.69700245,23.7323184,552000,18685454.45
2023-08-28,24.84830242,24.84830242,23.7323184,23.98659324,744652,25265299.44
2023-08-29,23.69700245,25.13083002,23.69700245,25.06019812,1097300,38431961.24
2023-08-30,25.06019812,25.25090425,24.85536561,24.92599751,727324,25759050.96
2023-08-31,24.82711285,25.0743245,24.60815396,24.7917969,414400,14531409.02
2023-09-01,24.7917969,25.02488217,24.39625826,24.51633249,562549,19540641.65
2023-09-04,24.63640672,24.87655518,24.23380489,24.68584905,610040,21168892.56
2023-09-05,24.5799012,24.9330607,24.55164844,24.6505331,555464,19458694.6
2023-09-06,24.721165,24.92599751,24.4386374,24.83417604,547068,19117155.36
2023-09-07,24.83417604,24.83417604,23.73938159,23.92302453,1258419,43002975.94
2023-09-08,23.9442141,24.21261532,23.69700245,23.81707668,723800,24447878.0
2023-09-11,23.79588711,24.07135152,23.38622209,23.56280184,807900,27027458.0
2023-09-12,23.56280184,24.014846,23.4497908,23.75350797,535838,17987605.26
2023-09-13,23.81707668,23.86651901,22.77172456,22.8847356,1179100,38540475.0
2023-09-14,22.8847356,22.89179879,22.42562825,22.60927119,954400,30624737.0
2023-09-15,22.70109266,23.08956811,22.58808162,23.0259994,447819,14509211.46
2023-09-18,23.0966313,23.84532944,22.82823008,23.63343374,658953,21966600.08
2023-09-19,23.8029503,23.8029503,23.0966313,23.2378951,401600,13262621.0
2023-09-20,23.28733743,23.54161227,23.06131535,23.12488406,240619,7916751.06
2023-09-21,23.10369449,23.35090614,22.83529327,22.94124112,370638,12073811.0
2023-09-22,22.9553675,23.28027424,22.77878775,23.2378951,274500,8969458.0
2023-09-25,23.3791589,23.44272761,23.00480983,23.308527,372144,12237394.1
2023-09-26,23.25908467,23.25908467,22.8141037,22.98362026,329741,10741699.13
2023-09-27,22.93417793,23.25202148,22.8847356,23.04012578,339323,11088683.77
2023-09-28,23.06837854,23.25202148,22.91298836,23.08956811,456223,14932010.5
2023-10-09,23.13194725,23.26614786,22.77878775,22.85648284,475360,15464087.2
2023-10-10,22.89179879,23.28027424,22.85648284,23.14607363,444684,14557061.08
2023-10-11,23.18845277,23.5204227,23.03306259,23.1672632,376600,12413292.0
2023-10-12,23.42860123,23.6616865,22.99068345,23.47098037,623419,20636952.92
2023-10-13,23.51335951,23.51335951,23.0966313,23.1672632,352119,11555298.63
2023-10-16,23.90183496,27.4051772,23.7323184,24.83417604,4520451,160875632.47
2023-10-17,24.50220611,25.41335762,24.28324722,24.35387912,2502661,88119061.42
2023-10-18,24.30443679,24.41038464,22.4609442,22.58808162,3200905,104420509.79
2023-10-19,22.04421599,23.06131535,21.99477366,22.59514481,1238072,39471572.73
2023-10-20,22.51038653,22.58808162,22.00183685,22.00183685,732665,23035196.29
2023-10-23,21.91001538,21.98771047,21.16838043,21.66986692,817191,24927080.66
2023-10-24,21.51447674,22.5315761,21.4014657,22.34793316,788100,24849221.0
2023-10-25,22.23492212,22.602208,22.05834237,22.15722703,751400,23720352.15
2023-10-26,22.04421599,22.79997732,21.9665209,22.6728399,1071419,34155788.98
2023-10-27,22.66577671,23.53454908,22.51744972,23.37209571,1305642,42759072.61
2023-10-30,23.34384295,23.73938159,23.15313682,23.58399141,1067919,35540865.22
2023-10-31,23.71112883,23.78176073,23.46391718,23.51335951,624509,20885859.79
2023-11-01,23.5910546,23.5910546,23.1672632,23.29440062,559185,18462686.05
2023-11-02,23.43566442,23.53454908,23.10369449,23.20964234,449000,14791016.0
2023-11-03,23.23083191,23.49923313,23.22376872,23.36503252,532372,17607587.72
2023-11-06,23.3791589,23.69700245,23.08250492,23.57692822,916966,30388338.5
2023-11-07,23.65462331,23.69700245,23.32971657,23.64049693,383600,12772166.0
2023-11-08,23.6616865,23.97953005,23.38622209,23.97953005,1127161,37950796.97
2023-11-09,23.68287607,24.2973736,23.48510675,23.76057116,620804,21015861.67
2023-11-10,23.93008772,24.00778281,23.55573865,23.8735822,457500,15430343.0
2023-11-13,23.98659324,23.98659324,23.67581288,23.88064539,354300,11959038.0
2023-11-14,23.98659324,23.98659324,23.68287607,23.79588711,464100,15627267.0
2023-11-15,23.92302453,24.00071962,23.76763435,23.90183496,575000,19414904.0
2023-11-16,23.88770858,24.00071962,23.67581288,23.76057116,484400,16336639.0
2023-11-17,23.76763435,23.9442141,23.68287607,23.85239263,435161,14679063.7
2023-11-20,23.76763435,23.98659324,23.68287607,23.93715091,485400,16380953.0
2023-11-21,23.9442141,24.28324722,23.8029503,23.90183496,609700,20731560.0
2023-11-22,23.77469754,24.00071962,23.5204227,23.63343374,582300,19541382.0
2023-11-23,23.63343374,24.05722514,23.54161227,23.90889815,477424,16140938.6
