date,open,high,low,close,volume,amount
2020-04-01,3.54006918,3.64792075,3.53372497,3.5527576,44044669,248841033.34
2020-04-02,3.50200392,3.64157654,3.50200392,3.63523233,39908518,224949891.87
2020-04-03,3.62254391,3.77480495,3.60985549,3.66695338,65417074,379817774.8
2020-04-07,3.71770706,3.76846074,3.66060917,3.70501864,61704397,360398374.8
2020-04-08,3.67329759,3.69867443,3.59716707,3.62888812,45363460,261075251.93
2020-04-09,3.64157654,3.6796418,3.6161997,3.62888812,35675460,204862359.87
2020-04-10,3.62888812,3.69233022,3.54006918,3.55910181,48694270,277223790.29
2020-04-13,3.51469234,3.52738076,3.43221761,3.46393866,33791803,185331991.52
2020-04-14,3.4893155,3.52103655,3.47028287,3.52103655,22777888,125548137.14
2020-04-15,3.50834813,3.51469234,3.43856182,3.44490603,25317022,138767042.41
2020-04-16,3.4258734,3.51469234,3.39415235,3.4893155,28444736,155494584.71
2020-04-17,3.4893155,3.52103655,3.45125024,3.45759445,29050800,159731194.9
2020-04-20,3.47662708,3.48297129,3.4258734,3.45125024,21408499,116296518.58
2020-04-21,3.4258734,3.53372497,3.4258734,3.52738076,40645029,223117943.36
2020-04-22,3.49565971,3.49565971,3.45125024,3.47662708,27882698,152258412.55
2020-04-23,3.47028287,3.47662708,3.43856182,3.43856182,18792150,102241575.0
2020-04-24,3.43856182,3.45125024,3.39415235,3.40049656,18979144,102467218.25
2020-04-27,3.40684077,3.54006918,3.40049656,3.45759445,45110710,247588600.58
2020-04-28,3.45759445,3.46393866,3.33071025,3.40049656,29304237,156626011.47
2020-04-29,3.37511972,3.47028287,3.37511972,3.45125024,26928713,145899834.08
2020-04-30,3.46393866,3.50834813,3.45759445,3.47662708,28767030,157650139.22
2020-05-06,3.44490603,3.48297129,3.41318498,3.47662708,23681766,128520108.05
2020-05-07,3.47662708,3.4893155,3.45125024,3.46393866,16864820,92236109.82
2020-05-08,3.48297129,3.54006918,3.47028287,3.50834813,28539703,157603118.55
2020-05-11,3.50834813,3.52738076,3.45759445,3.48297129,21679019,119402395.84
2020-05-12,3.4893155,3.50200392,3.43856182,3.45759445,13464547,73542439.22
2020-05-13,3.43856182,3.47028287,3.43221761,3.45759445,12029300,65435470.71
2020-05-14,3.44490603,3.45759445,3.41318498,3.41952919,13857500,74940806.0
2020-05-15,3.43856182,3.45125024,3.41318498,3.41318498,9424438,50878052.74
2020-05-18,3.40684077,3.45125024,3.40049656,3.43221761,12390818,67038420.84
2020-05-19,3.45759445,3.47028287,3.43221761,3.43856182,11084743,60175918.63
2020-05-20,3.44490603,3.48297129,3.40684077,3.45125024,22104522,119839993.52
2020-05-21,3.44490603,3.45759445,3.40684077,3.41318498,13149015,71015162.55
2020-05-22,3.41318498,3.41318498,3.34974288,3.34974288,16176987,86163258.57
2020-05-25,3.34974288,3.3624313,3.2989892,3.31802183,11312900,59217900.0
2020-05-26,3.33071025,3.34974288,3.31802183,3.34339867,9317495,48959911.8
2020-05-27,3.34974288,3.38780814,3.32436604,3.33071025,11525919,60883276.13
2020-05-28,3.33071025,3.39415235,3.33071025,3.38146393,15153445,80457150.07
2020-05-29,3.35608709,3.36877551,3.32436604,3.33705446,18544208,97803358.87
2020-06-01,3.34974288,3.4258734,3.34339867,3.41318498,26620333,142385596.3
2020-06-02,3.41318498,3.43856182,3.40049656,3.43221761,20310309,109606464.37
2020-06-03,3.44490603,3.51469234,3.4258734,3.43221761,34031900,186080784.14
2020-06-04,3.4258734,3.43856182,3.38780814,3.39415235,20026200,107398807.0
2020-06-05,3.40049656,3.41952919,3.38146393,3.41318498,13609719,72865300.51
2020-06-08,3.4258734,3.43221761,3.38146393,3.38146393,16627723,89213548.48
2020-06-09,3.40049656,3.41952919,3.38146393,3.40684077,13414317,71975452.25
2020-06-10,3.40049656,3.40684077,3.36877551,3.37511972,11183396,59597272.54
2020-06-11,3.36877551,3.41318498,3.35608709,3.36877551,13301347,70850155.76
2020-06-12,3.33071025,3.38146393,3.31167762,3.3624313,13714804,72517188.16
2020-06-15,3.34974288,3.37511972,3.33071025,3.33705446,16651351,87936056.3
2020-06-16,3.35608709,3.36877551,3.34339867,3.36877551,11083247,58697025.63
2020-06-17,3.3624313,3.36877551,3.33705446,3.35608709,11194930,59141563.7
2020-06-18,3.34339867,3.41952919,3.33071025,3.40684077,24800810,132391357.85
2020-06-19,3.39415235,3.45759445,3.38780814,3.43221761,30798957,166144373.33
2020-06-22,3.4258734,3.52103655,3.41318498,3.45759445,41767780,229225272.98
2020-06-23,3.44490603,3.45759445,3.41318498,3.4258734,20276050,109601846.58
2020-06-24,3.45125024,3.76846074,3.44490603,3.67329759,125083239,728620594.5
2020-06-29,3.806526,3.8699681,3.57179023,3.59716707,110386520,646014611.71
2020-06-30,3.55806906,3.91648261,3.53851923,3.75356736,105059473,591842803.92
2020-07-01,3.7144677,3.94906566,3.66233482,3.90344939,123419552,723790863.7
2020-07-02,3.85131651,4.22276328,3.83176668,4.06636464,147232288,907725337.61
2020-07-03,4.04681481,4.2357965,3.96209888,4.13804735,146426006,922980479.25
2020-07-06,4.18366362,4.55511039,4.11198091,4.55511039,197201854,1314259673.73
2020-07-07,4.7571253,4.86139106,4.48342768,4.54859378,217126100,1561459468.84
2020-07-08,4.41826158,4.71802564,4.37264531,4.65285954,160877131,1124863689.86
2020-07-09,4.561627,4.67892598,4.50297751,4.59421005,123653175,869301179.6
2020-07-10,4.48994429,4.53556056,4.29444599,4.31399582,119045954,804335667.8
2020-07-13,4.22276328,4.6267931,4.21624667,4.47039446,106208218,720774783.5
2020-07-14,4.40522836,4.48342768,4.27489616,4.41174497,74844456,504082305.61
2020-07-15,4.39871175,4.44432802,4.24231311,4.29444599,61531271,408309758.8
2020-07-16,4.28141277,4.72454225,4.26186294,4.64634293,253735770,1791846503.75
2020-07-17,4.53556056,4.67892598,4.18366362,4.19669684,193216914,1294135558.32
2020-07-20,4.16411379,4.39219514,4.07939786,4.33354565,118721579,774249769.33
2020-07-21,4.28792938,4.54859378,4.28792938,4.38567853,117538457,798964551.92
2020-07-22,4.35961209,4.59421005,4.3009626,4.41826158,103476838,706086521.56
2020-07-23,4.37264531,4.46387785,4.25534633,4.35961209,70317650,469359466.49
2020-07-24,4.35961209,4.43781141,4.05333142,4.06636464,86041286,557135361.06
2020-07-27,4.07939786,4.13153074,3.909966,3.95558227,55823985,341010589.94
2020-07-28,3.98816532,4.01423176,3.909966,3.9751321,40777651,248159138.86
2020-07-29,3.94906566,4.08591447,3.92951583,4.08591447,51705868,320209934.14
2020-07-30,4.08591447,4.08591447,3.94254905,3.98164871,55910936,344060806.18
2020-07-31,3.9751321,4.09243108,3.95558227,4.01423176,50086933,309275490.92
2020-08-03,4.07288125,4.11849752,4.03378159,4.09894769,55427491,346122258.2
2020-08-04,4.09243108,4.30747921,4.02074837,4.20321345,114158940,732272605.91
2020-08-05,4.11849752,4.13804735,4.0402982,4.08591447,64424250,402932817.09
2020-08-06,4.08591447,4.13153074,4.02074837,4.09894769,49964885,311902935.97
2020-08-07,4.05333142,4.1054643,3.98164871,3.99468193,43306972,267449328.31
2020-08-10,3.99468193,4.07288125,3.96861549,4.05333142,41448125,257190274.97
2020-08-11,4.05333142,4.22927989,4.02074837,4.03378159,79299278,503866068.38
2020-08-12,3.99468193,4.12501413,3.99468193,4.07288125,49317237,307402749.53
2020-08-13,4.07288125,4.09894769,4.02726498,4.07939786,37133145,231293478.81
2020-08-14,4.05984803,4.15759718,4.02074837,4.15108057,51264512,322400713.63
2020-08-17,4.17714701,4.42477819,4.15108057,4.32702904,112155190,740794071.89
2020-08-18,4.27489616,4.45736124,4.26837955,4.39219514,82731178,552631705.92
2020-08-19,4.34657887,4.39219514,4.2357965,4.26837955,57727884,382989524.0
2020-08-20,4.22276328,4.3009626,4.15108057,4.19018023,41484642,268326582.78
2020-08-21,4.21624667,4.22927989,4.12501413,4.15108057,32912888,210783945.97
2020-08-24,4.15759718,4.16411379,4.1054643,4.12501413,26411582,167459819.43
2020-08-25,4.13804735,4.18366362,4.08591447,4.11849752,27107116,171808634.58
2020-08-26,4.1054643,4.13804735,4.04681481,4.05984803,29481673,184801334.06
2020-08-27,4.07939786,4.11198091,4.04681481,4.09894769,22913968,143543842.79
2020-08-28,4.07288125,4.19018023,4.06636464,4.17714701,44953868,286010937.09
2020-08-31,4.1706304,4.22276328,4.09894769,4.09894769,46357526,296041392.89
2020-09-01,4.07939786,4.09243108,4.02726498,4.05984803,31293082,194734336.21
2020-09-02,4.07939786,4.08591447,4.00771515,4.02074837,27503273,170221080.0
2020-09-03,4.02074837,4.05984803,3.9751321,3.98816532,24461646,150597666.41
2020-09-04,3.93603244,3.98816532,3.93603244,3.9751321,22910672,139239563.47
2020-09-07,3.9751321,3.99468193,3.92299922,3.92299922,22998791,139667430.17
2020-09-08,3.92951583,4.00119854,3.92951583,3.99468193,24759860,151045436.81
2020-09-09,3.96209888,4.01423176,3.94906566,3.9751321,25316578,154769987.48
2020-09-10,4.00119854,4.00771515,3.92951583,3.96861549,26224608,159693120.46
2020-09-11,3.94906566,3.96209888,3.89693278,3.92951583,19134730,115301004.34
2020-09-14,3.92951583,3.96861549,3.90344939,3.94906566,18229387,109929570.97
2020-09-15,3.92951583,3.94254905,3.90344939,3.93603244,12681217,76396648.24
2020-09-16,3.93603244,3.96861549,3.909966,3.93603244,13285505,80305619.05
2020-09-17,3.92299922,3.94254905,3.89693278,3.91648261,14369800,86403046.0
2020-09-18,3.92299922,4.01423176,3.90344939,4.00771515,33789749,205807034.11
2020-09-21,4.03378159,4.04681481,3.96209888,3.96209888,21451179,131334571.32
2020-09-22,3.93603244,4.09894769,3.92951583,3.98164871,32347393,198549252.64
2020-09-23,3.96861549,3.98816532,3.93603244,3.94906566,15621512,94813148.04
2020-09-24,3.93603244,3.95558227,3.90344939,3.909966,14898277,89665146.15
2020-09-25,3.909966,3.93603244,3.89041617,3.909966,10940573,65667013.44
2020-09-28,3.92951583,3.92951583,3.90344939,3.91648261,8747263,52556056.42
2020-09-29,3.91648261,3.94254905,3.909966,3.909966,10054600,60545023.0
2020-09-30,3.909966,3.92299922,3.80570024,3.80570024,18199400,107626695.0
2020-10-09,3.83828329,3.85783312,3.81873346,3.83828329,14017685,82631433.99
2020-10-12,3.85131651,3.98164871,3.83828329,3.9751321,34374361,207787784.63
2020-10-13,3.94906566,3.95558227,3.92299922,3.94906566,14742615,89147004.15
2020-10-14,3.96861549,4.00771515,3.92951583,3.94254905,17861811,108634609.88
2020-10-15,3.94254905,4.04681481,3.94254905,3.9751321,30407402,186641454.51
2020-10-16,3.95558227,4.0402982,3.94906566,4.00119854,30053120,184654504.7
2020-10-19,3.99468193,4.11849752,3.99468193,3.99468193,42648261,265059578.01
2020-10-20,3.9751321,3.9751321,3.92299922,3.96861549,22336776,135393673.0
2020-10-21,3.95558227,4.03378159,3.92299922,4.02726498,29750827,182047600.62
2020-10-22,4.00119854,4.07288125,3.9751321,4.02074837,19889313,122463631.24
2020-10-23,4.01423176,4.09243108,3.99468193,4.05333142,41440020,257980411.52
2020-10-26,4.03378159,4.05333142,3.94906566,3.96861549,27289025,166737762.0
2020-10-27,3.93603244,3.96861549,3.92951583,3.92951583,15058608,91114796.44
2020-10-28,3.92951583,3.96209888,3.88389956,3.92299922,16605890,99853052.14
2020-10-29,3.88389956,3.90344939,3.8447999,3.88389956,15531829,92454904.73
2020-10-30,3.87086634,3.909966,3.77311719,3.7796338,18996297,111954180.74
2020-11-02,3.7796338,3.83828329,3.7796338,3.82525007,13509229,78916583.69
2020-11-03,3.79918363,3.88389956,3.79918363,3.86434973,13319293,78793473.69
2020-11-04,3.88389956,3.909966,3.83176668,3.85131651,12436945,73748889.45
2020-11-05,3.88389956,3.90344939,3.85131651,3.86434973,18377590,109024313.16
2020-11-06,3.87738295,3.87738295,3.81873346,3.83828329,16397433,96749060.07
2020-11-09,3.85783312,4.00771515,3.83828329,3.96209888,43240497,260721798.38
2020-11-10,3.99468193,4.03378159,3.89041617,3.909966,37293904,226092472.07
2020-11-11,3.89693278,3.93603244,3.87086634,3.909966,20474978,122742424.86
2020-11-12,3.89041617,3.89693278,3.8447999,3.85783312,16206832,96171903.44
2020-11-13,3.83828329,3.83828329,3.80570024,3.82525007,13836166,81132625.08
2020-11-16,3.8447999,3.86434973,3.82525007,3.85131651,11800436,69613458.37
2020-11-17,3.8447999,3.90344939,3.8447999,3.88389956,17945684,106724798.72
2020-11-18,3.86434973,3.96861549,3.85783312,3.94254905,36130074,218011348.89
2020-11-19,3.94254905,4.00771515,3.909966,3.9751321,31378948,190618108.44
2020-11-20,3.94254905,3.96209888,3.91648261,3.93603244,18373615,110832482.53
2020-11-23,3.909966,4.00771515,3.909966,3.98816532,31843505,194305609.85
2020-11-24,3.9751321,4.02074837,3.96861549,3.9751321,21887973,133955891.76
2020-11-25,4.00771515,4.15108057,3.98816532,4.01423176,61461738,383181698.02
2020-11-26,4.03378159,4.12501413,4.01423176,4.07288125,58351442,365248182.3
2020-11-27,4.06636464,4.24882972,4.04681481,4.2357965,101299378,647211882.97
2020-11-30,4.30747921,4.46387785,4.13153074,4.15759718,134094339,885573818.16
2020-12-01,4.22927989,4.44432802,4.11198091,4.35961209,129908778,853588403.83
2020-12-02,4.37264531,4.41826158,4.26186294,4.28792938,82418755,547467313.33
2020-12-03,4.3009626,4.47039446,4.18366362,4.3661287,99872603,664383654.88
2020-12-04,4.2357965,4.26837955,4.14456396,4.16411379,57020921,366404096.91
2020-12-07,4.15108057,4.18366362,4.08591447,4.1054643,34908457,221151018.03
2020-12-08,4.1054643,4.15759718,4.05984803,4.08591447,29356945,184910891.53
2020-12-09,4.11198091,4.19018023,4.0402982,4.0402982,46668082,295123437.47
2020-12-10,4.0402982,4.07288125,3.99468193,4.05984803,32696713,202267600.5
2020-12-11,4.04681481,4.07288125,3.94906566,3.98164871,36345758,223125052.14
2020-12-14,4.00771515,4.02726498,3.94906566,3.98164871,19436054,118812842.72
2020-12-15,3.98816532,3.98816532,3.89041617,3.93603244,32981438,198844557.81
2020-12-16,3.94906566,3.96861549,3.89693278,3.91648261,20791716,125448397.96
2020-12-17,3.909966,4.02726498,3.87086634,3.9751321,33770108,204431963.05
2020-12-18,3.96209888,3.98816532,3.909966,3.91648261,21383665,129330597.63
2020-12-21,3.91648261,3.96209888,3.88389956,3.94254905,23047878,138879017.28
2020-12-22,3.92951583,3.95558227,3.83828329,3.8447999,31746448,189624949.94
2020-12-23,3.85131651,3.87086634,3.79918363,3.83828329,23462478,138240629.61
2020-12-24,3.83828329,3.88389956,3.81221685,3.82525007,16359806,96507403.23
2020-12-25,3.83828329,3.85783312,3.7796338,3.85783312,19826816,116458600.24
2020-12-28,3.85131651,3.88389956,3.80570024,3.8447999,22309324,131520095.49
2020-12-29,3.83828329,3.92299922,3.83828329,3.87086634,24294529,144586297.09
2020-12-30,3.85783312,3.92951583,3.83828329,3.92951583,27241198,162527679.22
2020-12-31,3.94254905,4.03378159,3.909966,3.9751321,43291671,264324006.71
2021-01-04,3.9751321,3.98164871,3.87738295,3.92299922,38800120,232827484.39
2021-01-05,3.91648261,3.95558227,3.85783312,3.94254905,38411019,229779101.7
2021-01-06,3.93603244,3.96209888,3.89041617,3.909966,24048634,144525007.66
2021-01-07,3.91648261,3.92951583,3.79918363,3.85131651,32911382,194786183.63
2021-01-08,3.83176668,3.85131651,3.7796338,3.82525007,20179821,118208083.67
2021-01-11,3.81221685,3.85783312,3.7796338,3.7796338,27552960,161374310.03
2021-01-12,3.7796338,3.80570024,3.66233482,3.80570024,41830670,238994954.37
2021-01-13,3.7796338,3.81221685,3.7144677,3.72750092,21985776,126284368.11
2021-01-14,3.69491787,3.78615041,3.68840126,3.73401753,20318119,116818356.94
2021-01-15,3.76660058,3.87738295,3.76008397,3.7796338,42727949,250231586.6
2021-01-18,3.78615041,3.83176668,3.74053414,3.79918363,25067406,145703647.31
2021-01-19,3.79266702,3.87738295,3.75356736,3.87738295,35054737,206159462.54
2021-01-20,3.88389956,3.93603244,3.81873346,3.83176668,30425321,180848355.19
2021-01-21,3.81873346,3.85783312,3.76008397,3.79266702,38021361,222408723.65
2021-01-22,3.79266702,3.80570024,3.69491787,3.69491787,32049947,183125484.71
2021-01-25,3.68188465,3.73401753,3.6493016,3.7144677,23636792,134067375.91
2021-01-26,3.70143448,3.75356736,3.63626838,3.64278499,25229868,142493557.19
2021-01-27,3.62975177,3.74053414,3.62975177,3.69491787,25684321,145758965.69
2021-01-28,3.66233482,3.67536804,3.62975177,3.6493016,20585610,115281586.72
2021-01-29,3.65581821,3.69491787,3.62975177,3.65581821,18442210,103463691.83
2021-02-01,3.64278499,3.65581821,3.59065211,3.62975177,18246084,101545013.03
2021-02-02,3.63626838,3.64278499,3.59716872,3.60368533,13945636,77466583.48
2021-02-03,3.60368533,3.61020194,3.47335313,3.49290296,26456851,143130091.86
2021-02-04,3.47986974,3.5841355,3.4538033,3.5189694,29103081,157642589.24
2021-02-05,3.5189694,3.73401753,3.49290296,3.7144677,55331931,310710821.7
2021-02-08,3.72098431,3.72098431,3.61671855,3.66885143,27353867,154058670.71
2021-02-09,3.66233482,3.70795109,3.62975177,3.70143448,23251580,130944244.43
2021-02-10,3.68840126,3.76008397,3.68188465,3.7144677,28077168,160402498.28
2021-02-18,3.74705075,3.7796338,3.7144677,3.74705075,25138043,144585221.25
2021-02-19,3.72750092,3.80570024,3.7144677,3.80570024,26417433,153413611.81
2021-02-22,3.79918363,3.83828329,3.76008397,3.7796338,34336927,200556075.94
2021-02-23,3.7796338,3.86434973,3.76660058,3.81873346,34753360,204057805.19
2021-02-24,3.80570024,3.83828329,3.74705075,3.77311719,28198407,164194576.82
2021-02-25,3.79266702,3.81221685,3.75356736,3.77311719,22784739,132296763.67
2021-02-26,3.73401753,3.78615041,3.68840126,3.68840126,25012666,143014485.4
2021-03-01,3.69491787,3.72098431,3.66885143,3.70143448,13837921,78455021.07
2021-03-02,3.7144677,3.73401753,3.66233482,3.66885143,14880145,84269395.35
2021-03-03,3.66233482,3.79266702,3.66233482,3.7796338,29944343,172457403.24
2021-03-04,3.76660058,3.88389956,3.74705075,3.82525007,46779085,275381426.05
2021-03-05,3.82525007,3.85783312,3.76008397,3.81873346,26298986,153395195.56
2021-03-08,3.82525007,3.85783312,3.7796338,3.78615041,24863370,145952585.06
2021-03-09,3.79918363,3.85783312,3.72098431,3.73401753,27650956,159961127.62
2021-03-10,3.72750092,3.73401753,3.66233482,3.66885143,19499761,110220662.03
2021-03-11,3.66885143,3.74705075,3.66885143,3.72098431,20135343,114696239.55
2021-03-12,3.70795109,3.74053414,3.67536804,3.73401753,18381371,104678488.51
2021-03-15,3.72750092,3.92951583,3.7144677,3.8447999,50738268,299756738.22
2021-03-16,3.83828329,3.89041617,3.82525007,3.86434973,35705855,211618647.08
2021-03-17,3.86434973,3.90344939,3.8447999,3.88389956,30114334,179103133.25
2021-03-18,3.87738295,3.89041617,3.82525007,3.83828329,23249294,137435609.98
2021-03-19,3.82525007,3.8447999,3.72098431,3.72098431,31011018,179517940.28
2021-03-22,3.72750092,3.75356736,3.70795109,3.73401753,20883186,119637877.64
2021-03-23,3.73401753,3.74705075,3.68840126,3.7144677,16843575,95911986.83
2021-03-24,3.69491787,3.73401753,3.68188465,3.7144677,16123770,91723527.25
2021-03-25,3.72098431,3.74053414,3.68188465,3.68188465,16358838,92895039.82
2021-03-26,3.68840126,3.7144677,3.68188465,3.70143448,12946745,73405650.73
2021-03-29,3.69491787,3.72750092,3.66885143,3.69491787,13114339,74256746.83
2021-03-30,3.68840126,3.69491787,3.6493016,3.66233482,14359734,80709989.84
2021-03-31,3.66233482,3.66885143,3.62323516,3.62975177,13896973,77755592.29
2021-04-01,3.63626838,3.64278499,3.5841355,3.61020194,13314900,73711594.94
2021-04-02,3.61020194,3.62975177,3.59716872,3.62975177,8296454,46049551.78
2021-04-06,3.63626838,3.6493016,3.61020194,3.61671855,9181775,51089835.29
2021-04-07,3.61671855,3.62323516,3.59716872,3.61020194,8721456,48296828.19
2021-04-08,3.60368533,3.62975177,3.59716872,3.61020194,10641555,59031670.6
2021-04-09,3.60368533,3.61020194,3.5841355,3.59065211,8658377,47782305.5
2021-04-12,3.59065211,3.60368533,3.5841355,3.60368533,10102531,55707266.69
2021-04-13,3.59716872,3.60368533,3.52548601,3.54503584,11720557,63998948.13
2021-04-14,3.55155245,3.56458567,3.53851923,3.55155245,5462140,29773184.0
2021-04-15,3.54503584,3.57110228,3.52548601,3.57110228,6526138,35486749.96
2021-04-16,3.55806906,3.61671855,3.55806906,3.61671855,9238851,51021909.63
2021-04-19,3.61671855,3.62323516,3.57761889,3.61020194,10923949,60434377.95
2021-04-20,3.59716872,3.61671855,3.57110228,3.57110228,9932733,54823223.49
2021-04-21,3.57761889,3.63626838,3.57110228,3.61671855,14432182,80091739.69
2021-04-22,3.61020194,3.61671855,3.56458567,3.57761889,11389790,62648089.65
2021-04-23,3.57110228,3.5841355,3.53200262,3.53851923,10886652,59302879.95
2021-04-26,3.53851923,3.55806906,3.5189694,3.52548601,7907664,42934718.24
2021-04-27,3.52548601,3.53851923,3.48638635,3.49941957,8795933,47312555.44
2021-04-28,3.49941957,3.51245279,3.48638635,3.50593618,6655464,35739346.17
2021-04-29,3.49941957,3.56458567,3.48638635,3.55155245,15194719,82564933.64
2021-04-30,3.56458567,3.5841355,3.53851923,3.56458567,17137622,93699583.2
2021-05-06,3.5841355,3.66885143,3.57761889,3.63626838,27903054,155752025.17
2021-05-07,3.63626838,3.65581821,3.61020194,3.61671855,14779913,82397944.54
2021-05-10,3.61020194,3.62975177,3.57110228,3.62323516,14997062,82900203.97
2021-05-11,3.6493016,3.67536804,3.62323516,3.65581821,16683746,93480705.81
2021-05-12,3.62323516,3.70143448,3.61671855,3.66233482,18524726,104359784.25
2021-05-13,3.66233482,3.67536804,3.62323516,3.63626838,13877801,77559351.12
2021-05-14,3.66233482,3.70143448,3.62323516,3.70143448,23821126,134142930.12
2021-05-17,3.67536804,3.7144677,3.64278499,3.65581821,15834739,89334331.2
2021-05-18,3.6493016,3.66233482,3.62975177,3.65581821,10032604,56146083.41
2021-05-19,3.6493016,3.65581821,3.60368533,3.61020194,11551304,64153998.26
2021-05-20,3.61020194,3.6493016,3.59716872,3.64278499,10232950,56978182.51
2021-05-21,3.65581821,3.65581821,3.60368533,3.61671855,9117340,50673521.1
2021-05-24,3.61020194,3.64278499,3.61020194,3.62323516,9381853,52254447.83
2021-05-25,3.62323516,3.74053414,3.60368533,3.70143448,32756384,185576365.71
2021-05-26,3.70795109,3.76660058,3.69491787,3.72098431,29228708,167099880.48
2021-05-27,3.72098431,3.74053414,3.68840126,3.70143448,14954056,85105354.72
2021-05-28,3.69491787,3.73401753,3.67536804,3.70795109,14357413,81558697.14
2021-05-31,3.70143448,3.72750092,3.67536804,3.70795109,13260198,75301184.89
2021-06-01,3.68840126,3.70795109,3.66885143,3.68840126,13241233,74814880.12
