date,open,high,low,close,volume,amount
2020-10-28,71.10232,73.72421805,70.5690526,73.1465117,26092389,2119370118.3
2020-10-29,72.47992745,73.1465117,69.22699631,69.72471255,28363479,2245298957.4
2020-10-30,69.56473233,72.1688548,69.36920095,69.76026371,16977260,1351345844.01
2020-11-02,69.9469073,71.70668972,69.12034283,70.72903282,15737738,1256433024.98
2020-11-03,71.89333331,71.97332342,70.0357852,71.14675895,12357007,986951712.71
2020-11-04,70.37352122,73.91086164,70.37352122,73.88419827,17866884,1463810886.42
2020-11-05,74.16860755,75.2795813,72.7021222,74.25748545,16108504,1340138263.57
2020-11-06,75.14626445,77.51930438,73.82198374,76.31056494,21033774,1796066420.51
2020-11-09,77.4126509,78.99467752,75.69730743,77.6792846,20144486,1756287428.88
2020-11-10,78.46141012,81.66101452,77.7681625,80.20341696,22333400,2014177791.68
2020-11-11,79.99011,80.76334773,78.29254211,78.6569415,15169461,1356695011.48
2020-11-12,79.16354553,80.5233774,78.69249266,80.41672392,12813883,1153895525.29
2020-11-13,79.11910658,79.99011,76.63052538,78.1236741,21205458,1861462084.51
2020-11-16,79.08355542,82.39870109,77.43042648,81.72322905,22862973,2074475973.92
2020-11-17,81.10108375,81.90987264,79.101331,80.33673381,16959002,1535529111.08
2020-11-18,80.05232453,82.61200805,79.101331,80.33673381,18596765,1691113115.97
2020-11-19,79.5457205,79.99011,77.16379278,79.53683271,14004045,1242752486.14
2020-11-20,79.4568426,81.2344006,79.32352575,80.5233774,9655341,876331584.87
2020-11-23,81.03886922,82.94974407,78.91468741,79.46573039,22803831,2077249300.13
2020-11-24,79.92789547,79.92789547,76.13280914,77.54596775,29173755,2537102466.43
2020-11-25,78.95023857,78.95023857,74.71076274,74.81741622,20450936,1755581339.11
2020-11-26,74.3908023,74.8351918,71.17342232,72.9687559,34868160,2846587804.45
2020-11-27,73.768657,75.98171671,73.0576338,74.55078252,25316193,2115467470.34
2020-11-30,73.768657,74.8351918,72.1688548,72.1688548,21721681,1788697586.22
2020-12-01,72.67545883,74.86185517,72.18663038,74.657436,18912335,1571690622.39
2020-12-02,74.2130465,74.87074296,72.879878,73.73310584,12104299,1003421990.07
2020-12-03,74.01751512,74.49745578,72.7910001,73.90197385,12171738,1010965705.29
2020-12-04,74.06195407,75.94616555,73.70644247,74.97739644,14083698,1189824064.0
2020-12-07,74.7463139,75.1018255,73.0576338,73.98196396,13085909,1086276184.76
2020-12-08,73.99085175,75.43956152,73.51091109,73.75976921,11795735,987529767.04
2020-12-09,73.8575349,74.64854821,73.11984833,73.4131454,8537528,709037503.69
2020-12-10,72.77322452,74.2130465,72.24884491,72.98653148,11530855,949175424.23
2020-12-11,73.01319485,74.71965053,71.991099,72.71989778,14171881,1170133048.37
2020-12-14,72.57769314,73.01319485,70.91567641,71.33340254,18322832,1473962991.57
2020-12-15,71.75112867,74.96850865,71.3689537,74.73742611,21177358,1754756622.83
2020-12-16,75.03961097,77.0571393,75.03961097,76.74606665,17992802,1545296391.64
2020-12-17,76.83494455,78.1236741,75.93727776,76.39055505,16885278,1459558800.28
2020-12-18,76.39944284,78.3903078,76.39944284,77.4126509,15824973,1382952396.77
2020-12-21,77.2348951,79.04800426,76.27501378,78.94135078,15795557,1389421312.61
2020-12-22,78.07923515,78.54140023,76.26612599,76.41721842,17854690,1549100185.52
2020-12-23,76.50609632,78.4791857,75.9906045,77.28822184,14307676,1245753797.19
2020-12-24,77.75038692,78.94135078,76.48832074,78.7458194,15865419,1388199738.71
2020-12-25,77.9459183,81.53658546,77.0571393,81.06553259,19656933,1758392336.55
2020-12-28,80.78112331,81.51880988,77.83037703,78.212552,20818535,1857971165.11
2020-12-29,78.55028802,80.55004077,78.27476653,79.41240365,16319700,1461486351.5
2020-12-30,79.17243332,81.12774712,79.101331,81.07442038,12382552,1122066462.43
2020-12-31,79.88345652,81.30550292,78.8346973,80.91444016,21363134,1931135191.12
2021-01-04,80.2567437,84.60287301,79.99011,83.65187948,20779108,1938645348.4
2021-01-05,83.3674702,87.8113652,82.87864175,86.76260598,24627077,2378965760.82
2021-01-06,86.8337083,89.08231917,85.2339061,87.47362918,20736405,2039655419.55
2021-01-07,92.2552602,96.21921454,91.17983761,95.09046521,55305421,5893180165.2
2021-01-08,95.099353,97.39240282,94.8327193,96.876911,28583705,3088863128.24
2021-01-11,96.85024763,98.80556143,94.49498328,96.58361393,24837309,2712871153.96
2021-01-12,95.57040587,101.1430502,95.25933322,100.44091479,25284811,2804848806.28
2021-01-13,101.18748915,105.03590222,99.543248,101.04528451,25014992,2879791546.93
2021-01-14,99.15218524,100.93863103,96.53028719,97.45461735,23226723,2569565701.25
2021-01-15,98.2989574,98.61891784,93.321795,95.7214983,21945295,2359701186.14
2021-01-18,96.24587791,99.35660441,94.34389085,97.5879342,19395570,2125975527.81
2021-01-19,97.68569989,99.72989159,94.210574,95.53485471,19254043,2089901480.35
2021-01-20,96.4325215,98.85000038,96.0770099,97.72125105,13910116,1530773576.4
2021-01-21,98.8322248,103.7205093,98.20119171,100.82308976,24393412,2788167981.87
2021-01-22,100.79642639,105.12478012,100.03207645,103.53386571,16485259,1920417013.85
2021-01-25,103.8982651,106.0313347,101.68520539,103.55164129,19506458,2282324686.25
2021-01-26,102.46733091,105.0536778,101.04528451,103.987143,13886840,1616892132.05
2021-01-27,104.90258537,105.6758231,99.83654507,102.48510649,18456584,2125884030.5
2021-01-28,100.90307987,102.99171052,98.2100795,98.98331723,16130100,1818237848.53
2021-01-29,101.99627804,102.54732102,98.2100795,99.3654922,16400013,1854946607.47
2021-02-01,100.82308976,107.60447353,100.82308976,107.60447353,27528156,3266915916.12
2021-02-02,107.71112701,107.80000491,102.69841345,107.61336132,23055752,2752560631.61
2021-02-03,108.431038,112.31500223,106.44017304,109.48868501,22275342,2764631580.79
2021-02-04,109.8530844,115.8967816,109.4975728,115.54127,23835728,3065275599.41
2021-02-05,116.6966827,117.22106231,109.01763214,109.98640125,28830973,3665209494.35
2021-02-08,110.00417683,117.22106231,107.34672762,117.22106231,22902222,2933087879.4
2021-02-09,118.46535291,122.10934681,115.9856595,122.10934681,24064419,3239089678.09
2021-02-10,120.4295545,125.39782911,120.26957428,124.80234718,19201336,2674446267.03
2021-02-18,130.2061235,133.47683022,126.09107673,127.96640042,30570648,4464943310.7
2021-02-19,126.30438369,130.0283677,117.11440883,122.18933692,31842389,4369687267.92
2021-02-22,124.42906,126.07330115,119.58521445,120.29623765,37258483,5124062159.5
2021-02-23,120.54509577,122.2071125,114.5636131,116.24340541,28745470,3818594461.88
2021-02-24,118.50090407,120.83839284,112.10169527,114.49251078,43807430,5747916483.51
2021-02-25,120.10070627,122.2071125,117.11440883,118.51867965,29634087,3987642307.33
2021-02-26,117.2299501,121.9404788,116.22562983,116.2522932,34315770,4581239631.65
2021-03-01,116.5189269,118.64310871,111.58620345,115.66569906,38601831,5001401856.46
2021-03-02,117.318828,117.39881811,107.7200148,108.80432518,42559249,5349493516.74
2021-03-03,109.38203153,112.5194214,109.1420612,111.85283715,23746626,2971333637.65
2021-03-04,109.63088965,110.8307413,100.67199733,101.60521528,44286733,5167819459.92
2021-03-05,100.64533396,102.19180942,97.48128072,97.57904641,40804988,4541174012.71
2021-03-08,99.9876375,104.28044007,95.73927388,95.89036631,37986448,4259063233.55
2021-03-09,94.2994519,97.40129061,92.433016,92.45079158,35023050,3762710492.93
2021-03-10,95.1882309,98.49448878,94.90382162,96.81469647,33367020,3623294267.87
2021-03-11,97.72125105,100.94751882,96.26365349,98.43227425,34393378,3825254516.0
2021-03-12,101.16082578,103.48053897,100.432027,103.39166107,35970964,4146974762.02
2021-03-15,104.6981662,105.26698476,98.7433469,100.68088512,29493675,3371744874.81
2021-03-16,100.6986607,104.4315325,100.68088512,104.15601101,20952531,2422179791.51
2021-03-17,104.13823543,106.07577365,100.432027,104.875922,24210132,2836473964.04
2021-03-18,106.0313347,106.18242713,103.987143,105.03590222,17118373,2028002399.33
2021-03-19,102.0318292,103.70273372,99.46325789,102.42289196,20599813,2359240838.93
2021-03-22,101.39190832,103.00059831,96.29920465,98.0323237,30215638,3344615782.3
2021-03-23,98.3878353,98.45004983,91.69532943,95.988132,37752157,4000646495.27
2021-03-24,95.25933322,95.25933322,89.10898254,90.08663944,35697090,3648649390.8
2021-03-25,89.63336215,94.16613505,89.5000453,92.32636252,23442934,2429984075.19
2021-03-26,93.89950135,96.876911,92.45967937,96.19255117,21069383,2254145742.62
2021-03-29,97.2324226,101.16082578,95.73038609,98.82333701,23112908,2571465135.96
2021-03-30,98.96554165,99.88098402,97.2324226,98.87666375,14953050,1661357513.89
2021-03-31,96.97467669,97.6768121,92.48634274,93.8550624,28518834,3019966476.25
2021-04-01,94.5660856,95.8103762,93.34845837,95.77482504,15428080,1642603534.94
2021-04-02,96.45029708,99.51658463,96.18366338,99.0988585,17460344,1927507431.62
2021-04-06,99.58768695,99.8098817,94.52164665,95.31265996,19504141,2101106128.07
2021-04-07,96.54806277,97.17909586,92.9662834,95.03713847,17947535,1915003116.32
2021-04-08,95.10824079,97.63237315,93.33068279,96.98356448,19466729,2110484583.74
2021-04-09,99.31216546,99.4543701,94.69940245,95.0104751,17269869,1866110729.58
2021-04-12,97.75680221,97.75680221,87.989121,88.94011453,48401607,4959682657.76
2021-04-13,89.766679,94.79716814,88.9667779,92.81519097,35599049,3709357852.04
2021-04-14,92.81519097,94.44165654,92.09527998,93.59731649,16750705,1758712241.49
2021-04-15,94.210574,94.49498328,90.9220917,92.89518108,14725686,1523916138.97
2021-04-16,93.7661845,94.53053444,90.0333127,92.03306545,18631154,1931906095.08
2021-04-19,91.7219928,96.3436436,90.14885397,95.93480526,26972598,2873251100.97
2021-04-20,95.1882309,100.6097828,95.13490416,99.56102358,27425068,3046520448.27
2021-04-21,97.70347547,100.22760783,97.17020807,99.38326778,18907579,2100983267.37
2021-04-22,100.15650551,100.48535374,95.8103762,97.4101784,14992985,1642987022.64
2021-04-23,97.39240282,100.04096424,96.56583835,98.76112248,15666453,1739191327.2
2021-04-26,99.813307,101.782774,97.439155,97.798875,18719884,2073813428.37
2021-04-27,97.93377,98.221546,95.361772,96.593813,14173351,1522102489.78
2021-04-28,97.115407,97.66398,93.662095,97.556064,13697928,1464351441.23
2021-04-29,96.2251,96.234093,93.5272,94.867157,25619943,2698836146.69
2021-04-30,93.985843,94.534416,91.36888,92.394082,25303950,2604226707.15
2021-05-06,91.7286,95.50566,91.674642,94.318584,20412305,2137367764.96
2021-05-07,94.741255,98.896021,93.5272,95.883366,25593374,2754694197.63
2021-05-10,97.915784,97.996721,92.08832,93.221438,21764531,2263259822.93
2021-05-11,92.17825,93.931885,89.93,93.635116,19598510,2008746345.76
2021-05-12,92.618907,95.649548,92.618907,95.172919,13564187,1421036590.58
2021-05-13,94.237647,94.309591,88.823861,89.705175,34550038,3474534270.79
2021-05-14,89.714168,93.041578,89.399413,92.98762,25775097,2615018210.92
2021-05-17,91.566726,98.617238,91.54874,97.996721,35171093,3798963811.46
2021-05-18,98.581266,99.318692,96.216107,97.520092,13278900,1441767047.93
2021-05-19,97.57405,98.47335,95.667534,97.48412,11253163,1215541363.28
2021-05-20,96.2251,96.512876,93.383312,94.498444,20160369,2115489248.08
2021-05-21,95.658541,95.757464,92.070334,93.07755,16153782,1673675854.51
2021-05-24,93.07755,93.787997,91.449817,93.590151,15307016,1575413625.42
2021-05-25,93.814976,98.311476,93.25741,98.194567,26902567,2888485455.12
2021-05-26,98.878035,101.423054,98.788105,100.667642,25284921,2832068142.41
2021-05-27,98.032693,100.712607,97.466134,99.8223,19703283,2172015713.18
