date,open,high,low,close,volume,amount
2021-03-02,17.1709472,17.1709472,16.25386252,16.54654912,4628205,78674505.66
2021-03-03,16.38069338,16.59533022,16.2928874,16.46849936,2677224,45155249.39
2021-03-04,16.40996204,16.49776802,15.91239482,15.93190726,3247582,53725865.56
2021-03-05,15.8050764,16.47825558,15.76605152,16.40020582,3628840,60185473.82
2021-03-08,16.46849936,16.80996706,16.32215606,16.54654912,5181325,87903915.0
2021-03-09,16.31239984,16.9758228,16.00995702,16.03922568,5262721,88700757.3
2021-03-10,16.0002008,16.6831362,15.45385248,16.1953252,5499236,89397758.7
2021-03-11,15.9514197,16.25386252,15.8538575,16.2441063,3552460,58570150.52
2021-03-12,16.57581778,16.72216108,16.25386252,16.25386252,4927664,83328312.42
2021-03-15,15.8050764,15.92215104,15.64897688,15.79532018,3053563,49415092.04
2021-03-16,15.83434506,16.0489819,15.74653908,15.89288238,1916363,31155034.85
2021-03-17,15.8538575,16.55630534,15.7075142,16.3416685,4672734,77507364.98
2021-03-18,16.4880118,17.073385,16.30264362,17.05387256,8872938,152096715.91
2021-03-19,16.7319173,17.54168356,16.6831362,16.8782606,8014869,140767038.16
2021-03-22,16.74167352,17.03436012,16.70264864,16.95631036,5511066,95474168.57
2021-03-23,16.88801682,16.91728548,16.2441063,16.27337496,5081993,86027999.88
2021-03-24,16.0489819,17.9026637,15.98068836,17.9026637,10656968,186622241.21
2021-03-25,18.3416936,19.69780818,18.1465692,19.69780818,20823614,401362540.32
2021-03-26,19.40512158,20.46854956,18.45876824,18.85877326,22195756,437921041.88
2021-03-29,18.66364886,20.74172372,18.40998714,20.47830578,26051386,524328633.2
2021-03-30,19.30755938,19.61975842,18.42949958,18.6343802,19136834,369125164.44
2021-03-31,18.50754934,18.50754934,17.59046466,17.8538826,11293757,206557861.58
2021-04-01,17.78558906,18.2441314,17.48314624,18.10754432,10081115,185510248.78
2021-04-02,17.8538826,18.80999216,17.7563204,17.97095724,11104371,208386112.09
2021-04-06,17.6587582,18.6831613,17.63924576,18.28315628,8438925,157265966.99
2021-04-07,18.28315628,20.01000722,17.94168858,19.25877828,15123342,293483956.08
2021-04-08,19.06365388,20.21488784,18.80023594,18.88804192,16101027,320750189.51
2021-04-09,18.50754934,19.34658426,18.25388762,19.25877828,12209263,235248305.94
2021-04-12,19.00511656,19.47341512,18.27340006,18.45876824,9122292,175385259.49
2021-04-13,18.1465692,18.84901704,18.1465692,18.6831613,6303008,119661491.8
2021-04-14,18.52706178,19.38560914,17.7563204,19.2197534,11098649,214378685.9
2021-04-15,19.27829072,20.1465943,18.55633044,19.72707684,16446387,329140749.66
2021-04-16,19.1221912,19.48317134,18.80023594,19.2685345,12356374,242701864.83
2021-04-19,19.1221912,19.82463904,18.7319424,19.60024598,11958155,237154590.99
2021-04-20,19.3173156,21.5612462,19.22950962,21.5612462,17340069,368432624.26
2021-04-21,21.463684,21.63929596,20.05878832,20.41976846,19627607,415278339.48
2021-04-22,20.60513664,21.11246008,19.91244502,20.74172372,15325393,323529686.93
2021-04-23,20.2929376,20.41001224,18.93682302,19.2197534,14166422,284277053.94
2021-04-26,19.09292254,19.2197534,18.22461896,18.51730556,9429925,179801918.0
2021-04-27,18.35144982,18.38071848,17.82461394,17.98071346,6110133,112924827.05
2021-04-28,18.0977881,18.3416936,17.82461394,18.05876322,5318118,98285786.96
2021-04-29,18.13681298,18.38071848,17.86363882,18.1953503,5571444,103709823.04
2021-04-30,17.76607662,17.82461394,16.4880118,16.74167352,10699883,186113764.36
2021-05-06,16.41971826,16.99533524,16.40020582,16.75142974,4132086,70857715.12
2021-05-07,16.74167352,17.0246039,16.33191228,16.6343551,4456215,75908888.87
2021-05-10,16.64411132,17.06362878,16.38069338,16.95631036,5204719,89070650.39
2021-05-11,16.95631036,17.67827064,16.72216108,17.61973332,6612874,117980912.06
2021-05-12,17.3660716,18.0002259,17.35631538,17.69778308,5644064,102007409.57
2021-05-13,17.39534026,17.6099771,17.04411634,17.14167854,4731894,83653423.11
2021-05-14,17.25875318,18.31242494,17.2197283,17.76607662,7310912,133594275.32
2021-05-17,17.61973332,18.03925078,17.34655916,17.86363882,5989361,108438492.0
2021-05-18,17.86363882,18.41974336,17.66851442,18.08803188,6844328,127088562.28
2021-05-19,17.76607662,18.2441314,17.76607662,17.99046968,4897963,89855408.17
2021-05-20,17.9026637,18.2441314,17.5124149,17.54168356,5004464,91579612.5
2021-05-21,17.4636338,17.69778308,17.13192232,17.18070342,4260157,75689799.7
2021-05-24,17.33680294,17.33680294,16.95631036,17.00509146,2743645,47988211.56
2021-05-25,17.13192232,17.44412136,17.04411634,17.32704672,3572504,63225524.04
2021-05-26,17.20021586,19.06365388,17.10265366,18.049007,8343124,154378008.73
2021-05-27,17.9026637,18.33193738,17.83437016,18.27340006,5906493,109999711.29
2021-05-28,18.3416936,18.36120604,17.86363882,18.01973834,3624575,67005011.34
2021-05-31,18.1953503,19.82463904,17.86363882,19.82463904,15711686,308579128.58
2021-06-01,19.83439526,21.8051517,19.54170866,21.8051517,26485570,573163502.53
2021-06-02,21.463684,21.463684,19.77585794,20.55635554,20686838,434263952.71
2021-06-03,20.5856242,20.5856242,19.50268378,19.87342014,11377525,231801508.43
2021-06-04,19.67829574,20.50757444,19.3173156,20.46854956,11175246,230687291.16
2021-06-07,20.3904998,22.51735576,20.000251,20.2929376,20219854,435111889.6
2021-06-08,19.6587833,20.36123114,19.1221912,19.27829072,13942766,280560499.68
2021-06-09,19.19048474,19.5612211,18.9758479,19.1221912,6764250,133432161.1
2021-06-10,19.16168787,19.16168787,18.49038711,18.64834023,5807452,110150451.92
2021-06-11,18.63846816,19.04322303,18.19422501,18.35217813,5490138,103003274.78
2021-06-15,18.3620502,18.80629335,17.95729533,18.41141055,4989823,92544041.05
2021-06-16,18.42128262,18.5594916,17.769726,17.87831877,4496435,81970517.58
2021-06-17,17.74998186,18.2633295,17.69074944,18.13499259,3327920,60981234.55
2021-06-18,18.04614396,18.30281778,17.85857463,18.19422501,4137555,75968988.72
2021-06-21,18.1646088,18.70757265,17.99678361,18.67795644,5631487,105179988.72
2021-06-22,18.86552577,18.94450233,18.47064297,18.68782851,4894391,92717945.76
2021-06-23,18.756933,18.756933,18.2633295,18.32256192,4017475,74663958.96
2021-06-24,18.2633295,18.29294571,17.9671674,18.17448087,2703252,49537899.36
2021-06-25,18.0658881,18.22384122,17.87831877,18.13499259,2814389,51364214.41
2021-06-28,18.08563224,18.50025918,18.01652775,18.4607709,3554701,66013683.16
2021-06-29,18.48051504,18.50025918,18.03627189,18.04614396,2432420,44701642.77
2021-06-30,18.0658881,18.18435294,17.70062151,17.70062151,2858832,51594710.06
2021-07-01,17.68087737,18.2633295,17.55254046,17.85857463,2906089,52700028.8
2021-07-02,17.85857463,17.85857463,17.22676215,17.35509906,2998022,53072195.14
2021-07-05,17.35509906,17.5722846,17.20701801,17.42420355,1968270,34688441.07
2021-07-06,17.39458734,18.07576017,17.34522699,17.89806291,2893437,51856271.88
2021-07-07,17.69074944,18.11524845,17.69074944,17.74998186,2613483,47353509.92
2021-07-08,17.6710053,17.74998186,17.32548285,17.36497113,3345155,59068795.17
2021-07-09,17.29586664,17.31561078,16.85162349,16.98983247,2863430,49315731.0
2021-07-12,16.87136763,17.26625043,16.86149556,17.1774018,2227694,38654801.51
2021-07-13,17.1774018,17.60190081,17.13791352,17.2761225,2169430,38165322.5
2021-07-14,17.10829731,17.43407562,17.08855317,17.23663422,1751122,30636980.08
2021-07-15,17.08855317,17.22676215,16.782519,17.05893696,2554893,43922223.91
2021-07-16,16.93060005,17.20701801,16.86149556,16.95034419,2153378,36998917.34
2021-07-19,16.96021626,17.15765766,16.80226314,17.09842524,1642729,28150811.88
2021-07-20,16.93060005,17.40445941,16.8812397,17.30573871,2292858,39940904.72
2021-07-21,17.32548285,17.6710053,17.1774018,17.34522699,2591378,45735762.32
2021-07-22,17.33535492,17.62164495,17.15765766,17.46369183,2363990,41773887.8
2021-07-23,17.32548285,17.46369183,16.8812397,16.94047212,2715018,46885643.7
2021-07-26,16.87136763,16.90098384,15.6965913,16.18032273,3644669,60191246.62
2021-07-27,16.18032273,16.29878757,15.70646337,15.795312,2515405,40559886.4
2021-07-28,15.6965913,15.97300926,15.42017334,15.75582372,1783332,28400353.15
2021-07-29,15.95326512,16.17045066,15.80518407,15.84467235,1728061,27891321.54
2021-07-30,15.795312,15.80518407,15.45966162,15.4991499,2275393,35903461.17
2021-08-02,15.33132471,15.94339305,14.96605812,15.84467235,3341612,52383668.9
2021-08-03,15.77556786,16.2889155,15.63735888,16.18032273,3299600,53361719.0
2021-08-04,16.18032273,16.18032273,15.84467235,15.8940327,1777508,28653701.16
2021-08-05,15.80518407,15.98288133,15.6965913,15.71633544,1806280,28906804.6
2021-08-06,15.56825439,15.76569579,15.35106885,15.51889404,1529950,24095431.65
2021-08-09,15.42017334,16.23955515,15.42017334,16.14083445,3204034,52079918.37
2021-08-10,16.11121824,16.3876362,15.90390477,16.20993894,2784580,45581358.44
2021-08-11,16.42712448,16.42712448,15.90390477,15.95326512,2065493,33577122.95
2021-08-12,15.92364891,16.07172996,15.77556786,15.795312,1653639,26572313.39
2021-08-13,15.795312,15.96313719,15.5978706,15.91377684,1913132,30594126.33
2021-08-16,15.86441649,16.2889155,15.80518407,16.03224168,2210288,35902673.46
2021-08-17,16.03224168,16.05198582,15.60774267,15.62748681,2275705,36385344.58
2021-08-18,15.4004292,15.68671923,15.36094092,15.55838232,1518832,23870360.3
2021-08-19,15.6965913,15.6965913,15.41030127,15.45966162,1139732,17938186.16
2021-08-20,15.45966162,15.45966162,14.93644191,15.05490675,2259634,34540112.23
2021-08-23,14.98580226,15.18324366,14.98580226,15.11413917,1294012,19778626.12
2021-08-24,15.1042671,15.23260401,15.05490675,15.22273194,1322793,20337428.27
2021-08-25,15.15362745,15.44978955,15.1042671,15.21285987,1405500,21765791.0
2021-08-26,15.3017085,15.35106885,15.0055464,15.0055464,1522039,23228763.58
2021-08-27,14.99567433,15.13388331,14.91669777,15.04503468,905201,13785161.05
2021-08-30,15.11413917,15.13388331,14.85746535,14.85746535,1562839,23702261.02
2021-08-31,14.85746535,14.85746535,14.2157808,14.36386185,3262339,47709653.55
2021-09-01,14.36386185,14.60079153,14.04795561,14.57117532,1937964,28269978.82
2021-09-02,14.57117532,14.6106636,14.37373392,14.4132222,1514700,22146476.0
2021-09-03,14.37373392,14.68964016,14.23552494,14.65015188,1703678,25078946.84
2021-09-06,14.64027981,14.93644191,14.5119429,14.84759328,1680800,25213896.0
2021-09-07,14.85746535,15.08452296,14.81797707,14.88708156,1753978,26590843.24
2021-09-08,14.88708156,14.99567433,14.76861672,14.92656984,1707739,25736205.34
2021-09-09,14.92656984,15.05490675,14.84759328,14.94631398,1298600,19643727.0
2021-09-10,14.93644191,14.98580226,14.62053567,14.78836086,1626833,24374591.36
2021-09-13,14.93644191,14.93644191,14.7093843,14.71925637,1086300,16280614.0
2021-09-14,14.73900051,14.87720949,14.5119429,14.55143118,1253391,18656976.68
2021-09-15,14.53168704,14.6106636,14.35398978,14.46258255,1343989,19629649.04
2021-09-16,14.54155911,15.29183643,14.44283841,14.98580226,3683634,55533267.08
2021-09-17,15.08452296,15.08452296,14.44283841,14.65015188,2199100,32668125.49
2021-09-22,14.4132222,14.52181497,14.3145015,14.40335013,1190200,17372326.0
2021-09-23,14.4132222,14.53168704,14.39347806,14.44283841,907290,13283892.94
2021-09-24,14.43296634,15.1042671,14.36386185,14.808105,2880055,43313354.84
2021-09-27,14.7093843,15.48927783,14.6106636,15.24247608,4263832,65407944.03
2021-09-28,15.07465089,15.07465089,14.7093843,14.85746535,2301191,34510307.65
2021-09-29,14.88708156,14.88708156,14.39347806,14.45271048,1912797,28248426.17
2021-09-30,14.36386185,14.68964016,14.36386185,14.6106636,1074200,15837812.0
2021-10-08,14.6106636,15.2029878,14.54155911,15.02529054,2735300,41452798.0
2021-10-11,15.01541847,15.36094092,14.93644191,15.1042671,2649880,40693981.4
2021-10-12,15.05490675,15.795312,14.86733742,15.795312,7072931,110987918.58
2021-10-13,15.64723095,16.9799604,15.56825439,16.14083445,9363019,154136293.88
2021-10-14,15.84467235,16.14083445,15.61761474,15.77556786,5466100,87280064.0
2021-10-15,15.60774267,16.02236961,15.35106885,15.4991499,4144300,65654160.0
2021-10-18,15.44978955,15.73607958,15.05490675,15.65710302,3341339,52323096.75
2021-10-19,15.4991499,15.94339305,15.42017334,15.71633544,2654278,41996010.64
2021-10-20,15.66697509,15.74595165,15.22273194,15.23260401,2894536,45098130.48
2021-10-21,15.3017085,15.96313719,15.09439503,15.96313719,4684515,73935135.19
2021-10-22,15.795312,15.8940327,15.4991499,15.4991499,3409800,54168742.01
2021-10-25,15.46953369,15.6965913,15.24247608,15.39055713,2259413,35193610.15
2021-10-26,15.38068506,15.38068506,15.08452296,15.12401124,2074358,31921742.05
2021-10-27,15.12401124,15.16349952,14.3145015,14.43296634,3498257,51614150.95
2021-10-28,14.47245462,14.72912844,14.1170601,14.60079153,1998800,29229438.0
2021-10-29,13.58396832,14.27501322,13.57409625,14.00846733,3188764,45106027.12
2021-11-01,13.820898,14.07757182,13.70243316,14.0183394,1686607,23717515.19
2021-11-02,14.0183394,14.66989602,13.92949077,14.40335013,3007494,43645857.8
2021-11-03,14.40335013,14.57117532,12.96202791,14.1170601,2444711,34745854.36
2021-11-04,14.24539701,14.79823293,14.00846733,14.62053567,3227500,47430061.06
2021-11-05,14.6106636,15.42017334,14.53168704,14.83772121,4461674,68219797.28
2021-11-08,14.44283841,14.93644191,14.34411771,14.38360599,2849120,42096346.26
2021-11-09,14.47245462,14.56130325,14.27501322,14.29475736,1370195,19939995.68
2021-11-10,14.2157808,14.34411771,14.04795561,14.19603666,1408800,20188488.0
2021-11-11,14.19603666,14.28488529,14.12693217,14.16642045,1527800,21951457.0
2021-11-12,14.16642045,14.2157808,13.96897905,14.06769975,1693032,24102049.78
2021-11-15,14.10718803,14.52181497,14.07757182,14.46258255,2750981,40021641.66
2021-11-16,14.44283841,14.57117532,14.19603666,14.3145015,2427273,35217585.24
2021-11-17,14.22565287,14.37373392,14.13680424,14.26514115,1451873,20935785.98
2021-11-18,14.34411771,14.34411771,13.98872319,13.98872319,1866024,26654564.08
2021-11-19,14.00846733,14.13680424,13.88013042,14.03808354,1274338,18056965.3
2021-11-22,14.0183394,14.12693217,13.96897905,14.05782768,1477400,21037815.0
2021-11-23,14.0183394,14.07757182,13.94923491,14.04795561,1191834,16914937.32
2021-11-24,14.06769975,14.39347806,13.98872319,14.33424564,2420644,34868270.04
2021-11-25,14.6106636,15.2029878,14.6106636,14.66002395,5645277,84659024.03
2021-11-26,14.6106636,14.75874465,14.1170601,14.4132222,2609771,38347644.16
2021-11-29,14.36386185,14.36386185,14.08744389,14.12693217,1991724,28552095.14
2021-11-30,14.10718803,14.25526908,14.09731596,14.16642045,1173339,16823706.48
2021-12-01,14.29475736,14.7093843,14.15654838,14.28488529,1171500,16907248.0
2021-12-02,14.22565287,14.48232669,14.16642045,14.2157808,1516600,21939713.0
2021-12-03,14.2157808,14.28488529,14.1170601,14.20590873,1249471,17943615.85
2021-12-06,14.20590873,14.20590873,13.99859526,14.00846733,1501558,21376442.27
2021-12-07,14.06769975,14.12693217,13.93936284,14.06769975,1206486,17153205.48
2021-12-08,14.06769975,14.19603666,13.95910698,14.13680424,1307610,18673943.12
2021-12-09,14.1170601,14.49219876,14.09731596,14.47245462,3103634,45204134.48
2021-12-10,14.4132222,14.78836086,14.38360599,14.54155911,3405710,50374445.72
2021-12-13,14.49219876,14.77848879,14.37373392,14.59091946,3270479,48353113.98
2021-12-14,14.4132222,15.55838232,14.4132222,15.08452296,7365556,112483159.92
2021-12-15,15.04503468,15.12401124,14.81797707,14.96605812,3746100,56910970.69
2021-12-16,15.08452296,15.19311573,14.84759328,14.95618605,1797000,27201004.0
2021-12-17,14.91669777,14.98580226,14.63040774,14.69951223,2085800,31109336.0
2021-12-20,14.77848879,14.88708156,14.46258255,14.57117532,1652732,24523669.71
2021-12-21,14.52181497,14.95618605,14.52181497,14.78836086,2311600,34504628.0
2021-12-22,14.81797707,14.95618605,14.58104739,14.63040774,1393700,20723906.0
2021-12-23,14.63040774,14.72912844,14.44283841,14.5119429,1345200,19781098.0
2021-12-24,14.52181497,14.92656984,14.42309427,14.67976809,3087830,45971007.8
2021-12-27,14.68964016,15.3017085,14.47245462,15.26222022,5544947,84004821.71
2021-12-28,15.16349952,15.18324366,14.88708156,14.91669777,2879139,43707356.63
2021-12-29,14.9068257,15.15362745,14.82784914,14.88708156,2113551,32008728.4
2021-12-30,14.88708156,15.05490675,14.66002395,14.97593019,2266239,34152295.83
2021-12-31,14.98580226,15.25234815,14.808105,14.95618605,3017071,45893786.2
2022-01-04,14.88708156,15.28196436,14.84759328,15.2029878,3404656,52161443.92
2022-01-05,15.26222022,16.11121824,15.1042671,15.62748681,8420578,133082955.41
2022-01-06,15.51889404,15.795312,15.47940576,15.5978706,5480039,86684577.98
2022-01-07,15.4991499,15.70646337,15.16349952,15.16349952,3807200,59477380.0
2022-01-10,15.05490675,15.74595165,14.93644191,15.62748681,4288793,67113769.38
2022-01-11,15.62748681,15.70646337,15.21285987,15.29183643,2816000,43913443.0
2022-01-12,15.29183643,15.92364891,15.2029878,15.8940327,5420017,86303821.48
2022-01-13,15.795312,16.13096238,15.60774267,15.65710302,5230461,83846265.58
2022-01-14,15.62748681,16.04211375,15.34119678,15.42017334,4654927,73886862.77
2022-01-17,15.47940576,15.4991499,15.08452296,15.16349952,3359700,51808454.0
2022-01-18,15.16349952,15.24247608,14.24539701,14.34411771,5697600,84167733.0
2022-01-19,14.40335013,14.49219876,14.25526908,14.42309427,1839239,26784543.01
2022-01-20,14.42309427,14.52181497,14.02821147,14.03808354,2583390,37124143.0
2022-01-21,14.04795561,14.17629252,13.96897905,14.1170601,1419800,20225437.0
2022-01-24,14.1170601,14.2157808,13.99859526,14.12693217,1169010,16729182.3
2022-01-25,14.13680424,14.19603666,13.47537555,13.54448004,2218700,30816332.0
2022-01-26,13.63332867,13.70243316,13.33716657,13.39639899,1443600,19718119.0
2022-01-27,13.47537555,13.47537555,13.06074861,13.06074861,1625000,21692457.0
2022-01-28,13.10023689,13.26806208,13.04100447,13.19895759,903747,12066062.92
2022-02-07,13.13972517,13.37665485,13.11998103,13.28780622,1059188,14239384.04
2022-02-08,13.31742243,13.58396832,13.23844587,13.48524762,944094,12848446.46
2022-02-09,13.48524762,13.55435211,13.41614313,13.50499176,958186,13075711.11
2022-02-10,13.49511969,13.70243316,13.4260152,13.46550348,1114524,15249780.6
2022-02-11,13.4260152,13.46550348,13.1298531,13.1298531,1594100,21360865.0
2022-02-14,13.13972517,13.28780622,13.11998103,13.27793415,1253010,16748350.5
2022-02-15,13.18908552,14.40335013,13.15946931,13.85051421,3533624,49416733.38
2022-02-16,13.67281695,13.67281695,13.41614313,13.60371246,2475442,33926650.43
2022-02-17,13.54448004,13.64320074,13.46550348,13.55435211,1408091,19291971.38
2022-02-18,13.57409625,13.68268902,13.53460797,13.63332867,1081939,14888557.61
2022-02-21,13.64320074,13.67281695,13.5247359,13.65307281,955104,13155239.44
2022-02-22,13.5247359,13.61358453,13.4260152,13.45563141,1044084,14277394.13
2022-02-23,13.43588727,13.60371246,13.43588727,13.54448004,913973,12531644.45
2022-02-24,13.58396832,13.58396832,13.11010896,13.2285738,1886189,25591093.17
2022-02-25,13.23844587,13.4260152,13.2285738,13.25819001,934186,12579547.12
2022-02-28,13.25819001,13.28780622,12.90279549,13.10023689,1470793,19408411.0
2022-03-01,13.18908552,13.2285738,13.07062068,13.19895759,864742,11534292.0
2022-03-02,13.20882966,13.26806208,13.14959724,13.24831794,787942,10543921.0
2022-03-03,13.30755036,13.30755036,13.09036482,13.10023689,859593,11461531.0
2022-03-04,13.02126033,13.18908552,12.95215584,13.00151619,906800,11992581.0
2022-03-07,13.00151619,13.09036482,12.84356307,13.06074861,1054639,13892667.0
2022-03-08,13.07062068,13.14959724,12.95215584,13.04100447,2048414,27048707.0
2022-03-09,13.06074861,13.06074861,11.99456505,12.39931992,2314047,29298293.0
2022-03-10,12.61650546,12.61650546,12.39931992,12.47829648,968539,12272122.0
2022-03-11,12.68560995,12.68560995,12.36970371,12.57701718,1151539,14628957.0
2022-03-14,12.37957578,12.68560995,12.2413668,12.27098301,1330700,16737494.0
2022-03-15,12.19200645,12.19200645,11.57993811,11.58981018,1929300,23214403.0
2022-03-16,11.68853088,11.82673986,11.30352015,11.72801916,1573100,18413707.0
2022-03-17,11.83661193,11.97482091,11.72801916,11.87610021,1458400,17574557.0
2022-03-18,11.81686779,12.21175059,11.7477633,11.96494884,1346733,16322083.06
2022-03-21,11.96494884,12.23149473,11.85635607,12.23149473,1302400,15909963.14
2022-03-22,12.1426461,12.17226231,12.01430919,12.13277403,747239,9161891.7
2022-03-23,12.15251817,12.17226231,12.01430919,12.07354161,669980,8193799.26
2022-03-24,12.07354161,12.07354161,11.86622814,11.93533263,734700,8876604.0
2022-03-25,12.02418126,12.29072715,11.95507677,11.99456505,1140700,14005159.0
2022-03-28,11.99456505,12.01430919,11.68853088,11.98469298,1060357,12753574.25
2022-03-29,11.98469298,12.1426461,11.89584435,11.92546056,758233,9220880.92
2022-03-30,11.92546056,12.02418126,11.80699572,11.97482091,878400,10617428.34
2022-03-31,12.02418126,12.35983164,11.88597228,12.07354161,1532233,18786674.59
2022-04-01,12.0439254,12.0439254,11.85635607,11.91558849,794700,9613239.0
2022-04-06,11.85635607,12.12290196,11.85635607,12.03405333,912600,11126783.0
2022-04-07,12.0439254,12.12290196,11.75763537,11.82673986,1198600,14479761.9
2022-04-08,11.82673986,11.88597228,11.50096155,11.56019397,1196100,14056313.0
2022-04-11,11.51083362,11.78725158,11.3528805,11.39236878,1012800,11879772.0
2022-04-12,11.39236878,11.85635607,11.29364808,11.80699572,1245000,14598560.0
2022-04-13,11.7477633,12.62637753,11.56019397,11.99456505,2582256,31548622.88
2022-04-14,11.9452047,12.3400875,11.77737951,12.15251817,2833083,34720610.09
2022-04-15,12.03405333,12.40919199,11.87610021,12.25123887,2529915,31223244.02
2022-04-18,12.18213438,12.4388082,12.07354161,12.17226231,2030152,25164264.0
2022-04-19,12.23149473,12.56714511,12.09328575,12.45855234,2576335,32243226.59
2022-04-20,12.33021543,13.10023689,12.29072715,12.64612167,4581747,58826786.4
2022-04-21,12.37957578,12.833691,12.17226231,12.62637753,4875485,61748032.55
2022-04-22,12.4388082,12.4388082,11.77737951,11.846484,3499385,42904938.7
2022-04-25,11.54044983,11.69840295,10.71119595,10.77042837,3147439,35749708.38
2022-04-26,10.72106802,11.1554391,10.53349869,10.72106802,2972739,32549200.32
2022-04-27,10.53349869,10.6618356,10.08925554,10.62234732,2201039,23190454.52
2022-04-28,10.58285904,10.58285904,9.98066277,10.15836003,1676400,17421917.0
2022-04-29,10.15836003,10.6618356,10.15836003,10.42490592,1821549,19274003.86
2022-05-05,10.32618522,11.07646254,10.31631315,10.91850942,2248900,24642880.0
2022-05-06,10.74081216,10.98761391,10.5631149,10.83953286,1089659,11943518.34
2022-05-09,10.77042837,10.96786977,10.77042837,10.90863735,931539,10272401.17
2022-05-10,10.83953286,11.14556703,10.7605563,10.99748598,1529083,16946722.96
2022-05-11,10.98761391,11.12582289,10.80004458,10.80004458,1358700,15135282.0
2022-05-12,10.80004458,11.03697426,10.71119595,10.91850942,882339,9726788.95
2022-05-13,10.94812563,11.0567184,10.73094009,10.80991665,1197583,13134193.8
2022-05-16,10.859277,11.00735805,10.7605563,10.859277,1475944,16290507.18
2022-05-17,10.88889321,10.93825356,10.51375455,10.61247525,1291600,13941360.0
2022-05-18,10.68157974,10.81978872,10.61247525,10.71119595,1270998,13818178.43
2022-05-19,10.63221939,10.72106802,10.58285904,10.71119595,913100,9854599.0
2022-05-20,10.71119595,10.91850942,10.65196353,10.7605563,1380216,15079927.72
2022-05-23,10.80004458,11.08633461,10.74081216,10.98761391,2042300,22647478.0
2022-05-24,10.93825356,11.3528805,10.69145181,11.18505531,5153938,57896359.74
2022-05-25,11.09620668,11.40224085,10.90863735,11.0567184,3970612,44649051.42
2022-05-26,10.96786977,11.0567184,10.67170767,10.79017251,2680100,29346288.0
2022-05-27,10.75068423,10.84940493,10.42490592,10.64209146,2612588,28129050.4
2022-05-30,10.58285904,10.7605563,10.54337076,10.60260318,1697038,18299095.43
