date,open,high,low,close,volume,amount
2024-09-13,35.37297456,35.5782336,34.1609688,34.20006576,2524372,89793986.28
2024-09-18,34.19029152,34.39555056,32.77302672,33.6233856,2039658,69843277.53
2024-09-19,33.721128,34.52261568,33.61361136,34.22938848,2008486,70121781.18
2024-09-20,34.19029152,34.57148688,33.54519168,33.74067648,1614100,56111493.0
2024-09-23,33.5745144,34.23916272,33.41812656,34.00458096,1348325,46789947.65
2024-09-24,34.21961424,35.14816704,33.63315984,35.0895216,2622825,92908818.52
2024-09-25,35.32410336,36.409044,35.24590944,36.03762288,3621230,132941340.99
2024-09-26,35.7737184,36.58498032,35.68575024,36.56543184,2973838,110243247.37
2024-09-27,37.03459536,39.28267056,36.95640144,39.11650848,5578315,217903392.77
2024-09-30,40.9540656,46.6231248,40.074384,46.1344128,8467466,371266348.4
2024-10-08,54.61845312,55.36129536,48.7734576,55.08761664,9884431,527784330.89
2024-10-09,51.31476,52.54631424,47.6982912,47.6982912,7013832,362809199.58
2024-10-10,48.29451984,51.2170176,47.75693664,47.97196992,5174448,261382469.91
2024-10-11,47.6982912,48.7245864,43.43672256,44.07204816,5005796,232718520.34
2024-10-14,43.98408,45.55773264,43.1043984,45.4990872,3725333,169518663.35
2024-10-15,45.5479584,47.39528976,45.11789184,45.21563424,4249334,200345435.22
2024-10-16,44.95172976,45.450216,43.28033472,43.62243312,3703592,167344285.75
2024-10-17,44.06038155,44.69735115,43.46322255,43.46322255,2725240,120701076.66
2024-10-18,43.24426425,46.54854405,43.1148798,45.55327905,4501754,202654166.35
2024-10-21,45.6030423,47.2750875,45.2646522,46.56844935,4232400,197149690.33
2024-10-22,46.4788755,48.170826,45.69261615,47.1556557,3921215,185062836.09
2024-10-23,46.80731295,47.175561,45.185031,45.53337375,3871111,179898597.23
2024-10-24,45.3044628,46.90683945,44.7670197,46.58835465,2986456,138008081.79
2024-10-25,45.78219,46.180296,44.37886635,45.3243681,4553119,206774057.26
2024-10-28,45.11536245,45.63290025,44.31915045,45.5632317,2714964,122882646.66
2024-10-29,45.5433264,46.0608642,43.76180205,43.78170735,3433371,153998142.51
2024-10-30,43.82151795,44.35896105,42.7764897,43.26416955,2441231,106550472.66
2024-10-31,43.4333646,44.6873985,42.796395,44.2096713,2216839,98095715.19
2024-11-01,43.6921335,43.990713,41.80113,41.9006565,2609493,111584875.33
2024-11-04,42.0598989,44.985978,42.03004095,44.81678295,3859572,172051938.43
2024-11-05,44.53810875,45.8220006,44.12009745,45.63290025,4266020,193497277.0
2024-11-06,45.78219,47.04617655,45.1651257,45.91157445,4347303,201569802.62
2024-11-07,45.8618112,47.2551822,45.23479425,46.6580232,3963083,184542205.38
2024-11-08,47.12579775,48.6485532,46.21015395,46.62816525,4466576,212308736.4
2024-11-11,46.379349,48.170826,46.0807695,47.94191505,4193400,198921170.0
2024-11-12,47.971773,49.166091,46.1404854,46.8968868,3699305,176328386.63
2024-11-13,46.52863875,47.5139511,45.63290025,47.48409315,2662400,124743826.0
2024-11-14,47.0959398,48.0115836,45.81204795,45.93147975,2591298,122051650.6
2024-11-15,46.578402,48.6087426,46.2400119,46.5983073,5514568,264376402.74
2024-11-18,46.2400119,46.26986985,42.5177208,42.8362056,4130694,180260261.0
2024-11-19,42.8362056,44.71725645,42.796395,44.65754055,3120428,137246869.06
2024-11-20,44.6276826,44.8864515,43.8911865,44.53810875,2869672,128048468.41
2024-11-21,44.45848755,45.47365785,43.79166,44.6674932,2291300,102688446.0
2024-11-22,44.6674932,45.55327905,42.60729465,42.72672645,3040993,135387367.43
2024-11-25,42.70682115,43.1546904,41.602077,42.6968685,1798703,76270502.01
2024-11-26,42.597342,42.88596885,41.4627399,41.59212435,1602799,67896120.62
2024-11-27,41.5622664,42.26890455,40.3281378,42.199236,1479596,61482142.56
2024-11-28,41.85089325,42.3385731,41.23382895,41.3831187,1397299,58747254.05
2024-11-29,41.45278725,42.8760162,41.15420775,42.597342,2073766,87920987.6
2024-12-02,42.80634765,44.4485349,42.7764897,43.82151795,2447161,107457376.01
2024-12-03,43.6324176,44.55801405,43.54284375,43.94094975,2046921,90684695.17
2024-12-04,43.6523229,45.6627582,43.4532699,44.388819,3580219,161158288.92
2024-12-05,44.4883455,46.19024865,44.39877165,45.78219,3782914,172731677.83
2024-12-06,45.47365785,45.65280555,44.2892925,44.75706705,2932502,131794584.44
2024-12-09,44.75706705,48.2703525,44.388819,47.6731935,6203468,291548592.64
2024-12-10,48.2703525,49.23575955,46.8769815,46.9566027,6190037,299262056.3
2024-12-11,46.4589702,46.90683945,45.4836105,46.4987808,3352500,155171710.0
2024-12-12,46.0608642,46.5186861,45.0855045,45.77223735,2557098,117287119.15
2024-12-13,45.75233205,45.9613377,44.6475879,44.69735115,2142385,97443987.3
2024-12-16,44.6873985,44.985978,44.35896105,44.59782465,1415086,63559523.28
2024-12-17,44.6873985,45.07555185,42.6172473,42.84615825,1947594,85152991.75
2024-12-18,42.6172473,43.36369605,42.20918865,42.94568475,1124898,48515047.74
2024-12-19,42.30871515,44.59782465,42.04994625,44.3291031,2098751,92169010.02
2024-12-20,44.2892925,45.47365785,43.9110918,44.93621475,1920300,86723240.47
2024-12-23,45.0855045,45.0855045,42.4181943,42.597342,1897600,83037780.0
2024-12-24,42.8760162,44.7073038,42.8760162,44.67744585,2263512,100118644.0
2024-12-25,44.4087243,45.5433264,44.4087243,44.9660727,2891631,130995902.7
2024-12-26,44.8864515,46.40920695,43.68218085,46.2599172,3275046,151085240.68
2024-12-27,45.69261615,46.0409589,44.8864515,45.25469955,2421186,110606562.77
2024-12-30,44.83668825,45.7423794,43.79166,44.43858225,1739860,78142988.55
2024-12-31,45.23479425,45.23479425,42.50776815,42.5177208,2010811,87553572.71
2025-01-02,42.4978155,42.94568475,40.4674749,40.9252968,1654840,69464308.0
2025-01-03,40.7859597,41.21392365,39.32292015,39.3328728,1500505,60536752.05
2025-01-06,39.26320425,39.3726834,38.1982707,38.5366608,1132096,44078630.7
2025-01-07,38.62623465,39.92007915,38.5366608,39.92007915,1525883,60337497.43
2025-01-08,39.5319258,40.07932155,38.1186495,39.56178375,1684862,66261628.69
2025-01-09,39.20348835,40.27837455,38.9148615,39.7906947,1231100,49352416.0
2025-01-10,39.3925887,41.2835922,39.213441,39.7309788,2859810,116338711.92
2025-01-13,38.9148615,41.09449185,37.8996912,40.6864332,2357152,93892017.94
2025-01-14,40.6466226,42.22909395,40.3281378,42.22909395,2432705,101929619.22
2025-01-15,41.95041975,42.2788572,41.01487065,41.23382895,1838659,76796582.19
2025-01-16,41.65184025,42.6968685,41.03477595,41.4826452,2336914,98373150.63
2025-01-17,41.203971,42.1594254,41.0845392,41.33335545,1591791,66585794.8
2025-01-20,41.59212435,42.03004095,41.13430245,41.8210353,1807461,75495827.01
2025-01-21,41.8409406,42.6769632,41.55231375,42.2589519,2092696,88572560.05
2025-01-22,41.8409406,42.6769632,41.63193495,42.1196148,1969054,83564422.68
2025-01-23,42.44805225,44.189766,42.14947275,42.54757875,3330435,144903811.47
2025-01-24,42.30871515,43.08502185,41.69165085,42.64710525,2128208,90444509.44
2025-01-27,42.796395,42.995448,41.03477595,41.05468125,1629867,68432129.68
2025-02-05,41.45278725,42.36843105,41.1044445,41.81108265,1593849,67001980.94
2025-02-06,41.7016035,43.74189675,41.65184025,43.72199145,2587470,112045826.52
2025-02-07,43.393554,43.94094975,42.96559005,43.7319441,2855505,125078667.1
2025-02-10,43.50303315,43.74189675,43.06511655,43.74189675,1975140,86227747.6
2025-02-11,43.54284375,44.75706705,43.2940275,44.25943455,3125022,138735011.93
2025-02-12,44.0902395,45.4437999,43.8911865,44.95612005,3236729,145798849.76
2025-02-13,44.8864515,44.8864515,43.52293845,43.5527964,2925295,129261985.11
2025-02-14,43.5328911,43.9509024,43.24426425,43.6722282,1597059,69979226.04
2025-02-17,43.74189675,44.4684402,43.4731752,44.23952925,1957918,86639737.93
2025-02-18,44.19971865,45.23479425,43.6921335,43.8314706,2801435,124790555.87
2025-02-19,43.70208615,45.6428529,43.60255965,45.6428529,4147516,188130547.29
2025-02-20,45.5234211,46.0807695,44.91630945,45.8220006,3382557,154554551.19
2025-02-21,45.57318435,46.34949105,45.384084,45.9215271,3461538,159453328.7
2025-02-24,45.93147975,45.93147975,45.03574125,45.384084,2442576,111626613.17
2025-02-25,44.786925,49.2656175,44.786925,48.14096805,7066361,339418247.75
2025-02-26,47.6731935,49.0665645,47.4343299,48.170826,4802242,232122548.2
2025-02-27,48.22058925,48.6684585,47.02627125,48.39973695,4001141,192355927.3
2025-02-28,47.88219915,49.5442917,46.379349,46.8769815,5246282,252114853.4
2025-03-03,47.573667,48.39973695,46.6580232,48.39973695,3495548,167310098.93
2025-03-04,47.82248325,50.2608825,47.40447195,49.0665645,4773277,235942770.4
2025-03-05,48.4893108,49.0665645,47.4144246,48.5490267,3523075,170422445.98
2025-03-06,48.568932,52.0523595,48.53907405,51.50496375,6458434,330264124.51
2025-03-07,50.7983256,52.4305602,50.559462,51.76373265,4642137,239945215.69
2025-03-10,53.0476245,59.516847,53.0476245,54.4210902,8811566,492911434.02
2025-03-11,53.77416795,58.2230025,53.77416795,56.929158,8441319,475381704.47
2025-03-12,56.730105,62.5424526,55.44621315,60.28320105,9138314,530030297.5
2025-03-13,59.7159,61.2087975,55.0978704,57.05854245,7794010,451318927.59
2025-03-14,56.0334195,56.30214105,53.6447835,55.0182492,5343339,293375025.58
2025-03-17,54.68981175,56.132946,54.15236865,55.535787,3365979,186748091.32
2025-03-18,55.72488735,55.72488735,53.6447835,54.1623213,3517476,192319618.43
2025-03-19,53.74431,54.94858065,53.37606195,53.8239312,2786504,151656410.49
2025-03-20,53.89359975,56.0931354,53.4457305,54.7196697,4262655,235537398.13
2025-03-21,54.1822266,54.27180045,52.46041815,52.4703708,3299105,176317491.68
2025-03-24,52.73909235,52.9680033,49.76325,51.1367157,3364331,172904557.97
2025-03-25,50.88789945,51.80354325,49.962303,50.09168745,2206922,112311307.24
2025-03-26,49.8627765,52.42060755,49.8627765,51.554727,2732816,141207535.55
2025-03-27,51.4552005,52.2514125,50.17130865,50.50969875,1781876,91299842.12
2025-03-28,50.44998285,51.94288035,49.7831553,49.7831553,2021223,102629675.02
2025-03-31,48.767985,49.962303,47.9916783,49.87272915,1938678,95050795.79
2025-04-01,49.77320265,50.2409772,49.166091,49.37509665,1349798,67169883.74
2025-04-02,49.25566485,51.1168104,49.0665645,49.87272915,2138988,108132145.99
2025-04-03,49.166091,50.0021136,48.4893108,48.967038,1490042,73742648.2
2025-04-07,44.786925,46.23005925,39.1736304,39.1736304,3880124,161606841.48
2025-04-08,39.82055265,41.1840657,38.5167555,39.7309788,2630533,105517188.61
2025-04-09,39.014388,41.29354485,36.426699,40.87553355,2808485,111549302.88
2025-04-10,42.01013565,43.46322255,41.6816982,41.6816982,3052271,130384590.98
2025-04-11,40.97506005,43.38360135,40.97506005,42.796395,2100745,89994167.15
2025-04-14,43.6324176,43.96085505,42.6172473,42.98549535,1824516,79169445.68
2025-04-15,42.8959215,43.5727017,42.4181943,43.02530595,1218344,52475027.53
2025-04-16,42.62719995,43.0153533,41.6816982,42.22909395,1169426,49681388.44
2025-04-17,42.03004095,43.28407485,41.87079855,42.199236,1143511,49031142.92
2025-04-18,42.20918865,42.64710525,41.602077,42.2589519,1028533,43553649.55
2025-04-21,42.4181943,43.14473775,41.89070385,43.08502185,1250728,53680217.49
2025-04-22,43.06511655,43.20445365,42.52767345,42.88596885,1219998,52616536.94
2025-04-23,43.194501,44.8267356,43.194501,44.7471144,2622291,116292621.27
2025-04-24,44.75706705,44.93621475,43.50303315,44.31915045,2005859,89040281.77
2025-04-25,46.777455,51.12676305,46.34949105,49.35519135,7432050,362798686.46
2025-04-28,49.51443375,50.5793673,48.568932,49.0665645,4466338,221822050.98
2025-04-29,48.61869525,49.9224924,48.0912048,49.6637235,3461388,171508224.55
2025-04-30,49.564197,51.0570945,49.41490725,50.27083515,3400899,171594688.41
2025-05-06,50.6589885,52.7092344,50.0220189,52.16183865,4173125,214921628.4
2025-05-07,51.8334012,52.948098,50.9774733,51.5149164,3369861,175303251.88
2025-05-08,51.32581605,52.4902761,51.30591075,51.6542535,2707501,140859540.42
2025-05-09,51.4751058,51.8931171,50.8381362,51.3755793,2067424,106734352.44
2025-05-12,51.78363795,52.36089165,51.50496375,51.6144429,2428842,126628921.44
2025-05-13,52.06231215,52.61966055,50.90780475,52.59975525,3550596,185026226.73
2025-05-14,52.749045,52.749045,51.75378,52.0523595,2429643,127302687.25
2025-05-15,52.1319807,52.18174395,50.360409,50.559462,1907751,97595692.55
2025-05-16,50.4201249,55.6154082,50.09168745,53.8637418,5643897,304473764.07
2025-05-19,54.76943295,55.9139877,53.07748245,55.74479265,5335783,294333163.69
2025-05-20,55.5755976,55.68507675,54.0428895,54.59028525,3317628,182424464.28
2025-05-21,54.07274745,54.2419425,52.61966055,53.11729305,2453064,131216361.42
2025-05-22,52.948098,53.5253517,52.10212275,52.4106549,1547999,81987818.13
2025-05-23,52.2514125,53.7244047,51.44524785,51.554727,2068317,109039086.48
2025-05-26,51.75378,52.02250155,50.92771005,51.4153899,1529938,79025193.95
2025-05-27,51.554727,51.554727,50.1215454,50.82818355,1367622,69440408.48
2025-05-28,50.957568,52.0722648,50.62913055,50.82818355,1613329,82995554.85
2025-05-29,50.858067,51.60597975,50.71845662,51.12731559,1496935,76788139.21
2025-05-30,50.84809483,50.84809483,48.72402262,49.03315989,2201317,109406431.71
2025-06-03,48.32513582,50.1600151,48.32513582,49.44201886,1376317,68354907.6
2025-06-04,49.3622415,50.01043255,48.97332687,49.10296508,1258700,62344921.81
2025-06-05,49.07304857,49.94062736,48.52457922,49.74118396,1318531,65310994.83
2025-06-06,49.47193537,49.53176839,48.60435658,48.82374432,1172940,57493029.18
2025-06-09,49.15282593,50.82815049,49.15282593,49.98051604,2026486,101853879.74
2025-06-10,49.74118396,50.32954199,48.31516365,49.37221367,2236275,110311647.4
2025-06-11,49.17277027,50.13009859,49.17277027,49.48190754,1371168,68292417.78
2025-06-12,49.1627981,49.53176839,48.82374432,49.01321555,1072666,52848250.54
2025-06-13,48.863633,49.25254763,47.57722307,47.81655515,1431400,69113888.42
2025-06-16,47.71683345,48.94341036,47.71683345,48.49466271,952529,46345464.98
2025-06-17,48.25533063,49.24257546,48.07583157,48.68413394,1088384,53163462.64
2025-06-18,48.1655811,48.85366083,47.9661377,48.79382781,823667,40053561.34
2025-06-19,48.5644679,49.21265895,47.54730656,47.78663864,1473407,71448980.53
2025-06-20,47.6669726,48.28524714,46.9689207,47.01878155,1025485,48896159.23
2025-06-23,46.85922683,47.38775184,46.67972777,47.28803014,704224,33285494.56
2025-06-24,47.31794665,48.92346602,47.24814146,48.78385564,1802146,87490210.0
2025-06-25,48.7639113,49.59160141,48.48469054,49.5616849,1618152,79754264.07
2025-06-26,49.65143443,50.30959765,49.35226933,49.4619632,1761784,88110672.87
2025-06-27,49.37221367,49.82096132,49.37221367,49.43204669,1257355,62550953.64
2025-06-30,49.59160141,50.4591802,49.5616849,50.36943067,1349087,67911860.96
2025-07-01,50.64865143,51.31678682,50.08023774,51.13728776,2020902,102896429.23
2025-07-02,50.86803917,51.0575104,49.43204669,49.67137877,1724909,86560266.58
2025-07-03,49.74118396,50.30959765,49.37221367,50.15004293,997229,50013081.21
2025-07-04,49.9605717,50.15004293,48.97332687,49.02318772,1125202,55620886.45
2025-07-07,48.85366083,49.04313206,48.3650245,48.81377215,728407,35591937.29
2025-07-08,48.6641896,50.80820615,48.6641896,50.24976463,1828472,91809557.25
2025-07-09,50.24976463,51.23700946,50.10018208,50.29962548,1583824,80300188.97
2025-07-10,50.3594585,51.63589626,50.08023774,51.20709295,2752928,141097992.89
2025-07-11,51.13728776,51.83533966,50.3594585,51.69572928,2544963,130428199.74
2025-07-14,51.53617456,51.94503353,51.07745474,51.72564579,1857700,96118057.4
2025-07-15,51.51623022,51.72564579,50.6586236,51.47634154,1861903,95601306.67
2025-07-16,51.21706512,52.00486655,51.07745474,51.53617456,1995955,103191176.26
2025-07-17,51.3566755,52.62314109,51.16720427,52.24419863,1954664,101922327.17
2025-07-18,52.48353071,54.49790905,51.855284,53.88960668,3175771,169179006.26
2025-07-21,54.15885527,54.38821518,53.33116516,54.38821518,2815567,152148259.28
2025-07-22,54.1488831,56.72170296,53.73005196,55.78431898,4339529,242391065.62
2025-07-23,55.6447086,56.1433171,54.7472133,55.66465294,2854681,158754360.12
2025-07-24,55.37546001,56.11340059,55.21590529,55.67462511,2011247,112184184.89
2025-07-25,55.86409634,58.04800157,55.35551567,57.838586,3704594,211323055.32
2025-07-28,56.72170296,56.83139683,55.02643406,56.56214824,3772000,212270508.56
2025-07-29,56.63195343,56.72170296,55.7444303,55.87406851,2783100,156407854.0
2025-07-30,55.88404068,55.93390153,53.69016328,54.05913357,3662359,200602590.78
2025-07-31,53.87963451,55.56493124,53.82977366,54.17879961,2476508,135832122.08
2025-08-01,54.53779773,58.71613696,54.1488831,56.73167513,6158089,348805794.49
2025-08-04,57.85853034,59.5338549,57.1405341,58.835803,4343254,255257389.26
2025-08-05,58.35713884,59.83302,58.2374728,58.85574734,3963398,235041742.86
2025-08-06,58.91558036,61.21915163,58.91558036,60.57096058,4183073,253042215.08
2025-08-07,59.9327417,59.97263038,58.56655441,58.84577517,3471647,205870448.3
2025-08-08,58.34716667,60.32165633,58.16766761,59.97263038,3014677,179071859.52
2025-08-11,59.97263038,60.94990304,59.18482895,60.6307936,2510509,151970809.44
2025-08-12,60.41140586,60.62082143,59.36432801,60.31168416,2107260,126597124.8
2025-08-13,60.09229642,60.830237,59.4341332,60.1321851,2099487,126325086.63
2025-08-14,60.09229642,61.827454,59.14494027,60.40143369,3599200,217364860.8
2025-08-15,60.2319068,63.60250026,59.96265821,63.08394742,4023339,252030444.4
2025-08-18,63.14378044,64.72935547,62.66511628,63.33325167,3631553,231561430.67
2025-08-19,62.97425355,63.07397525,61.00973606,61.83742617,3383655,210041473.15
2025-08-20,61.3288455,62.6252276,60.46126671,62.17647995,2262000,139440608.08
2025-08-21,62.17647995,62.59531109,60.52109973,60.91998653,2121700,130336810.0
2025-08-22,60.77040398,62.59531109,60.72054313,61.9271757,2162400,133847097.0
2025-08-25,61.9271757,64.41024603,61.58812192,64.41024603,3452180,218911085.03
2025-08-26,69.3065815,77.29428967,68.3093645,72.55750892,12224845,912238440.16
2025-08-27,72.796841,76.1873788,70.96196172,70.96196172,11420571,847490631.57
2025-08-28,73.43505988,83.75625583,73.43505988,80.02666425,12094982,959552337.27
2025-08-29,78.83000385,82.5695676,78.83000385,79.73747132,8614225,696602560.13
2025-09-01,79.22889065,79.5779166,76.95523589,77.37406703,6525416,509326000.68
2025-09-02,79.12916895,80.80449351,72.98631223,76.77573683,7711425,586691508.84
2025-09-03,76.75579249,77.5834826,74.80124717,75.5890486,4155963,316847821.07
2025-09-04,75.788492,76.16743446,71.63009711,73.21567214,4118700,306235018.13
2025-09-05,73.41511554,79.43830622,72.81678534,78.8798647,5814648,449403526.41
2025-09-08,78.14192412,80.54521709,77.84275902,79.36850103,5165650,411344563.94
2025-09-09,78.780143,79.08928027,75.788492,76.43668305,3500658,270831636.27
2025-09-10,76.43668305,78.2815345,75.95801889,77.14470712,2284883,176719697.56
2025-09-11,76.53640475,79.0793081,75.12035661,78.6804213,3721798,288817759.9
2025-09-12,78.34136752,79.25880716,76.99512457,78.46103356,2863712,224609802.39
2025-09-15,77.87267553,84.763445,77.87267553,83.45709073,7361202,604281559.06
2025-09-16,82.64934496,84.2648365,81.65212796,83.83603319,5934880,495250751.55
2025-09-17,83.70639498,88.73236866,82.15073646,84.4642799,6693426,576858169.55
2025-09-18,84.31469735,86.2592705,82.0709591,82.95848223,6002834,506092218.38
2025-09-19,81.96126523,82.23051382,79.19897414,80.2759685,4360416,351935699.81
2025-09-22,79.71752698,80.774577,78.64053262,79.68761047,2858680,228069529.17
2025-09-23,79.73747132,80.8742987,76.0876571,78.20175714,3496989,273207747.19
2025-09-24,77.3840392,78.5806996,76.75579249,78.02225808,2645289,206119515.45
2025-09-25,78.07211893,79.1790298,77.29428967,77.39401137,2870130,225469821.36
2025-09-26,77.16465146,77.76298166,75.8882137,76.07768493,2378841,182721758.18
2025-09-29,75.86826936,76.61618211,75.16024529,76.61618211,2116070,160860776.75
2025-09-30,76.51646041,77.06492976,74.90096887,74.90096887,2661942,202852163.09
2025-10-09,74.70152547,78.9795864,74.0932231,76.6859873,3716337,286990282.46
2025-10-10,76.19735097,77.21451231,75.07049576,75.66882596,2266947,173189144.42
2025-10-13,72.9962844,74.25277782,71.45059805,73.97355706,2244616,165119905.8
2025-10-14,74.66163679,74.82119151,70.09438293,70.3037985,2728848,197828948.11
2025-10-15,69.92485604,72.35806552,69.54591358,72.27828816,2004091,143207268.46
2025-10-16,71.80959617,72.57745326,70.69271313,71.22123814,2145494,154210409.16
2025-10-17,70.85226785,71.46057022,68.92763904,69.02736074,1850923,129516175.54
2025-10-20,69.62569094,71.0018504,69.54591358,69.93482821,1541514,108470442.24
2025-10-21,70.18413246,71.799624,69.80519,71.61015277,1682498,119825583.68
2025-10-22,71.31098767,75.14030095,70.85226785,73.83394668,3613284,267855761.13
2025-10-23,73.28547733,73.28547733,70.35365935,71.63009711,2312385,165698052.73
2025-10-24,72.08881693,79.10922461,71.90931787,78.69039347,5362746,410111865.59
2025-10-27,78.77017083,81.1734638,77.89261987,81.10365861,4790356,379724584.92
2025-10-28,82.24048599,84.0653931,79.10922461,81.98120957,6381900,527256911.4
2025-10-29,81.74187749,82.8687327,80.54521709,82.30031901,4289162,351441980.52
2025-10-30,81.4726289,82.43992939,78.2815345,78.77017083,3886061,311474407.05
2025-10-31,78.6804213,79.63774962,76.84554202,77.01506891,2902086,226568758.8
2025-11-03,76.69595947,77.56353826,75.20013397,76.97518023,2559936,195716003.14
2025-11-04,76.55634909,76.77573683,74.18297263,74.8909967,1895897,142980589.17
2025-11-05,73.95361272,76.5862656,73.90375187,75.83835285,2489966,188798242.59
2025-11-06,75.65885379,76.65607079,75.41952171,76.43668305,1887316,143939685.58
2025-11-07,75.84832502,76.16743446,74.94085755,75.32977218,1489903,112872496.16
2025-11-10,75.32977218,76.05774059,73.4948929,74.44224905,1772589,132097843.34
2025-11-11,74.54197075,74.83116368,72.61734194,72.95639572,1681575,123961107.73
2025-11-12,72.68714713,73.794058,72.21845514,73.06608959,1735676,127085375.79
2025-11-13,72.796841,73.92369621,72.4976759,73.53478158,1356097,99864083.0
2025-11-14,72.6971193,73.25556082,71.55031975,71.55031975,1478799,107254183.14
2025-11-17,71.83951268,74.12313961,71.83951268,73.10597827,1778826,130750061.58
2025-11-18,72.796841,73.33533818,71.2012938,71.78965183,1301926,94381562.74
2025-11-19,71.78965183,72.10876127,70.12429944,70.44340888,1313058,93257413.2
2025-11-20,70.95198955,71.67995796,70.18413246,70.32374284,1174926,83442161.04
2025-11-21,69.80519,70.46335322,68.13983761,68.13983761,1615053,111987387.81
2025-11-24,68.6085296,69.28663716,67.32211967,68.67833479,1449312,99234943.78
2025-11-25,69.24674848,70.47332539,68.98747206,69.0074164,1352266,94513120.3
2025-11-26,68.94758338,70.15421595,68.51878007,69.11711027,1195199,83225240.01
2025-11-27,69.22680414,70.11432727,68.85783385,69.23677631,1213526,84799488.06
2025-11-28,69.1071381,70.74257398,68.98747206,70.67276879,1504602,105918796.34
2025-12-01,70.61293577,70.61293577,69.73538481,70.23399331,1637137,115096953.17
2025-12-02,70.01460557,70.39354803,68.66836262,68.91766687,1375680,95534730.8
2025-12-03,68.91766687,69.64563528,68.3093645,68.54869658,923710,63718832.3
2025-12-04,69.45616405,70.74257398,68.9076947,69.45616405,1914193,133977099.63
2025-12-05,69.42624754,71.92926221,69.23677631,71.65004145,1909662,135977860.86
