date,open,high,low,close,volume,amount
2020-06-02,3.26822678,3.31657333,3.22954954,3.26822678,14419442,48824380.96
2020-06-03,3.30690402,3.33591195,3.26822678,3.2875654,16399305,56037082.25
2020-06-04,3.30690402,3.33591195,3.24888816,3.2875654,10682262,36230854.49
2020-06-05,3.2875654,3.29723471,3.20054161,3.25855747,9041540,30361431.6
2020-06-08,3.2875654,3.31657333,3.24888816,3.25855747,9754270,32986363.2
2020-06-09,3.25855747,3.53896746,3.24888816,3.37458919,30905083,108615960.61
2020-06-10,3.31657333,3.33591195,3.22954954,3.24888816,17432040,58967278.0
2020-06-11,3.21988023,3.5776447,3.21988023,3.5776447,36562125,132412635.27
2020-06-12,3.54863677,3.92573986,3.46161298,3.82904676,93506608,363000348.06
2020-06-15,3.69367642,3.76136159,3.50029022,3.59698332,53429169,200465910.23
2020-06-16,3.56797539,3.68400711,3.52929815,3.60665263,32583723,120703118.21
2020-06-17,3.62599125,3.62599125,3.49062091,3.54863677,26631679,97329021.73
2020-06-18,3.54863677,3.5776447,3.4809516,3.49062091,20378273,74029830.99
2020-06-19,3.45194367,3.49062091,3.43260505,3.4809516,17335132,62038345.9
2020-06-22,3.46161298,3.64532987,3.44227436,3.53896746,34042598,124542247.32
2020-06-23,3.50029022,3.53896746,3.45194367,3.4809516,19429172,70057738.57
2020-06-24,3.45194367,3.6743378,3.44227436,3.5776447,41575620,154054325.36
2020-06-29,3.55830608,3.93540917,3.50029022,3.93540917,45946191,181177516.16
2020-06-30,4.0611102,4.33185088,4.03210227,4.33185088,41283729,179733428.92
2020-07-01,4.74763121,4.76696983,4.57358363,4.76696983,31353995,153422810.89
2020-07-02,5.11506499,5.13440361,4.38019743,4.53490639,135272236,649914469.45
2020-07-03,4.4478826,4.98936396,4.4478826,4.98936396,148967100,756659828.52
2020-07-06,4.66060742,5.49216808,4.48655984,5.29878188,175385321,892699059.23
2020-07-07,5.04737982,5.55018394,4.98936396,5.19241947,138682743,757201329.44
2020-07-08,5.05704913,5.15374223,4.834655,5.10539568,93814686,487761321.1
2020-07-09,5.08605706,5.49216808,4.9313481,5.45349084,114803179,614214342.99
2020-07-10,5.29878188,5.57919187,5.09572637,5.10539568,91530566,507245085.22
2020-07-13,5.07638775,5.28911257,5.00870258,5.21175809,63219789,338628573.43
2020-07-14,5.35679774,5.35679774,4.9313481,5.03771051,58043581,307098554.79
2020-07-15,5.05704913,5.36646705,4.98936396,4.99903327,57776550,308576344.02
2020-07-16,4.92167879,4.92167879,4.49622915,4.50589846,59632426,288832655.2
2020-07-17,4.4478826,4.50589846,4.22548847,4.29317364,35811870,160664222.15
2020-07-20,4.33185088,4.71862328,4.29317364,4.71862328,48907699,229818995.79
2020-07-21,4.74763121,5.00870258,4.65093811,4.69928466,52073507,257338257.57
2020-07-22,4.834655,4.88300155,4.62193018,4.70895397,42966515,210342536.21
2020-07-23,4.6412688,4.70895397,4.4478826,4.63159949,35096985,166471509.83
2020-07-24,4.59292225,4.63159949,4.21581916,4.28350433,36736564,167381895.38
2020-07-27,4.3511895,4.46722122,4.29317364,4.40920536,23137760,104784492.28
2020-07-28,4.4478826,4.4478826,4.24482709,4.33185088,21450453,96026613.65
2020-07-29,4.32218157,4.43821329,4.20614985,4.41887467,24049114,108555488.25
2020-07-30,4.46722122,4.49622915,4.31251226,4.33185088,20851710,94557930.1
2020-07-31,4.33185088,4.76696983,4.33185088,4.76696983,29758940,143174816.36
2020-08-03,5.17308085,5.17308085,4.91200948,5.04737982,93070743,486826597.18
2020-08-04,5.05704913,5.55018394,4.78630845,5.53084532,130624058,717447728.88
2020-08-05,5.17308085,5.38580567,5.0280412,5.24076602,84840522,455966021.61
2020-08-06,5.19241947,5.49216808,5.1247343,5.25043533,68611439,376044588.65
2020-08-07,5.13440361,5.19241947,4.9313481,5.07638775,55456543,289551603.88
2020-08-10,5.0280412,5.1247343,4.9313481,4.99903327,32127240,166181640.3
2020-08-11,4.98936396,5.13440361,4.91200948,4.98936396,36868551,191439679.51
2020-08-12,4.96035603,4.96035603,4.60259156,4.74763121,35626121,174785189.76
2020-08-13,4.78630845,4.86366293,4.70895397,4.78630845,19256924,95021776.72
2020-08-14,4.78630845,4.82498569,4.66060742,4.76696983,15279577,74906216.91
2020-08-17,4.79597776,5.14407292,4.7379619,4.98936396,31764345,161493258.35
2020-08-18,5.0280412,5.08605706,4.91200948,4.97002534,25898514,133538974.92
2020-08-19,4.9313481,5.03771051,4.90234017,4.91200948,22753938,117056196.07
2020-08-20,4.86366293,4.88300155,4.70895397,4.71862328,19299994,95381669.95
2020-08-21,4.71862328,4.78630845,4.62193018,4.69928466,16132653,78346700.86
2020-08-24,4.71862328,4.76696983,4.53490639,4.70895397,14153540,68076893.92
2020-08-25,4.68961535,4.75730052,4.59292225,4.60259156,14343149,68964088.05
2020-08-26,4.57358363,4.66060742,4.49622915,4.51556777,12990519,61119685.19
2020-08-27,4.50589846,4.72829259,4.50589846,4.66060742,15892247,76009158.78
2020-08-28,4.61226087,4.87333224,4.60259156,4.77663914,20091101,97814148.88
2020-08-31,4.86366293,4.90234017,4.72829259,4.72829259,20662803,102979510.51
2020-09-01,4.68961535,4.71862328,4.63159949,4.67027673,14920855,71971388.6
2020-09-02,4.67027673,4.70895397,4.57358363,4.60259156,14557985,69551072.85
2020-09-03,4.6412688,4.6412688,4.47689053,4.48655984,15137867,71169276.06
2020-09-04,4.3511895,4.43821329,4.30284295,4.42854398,13180180,59700787.98
2020-09-07,4.43821329,4.53490639,4.36085881,4.39953605,12457885,57279712.86
2020-09-08,4.39953605,4.46722122,4.30284295,4.46722122,16017098,72263798.46
2020-09-09,4.40920536,4.50589846,4.36085881,4.38986674,13509878,61896618.82
2020-09-10,4.40920536,4.4478826,4.1578033,4.22548847,12597754,55985611.76
2020-09-11,4.20614985,4.26416571,4.05144089,4.23515778,11100840,47717595.95
2020-09-14,4.23515778,4.29317364,4.16747261,4.19648054,10017723,43745772.98
2020-09-15,4.19648054,4.40920536,4.09978744,4.33185088,17029391,74550816.53
2020-09-16,4.33185088,4.33185088,4.17714192,4.22548847,9150550,40030182.8
2020-09-17,4.17714192,4.27383502,4.12879537,4.23515778,8780140,38158269.94
2020-09-18,4.23515778,4.26416571,4.17714192,4.24482709,9182285,40179838.25
2020-09-21,4.24482709,4.29317364,4.21581916,4.24482709,6595729,29012324.26
2020-09-22,4.18681123,4.26416571,4.14813399,4.14813399,7124250,30850995.5
2020-09-23,4.12879537,4.17714192,4.11912606,4.1578033,5881279,25200815.24
2020-09-24,4.13846468,4.13846468,3.95474779,3.95474779,11453722,47593452.46
2020-09-25,3.95474779,3.98375572,3.84838538,3.85805469,8343685,33624991.5
2020-09-28,3.87739331,3.99342503,3.867724,3.88706262,5362234,21657070.44
2020-09-29,3.88706262,3.92573986,3.84838538,3.867724,5469200,22002250.0
2020-09-30,3.89673193,3.9644171,3.85805469,3.89673193,6560870,26470296.4
2020-10-09,4.28350433,4.28350433,4.28350433,4.28350433,8228221,36451019.03
2020-10-12,4.5445757,4.5445757,4.27383502,4.41887467,32464039,147769271.14
2020-10-13,4.42854398,4.49622915,4.30284295,4.4478826,19646443,89032639.41
2020-10-14,4.40920536,4.53490639,4.33185088,4.38019743,23582710,108148176.44
2020-10-15,4.36085881,4.39953605,4.28350433,4.29317364,13510106,60605911.48
2020-10-16,4.27383502,4.34152019,4.22548847,4.27383502,9300582,41132577.73
2020-10-19,4.30284295,4.34152019,4.17714192,4.18681123,8879550,38896004.59
2020-10-20,4.16747261,4.2544964,4.11912606,4.22548847,6033311,26105033.47
2020-10-21,4.2544964,4.29317364,4.1578033,4.19648054,7094090,30930250.4
2020-10-22,4.18681123,4.22548847,4.09011813,4.21581916,5902490,25446527.2
2020-10-23,4.1578033,4.1578033,4.01276365,4.03210227,13302400,56082059.68
2020-10-26,3.98375572,4.05144089,3.94507848,3.98375572,6288541,25954658.51
2020-10-27,3.97408641,4.02243296,3.90640124,3.95474779,5997190,24549981.8
2020-10-28,3.94507848,3.98375572,3.867724,3.97408641,7161232,29163760.4
2020-10-29,3.90640124,4.01276365,3.88706262,4.00309434,8082010,33200396.5
2020-10-30,4.00309434,4.00309434,3.85805469,3.85805469,9651042,38989549.72
2020-11-02,3.82904676,4.03210227,3.82904676,3.97408641,11152102,45095719.99
2020-11-03,3.95474779,4.01276365,3.92573986,3.99342503,8729601,35949657.96
2020-11-04,4.10945675,4.37052812,4.10945675,4.13846468,21423716,93171178.12
2020-11-05,4.1578033,4.21581916,4.10945675,4.18681123,16810680,72478280.3
2020-11-06,4.16747261,4.3511895,4.08044882,4.21581916,21644422,94274614.9
2020-11-09,4.23515778,4.32218157,4.1578033,4.29317364,19648720,86782864.4
2020-11-10,4.27383502,4.48655984,4.21581916,4.41887467,28565543,129171756.64
2020-11-11,4.39953605,4.40920536,4.21581916,4.24482709,18780414,83725271.2
2020-11-12,4.23515778,4.28350433,4.16747261,4.22548847,11093477,48388419.08
2020-11-13,4.19648054,4.21581916,4.12879537,4.16747261,7443030,32039697.4
2020-11-16,4.16747261,4.20614985,4.14813399,4.18681123,6633385,28680123.65
2020-11-17,4.20614985,4.23515778,4.04177158,4.07077951,11011120,46844199.25
2020-11-18,4.07077951,4.47689053,4.03210227,4.47689053,32480432,147349236.69
2020-11-19,4.42854398,4.70895397,4.3511895,4.4478826,55863698,258301476.55
2020-11-20,4.4478826,4.49622915,4.31251226,4.47689053,33895567,154501671.54
2020-11-23,4.46722122,4.55424501,4.39953605,4.45755191,32873586,152430848.31
2020-11-24,4.39953605,4.53490639,4.37052812,4.42854398,21823846,100307095.31
2020-11-25,4.39953605,4.48655984,4.33185088,4.36085881,18702479,85017736.28
2020-11-26,4.31251226,4.3511895,4.20614985,4.23515778,16630653,73098246.34
2020-11-27,4.19648054,4.24482709,4.08044882,4.13846468,13568110,58209578.0
2020-11-30,4.13846468,4.18681123,4.09011813,4.09978744,11674500,49941502.0
2020-12-01,4.0611102,4.16747261,4.01276365,4.1578033,10564455,44979432.05
2020-12-02,4.13846468,4.16747261,4.09011813,4.1578033,10824410,46204148.26
2020-12-03,4.12879537,4.14813399,4.09978744,4.11912606,6538240,27883017.2
2020-12-04,4.14813399,4.1578033,4.0611102,4.13846468,7015883,29815184.92
2020-12-07,4.14813399,4.31251226,4.14813399,4.20614985,14453721,63054417.68
2020-12-08,4.17714192,4.17714192,4.10945675,4.12879537,8080676,34600066.96
2020-12-09,4.12879537,4.20614985,4.03210227,4.08044882,12552840,53291970.39
2020-12-10,4.11912606,4.30284295,4.08044882,4.20614985,21394312,92846061.16
2020-12-11,4.19648054,4.20614985,4.04177158,4.07077951,14867086,63037343.37
2020-12-14,4.07077951,4.20614985,4.05144089,4.13846468,11535890,49513622.4
2020-12-15,4.12879537,4.1578033,4.0611102,4.08044882,8388946,35432269.91
2020-12-16,4.10945675,4.14813399,4.02243296,4.04177158,9278820,39132499.4
2020-12-17,4.00309434,4.01276365,3.867724,3.94507848,14524861,58786206.11
2020-12-18,4.00309434,4.05144089,3.94507848,3.97408641,9305415,38407477.95
2020-12-21,3.95474779,4.05144089,3.95474779,4.02243296,10162508,42202879.94
2020-12-22,4.00309434,4.00309434,3.88706262,3.89673193,10359103,42133110.28
2020-12-23,3.89673193,3.99342503,3.87739331,3.92573986,8183380,33363389.2
2020-12-24,3.93540917,3.93540917,3.82904676,3.90640124,11378620,45655427.7
2020-12-25,3.89673193,4.29317364,3.85805469,4.29317364,44912497,195097672.19
2020-12-28,4.32218157,4.38986674,4.11912606,4.22548847,49013303,215894561.7
2020-12-29,4.24482709,4.30284295,4.09978744,4.1578033,27905701,121291966.84
2020-12-30,4.11912606,4.3511895,4.09011813,4.16747261,27448882,119357134.9
2020-12-31,4.16747261,4.34152019,4.16747261,4.22548847,27408437,120385123.45
2021-01-04,4.21581916,4.33185088,4.17714192,4.30284295,28783578,127188739.1
2021-01-05,4.27383502,4.41887467,4.12879537,4.34152019,31569983,139186853.76
2021-01-06,4.30284295,4.32218157,4.12879537,4.16747261,20760837,90017238.6
2021-01-07,4.11912606,4.1578033,3.93540917,3.9644171,19178058,79287193.02
2021-01-08,3.94507848,4.01276365,3.87739331,3.95474779,10620841,43295807.22
2021-01-11,3.9644171,3.97408641,3.84838538,3.867724,12433167,50041936.68
2021-01-12,3.867724,3.92573986,3.85805469,3.87739331,6708427,27029197.95
2021-01-13,3.87739331,3.99342503,3.82904676,3.93540917,11855261,47712643.36
2021-01-14,3.91607055,3.93540917,3.84838538,3.91607055,5928680,23872551.25
2021-01-15,3.91607055,3.9644171,3.90640124,3.92573986,6630841,26934495.95
2021-01-18,3.91607055,3.9644171,3.87739331,3.95474779,8581567,34944574.44
2021-01-19,3.9644171,3.98375572,3.90640124,3.91607055,8131107,33167045.81
2021-01-20,3.91607055,3.93540917,3.867724,3.88706262,8410413,33865798.87
2021-01-21,3.87739331,3.95474779,3.867724,3.90640124,9216905,37260389.37
2021-01-22,3.88706262,3.91607055,3.84838538,3.85805469,7439700,29847772.7
2021-01-25,3.83871607,3.84838538,3.4809516,3.55830608,17877936,67247486.66
2021-01-26,3.52929815,3.59698332,3.4809516,3.50029022,6798759,24740012.25
2021-01-27,3.50029022,3.50029022,3.40359712,3.43260505,8094815,28757119.35
2021-01-28,3.40359712,3.46161298,3.35525057,3.37458919,5887951,20759534.52
2021-01-29,3.37458919,3.43260505,3.1908723,3.23921885,10937026,37223206.21
2021-02-01,3.21988023,3.2875654,3.10384851,3.12318713,10569141,34619174.02
2021-02-02,3.12318713,3.15219506,3.05550196,3.08450989,7253405,23184996.7
2021-02-03,3.08450989,3.08450989,2.93947024,2.95880886,9769680,30305892.0
2021-02-04,2.94913955,3.04583265,2.82343852,2.98781679,13572390,41368052.1
2021-02-05,2.96847817,3.02649403,2.91046231,2.92013162,7063900,21596829.0
2021-02-08,2.92980093,2.95880886,2.88145438,2.95880886,4421864,13398790.4
2021-02-09,2.96847817,3.02649403,2.93947024,2.9974861,7077561,21927449.96
2021-02-10,3.00715541,3.04583265,2.92980093,2.94913955,7402340,22812067.6
2021-02-18,2.98781679,3.08450989,2.97814748,3.08450989,10618260,33428012.7
2021-02-19,3.07484058,3.22954954,3.05550196,3.21988023,12108435,39634204.15
2021-02-22,3.25855747,3.44227436,3.21988023,3.29723471,18238962,62925852.45
2021-02-23,3.2875654,3.35525057,3.24888816,3.25855747,7572591,25685431.43
2021-02-24,3.2875654,3.2875654,3.21021092,3.22954954,6532495,21942536.95
2021-02-25,3.21021092,3.37458919,3.18120299,3.23921885,11919688,40129765.86
2021-02-26,3.16186437,3.35525057,3.13285644,3.22954954,11682440,39198896.2
2021-03-01,3.20054161,3.2875654,3.1908723,3.27789609,8268542,27820715.46
2021-03-02,3.27789609,3.30690402,3.1908723,3.22954954,6553583,21941574.26
2021-03-03,3.22954954,3.27789609,3.21021092,3.26822678,7160994,24115549.02
2021-03-04,3.23921885,3.33591195,3.22954954,3.24888816,9188890,31158790.7
2021-03-05,3.22954954,3.33591195,3.22954954,3.31657333,9268438,31484470.47
2021-03-08,3.34558126,3.35525057,3.24888816,3.24888816,8123220,27651910.6
2021-03-09,3.33591195,3.5776447,3.26822678,3.41326643,30030436,105126232.19
2021-03-10,3.42293574,3.44227436,3.20054161,3.20054161,16445261,55924735.14
2021-03-11,3.14252575,3.20054161,3.04583265,3.20054161,10955542,35623447.62
2021-03-12,3.20054161,3.25855747,3.15219506,3.23921885,8360092,27747472.82
2021-03-15,3.20054161,3.26822678,3.17153368,3.21021092,7734945,25768341.95
2021-03-16,3.21988023,3.31657333,3.21021092,3.29723471,9486570,32075623.8
2021-03-17,3.29723471,3.32624264,3.24888816,3.26822678,6212120,21007115.4
2021-03-18,3.25855747,3.26822678,3.21021092,3.23921885,5923040,19849637.3
2021-03-19,3.21021092,3.25855747,3.18120299,3.21988023,5743450,19178267.0
2021-03-22,3.24888816,3.25855747,3.1908723,3.25855747,5950275,19900844.15
2021-03-23,3.22954954,3.25855747,3.18120299,3.20054161,5785380,19230419.3
2021-03-24,3.17153368,3.22954954,3.14252575,3.18120299,4699280,15461827.6
2021-03-25,3.17153368,3.21021092,3.13285644,3.13285644,6609780,21627116.6
2021-03-26,3.13285644,3.18120299,3.11351782,3.17153368,4729870,15452548.7
2021-03-29,3.17153368,3.24888816,3.15219506,3.1908723,8379100,27735890.6
2021-03-30,3.1908723,3.1908723,3.13285644,3.13285644,5708960,18570599.7
2021-03-31,3.15219506,3.15219506,3.0941792,3.11351782,3778962,12211475.26
2021-04-01,3.11351782,3.13285644,3.08450989,3.12318713,4647790,14939697.4
2021-04-02,3.13285644,3.14252575,3.10384851,3.12318713,3558860,11487887.5
2021-04-06,3.13285644,3.21988023,3.11351782,3.17153368,7852305,25715158.2
2021-04-07,3.17153368,3.21988023,3.15219506,3.21021092,6182580,20375388.6
2021-04-08,3.21021092,3.24888816,3.17153368,3.18120299,6909635,22980481.2
2021-04-09,3.17153368,3.21988023,3.14252575,3.18120299,4071460,13352843.8
2021-04-12,3.12318713,3.15219506,3.07484058,3.07484058,6724670,21670329.6
2021-04-13,3.08450989,3.08450989,2.94913955,2.98781679,7275318,22562248.7
2021-04-14,2.97814748,3.03616334,2.96847817,3.03616334,3311590,10317912.4
2021-04-15,3.03616334,3.11351782,3.02649403,3.0941792,5631739,17909681.53
2021-04-16,3.07484058,3.37458919,3.07484058,3.26822678,16907449,56235523.21
2021-04-19,3.33591195,3.33591195,3.21021092,3.24888816,10198088,34247360.66
2021-04-20,3.21021092,3.33591195,3.16186437,3.18120299,14637930,48865382.85
2021-04-21,3.18120299,3.1908723,3.13285644,3.14252575,5543190,18072615.4
2021-04-22,3.14252575,3.17153368,3.10384851,3.11351782,4750257,15417957.54
2021-04-23,3.11351782,3.12318713,3.06517127,3.08450989,4430839,14161906.82
2021-04-26,3.11351782,3.12318713,3.06517127,3.10384851,3879430,12453663.3
2021-04-27,3.0941792,3.10384851,3.01682472,3.03616334,4095800,12885908.0
2021-04-28,3.04583265,3.07484058,3.02649403,3.03616334,3454590,10872531.5
2021-04-29,3.03616334,3.0941792,3.02649403,3.05550196,4347708,13784090.41
2021-04-30,3.05550196,3.13285644,3.04583265,3.11351782,6479463,20747753.6
2021-05-06,3.16186437,3.21988023,3.12318713,3.21988023,8946373,29369952.08
2021-05-07,3.23921885,3.53896746,3.23921885,3.53896746,18231113,65799378.18
2021-05-10,3.52929815,3.64532987,3.36491988,3.55830608,51093994,184010192.26
2021-05-11,3.46161298,3.62599125,3.35525057,3.50029022,35103086,125904387.42
2021-05-12,3.44227436,3.50029022,3.40359712,3.4809516,21053200,74916448.0
2021-05-13,3.41326643,3.50029022,3.36491988,3.40359712,17745911,62842991.24
2021-05-14,3.45194367,3.46161298,3.34558126,3.35525057,13349375,46785484.53
2021-05-17,3.32624264,3.35525057,3.24888816,3.30690402,10708552,36437266.44
2021-05-18,3.2875654,3.39392781,3.27789609,3.37458919,10783124,37320597.12
2021-05-19,3.34558126,3.40359712,3.30690402,3.37458919,8972654,31175232.8
2021-05-20,3.45194367,3.71301504,3.42293574,3.71301504,20394175,77554838.3
2021-05-21,3.97408641,3.97408641,3.58731401,3.61632194,63726852,250212518.36
2021-05-24,3.4809516,3.5776447,3.43260505,3.44227436,34329668,123740290.34
2021-05-25,3.45194367,3.50029022,3.36491988,3.47128229,22467095,79562386.87
2021-05-26,3.45194367,3.49062091,3.39392781,3.44227436,18142645,64458686.35
2021-05-27,3.42293574,3.63566056,3.39392781,3.5776447,29933710,109378284.25
2021-05-28,3.5776447,3.5776447,3.44227436,3.45194367,19345885,69872068.9
2021-05-31,3.40359712,3.50995953,3.39392781,3.47128229,12345450,44098043.6
2021-06-01,3.46161298,3.55830608,3.41326643,3.52929815,15329920,55453639.4
