date,open,high,low,close,volume,amount
2020-04-03,7.08075068,7.5347688,7.0517708,7.38020944,11358574,85570473.29
2020-04-07,7.50578892,7.55408872,7.36088952,7.45748912,10755773,83071351.09
2020-04-08,7.30292976,7.66034828,7.30292976,7.5347688,10837950,84400275.49
2020-04-09,7.52510884,7.6313684,7.486469,7.54442876,8752451,68432459.82
2020-04-10,7.5347688,7.55408872,7.2932698,7.31258972,8392454,64461474.88
2020-04-13,7.32224968,7.59272856,7.18701024,7.4381692,6828593,52388363.41
2020-04-14,7.33190964,7.36088952,7.1483704,7.27394988,9198707,68862467.65
2020-04-15,7.24497,7.31258972,7.18701024,7.18701024,5257500,39453731.0
2020-04-16,7.1966702,7.1966702,7.07109072,7.11939052,4287806,31593263.78
2020-04-17,7.25462996,7.68932816,7.25462996,7.40918932,13940004,107730939.8
2020-04-20,7.30292976,8.15300624,7.24497,8.15300624,18229016,145529961.88
2020-04-21,8.23994588,8.96444288,7.95014708,8.41382516,41520255,360068420.96
2020-04-22,8.10470644,8.28824568,7.89218732,8.17232616,23534065,196968496.5
2020-04-23,8.15300624,8.693964,8.08538652,8.33654548,25552208,222191684.68
2020-04-24,8.43314508,9.16730204,8.33654548,9.16730204,56496604,521942419.36
2020-04-27,8.8871632,8.8871632,8.24960584,8.39450524,46063862,403621826.66
2020-04-28,7.94048712,8.08538652,7.55408872,7.6313684,32984776,261480227.64
2020-04-29,7.3898694,7.64102836,7.1966702,7.26428992,17166600,132111237.0
2020-04-30,7.30292976,7.51544888,7.26428992,7.40918932,12506120,95453665.25
2020-05-06,7.24497,7.51544888,7.21599012,7.35122956,12739361,97313135.02
2020-05-07,7.41884928,7.66034828,7.37054948,7.46714908,17657676,137154700.14
2020-05-08,7.54442876,7.5830686,7.36088952,7.44782916,11615541,89801034.93
2020-05-11,7.50578892,7.6796682,7.45748912,7.6796682,15625776,122649806.65
2020-05-12,7.61204848,7.73762796,7.55408872,7.62170844,11657861,92011993.68
2020-05-13,7.49612896,7.64102836,7.49612896,7.59272856,7949401,62235127.19
2020-05-14,7.5347688,7.90184728,7.52510884,7.6796682,14482740,115434898.58
2020-05-15,7.6796682,7.75694788,7.60238852,7.6313684,9663488,76616198.08
2020-05-18,7.68932816,7.8728674,7.60238852,7.81490764,15032192,120401553.2
2020-05-19,7.71830804,7.83422756,7.68932816,7.80524768,10734088,86166262.4
2020-05-20,7.89218732,8.09504648,7.64102836,7.65068832,14769600,120445003.0
2020-05-21,7.7762678,7.969467,7.66034828,7.84388752,13669147,110517933.49
2020-05-22,7.8245676,7.83422756,7.28360984,7.32224968,13654454,106039463.95
2020-05-25,7.2932698,7.38020944,7.09041064,7.12905048,7173510,53655546.4
2020-05-26,7.17735028,7.3415696,7.13871044,7.25462996,5335000,39856574.0
2020-05-27,7.23531004,7.2932698,7.22565008,7.25462996,4249399,31925767.5
2020-05-28,7.27394988,7.31258972,7.18701024,7.2932698,4432149,33255061.05
2020-05-29,7.26428992,7.32224968,7.23531004,7.2932698,4219501,31817484.53
2020-06-01,7.30292976,7.486469,7.30292976,7.44782916,5581500,42817564.0
2020-06-02,7.4381692,7.57340864,7.42850924,7.46714908,6882387,53306010.39
2020-06-03,7.46714908,7.5347688,7.39952936,7.41884928,5497651,42521233.18
2020-06-04,7.4381692,7.4381692,7.30292976,7.37054948,4999100,38145120.0
2020-06-05,7.36088952,7.37054948,7.25462996,7.28360984,4027850,30435052.5
2020-06-08,7.3127864,7.3322353,7.2544397,7.2933375,3517856,26348818.94
2020-06-09,7.2933375,7.34195975,7.22526635,7.34195975,3911306,29313342.0
2020-06-10,7.30306195,7.3322353,7.24471525,7.2738886,2991627,22375098.96
2020-06-11,7.2544397,7.2933375,7.14747075,7.1571952,5159906,38296734.4
2020-06-12,7.05022625,7.1182974,6.9627062,7.0988485,5126800,37236053.94
2020-06-15,7.10857295,7.26416415,7.10857295,7.18636855,6169800,45578517.0
2020-06-16,7.196093,7.22526635,7.1377463,7.2155419,5303350,39122464.94
2020-06-17,7.28361305,7.51699985,7.2544397,7.45865315,14303720,108857601.83
2020-06-18,7.3516842,7.4100309,7.2738886,7.2933375,8107965,61048605.85
2020-06-19,7.2933375,7.30306195,7.2155419,7.24471525,4887753,36395121.26
2020-06-22,7.2738886,7.3322353,7.196093,7.32251085,6213173,46344148.5
2020-06-23,7.2933375,7.3127864,7.1766441,7.1766441,4275700,31765210.0
2020-06-24,7.196093,7.2155419,7.14747075,7.196093,3220700,23774814.0
2020-06-29,7.16691965,7.22526635,7.14747075,7.2155419,2881951,21305707.37
2020-06-30,7.32251085,7.3516842,7.2544397,7.2738886,5402040,40503915.82
2020-07-01,7.24471525,7.26416415,7.196093,7.2544397,4280901,31826348.42
2020-07-02,7.2544397,7.38085755,7.2155419,7.38085755,7151891,53798741.14
2020-07-03,7.38085755,7.43920425,7.3516842,7.4100309,8260406,62786460.42
2020-07-06,7.4489287,7.69203995,7.43920425,7.6628666,13724205,107186875.42
2020-07-07,7.73093775,7.8184578,7.5656221,7.67259105,15378164,121837831.89
2020-07-08,7.6434177,8.13936465,7.6239688,7.974049,19079350,154721718.26
2020-07-09,7.94487565,8.1296402,7.8962534,8.0129468,16946706,139392308.14
2020-07-10,8.1296402,8.15881355,7.86708005,7.88652895,15343208,126558219.08
2020-07-13,7.8768045,8.1101913,7.82818225,8.0907424,15059450,123859653.9
2020-07-14,8.08101795,8.23660915,7.8768045,8.00322235,15027602,124499639.74
2020-07-15,8.0712935,8.15881355,7.80873335,7.84763115,10471291,85615195.59
2020-07-16,7.86708005,7.90597785,7.4878265,7.53644875,9794840,77702522.6
2020-07-17,7.51699985,7.73093775,7.47810205,7.6239688,6588790,51622955.8
2020-07-20,7.69203995,8.1296402,7.69203995,8.11991575,15130191,123604978.84
2020-07-21,8.10046685,8.1296402,7.92542675,8.02267125,12610997,104088614.35
2020-07-22,8.0518446,8.1490891,7.9351512,8.00322235,13859892,114884602.26
2020-07-23,8.0323957,8.35330255,8.0323957,8.1879869,24694456,208113733.69
2020-07-24,8.25605805,8.5769649,8.0712935,8.10046685,29780818,254758648.65
2020-07-27,8.0129468,8.2852314,7.6239688,8.0712935,20093367,164979024.72
2020-07-28,8.11991575,8.557516,7.9157023,8.4408226,23832303,201801894.7
2020-07-29,8.2657825,8.43109815,8.15881355,8.35330255,17158458,146237083.73
2020-07-30,8.3241292,8.5380671,8.17826245,8.17826245,14080053,120310016.88
2020-07-31,8.1101913,8.17826245,8.00322235,8.08101795,12694700,105330503.0
2020-08-03,8.13936465,8.6353116,8.11991575,8.5186182,25296352,219657236.09
2020-08-04,8.5380671,8.6936583,8.3435781,8.39220035,15585700,135617997.5
2020-08-05,8.363027,8.6936583,8.2657825,8.56724045,18519720,162303209.1
2020-08-06,8.557516,8.9075962,8.5186182,8.76172945,22190019,199005745.94
2020-08-07,8.6936583,9.01456515,8.48944485,8.8298006,20190865,181058498.95
2020-08-10,8.80062725,9.22850305,8.7131072,8.76172945,22095955,203406320.55
2020-08-11,8.70338275,9.140983,8.52834265,8.78117835,21537800,195165606.92
2020-08-12,8.6547605,8.752005,8.2657825,8.4213737,15020547,130538206.63
2020-08-13,8.3824759,8.5380671,8.3435781,8.43109815,9596304,83290934.34
2020-08-14,8.3824759,8.54779155,8.2074358,8.4991693,9471949,82265995.38
2020-08-17,8.52834265,8.91732065,8.46999595,8.7325561,13307954,118802038.44
2020-08-18,8.74228055,8.9270451,8.6547605,8.82007615,16232800,146730026.0
2020-08-19,8.7909028,8.8103517,8.4602715,8.48944485,13403005,118649810.2
2020-08-20,8.41164925,8.48944485,8.04212015,8.06156905,13791105,116680460.65
2020-08-21,8.13936465,8.15881355,7.9934979,8.06156905,6960300,57872541.0
2020-08-24,8.02267125,8.15881355,8.02267125,8.0907424,4544700,37836103.0
2020-08-25,8.10046685,8.13936465,7.90597785,7.9546001,7288900,59861410.0
2020-08-26,7.96432455,8.0712935,7.8184578,7.8962534,6000300,49096699.5
2020-08-27,7.8962534,7.98377345,7.82818225,7.9546001,4836880,39332586.6
2020-08-28,7.9157023,8.06156905,7.88652895,8.0518446,4838600,39775364.97
2020-08-31,8.0323957,8.15881355,8.00322235,8.00322235,5451800,45352166.0
2020-09-01,8.0907424,8.1879869,8.04212015,8.1101913,5429601,45257873.3
2020-09-02,8.1101913,8.1296402,7.98377345,8.10046685,5547500,45965080.0
2020-09-03,8.0712935,8.08101795,7.9351512,8.02267125,4798100,39497730.0
2020-09-04,7.88652895,8.0129468,7.8573556,7.9934979,4026600,32875534.0
2020-09-07,8.02267125,8.168538,7.8768045,7.8962534,4843400,39888887.0
2020-09-08,7.9351512,7.98377345,7.86708005,7.94487565,3483543,28416116.1
2020-09-09,7.9157023,8.0907424,7.8379067,7.92542675,6375788,52086984.96
2020-09-10,7.9351512,7.96432455,7.49755095,7.51699985,9085700,71869657.0
2020-09-11,7.4878265,7.71148885,7.4683776,7.67259105,3448450,27024470.5
2020-09-14,7.7017644,7.76983555,7.6045199,7.65314215,3346200,26479044.0
2020-09-15,7.6628666,7.6823155,7.5461732,7.585071,2799900,21868513.0
2020-09-16,7.6045199,7.6628666,7.5072754,7.57534655,2999705,23368493.8
2020-09-17,7.585071,7.67259105,7.5267243,7.6434177,2896000,22617290.0
2020-09-18,7.63369325,7.78928445,7.63369325,7.75038665,4412502,35051607.92
2020-09-21,7.73093775,7.8573556,7.71148885,7.7601111,4120805,33039950.15
2020-09-22,7.71148885,7.76983555,7.6045199,7.6239688,3092550,24430196.5
2020-09-23,7.63369325,7.71148885,7.61424435,7.63369325,2270745,17868501.6
2020-09-24,7.5656221,7.585071,7.390582,7.41975535,3784813,29097413.38
2020-09-25,7.4489287,7.5267243,7.36140865,7.3711331,1961055,14955330.1
2020-09-28,7.40030645,7.43920425,7.34195975,7.34195975,1912700,14507562.0
2020-09-29,7.40030645,7.47810205,7.3516842,7.45865315,1704000,13033484.0
2020-09-30,7.4683776,7.51699985,7.40030645,7.45865315,1760700,13489187.0
2020-10-09,7.55589765,7.6239688,7.53644875,7.59479545,2734300,21322290.0
2020-10-12,7.55589765,7.75038665,7.55589765,7.7406622,3656677,28930978.38
2020-10-13,7.69203995,7.73093775,7.63369325,7.69203995,2170700,17143369.0
2020-10-14,7.6823155,7.73093775,7.6239688,7.6628666,2110872,16645690.92
2020-10-15,7.6628666,7.6628666,7.5267243,7.53644875,3114400,24216960.0
2020-10-16,7.53644875,7.5656221,7.45865315,7.5072754,2384201,18406052.66
2020-10-19,7.5461732,7.5656221,7.4489287,7.4489287,2066800,15964990.0
2020-10-20,7.45865315,7.51699985,7.390582,7.49755095,2014872,15435612.24
2020-10-21,7.49755095,7.5267243,7.390582,7.4294798,1815602,13886192.26
2020-10-22,7.390582,7.4294798,7.3127864,7.390582,1807000,13700686.0
2020-10-23,7.4100309,7.43920425,7.2933375,7.2933375,2331300,17641539.0
2020-10-26,7.2738886,7.3322353,7.2349908,7.2933375,1639000,12279082.0
2020-10-27,7.26416415,7.4294798,7.26416415,7.3711331,1904203,14392323.66
2020-10-28,7.3711331,7.38085755,7.28361305,7.36140865,1758802,13260910.08
2020-10-29,7.2738886,7.34195975,7.26416415,7.32251085,1654200,12425048.0
2020-10-30,7.3322353,7.47810205,7.2155419,7.2349908,2884679,21827604.46
2020-11-02,7.2155419,7.2933375,7.14747075,7.2738886,2562873,19069609.65
2020-11-03,7.24471525,7.3711331,7.2155419,7.36140865,2946273,22124886.12
2020-11-04,7.3322353,7.40030645,7.2933375,7.32251085,2404950,18130604.5
2020-11-05,7.3711331,7.40030645,7.3127864,7.390582,2467100,18675982.0
2020-11-06,7.390582,7.4100309,7.2544397,7.28361305,2722050,20474036.0
2020-11-09,7.30306195,7.40030645,7.26416415,7.38085755,3390000,25636952.0
2020-11-10,7.390582,7.43920425,7.3127864,7.36140865,3225900,24466360.0
2020-11-11,7.3711331,7.38085755,7.28361305,7.3127864,2141600,16100446.0
2020-11-12,7.3127864,7.32251085,7.18636855,7.20581745,3046391,22621666.51
2020-11-13,7.18636855,7.28361305,7.12802185,7.26416415,2672501,19831687.35
2020-11-16,7.26416415,7.49755095,7.24471525,7.4878265,5127301,39057088.6
2020-11-17,7.47810205,7.55589765,7.4100309,7.4683776,3943940,30317818.3
2020-11-18,7.47810205,7.59479545,7.43920425,7.51699985,3652000,28241920.0
2020-11-19,7.53644875,7.5461732,7.45865315,7.5072754,3167200,24446651.0
2020-11-20,7.51699985,7.51699985,7.41975535,7.5072754,2925500,22465048.0
2020-11-23,7.49755095,7.6239688,7.43920425,7.585071,4256600,33081153.0
2020-11-24,7.57534655,7.71148885,7.55589765,7.63369325,4254100,33393229.0
2020-11-25,7.6434177,7.67259105,7.47810205,7.49755095,3636488,28284745.04
2020-11-26,7.4878265,7.51699985,7.390582,7.4683776,2884801,22151146.7
2020-11-27,7.4878265,7.57534655,7.43920425,7.53644875,3540401,27324820.72
2020-11-30,7.55589765,7.61424435,7.4489287,7.4683776,3296800,25578536.0
2020-12-01,7.45865315,7.55589765,7.4100309,7.5267243,3176300,24472123.0
2020-12-02,7.55589765,7.57534655,7.4683776,7.49755095,2841200,21896743.0
2020-12-03,7.5072754,7.51699985,7.40030645,7.4100309,3399050,25984721.0
2020-12-04,7.41975535,7.4489287,7.3322353,7.41975535,2695400,20496659.0
2020-12-07,7.4489287,7.4683776,7.3516842,7.40030645,2277800,17374283.0
2020-12-08,7.4294798,7.43920425,7.2738886,7.2738886,2694900,20358209.0
2020-12-09,7.2738886,7.3322353,6.93353285,6.9821551,8203588,59356103.32
2020-12-10,6.95298175,7.0210529,6.91408395,6.91408395,3246900,23229299.0
2020-12-11,6.9432573,6.9627062,6.75849275,6.81683945,4735745,33232401.55
2020-12-14,6.8654617,6.87518615,6.77794165,6.83628835,1940202,13628221.06
2020-12-15,6.8265639,6.85573725,6.77794165,6.81683945,2018100,14131031.5
2020-12-16,6.8265639,6.8460128,6.77794165,6.77794165,1896000,13254155.0
2020-12-17,6.77794165,6.8849106,6.75849275,6.85573725,1829150,12830569.0
2020-12-18,6.87518615,6.9238084,6.83628835,6.89463505,1927304,13618966.21
2020-12-21,6.87518615,6.9432573,6.7876661,6.9432573,2306601,16316530.05
2020-12-22,6.9238084,6.9238084,6.7876661,6.7876661,2838310,20004329.5
2020-12-23,6.77794165,6.83628835,6.77794165,6.81683945,2018950,14133425.0
2020-12-24,6.807115,7.45865315,6.77794165,7.0210529,6555589,47649954.78
2020-12-25,7.001604,7.0599507,6.93353285,7.0405018,3305938,23786219.84
2020-12-28,7.08912405,7.10857295,6.93353285,7.01132845,2643200,19054354.0
2020-12-29,6.95298175,7.0988485,6.95298175,6.97243065,2393200,17290617.0
2020-12-30,7.001604,7.08912405,6.9627062,7.0599507,2501800,18082087.0
2020-12-31,7.0599507,7.14747075,7.0210529,7.12802185,3758912,27376717.34
2021-01-04,7.12802185,7.2933375,7.0988485,7.196093,4006801,29684454.54
2021-01-05,7.14747075,7.28361305,7.1377463,7.196093,3518602,26056687.78
2021-01-06,7.196093,7.2544397,7.0793996,7.1182974,3631790,26720033.8
2021-01-07,7.1377463,7.1571952,6.81683945,6.89463505,4321201,30978783.05
2021-01-08,6.8654617,7.05022625,6.79739055,6.89463505,3081020,21770268.55
2021-01-11,6.89463505,6.9043595,6.7098705,6.7098705,3444300,24037460.0
2021-01-12,6.68069715,7.1766441,6.66124825,6.9627062,4849326,34847539.46
2021-01-13,6.9043595,6.93353285,6.77794165,6.807115,3411249,24025101.46
2021-01-14,6.807115,6.8654617,6.7098705,6.8460128,2451263,17109865.85
2021-01-15,6.8849106,6.89463505,6.807115,6.8654617,1516850,10706071.0
2021-01-18,6.89463505,7.0405018,6.85573725,7.001604,2390978,17167726.54
2021-01-19,6.97243065,7.0210529,6.91408395,6.9627062,2435054,17444867.4
2021-01-20,6.91408395,7.0210529,6.91408395,6.97243065,1725150,12344294.48
2021-01-21,6.95298175,7.0210529,6.91408395,6.99187955,2515000,18061658.99
2021-01-22,6.9627062,7.0210529,6.83628835,6.8654617,2155687,15300304.7
2021-01-25,6.87518615,7.0405018,6.8265639,6.85573725,2583503,18402642.12
2021-01-26,6.8265639,6.85573725,6.70014605,6.70014605,2918152,20231522.8
2021-01-27,6.66124825,6.7487683,6.66124825,6.7098705,1588601,10957823.88
2021-01-28,6.7487683,6.7876661,6.58345265,6.60290155,2145206,14773390.68
2021-01-29,6.66124825,6.66124825,6.31116805,6.36951475,3348651,22203886.47
2021-02-01,6.3597903,6.40841255,6.2819947,6.3403414,2376300,15530687.0
2021-02-02,6.3403414,6.4764837,6.3403414,6.42786145,1559850,10285794.0
2021-02-03,6.4570348,6.4570348,6.1264035,6.13612795,2957400,18888337.0
2021-02-04,6.1458524,6.15557685,5.88329225,6.0097101,2614689,16111258.69
2021-02-05,5.9902612,6.0680568,5.84439445,5.8541189,3093400,18771444.0
2021-02-08,5.86384335,5.94163895,5.83467,5.8735678,1749662,10570531.24
2021-02-09,5.8735678,5.9708123,5.83467,5.94163895,1395087,8498203.09
2021-02-10,5.92219005,5.99998565,5.92219005,5.9708123,1447600,8869335.0
2021-02-18,6.029159,6.27227025,6.01943455,6.27227025,2619701,16520410.45
2021-02-19,6.23337245,6.38896365,6.2041991,6.35006585,2889729,18720141.57
2021-02-22,6.3986881,6.6515238,6.3986881,6.48620815,4404602,29598107.44
2021-02-23,6.48620815,6.64179935,6.418137,6.5153815,3097350,20783620.5
2021-02-24,6.5542793,6.64179935,6.4764837,6.54455485,2947203,19895448.19
2021-02-25,6.5542793,6.62235045,6.3986881,6.418137,2773505,18438316.15
2021-02-26,6.35006585,6.46675925,6.3403414,6.40841255,1661000,10966708.95
2021-03-01,6.4764837,6.5542793,6.44731035,6.54455485,1781500,11910809.0
2021-03-02,6.50565705,6.5348304,6.42786145,6.44731035,1703000,11318344.0
2021-03-03,6.418137,6.5348304,6.418137,6.52510595,1961700,13110389.0
2021-03-04,6.4959326,6.56400375,6.4375859,6.4570348,1852602,12371780.4
2021-03-05,6.40841255,6.5153815,6.40841255,6.50565705,1377600,9168007.0
2021-03-08,6.5348304,6.56400375,6.4375859,6.44731035,1832501,12262250.62
2021-03-09,6.4375859,6.4375859,6.19447465,6.23337245,2869815,18599835.75
2021-03-10,6.29171915,6.29171915,6.0875057,6.0875057,2179500,13805650.0
2021-03-11,6.1264035,6.2041991,6.0875057,6.17502575,1512400,9562761.0
2021-03-12,6.19447465,6.25282135,6.13612795,6.23337245,2004618,12779198.37
2021-03-15,6.23337245,6.31116805,6.2041991,6.25282135,1822615,11734091.3
2021-03-16,6.23337245,6.35006585,6.23337245,6.3208925,1440951,9339984.98
2021-03-17,6.3208925,6.36951475,6.2819947,6.3597903,1673100,10891601.0
2021-03-18,6.31116805,6.36951475,6.3014436,6.35006585,1843050,12020412.5
2021-03-19,6.29171915,6.4570348,6.29171915,6.3986881,2585550,17020956.0
2021-03-22,6.3986881,6.5153815,6.3792392,6.4570348,2588726,17192111.66
2021-03-23,6.4764837,6.4959326,6.31116805,6.35006585,2286200,14949081.0
2021-03-24,6.3403414,6.3792392,6.23337245,6.2625458,2147201,13885969.43
2021-03-25,6.25282135,6.44731035,6.2430969,6.3014436,2881004,18795796.23
2021-03-26,6.3014436,6.40841255,6.2819947,6.38896365,2539605,16572950.58
2021-03-29,6.36951475,6.46675925,6.35006585,6.40841255,2396851,15821656.6
2021-03-30,6.418137,6.418137,6.3208925,6.36951475,1752302,11456131.06
2021-03-31,6.36951475,6.38896365,6.29171915,6.36951475,1414800,9228041.0
2021-04-01,6.40841255,6.5737282,6.36951475,6.42786145,3059700,20295137.0
2021-04-02,6.46675925,6.46675925,6.3597903,6.3986881,1870700,12324750.0
2021-04-06,6.36951475,6.52510595,6.36951475,6.46675925,2355010,15648814.0
2021-04-07,6.4764837,6.5542793,6.4375859,6.5542793,2446577,16387547.59
2021-04-08,6.5542793,6.5542793,6.42786145,6.4375859,2132613,14214938.03
2021-04-09,6.46675925,6.60290155,6.418137,6.58345265,4854210,32619819.4
2021-04-12,6.807115,6.9821551,6.58345265,6.60290155,8171077,56756413.12
2021-04-13,6.5348304,7.18636855,6.5348304,6.87518615,9270404,65244475.53
2021-04-14,6.9043595,6.9043595,6.6515238,6.807115,6243867,43317618.31
2021-04-15,6.7487683,6.85573725,6.7098705,6.7293194,4254400,29584318.0
2021-04-16,6.6709727,6.7293194,6.62235045,6.7098705,4263952,29248912.2
2021-04-19,6.68069715,6.7682172,6.6515238,6.7293194,3679000,25430029.0
2021-04-20,6.71959495,6.71959495,6.5931771,6.60290155,2965700,20343088.0
2021-04-21,6.5737282,6.64179935,6.54455485,6.64179935,1630100,11069746.0
2021-04-22,6.6320749,6.7293194,6.5931771,6.6904216,2387002,16417348.64
2021-04-23,6.6709727,6.6709727,6.50565705,6.5737282,2478752,16765230.52
2021-04-26,6.54455485,6.612626,6.48620815,6.4959326,2036700,13733937.0
2021-04-27,6.46675925,7.0793996,6.4570348,6.85573725,11068573,77482289.8
2021-04-28,6.8460128,6.89463505,6.6904216,6.73904385,5335300,37028844.0
2021-04-29,6.73904385,6.7682172,6.5737282,6.58345265,4506100,30714637.0
2021-04-30,6.5931771,6.64179935,6.54455485,6.5737282,2750700,18645501.0
2021-05-06,6.5931771,6.6515238,6.5348304,6.60290155,2327100,15781156.0
2021-05-07,6.612626,6.6320749,6.52510595,6.54455485,2464900,16631041.0
2021-05-10,6.50565705,6.58345265,6.4959326,6.58345265,2245200,15106328.0
2021-05-11,6.54455485,6.6709727,6.52510595,6.6709727,2911502,19757970.5
2021-05-12,6.62235045,6.6904216,6.5931771,6.6904216,2713102,18569126.66
2021-05-13,6.6515238,6.7876661,6.62235045,6.73904385,3551302,24554337.9
2021-05-14,6.81683945,6.83628835,6.7293194,6.7876661,2936902,20438854.9
2021-05-17,6.73904385,6.77794165,6.66124825,6.68069715,2490101,17164214.89
2021-05-18,6.612626,6.75849275,6.612626,6.73904385,1830300,12622362.0
2021-05-19,6.73904385,6.7682172,6.6515238,6.6904216,2142750,14761560.5
2021-05-20,6.66124825,6.85573725,6.6320749,6.8265639,4182504,29138952.78
2021-05-21,6.8265639,6.85573725,6.71959495,6.73904385,2225300,15506813.0
2021-05-24,6.7293194,6.8460128,6.7293194,6.81683945,2421600,16945755.0
2021-05-25,6.7876661,6.83628835,6.75849275,6.81683945,2315800,16198342.0
2021-05-26,6.807115,6.9432573,6.7876661,6.9043595,3642000,25772555.0
2021-05-27,6.87518615,6.9238084,6.8265639,6.85573725,2291300,16204315.0
2021-05-28,6.87518615,6.89463505,6.70014605,6.71959495,4080951,28393090.91
2021-05-31,6.73904385,6.77794165,6.70014605,6.7487683,2281250,15800143.0
2021-06-01,6.7487683,6.807115,6.71959495,6.79739055,2427450,16889107.0
2021-06-02,6.77794165,6.8265639,6.71959495,6.7293194,2087700,14526309.0
