date,open,high,low,close,volume,amount
2020-02-28,8.8183456,8.87749304,8.53336248,8.56024768,2517600,40844799.0
2020-03-02,8.5763788,9.3291644,8.5763788,9.31303328,4843199,81680864.97
2020-03-03,9.6249016,9.9206388,9.31303328,9.4367052,5148121,90853063.93
2020-03-04,9.47434448,9.947524,9.46896744,9.85073728,5294509,95575384.56
2020-03-05,9.94214696,10.08195,9.68942608,9.7593276,3818659,69680432.49
2020-03-06,9.67329496,9.83460616,9.61414752,9.7324424,2768949,50243624.41
2020-03-09,9.68942608,9.95827808,9.56037712,9.56037712,3674100,66527697.0
2020-03-10,9.4635904,9.813098,9.31841032,9.7862128,3460050,61738988.5
2020-03-11,9.80234392,9.84536024,9.544246,9.54962304,2236650,40268544.5
2020-03-12,9.41519704,9.50660672,9.140968,9.26463992,2896000,49989284.8
2020-03-13,8.87749304,9.18398432,8.78070632,9.08182056,2288600,38116868.4
2020-03-16,9.21086952,9.40444296,8.83985376,8.83985376,2626009,44688534.38
2020-03-17,8.93664048,9.140968,8.68929664,9.04955832,2285637,38081667.01
2020-03-18,9.1140828,9.3022792,9.01191904,9.0334272,2050196,34929302.95
2020-03-19,9.09795168,9.20011544,8.88287008,9.140968,1596150,26822485.0
2020-03-20,9.2216236,9.67329496,9.1947384,9.66791792,3549127,62332463.7
2020-03-23,9.4635904,10.00667144,9.42595112,9.678672,5201050,94621723.45
2020-03-24,9.8937536,10.0012944,9.42595112,9.79696688,4119502,74787969.05
2020-03-25,9.9206388,10.01204848,9.66254088,9.8399832,3670238,66951017.32
2020-03-26,9.7055572,9.74319648,9.49585264,9.52811488,2419760,43190124.59
2020-03-27,9.5980164,9.82922912,9.544246,9.65716384,2803979,50611073.27
2020-03-30,9.5173608,9.6517868,9.3022792,9.3829348,2693787,47380316.79
2020-03-31,9.46896744,9.56575416,9.40982,9.4367052,1423300,25068505.5
2020-04-01,9.5173608,9.6517868,9.2485088,9.4367052,2734566,48036156.07
2020-04-02,9.36142664,9.45821336,9.23237768,9.41519704,1798179,31257563.3
2020-04-03,9.40982,9.58726232,9.3560496,9.40444296,1600800,28151278.0
2020-04-07,9.6517868,9.92601584,9.50660672,9.83460616,3640274,65819267.16
2020-04-08,9.86149136,9.9744092,9.7324424,9.87762248,3016350,55160400.48
2020-04-09,9.9206388,10.07657296,9.85073728,9.9744092,3675509,68223080.95
2020-04-10,9.96365512,10.07657296,9.71631128,9.72168832,3087357,56769334.69
2020-04-13,9.71631128,10.37231016,9.56575416,10.14109744,4741659,88298382.21
2020-04-14,10.18411376,10.21099896,10.00667144,10.1626056,3357937,63190057.34
2020-04-15,10.17873672,10.4045724,9.97978624,9.98516328,4379340,83108384.73
2020-04-16,9.97978624,10.17335968,9.85611432,9.93139288,2972800,55300724.0
2020-04-17,10.09808112,10.68417848,9.87224544,10.57126064,7230409,138777432.24
2020-04-20,10.8347356,11.63053752,10.60352288,11.63053752,9527773,199371117.58
2020-04-21,12.04994664,12.79197816,11.8832584,12.57151952,16059209,370659917.32
2020-04-22,12.1521104,12.367192,11.67355384,12.1521104,10576715,236107310.11
2020-04-23,11.91552064,12.49086392,11.8026028,11.9370288,8636950,194095622.4
2020-04-24,11.829488,12.09834,11.17348912,11.33480032,7386015,158486886.77
2020-04-27,11.42621,11.93165176,11.32404624,11.71119312,6170100,134064526.0
2020-04-28,11.46384928,11.57139008,10.77558816,11.2111284,5823550,121624214.5
2020-04-29,11.0767024,11.80797984,11.022932,11.32404624,5847436,124430030.8
2020-04-30,11.42083296,11.42083296,10.92076824,10.93152232,5898700,121627665.5
2020-05-06,10.75408,11.02830904,10.65729328,11.022932,4581095,92481978.99
2020-05-07,10.9960468,11.79722576,10.9153912,11.7488324,7093536,150380212.0
2020-05-08,11.56601304,11.81335688,11.4530952,11.63053752,4967900,107399790.5
2020-05-11,11.6681768,12.30266752,11.560636,11.78647168,5329323,118128764.43
2020-05-12,11.829488,11.8563732,11.39394776,11.59289824,3306349,71221521.08
2020-05-13,11.59289824,12.2865364,11.38319368,12.11984816,6234757,138563031.58
2020-05-14,11.9370288,12.0176844,11.695062,11.72732424,4070500,89539537.68
2020-05-15,11.82411096,12.08220888,11.59289824,11.92627472,4307484,94842056.02
2020-05-18,11.92627472,11.98542216,11.3993248,11.560636,3527315,76426688.24
2020-05-19,11.63053752,12.06070072,11.30253808,12.02843848,5103823,110457504.99
2020-05-20,11.7488324,11.92627472,11.560636,11.70043904,4424700,96784706.5
2020-05-21,11.68968496,11.91552064,11.29716104,11.32942328,2819750,60140396.5
2020-05-22,11.32942328,11.46384928,10.74332592,10.80247336,3294600,67507813.0
2020-05-25,10.87237488,11.00142384,10.68955552,10.94765344,2107200,42529140.0
2020-05-26,10.95840752,11.3455544,10.8616208,11.33480032,3060650,63645161.5
2020-05-27,11.34397035,11.41733475,11.05051275,11.0596833,4272040,52139183.95
2020-05-28,11.2797765,12.0317616,11.1330477,11.60074575,9409890,119774926.2
2020-05-29,11.4631875,11.78415675,11.371482,11.38065255,5903955,74040296.55
2020-06-01,11.3531409,11.6282574,11.2797765,11.5182108,5620848,70438998.52
2020-06-02,11.554893,12.16931985,11.4815286,12.09595545,11106662,144742326.85
2020-06-03,12.105126,12.3068781,11.921715,11.9950794,8822450,116514087.35
2020-06-04,11.9950794,12.22434315,11.7933273,12.0317616,5082815,66264404.4
2020-06-05,11.94922665,12.15097875,11.7933273,11.91254445,4818754,62935666.17
2020-06-08,12.0501027,12.3802425,11.921715,12.13263765,7093456,94266243.84
2020-06-09,12.13263765,12.53614185,11.65576905,11.8116684,7573105,98975044.13
2020-06-10,11.6465985,12.3985836,11.38065255,12.35273085,10175796,132221533.0
2020-06-11,12.2335137,12.57282405,11.9767383,12.11429655,8321380,111119701.87
2020-06-12,11.74747455,12.05927325,11.6282574,11.8666917,5059200,65514297.73
2020-06-15,12.0134205,12.0134205,11.4448464,11.47235805,5716689,72803993.58
2020-06-16,11.554893,12.09595545,11.4631875,11.96756775,6438044,82555059.7
2020-06-17,11.921715,12.82959945,11.8850328,12.77457615,15676895,214536894.55
2020-06-18,12.75623505,13.1689098,12.48111855,12.9304755,12388975,174397323.9
2020-06-19,12.9671577,13.1138865,12.7470645,12.9304755,7168985,100966505.4
2020-06-22,12.9304755,13.022181,12.3985836,12.7470645,6084840,84790283.97
2020-06-23,12.7287234,12.8937933,12.4536069,12.7470645,4783960,66032679.7
2020-06-24,12.7470645,12.7470645,12.1601493,12.22434315,8084150,108709365.2
2020-06-29,12.1784904,12.3619014,11.8116684,11.94922665,5989480,78465754.3
2020-06-30,11.9583972,12.105126,11.921715,12.0317616,4268870,55783576.9
2020-07-01,12.07761435,12.1418082,11.7933273,12.09595545,6304060,82165942.5
2020-07-02,12.0134205,12.09595545,11.9033739,12.0501027,4894760,63977258.45
2020-07-03,11.96756775,12.1968315,11.9400561,12.0317616,5236869,68927973.12
2020-07-06,12.04093215,12.471948,11.98590885,12.42609525,9121645,122220730.71
2020-07-07,12.44443635,12.8937933,12.20600205,12.7470645,11623145,158379543.65
2020-07-08,12.70121175,12.79291725,12.471948,12.77457615,8650905,119322552.82
2020-07-09,12.73789395,13.572414,12.655359,13.5540729,13314725,192634897.15
2020-07-10,13.4807085,13.4807085,13.06803375,13.2239331,8240455,119335535.7
2020-07-13,13.15973925,14.02177095,13.12305705,13.8842127,10345495,154764452.5
2020-07-14,13.9025538,14.09513535,13.2789564,13.5357318,8855906,131569270.6
2020-07-15,13.4807085,13.6274373,12.99466935,13.0038399,6235987,90124717.33
2020-07-16,13.1138865,13.3523208,12.655359,12.7654056,6479125,92021343.07
2020-07-17,12.8571111,13.1505687,12.73789395,12.99466935,4981725,70266046.75
2020-07-20,13.06803375,13.8475305,13.06803375,13.80167775,9774051,144446159.68
2020-07-21,13.80167775,13.939236,13.5173907,13.755825,7655612,114533183.12
2020-07-22,13.755825,13.8475305,13.52656125,13.58158455,6787421,101196047.66
2020-07-23,13.4623674,13.48987905,12.9854988,13.39817355,6344916,91515693.63
2020-07-24,13.32480915,13.34315025,12.33438975,12.46277745,6911000,96777859.43
2020-07-27,12.5636535,12.60950625,12.13263765,12.31604865,3747175,50397108.55
2020-07-28,12.3252192,12.471948,12.1601493,12.38941305,2819450,37900446.35
2020-07-29,12.3802425,12.6003357,12.20600205,12.59116515,3578470,48763348.7
2020-07-30,12.60950625,12.9488166,12.4352658,12.57282405,4133963,57092851.45
2020-07-31,12.53614185,12.6920412,12.4536069,12.57282405,3362342,46068121.35
2020-08-03,12.62784735,13.3523208,12.5636535,13.30646805,7343579,104201632.27
2020-08-04,13.3523208,13.45319685,13.08637485,13.2789564,5569520,80543647.54
2020-08-05,13.14139815,13.28812695,12.84794055,13.04969265,5277376,75072104.2
2020-08-06,13.1138865,13.9208949,12.9121344,13.41651465,8344770,121604502.36
2020-08-07,13.41651465,13.4440263,12.9304755,13.08637485,4768347,68264141.73
2020-08-10,13.1322276,13.74665445,13.04969265,13.21476255,4518586,65667779.69
2020-08-11,13.2239331,13.4256852,12.99466935,13.08637485,5100273,73330081.29
2020-08-12,12.7103823,12.83877,11.85752115,12.0134205,8038718,107045793.33
2020-08-13,12.1784904,12.6737001,12.0867849,12.2335137,6537795,88263478.59
2020-08-14,12.20600205,12.20600205,11.921715,12.13263765,3785949,49761612.21
2020-08-17,12.13263765,12.3985836,12.105126,12.33438975,3127503,41776788.53
2020-08-18,12.3252192,12.46277745,12.2701959,12.4169247,2672364,36058731.74
2020-08-19,12.4169247,12.42609525,12.11429655,12.11429655,3138380,41937411.13
2020-08-20,12.09595545,12.2335137,11.9767383,12.04093215,2754755,36197632.95
2020-08-21,12.07761435,12.288537,12.0501027,12.1601493,2277270,30208087.8
2020-08-24,12.16931985,12.40775415,12.105126,12.33438975,2881515,38650384.75
2020-08-25,12.26102535,12.40775415,12.2151726,12.3619014,2624583,35301129.94
2020-08-26,12.20600205,12.38941305,12.09595545,12.15097875,2481425,33146704.05
2020-08-27,12.2701959,12.5086302,12.2518548,12.33438975,2595170,34972599.45
2020-08-28,12.3985836,12.4169247,12.16931985,12.3985836,2409915,32319809.4
2020-08-31,12.471948,12.7470645,12.3802425,12.6003357,4627755,63684275.5
2020-09-01,12.60950625,12.62784735,12.40775415,12.55448295,2740260,37336782.5
2020-09-02,12.55448295,12.79291725,12.5269713,12.7837467,4223965,58586153.1
2020-09-03,12.7470645,12.7837467,12.59116515,12.6186768,2555005,35336059.45
2020-09-04,12.42609525,12.6920412,12.38941305,12.6186768,2253654,30774016.64
2020-09-07,12.59116515,12.68287065,12.20600205,12.26102535,3249489,44052356.75
2020-09-08,12.3802425,12.4536069,12.1784904,12.38941305,2000877,26869845.89
2020-09-09,12.20600205,12.3802425,12.105126,12.16931985,2576079,34404758.34
2020-09-10,12.16931985,12.33438975,11.67411015,11.7016218,3579081,46645702.97
2020-09-11,11.65576905,11.80249785,11.4815286,11.7566451,1898779,24118039.52
2020-09-14,11.7933273,11.94922665,11.74747455,11.8300095,1448137,18700393.93
2020-09-15,11.8300095,11.83918005,11.63742795,11.7566451,1352647,17287158.57
2020-09-16,11.7566451,11.82083895,11.4448464,11.4631875,2105125,26508717.54
2020-09-17,11.41733475,11.5915752,11.371482,11.5182108,1441345,18069988.21
2020-09-18,11.5182108,11.7566451,11.5182108,11.74747455,1416690,18004416.8
2020-09-21,11.7566451,11.78415675,11.60074575,11.6649396,1313190,16700240.06
2020-09-22,11.72913345,11.72913345,11.38065255,11.4815286,1703979,21410360.89
2020-09-23,11.5554875,11.63868701,11.43531043,11.61095384,1114456,13915277.9
2020-09-24,11.60170945,11.60170945,11.14873434,11.19495629,2137655,26114133.45
2020-09-25,11.34286653,11.34286653,10.88989142,10.97309093,2128870,25351104.9
2020-09-28,10.97309093,11.06553483,10.7234924,10.76046996,1501189,17540570.43
2020-09-29,10.85291386,11.093268,10.64953728,10.80669191,1876892,22130266.67
2020-09-30,10.84366947,10.89913581,10.55709338,10.69575923,1536490,17750595.0
2020-10-09,10.76971435,11.33362214,10.76971435,11.24117824,3010062,36245457.06
2020-10-12,11.25042263,11.87904115,11.1857119,11.6479314,4027352,50278796.22
2020-10-13,11.62944262,11.76810847,11.52775433,11.66642018,2102245,26505923.1
2020-10-14,11.59246506,11.70339774,11.40757726,11.40757726,2382023,29661167.51
2020-10-15,11.44455482,11.5554875,11.25042263,11.36135531,1558313,19204360.56
2020-10-16,11.36135531,11.50926555,11.28740019,11.41682165,1118984,13799135.63
2020-10-19,11.41682165,11.52775433,11.24117824,11.35211092,1305882,16088580.67
2020-10-20,11.35211092,11.42606604,11.21344507,11.40757726,1072289,13168734.44
2020-10-21,11.45379921,11.50002116,11.25966702,11.29664458,895526,10971322.39
2020-10-22,11.26891141,11.3705997,11.14873434,11.28740019,885345,10795655.33
2020-10-23,11.25966702,11.41682165,11.11175678,11.14873434,1160784,14094948.26
2020-10-26,11.04704605,11.23193385,10.9083802,11.15797873,791024,9497688.18
2020-10-27,11.093268,11.29664458,11.093268,11.25042263,1363428,16535678.77
2020-10-28,11.093268,11.22268946,10.79744752,10.88064703,2545316,30061450.37
2020-10-29,10.76971435,10.9083802,10.64029289,10.86215825,1609291,18806517.84
2020-10-30,10.85291386,10.88989142,10.56633777,10.62180411,1999445,23225251.65
2020-11-02,10.62180411,10.64953728,10.27976168,10.37220558,1694147,19087500.16
2020-11-03,10.43691631,10.5386046,10.34447241,10.50162704,1428412,16183739.28
2020-11-04,10.58482655,10.58482655,10.36296119,10.43691631,1130695,12776941.0
2020-11-05,10.48313826,10.75122557,10.45540509,10.71424801,1845057,21204155.03
2020-11-06,10.75122557,10.84366947,10.61255972,10.84366947,1815155,21066504.25
2020-11-09,10.84366947,10.95460215,10.79744752,10.92686898,2337666,27557313.31
2020-11-10,10.92686898,10.96384654,10.8159363,10.9083802,1386200,16319819.1
2020-11-11,10.9083802,11.0008241,10.83442508,10.87140264,1316983,15544978.99
2020-11-12,10.91762459,10.92686898,10.76046996,10.79744752,879139,10277377.0
2020-11-13,10.79744752,10.88064703,10.73273679,10.83442508,1015998,11874416.94
2020-11-16,10.83442508,11.07477922,10.8159363,11.06553483,1967650,23372447.4
2020-11-17,11.06553483,11.2781558,11.01006849,11.15797873,2593865,31336184.66
2020-11-18,11.15797873,11.20420068,11.06553483,11.12100117,1440505,17368200.99
2020-11-19,11.16722312,11.1857119,11.04704605,11.16722312,1143093,13759914.31
2020-11-20,11.07477922,11.16722312,10.96384654,11.04704605,1427675,17038430.9
2020-11-23,11.05629044,11.25966702,11.05629044,11.17646751,1919772,23198823.46
2020-11-24,11.22268946,11.24117824,11.093268,11.16722312,1186045,14327850.17
2020-11-25,11.17646751,11.22268946,10.95460215,10.97309093,1717385,20570135.3
2020-11-26,10.96384654,11.01006849,10.83442508,10.91762459,1199375,14146360.2
2020-11-27,10.9083802,10.96384654,10.8159363,10.94535776,998583,11754318.56
2020-11-30,10.95460215,11.01931288,10.74198118,10.74198118,1470733,17304340.46
2020-12-01,10.85291386,10.88064703,10.68651484,10.84366947,1043803,12186591.92
2020-12-02,10.91762459,10.91762459,10.76971435,10.8159363,965830,11288282.4
2020-12-03,10.77895874,10.95460215,10.71424801,10.92686898,1127898,13229282.36
2020-12-04,10.9083802,10.9083802,10.80669191,10.83442508,797585,9362903.65
2020-12-07,10.82518069,10.82518069,10.60331533,10.6310485,1818720,20999814.76
2020-12-08,10.70500362,10.70500362,10.60331533,10.61255972,671480,7719356.25
2020-12-09,10.61255972,10.66802606,10.37220558,10.39069436,1132713,12868919.73
2020-12-10,10.36296119,10.50162704,10.30749485,10.36296119,891205,10023371.6
2020-12-11,10.38144997,10.43691631,10.15034022,10.18731778,1183650,13083330.0
2020-12-14,10.15958461,10.15958461,9.94696364,10.04865193,997010,10817585.5
2020-12-15,10.10411827,10.14109583,10.01167437,10.13185144,633945,6914559.25
2020-12-16,10.5386046,10.70500362,10.37220558,10.40918314,3250806,36900869.71
2020-12-17,10.24278412,10.9083802,10.21505095,10.9083802,5206300,60495122.5
2020-12-18,10.88064703,10.88064703,10.66802606,10.69575923,3184134,37062319.86
2020-12-21,10.67727045,10.67727045,10.47389387,10.50162704,2125363,24219635.78
2020-12-22,10.5386046,10.74198118,10.33522802,10.34447241,1944164,22159645.62
2020-12-23,10.36296119,10.37220558,10.20580656,10.31673924,1471970,16379809.13
2020-12-24,10.32598363,10.39069436,9.96545242,9.96545242,1894175,20658284.15
2020-12-25,9.9839412,10.12260705,9.80829779,10.09487388,1155725,12507898.66
2020-12-28,10.168829,10.17807339,9.85451974,9.91923047,1046300,11262332.6
2020-12-29,9.90074169,9.97469681,9.84527535,9.8914973,855890,9184865.0
2020-12-30,9.8914973,9.90074169,9.72509828,9.7990534,1060133,11274462.62
2020-12-31,9.84527535,10.11336266,9.81754218,9.93771925,1362933,14696631.62
2021-01-04,9.93771925,10.02091876,9.86376413,9.97469681,1046495,11268743.52
2021-01-05,9.90074169,10.13185144,9.8914973,10.02091876,1368618,14834039.47
2021-01-06,10.02091876,10.03016315,9.80829779,9.83603096,1548316,16561818.27
2021-01-07,9.7990534,9.81754218,9.27212317,9.34607829,2166640,22217821.52
2021-01-08,9.28136756,9.39230024,9.01328025,9.26287878,1212108,12080237.48
2021-01-11,9.66038755,9.66038755,9.07799098,9.21665683,1325295,13382642.47
2021-01-12,9.11496854,9.35532268,9.10572415,9.24439,842952,8417046.01
2021-01-13,9.24439,9.24439,8.8746144,8.88385879,1809445,17547244.55
2021-01-14,8.80990367,9.13345732,8.62501587,9.01328025,1491365,14471513.95
2021-01-15,9.01328025,9.24439,8.88385879,9.16119049,1009420,9997799.85
2021-01-18,9.16119049,9.3368339,9.1519461,9.19816805,997807,9953889.65
2021-01-19,9.13345732,9.3368339,9.12421293,9.22590122,922658,9246000.65
2021-01-20,9.22590122,9.32758951,9.21665683,9.28136756,735917,7373076.84
2021-01-21,9.24439,9.3368339,9.17043488,9.26287878,954818,9584032.29
2021-01-22,9.23514561,9.27212317,9.04101342,9.06874659,1140952,11247200.64
2021-01-25,9.17967927,9.23514561,8.90234757,8.94856952,1197333,11779300.78
2021-01-26,8.94856952,9.0595022,8.79141489,8.97630269,912445,8836830.15
2021-01-27,8.98554708,9.1519461,8.90234757,8.95781391,775790,7549808.15
2021-01-28,8.95781391,9.12421293,8.81914806,9.03176903,928921,9042015.98
2021-01-29,8.89310318,9.03176903,8.68048221,8.74519294,1132410,10812341.9
2021-02-01,8.74519294,8.88385879,8.6897266,8.84688123,557030,5299219.3
2021-02-02,8.93932513,9.04101342,8.85612562,8.97630269,828705,8013982.1
2021-02-03,8.97630269,8.97630269,8.69897099,8.71745977,912755,8687432.1
2021-02-04,8.69897099,8.69897099,8.16279637,8.34768417,1674650,15170776.44
2021-02-05,8.34768417,8.42163929,8.14430759,8.18128515,975433,8736249.91
2021-02-08,8.18128515,8.28297344,8.03337491,8.23675149,548830,4861150.88
2021-02-09,8.23675149,8.42163929,8.14430759,8.38466173,703917,6357434.02
2021-02-10,8.37541734,9.14270171,8.36617295,8.8746144,1981164,18864137.19
2021-02-18,8.8746144,9.1519461,8.86537001,9.03176903,1507428,14731111.91
2021-02-19,8.98554708,9.36456707,8.94856952,9.36456707,1795206,17873367.43
2021-02-22,9.38305585,9.56794365,9.29985634,9.29985634,2858627,29154273.17
2021-02-23,9.27212317,9.46625536,9.20741244,9.32758951,1662860,16775931.89
2021-02-24,9.35532268,9.45701097,9.26287878,9.36456707,1158820,11743116.05
2021-02-25,9.37381146,9.39230024,9.19816805,9.20741244,1209210,12102011.2
2021-02-26,9.1519461,9.35532268,9.0595022,9.23514561,1026665,10267312.1
2021-03-01,9.29985634,9.44776658,9.26287878,9.42003341,974860,9894796.2
2021-03-02,9.50323292,9.50323292,9.25363439,9.28136756,827005,8336433.85
2021-03-03,9.3368339,9.38305585,9.22590122,9.35532268,819265,8259375.75
2021-03-04,9.3368339,9.62340999,9.31834512,9.4292778,2012884,20681991.86
2021-03-05,9.38305585,9.59567682,9.31834512,9.43852219,1670780,17155058.5
2021-03-08,9.44776658,9.75283145,9.42003341,9.68812072,2476515,25792475.35
2021-03-09,9.7066095,9.7066095,9.21665683,9.29985634,2836705,28800991.45
2021-03-10,9.30910073,9.38305585,9.10572415,9.12421293,1134815,11302246.4
2021-03-11,9.12421293,9.35532268,9.11496854,9.34607829,853952,8556928.74
2021-03-12,9.38305585,9.42003341,9.26287878,9.28136756,1063908,10728988.33
2021-03-15,9.28136756,9.46625536,9.17043488,9.37381146,1038111,10519361.85
2021-03-16,9.35532268,9.59567682,9.34607829,9.57718804,1276315,13128590.45
2021-03-17,9.57718804,9.60492121,9.47549975,9.57718804,985635,10160752.7
2021-03-18,9.57718804,9.59567682,9.43852219,9.46625536,890640,9157063.6
2021-03-19,9.42003341,9.66038755,9.36456707,9.50323292,1240025,12790262.1
2021-03-22,9.51247731,9.66963194,9.50323292,9.6141656,895323,9303092.82
2021-03-23,9.6141656,9.7990534,9.57718804,9.7066095,1546750,16231163.9
2021-03-24,9.67887633,9.78056462,9.58643243,9.68812072,1275000,13363078.25
2021-03-25,9.6141656,9.68812072,9.44776658,9.48474414,1345680,13881448.7
2021-03-26,9.45701097,9.69736511,9.45701097,9.66038755,1013210,10536230.65
2021-03-29,9.68812072,9.74358706,9.56794365,9.64189877,887173,9260472.14
2021-03-30,9.57718804,9.72509828,9.43852219,9.66963194,1215540,12657212.2
2021-03-31,9.66963194,10.04865193,9.59567682,9.9839412,3082975,33020769.4
2021-04-01,10.01167437,10.0763851,9.72509828,9.76207584,2734342,29118157.53
2021-04-02,9.76207584,9.96545242,9.54945487,9.93771925,2476556,26172167.15
2021-04-06,9.77132023,9.90998608,9.72509828,9.78980901,1917605,20320303.5
2021-04-07,9.77132023,9.80829779,9.67887633,9.78056462,995970,10484444.45
2021-04-08,9.78056462,9.78056462,9.54945487,9.56794365,1315138,13752273.82
2021-04-09,9.54021048,9.54945487,9.34607829,9.35532268,1432130,14578277.05
2021-04-12,9.40154463,9.43852219,9.25363439,9.27212317,972985,9786377.55
2021-04-13,9.29061195,9.29985634,9.17043488,9.20741244,816548,8151836.92
2021-04-14,9.30910073,9.4292778,9.27212317,9.4292778,1033260,10467940.1
2021-04-15,9.45701097,9.46625536,9.30910073,9.37381146,832947,8438929.52
2021-04-16,9.37381146,9.50323292,9.31834512,9.48474414,996272,10178850.18
2021-04-19,9.55869926,9.62340999,9.50323292,9.60492121,1144463,11852457.4
2021-04-20,9.59567682,9.66038755,9.50323292,9.51247731,926810,9607729.75
2021-04-21,9.46625536,9.54945487,9.42003341,9.5217217,730405,7499751.0
2021-04-22,9.55869926,9.57718804,9.46625536,9.49398853,601460,6188631.2
2021-04-23,9.49398853,9.54021048,9.3368339,9.35532268,817898,8322041.73
2021-04-26,9.39230024,9.46625536,9.29061195,9.44776658,701535,7140611.45
2021-04-27,9.35532268,9.43852219,9.25363439,9.31834512,716990,7220625.6
2021-04-28,9.31834512,9.44776658,9.29061195,9.40154463,787350,8005845.15
2021-04-29,9.40154463,9.44776658,9.31834512,9.42003341,748430,7606199.35
2021-04-30,9.40154463,9.46625536,9.17967927,9.29985634,908343,9155531.36
2021-05-06,9.35532268,9.56794365,9.35532268,9.45701097,916090,9395206.55
2021-05-07,9.45701097,9.50323292,9.39230024,9.44776658,645470,6599089.3
2021-05-10,9.30910073,9.47549975,9.29985634,9.37381146,683318,6936319.47
2021-05-11,9.34607829,9.39230024,9.27212317,9.37381146,704853,7120556.8
2021-05-12,9.41078902,9.41078902,9.29985634,9.39230024,872845,8840265.0
2021-05-13,9.39230024,9.40154463,9.28136756,9.29985634,723100,7304108.85
2021-05-14,9.3368339,9.40154463,9.30910073,9.40154463,1120530,11365605.1
2021-05-17,9.45701097,9.45701097,9.24439,9.25363439,1201625,12102060.35
2021-05-18,9.23514561,9.24439,8.89310318,8.9670583,2257860,21994436.4
2021-05-19,8.95781391,9.00403586,8.89310318,8.94856952,878170,8501532.8
2021-05-20,8.94856952,8.94856952,8.80065928,8.90234757,837780,8044468.9
2021-05-21,8.93008074,8.97630269,8.90234757,8.90234757,690840,6681193.1
2021-05-24,8.99479147,8.99479147,8.85612562,8.8746144,1146535,11013723.65
2021-05-25,8.92083635,8.94856952,8.85612562,8.89310318,756561,7285024.42
2021-05-26,8.90234757,8.97630269,8.89310318,8.94856952,994860,9622467.4
2021-05-27,8.94856952,9.08723537,8.93932513,9.05025781,1155443,11297764.79
2021-05-28,9.05025781,9.09647976,8.97630269,9.04101342,1067133,10443642.3
2021-05-31,9.02252464,9.35532268,9.02252464,9.35532268,1700557,16853076.62
2021-06-01,9.48474414,9.51247731,9.31834512,9.36456707,2457100,25037423.65
2021-06-02,9.24439,9.7066095,9.24439,9.56794365,3395420,35014700.2
2021-06-03,9.48474414,9.60492121,9.44776658,9.45701097,1812050,18611257.15
2021-06-04,9.43852219,9.54945487,9.43852219,9.47549975,842355,8659092.35
