date,open,high,low,close,volume,amount
2020-06-22,4.0154238,4.0476762,3.9912345,4.0154238,6649470,33159389.37
2020-06-23,3.9992976,4.0718655,3.9912345,3.9992976,6725000,33509256.48
2020-06-24,3.9992976,4.0154238,3.9186666,3.9347928,5513534,27069200.24
2020-06-29,3.9347928,3.9347928,3.8299725,3.8380356,7814600,37411924.0
2020-06-30,3.8460987,3.9106035,3.8380356,3.8944773,3769004,18204941.32
2020-07-01,3.9106035,3.9106035,3.8622249,3.9025404,3722206,17895967.8
2020-07-02,3.8944773,3.9751083,3.8864142,3.9589821,5247765,25616383.81
2020-07-03,3.9670452,4.0234869,3.9428559,4.0073607,5041000,24962673.03
2020-07-06,4.0234869,4.192812,4.0234869,4.1847489,11553817,58884409.08
2020-07-07,4.2492537,4.2653799,4.1363703,4.1766858,10746553,56029693.75
2020-07-08,4.1686227,4.2492537,4.1524965,4.2411906,7335865,38365352.81
2020-07-09,4.273443,4.3621371,4.2411906,4.3379478,10602874,56384615.21
2020-07-10,4.3137585,4.3137585,4.2089382,4.2331275,8585951,45396088.22
2020-07-13,4.2411906,4.3460109,4.2250644,4.3460109,9476114,50596273.52
2020-07-14,4.354074,4.4266419,4.2815061,4.3298847,8821379,47481617.51
2020-07-15,4.38772734,4.38772734,4.19767512,4.20593826,8695800,44954353.0
2020-07-16,4.22246454,4.32162222,4.11504372,4.12330686,6802902,34595265.26
2020-07-17,4.1728857,4.18114884,4.06546488,4.10678058,4213100,20966645.52
2020-07-20,4.13157,4.24725396,4.12330686,4.24725396,7249060,36968195.96
2020-07-21,4.26378024,4.28856966,4.2142014,4.28856966,6165800,31723226.0
2020-07-22,4.27204338,4.31335908,4.23072768,4.24725396,6500300,33630936.0
2020-07-23,4.23072768,4.24725396,4.11504372,4.18114884,5845100,29533787.17
2020-07-24,4.19767512,4.2142014,4.05720174,4.06546488,7036321,35176081.25
2020-07-27,4.08199116,4.11504372,4.02414918,4.07372802,3006100,14769471.0
2020-07-28,4.06546488,4.13983314,4.06546488,4.0902543,3802483,18863855.85
2020-07-29,4.09851744,4.1728857,4.04067546,4.16462256,4136897,20653117.37
2020-07-30,4.16462256,4.28030652,4.14809628,4.22246454,8592389,43866339.77
2020-07-31,4.2142014,4.35467478,4.18941198,4.31335908,9728256,50275733.39
2020-08-03,4.3381485,4.4620956,4.32162222,4.43730618,13099392,69749302.86
2020-08-04,4.45383246,4.45383246,4.35467478,4.38772734,7845691,41739587.49
2020-08-05,4.36293792,4.43730618,4.34641164,4.41251676,6790200,36178456.0
2020-08-06,4.41251676,4.85046318,4.38772734,4.85046318,30966043,173433611.32
2020-08-07,4.957884,4.957884,4.51993758,4.57777956,44228937,254212523.66
2020-08-10,4.4620956,4.52820072,4.32988536,4.4207799,18291466,97949773.96
2020-08-11,4.4207799,4.45383246,4.2968328,4.30509594,13918990,73571220.16
2020-08-12,4.31335908,4.35467478,4.26378024,4.3381485,8336220,43384309.49
2020-08-13,4.34641164,4.37120106,4.31335908,4.34641164,6483020,34032963.8
2020-08-14,4.32162222,4.35467478,4.28030652,4.35467478,4972350,26026742.0
2020-08-17,4.35467478,4.41251676,4.3381485,4.38772734,7298105,38689600.55
2020-08-18,4.40425362,4.4207799,4.36293792,4.38772734,6680085,35508101.05
2020-08-19,4.3794642,4.3794642,4.2968328,4.32988536,9947200,52045997.0
2020-08-20,4.30509594,4.34641164,4.28856966,4.30509594,6513000,34018433.0
2020-08-21,4.30509594,4.3381485,4.28856966,4.30509594,5192050,27085227.5
2020-08-24,4.31335908,4.32162222,4.28856966,4.30509594,3767200,19633701.0
2020-08-25,4.31335908,4.32162222,4.26378024,4.28030652,4798400,24898997.0
2020-08-26,4.26378024,4.28030652,4.22246454,4.22246454,4607580,23676050.8
2020-08-27,4.22246454,4.23899082,4.18114884,4.23899082,8089313,41236053.91
2020-08-28,4.23899082,4.2968328,4.23072768,4.28856966,4681088,24186036.96
2020-08-31,4.2968328,4.32162222,4.28030652,4.28856966,5805780,30224779.8
2020-09-01,4.28856966,4.32988536,4.26378024,4.31335908,5315000,27679231.6
2020-09-02,4.32988536,4.32988536,4.28030652,4.31335908,4889832,25453673.12
2020-09-03,4.32162222,4.34641164,4.2555171,4.28030652,3971011,20723356.31
2020-09-04,4.22246454,4.28030652,4.18941198,4.2555171,3354724,17189811.06
2020-09-07,4.23899082,4.28030652,4.19767512,4.23072768,3633500,18704481.0
2020-09-08,4.22246454,4.2968328,4.2142014,4.2968328,4219378,21738855.62
2020-09-09,4.27204338,4.3381485,4.2555171,4.30509594,6656387,34692405.57
2020-09-10,4.32162222,4.34641164,4.13157,4.16462256,6489200,33419454.66
2020-09-11,4.1728857,4.18941198,4.11504372,4.18114884,3594800,18085352.0
2020-09-14,4.2142014,4.3381485,4.1728857,4.18941198,3445000,17563111.0
2020-09-15,4.20593826,4.20593826,4.13157,4.15635942,3261600,16415419.0
2020-09-16,4.14809628,4.1728857,4.11504372,4.13157,2943500,14767894.0
2020-09-17,4.13983314,4.15635942,4.09851744,4.12330686,3203192,15978714.24
2020-09-18,4.13157,4.18114884,4.10678058,4.1728857,5558148,27864199.58
2020-09-21,4.16462256,4.18114884,4.13983314,4.15635942,2516400,12662677.0
2020-09-22,4.11504372,4.13983314,4.07372802,4.0902543,3342863,16620780.68
2020-09-23,4.0902543,4.11504372,4.03241232,4.07372802,4352230,21416432.94
2020-09-24,4.06546488,4.06546488,3.98283348,3.99109662,3077992,14945859.44
2020-09-25,3.99935976,4.0902543,3.99109662,4.0902543,5036966,24650968.74
2020-09-28,4.09851744,4.18941198,4.07372802,4.07372802,6007102,30037592.06
2020-09-29,4.08199116,4.10678058,4.03241232,4.04067546,3968623,19547157.62
2020-09-30,4.02414918,4.05720174,3.99109662,4.01588604,2440602,11890189.45
2020-10-09,4.03241232,4.10678058,4.03241232,4.0902543,2815102,13875837.86
2020-10-12,4.10678058,4.1728857,4.08199116,4.16462256,3721602,18630498.06
2020-10-13,4.14809628,4.1728857,4.13983314,4.1728857,3212002,16170011.04
2020-10-14,4.15635942,4.18114884,4.11504372,4.13983314,2712867,13618815.66
2020-10-15,4.13983314,4.15635942,4.11504372,4.13157,1429600,7152348.0
2020-10-16,4.13157,4.16462256,4.11504372,4.13983314,1848800,9269413.0
2020-10-19,4.14809628,4.1728857,4.13157,4.13983314,2240200,11253025.0
2020-10-20,4.13157,4.22246454,4.13157,4.22246454,4278000,21653443.0
2020-10-21,4.2142014,4.26378024,4.18114884,4.24725396,3310800,16877824.0
2020-10-22,4.23072768,4.23072768,4.19767512,4.20593826,2867702,14626881.2
2020-10-23,4.22246454,4.22246454,4.18941198,4.19767512,2617102,13324476.18
2020-10-26,4.2142014,4.22246454,4.18941198,4.2142014,1777700,9046595.0
2020-10-27,4.20593826,4.23072768,4.1728857,4.18941198,1602800,8131083.0
2020-10-28,4.13983314,4.1728857,3.99109662,4.02414918,6286600,31058847.0
2020-10-29,4.0076229,4.03241232,3.9663072,3.97457034,3359599,16220246.2
2020-10-30,3.98283348,4.03241232,3.9663072,4.0076229,4325700,20877005.0
2020-11-02,4.01588604,4.19767512,4.0076229,4.18941198,7879288,39285561.74
2020-11-03,4.18941198,4.61083212,4.13983314,4.61083212,20350882,109287770.56
2020-11-04,4.6273584,4.6273584,4.2555171,4.30509594,56248210,307860675.01
2020-11-05,3.89193894,4.12330686,3.89193894,4.07372802,29253567,141961735.28
2020-11-06,4.03241232,4.05720174,3.98283348,3.98283348,11447600,55533653.0
2020-11-09,3.99109662,4.01588604,3.98283348,3.99935976,12718736,61556483.52
2020-11-10,4.0076229,4.01588604,3.93325464,3.94151778,9306458,44667598.82
2020-11-11,3.94151778,3.97457034,3.8836758,3.9663072,6962011,33206278.7
2020-11-12,3.94978092,3.9663072,3.93325464,3.94978092,3347900,16001560.0
2020-11-13,3.94978092,3.94978092,3.90020208,3.93325464,3666000,17399319.0
2020-11-16,3.9249915,3.97457034,3.91672836,3.9663072,4982574,23847607.92
2020-11-17,3.94978092,3.99109662,3.94151778,3.99109662,4925704,23617424.12
2020-11-18,3.98283348,3.99109662,3.95804406,3.9663072,4612800,22175302.0
2020-11-19,3.95804406,3.9663072,3.9249915,3.94151778,7452967,35533364.59
2020-11-20,3.94151778,3.99935976,3.93325464,3.98283348,7081800,34027293.0
2020-11-23,3.98283348,4.0489386,3.97457034,4.01588604,10306658,50003887.76
2020-11-24,4.01588604,4.0489386,3.99109662,4.01588604,6800800,33050283.0
2020-11-25,4.03241232,4.06546488,3.98283348,3.98283348,6423606,31278200.34
2020-11-26,3.97457034,3.99109662,3.9249915,3.95804406,5546000,26507560.0
2020-11-27,3.94978092,3.98283348,3.93325464,3.9663072,4252400,20366509.0
2020-11-30,3.9663072,4.01588604,3.94978092,3.9663072,4560104,21973117.28
2020-12-01,3.94978092,3.99109662,3.93325464,3.98283348,4599800,22056035.0
2020-12-02,3.98283348,4.02414918,3.97457034,3.99109662,7244002,35065267.66
2020-12-03,3.99109662,3.99935976,3.95804406,3.98283348,3715800,17883561.0
2020-12-04,3.9663072,3.98283348,3.95804406,3.97457034,3064805,14734001.0
2020-12-07,3.98283348,3.98283348,3.91672836,3.9249915,6882300,32829433.0
2020-12-08,3.93325464,3.94151778,3.8836758,3.8836758,6001400,28326035.0
2020-12-09,3.89193894,3.90020208,3.81757068,3.81757068,4732400,22088735.0
2020-12-10,3.82583382,3.8836758,3.81757068,3.86714952,3417438,15978748.48
2020-12-11,3.86714952,3.90020208,3.74320242,3.77625498,4804072,22097770.76
2020-12-14,3.7597287,3.8010444,3.71014986,3.77625498,4335444,19683796.6
2020-12-15,3.73493928,3.75146556,3.71014986,3.75146556,3282284,14818728.68
2020-12-16,3.75146556,3.7597287,3.718413,3.718413,2418800,10936304.0
2020-12-17,3.71014986,3.8010444,3.62751846,3.7597287,6331454,28367771.38
2020-12-18,3.7597287,3.77625498,3.73493928,3.7597287,3131700,14227855.0
2020-12-21,3.7597287,3.78451812,3.73493928,3.76799184,2795900,12735634.0
2020-12-22,3.7597287,3.7597287,3.66057102,3.66883416,3799500,17051808.0
2020-12-23,3.66883416,3.69362358,3.62751846,3.6770973,3663802,16200952.84
2020-12-24,3.66057102,3.68536044,3.57793962,3.58620276,3836140,16798751.4
2020-12-25,3.57793962,3.66057102,3.56967648,3.62751846,3400202,14924535.64
2020-12-28,3.61925532,3.6357816,3.56967648,3.57793962,3000404,13050068.88
2020-12-29,3.58620276,3.61099218,3.56967648,3.58620276,1998500,8681644.0
2020-12-30,3.57793962,3.61925532,3.56141334,3.61099218,2313104,10055339.38
2020-12-31,3.61925532,3.6357816,3.5944659,3.62751846,2911829,12747866.92
2021-01-04,3.62751846,3.66883416,3.5944659,3.66057102,3311408,14550647.16
2021-01-05,3.65230788,3.66057102,3.61925532,3.6357816,2686538,11819662.82
2021-01-06,3.64404474,3.64404474,3.60272904,3.6357816,2097000,9204533.0
2021-01-07,3.61925532,3.62751846,3.5118345,3.53662392,4527400,19521694.0
2021-01-08,3.52836078,3.60272904,3.46225566,3.57793962,2855010,12235988.34
2021-01-11,3.56967648,3.56967648,3.4705188,3.47878194,2769700,11749151.0
2021-01-12,3.47878194,3.5118345,3.46225566,3.48704508,2061920,8695200.0
2021-01-13,3.47878194,3.49530822,3.39615054,3.42093996,2920067,12108487.71
2021-01-14,3.42093996,3.52009764,3.39615054,3.49530822,2865354,12000722.86
2021-01-15,3.49530822,3.53662392,3.47878194,3.5118345,2165800,9189421.62
2021-01-18,3.52836078,3.56141334,3.5118345,3.5118345,2314942,9905537.76
2021-01-19,3.50357136,3.53662392,3.48704508,3.52836078,3191990,13580116.52
2021-01-20,3.52836078,3.56141334,3.50357136,3.52009764,2534600,10813113.0
2021-01-21,3.52836078,3.52836078,3.48704508,3.49530822,3462800,14698949.0
2021-01-22,3.48704508,3.49530822,3.42093996,3.43746624,3328100,13871121.0
2021-01-25,3.43746624,3.44572938,3.305256,3.33004542,4802702,19513328.16
2021-01-26,3.32178228,3.4292031,3.28046658,3.39615054,5232712,21195779.12
2021-01-27,3.37136112,3.39615054,3.31351914,3.33830856,2096500,8541694.0
2021-01-28,3.33830856,3.35483484,3.28872972,3.29699286,2636300,10597490.0
2021-01-29,3.25567716,3.25567716,3.04909866,3.09041436,10727742,40668088.24
2021-02-01,3.0573618,3.09041436,3.03257238,3.0573618,3123900,11576841.0
2021-02-02,3.06562494,3.08215122,3.04909866,3.07388808,2101358,7806030.18
2021-02-03,3.09041436,3.12346692,3.0160461,3.07388808,4200542,15651288.82
2021-02-04,3.37962426,3.37962426,3.27220344,3.37962426,27105694,110759264.44
2021-02-05,3.17304576,3.32178228,3.1399932,3.18957204,23275823,90379827.31
2021-02-08,3.18957204,3.28872972,3.07388808,3.23915088,10661669,40819815.74
2021-02-09,3.20609832,3.31351914,3.20609832,3.2226246,7058550,27891278.5
2021-02-10,3.2226246,3.23915088,3.16478262,3.18957204,4745650,18371432.5
2021-02-18,3.25567716,3.29699286,3.19783518,3.29699286,6282500,24746864.0
2021-02-19,3.2639403,3.37962426,3.25567716,3.36309798,4843302,19476974.44
2021-02-22,3.3878874,3.52836078,3.3878874,3.44572938,7699072,32220993.66
2021-02-23,3.42093996,3.4705188,3.37962426,3.40441368,3937402,16274500.22
2021-02-24,3.39615054,3.45399252,3.37136112,3.40441368,3507066,14482054.8
2021-02-25,3.42093996,3.43746624,3.37962426,3.37962426,2607200,10754452.0
2021-02-26,3.35483484,3.39615054,3.33004542,3.37136112,3317370,13492439.8
2021-03-01,3.3878874,3.52836078,3.37962426,3.5118345,7469800,31354428.65
2021-03-02,3.5118345,3.65230788,3.50357136,3.61925532,10722367,46610960.1
2021-03-03,3.6357816,3.68536044,3.57793962,3.64404474,10268947,45153064.65
2021-03-04,3.57793962,3.70188672,3.57793962,3.5944659,9802815,43169014.37
2021-03-05,3.57793962,3.61925532,3.48704508,3.49530822,9565611,40841332.86
2021-03-08,3.52009764,3.70188672,3.52009764,3.57793962,12607817,55358561.96
2021-03-09,3.57793962,3.69362358,3.4705188,3.5944659,11821567,51392392.42
2021-03-10,3.5531502,3.56967648,3.43746624,3.43746624,8436300,35671035.0
2021-03-11,3.4292031,3.56141334,3.42093996,3.54488706,5628716,23908307.56
2021-03-12,3.56141334,3.62751846,3.50357136,3.5944659,6116100,26447436.0
2021-03-15,3.5531502,3.66883416,3.53662392,3.57793962,6234200,27218716.0
2021-03-16,3.5531502,3.5944659,3.52009764,3.56967648,5122700,22011361.0
2021-03-17,3.52836078,3.56967648,3.5118345,3.52836078,3798000,16241257.0
2021-03-18,3.52836078,3.5531502,3.50357136,3.52009764,3855000,16461440.0
2021-03-19,3.52009764,3.6357816,3.47878194,3.52836078,5795700,24888850.0
2021-03-22,3.53662392,3.61099218,3.52836078,3.58620276,4905000,21216894.0
2021-03-23,3.56141334,3.58620276,3.49530822,3.50357136,4603200,19637085.0
2021-03-24,3.49530822,3.5118345,3.44572938,3.46225566,4285600,17999158.0
2021-03-25,3.46225566,3.4705188,3.42093996,3.4292031,2466700,10284204.0
2021-03-26,3.43746624,3.46225566,3.42093996,3.43746624,2790149,11637098.84
2021-03-29,3.44572938,3.48704508,3.43746624,3.4705188,2353900,9860577.0
2021-03-30,3.45399252,3.46225566,3.42093996,3.44572938,1689300,7037311.0
2021-03-31,3.43746624,3.45399252,3.42093996,3.43746624,2092038,8706197.72
2021-04-01,3.4292031,3.48704508,3.41267682,3.4705188,2972600,12409126.0
2021-04-02,3.4705188,3.47878194,3.41267682,3.42093996,2548300,10603031.0
2021-04-06,3.42093996,3.4705188,3.42093996,3.46225566,1980500,8277132.0
2021-04-07,3.48704508,3.5531502,3.4705188,3.54488706,6517214,27733611.78
2021-04-08,3.54488706,3.6770973,3.53662392,3.5944659,13111201,57371481.86
2021-04-09,3.56967648,3.66883416,3.50357136,3.5118345,6753900,28879770.0
2021-04-12,3.52009764,3.66057102,3.50357136,3.62751846,10558256,46150108.28
2021-04-13,3.6770973,3.78451812,3.5118345,3.72667614,20139827,89668286.72
2021-04-14,3.65230788,3.72667614,3.56141334,3.6770973,15123603,66505660.46
2021-04-15,3.53662392,3.53662392,3.33830856,3.37136112,17322179,72051352.56
2021-04-16,3.33830856,3.71014986,3.33830856,3.60272904,22728778,98628078.66
2021-04-19,3.5531502,3.61925532,3.52836078,3.52836078,11742800,50608404.0
2021-04-20,3.54488706,3.5531502,3.47878194,3.48704508,5618800,23939149.0
2021-04-21,3.48704508,3.48704508,3.3878874,3.41267682,6848614,28387170.82
2021-04-22,3.42093996,3.48704508,3.40441368,3.4292031,4790800,19963186.0
2021-04-23,3.42093996,3.42093996,3.37136112,3.39615054,4366949,17907296.9
2021-04-26,3.3878874,3.4292031,3.37136112,3.37962426,3690900,15131108.0
2021-04-27,3.37962426,3.42093996,3.305256,3.39615054,3942849,16055687.92
2021-04-28,3.39615054,3.50357136,3.3878874,3.4705188,5313400,22238591.0
2021-04-29,3.4705188,3.4705188,3.42093996,3.44572938,2412300,10060547.0
2021-04-30,3.4292031,3.43746624,3.33830856,3.3465717,5036402,20566232.18
2021-05-06,3.35483484,3.4705188,3.35483484,3.44572938,4439000,18446477.0
2021-05-07,3.46225566,3.48704508,3.42093996,3.45399252,4619700,19302907.98
2021-05-10,3.45399252,3.58620276,3.45399252,3.57793962,7896714,33910210.14
2021-05-11,3.56967648,3.68536044,3.50357136,3.62751846,9748402,42525813.66
2021-05-12,3.61925532,3.66883416,3.56967648,3.61099218,5965031,26103128.83
2021-05-13,3.61099218,3.61099218,3.48704508,3.5118345,6626902,28331725.52
2021-05-14,3.5118345,3.53662392,3.48704508,3.52009764,3312300,14084548.0
2021-05-17,3.50357136,3.52836078,3.43746624,3.46225566,3502419,14690751.42
2021-05-18,3.4292031,3.49530822,3.4292031,3.4705188,2358118,9896669.24
2021-05-19,3.43746624,3.54488706,3.43746624,3.49530822,4034818,17066432.14
2021-05-20,3.48704508,3.50357136,3.41267682,3.4292031,3978600,16621719.89
2021-05-21,3.43746624,3.46225566,3.42093996,3.43746624,1827200,7622273.0
2021-05-24,3.43746624,3.5118345,3.4292031,3.49530822,2727000,11526188.0
2021-05-25,3.52009764,3.52836078,3.4705188,3.50357136,2326900,9838332.0
2021-05-26,3.49530822,3.50357136,3.46225566,3.49530822,2276700,9592842.0
2021-05-27,3.49530822,3.5118345,3.47878194,3.50357136,2831800,11999651.0
2021-05-28,3.5543466,3.5543466,3.45279384,3.4697193,4360900,18001907.0
2021-05-31,3.46125657,3.48664476,3.43586838,3.45279384,2610800,10668328.0
2021-06-01,3.46125657,3.50357022,3.42740565,3.50357022,3280266,13442133.6
2021-06-02,3.51203295,3.51203295,3.46125657,3.4697193,1678202,6891117.18
