date,open,high,low,close,volume,amount
2020-04-24,9.85229505,10.0501323,9.5753229,10.04221881,2978179.0,36961600.3
2020-04-27,10.04221881,10.20048861,9.84438156,10.05804579,1997000.0,25188326.1
2020-04-28,10.08969975,10.1292672,9.67819827,9.99473787,2179200.0,27413407.77
2020-04-29,10.09761324,10.09761324,9.88394901,9.90768948,1764759.0,22232895.79
2020-04-30,9.98682438,10.37458539,9.8918625,10.16883465,2777992.0,35797381.94
2020-05-06,10.0501323,10.1292672,9.8127276,10.08178626,1864713.0,23587206.83
2020-05-07,10.0501323,10.14509418,9.84438156,9.85229505,1893129.0,23748839.0
2020-05-08,9.85229505,9.95517042,9.77316015,9.82855458,1463753.0,18209073.41
2020-05-11,9.93142995,9.93934344,9.77316015,9.82064109,1618216.0,20122331.54
2020-05-12,9.86812203,9.87603552,9.59114988,9.70193874,1005974.0,12356448.37
2020-05-13,9.50410149,9.75733317,9.46453404,9.55158243,1195400.0,14463757.0
2020-05-14,9.5753229,9.58323639,9.25086981,9.32209122,1492258.0,17661878.74
2020-05-15,9.48036102,9.48036102,9.21921585,9.38539914,1528708.0,18010588.58
2020-05-18,9.45662055,9.91560297,9.25086981,9.87603552,3229713.0,39101644.44
2020-05-19,9.82855458,9.9709974,9.63071733,9.8127276,1636643.0,20226661.65
2020-05-20,9.59114988,9.92351646,9.59114988,9.62280384,1441300.0,17671001.0
2020-05-21,9.8127276,9.8127276,9.56740941,9.59114988,1126155.0,13739554.47
2020-05-22,9.59114988,9.59114988,9.31417773,9.50410149,1029813.0,12294638.19
2020-05-25,9.5753229,9.67819827,9.26669679,9.33000471,2006100.0,23632291.82
2020-05-26,9.36957216,9.44870706,9.2587833,9.33000471,1681626.0,19824118.38
2020-05-27,9.26669679,9.40913961,9.21921585,9.21921585,2612270.0,30693817.4
2020-05-28,9.2587833,9.2587833,8.9422437,9.15590793,3573600.0,41028329.1
2020-05-29,9.14008095,9.6544578,9.12425397,9.51201498,3052658.0,36402650.0
2020-06-01,9.5753229,9.64654431,9.48827451,9.55949592,1827893.0,22031409.05
2020-06-02,9.59114988,9.64654431,9.37748565,9.37748565,2071213.0,24788376.13
2020-06-03,9.84438156,9.84438156,9.36165867,9.39331263,1542675.0,18444118.54
2020-06-04,9.39331263,9.48036102,9.34583169,9.44870706,1024402.0,12183318.32
2020-06-05,9.24295632,9.58323639,9.24295632,9.4170531,1233248.0,14652185.82
2020-06-08,9.4170531,9.47244753,9.3379182,9.4170531,959489.0,11358188.47
2020-06-09,9.4170531,9.44079357,9.28252377,9.37748565,1243221.0,14707079.86
2020-06-10,9.35374518,9.40913961,9.2587833,9.39331263,1130600.0,13338026.74
2020-06-11,9.30626424,9.40122612,9.22712934,9.29043726,1104100.0,13013576.61
2020-06-12,9.06094605,9.29043726,9.06094605,9.26669679,1195768.0,13911308.02
2020-06-15,9.22712934,9.24295632,9.08468652,9.20338887,2463782.0,28515576.86
2020-06-16,9.20338887,9.28252377,9.10842699,9.27461028,2681100.0,31120794.09
2020-06-17,9.29835075,9.6544578,9.21921585,9.60697686,4026606.0,48284902.03
2020-06-18,9.7335927,9.87603552,9.60697686,9.75733317,3617573.0,44761667.32
2020-06-19,9.7335927,9.86020854,9.69402525,9.7335927,1931620.0,23839127.63
2020-06-22,9.78898713,10.3666719,9.76524666,10.287537,3807993.0,48759583.77
2020-06-23,10.2084021,10.43789331,10.13718069,10.30336398,2152514.0,28010192.17
2020-06-24,10.40623935,10.47746076,10.21631559,10.31127747,2166015.0,28291804.36
2020-06-29,10.35084492,10.95227016,10.35084492,10.89687573,4750366.0,64544937.14
2020-06-30,10.90478922,11.74361916,10.86522177,11.4745605,7246904.0,104041496.16
2020-07-01,11.73570567,11.76735963,11.18176137,11.2371558,6394105.0,92826248.45
2020-07-02,11.25298278,11.34794466,11.00766459,11.20550184,4688878.0,66244072.17
2020-07-03,11.25298278,11.65657077,11.19758835,11.59326285,3447992.0,50100985.93
2020-07-06,12.21842856,12.46374675,11.67239775,12.25008252,6675100.0,102378997.43
2020-07-07,12.38461185,13.0572585,11.85440802,12.40043883,9570714.0,149779712.9
2020-07-08,12.7407189,12.92272917,12.04433178,12.39252534,8355783.0,130557900.72
2020-07-09,12.06807225,12.4241793,11.98893735,12.30547695,5650826.0,86814302.53
2020-07-10,12.09181272,12.45583326,12.09181272,12.21842856,4585422.0,71072077.19
2020-07-13,12.12346668,12.30547695,11.98102386,12.13138017,5283583.0,80977954.88
2020-07-14,12.16303413,12.21842856,11.99685084,12.21842856,5822136.0,89026883.96
2020-07-15,12.25008252,12.4241793,12.04433178,12.25008252,5500678.0,85224922.32
2020-07-16,12.32130393,12.32130393,11.72779218,11.83066755,3926577.0,59489046.39
2020-07-17,11.72779218,11.98893735,11.4745605,11.76735963,2344470.0,34662343.66
2020-07-20,11.83066755,12.32921742,11.6328303,12.23425554,2933827.0,45089944.31
2020-07-21,12.2659095,12.87524823,12.13929366,12.57453561,4757641.0,75498475.22
2020-07-22,12.52705467,12.86733474,12.2659095,12.70115145,3851788.0,61895231.8
2020-07-23,12.68532447,12.8989887,12.4241793,12.78819984,4392386.0,70212431.84
2020-07-24,12.78028635,12.89107521,12.5033142,12.54288165,5047599.0,80773800.47
2020-07-27,12.61410306,13.19970132,12.40835232,12.89107521,4877003.0,79112999.75
2020-07-28,13.08099897,13.7694726,12.88316172,13.61911629,6712547.0,114091465.87
2020-07-29,13.6903377,13.89608844,13.39753857,13.62702978,3948889.0,67944369.48
2020-07-30,13.58746233,13.62702978,13.1363934,13.35005763,3925419.0,65949383.3
2020-07-31,13.35005763,13.6903377,13.1363934,13.58746233,4223738.0,72076055.13
2020-08-03,13.58746233,14.07809871,13.58746233,13.76155911,3696199.0,64420684.42
2020-08-04,13.69825119,14.48960019,13.63494327,14.14932012,6924716.0,124564451.54
2020-08-05,14.14932012,14.94066912,14.06227173,14.3234169,3908165.0,70385338.18
2020-08-06,14.3234169,14.67952395,14.14140663,14.56873509,3112877.0,56819149.2
2020-08-07,14.56873509,14.6399565,14.33924388,14.47377321,3233880.0,59366740.96
2020-08-10,14.39463831,14.74283187,14.1651471,14.4025518,2273423.0,41159147.15
2020-08-11,14.59247556,14.7190914,14.25219549,14.44211925,3626961.0,66035750.3
2020-08-12,14.5608216,14.60038905,14.1651471,14.52125415,4383301.0,79492592.2
2020-08-13,14.60830254,15.10685241,14.45003274,14.64786999,2509088.0,46537842.61
2020-08-14,14.64786999,14.64786999,14.03853126,14.1651471,3835401.0,68871416.16
2020-08-17,14.03853126,14.37089784,14.03853126,14.15723361,3043640.0,54403215.76
2020-08-18,14.29176294,15.33634362,14.1651471,14.98023657,6164721.0,116773256.97
2020-08-19,14.99606355,15.25720872,14.75865885,14.85362073,3248262.0,61699045.59
2020-08-20,14.7190914,14.94858261,14.4816867,14.64786999,2402717.0,44468509.03
2020-08-21,14.57664858,15.035631,14.4816867,14.7982263,3923020.0,73732826.98
2020-08-24,15.01980402,15.36799758,13.0572585,13.74573213,12685220.0,225272300.94
2020-08-25,13.60328931,14.12557965,12.9781236,13.8486075,7934515.0,135773140.21
2020-08-26,13.58746233,13.96730985,13.58746233,13.85652099,3759905.0,65459449.73
2020-08-27,13.88026146,14.13349314,13.68242421,13.9277424,2940614.0,51338499.38
2020-08-28,13.72199166,13.89608844,12.8989887,13.68242421,3448037.0,59248714.81
2020-08-31,13.31840367,13.66659723,12.90690219,13.08099897,3137572.0,51993968.52
2020-09-01,13.08099897,13.17596085,12.62993004,13.08891246,2939995.0,48090015.45
2020-09-02,13.12847991,13.59537582,12.9781236,13.47667347,1951296.0,32762286.8
2020-09-03,13.47667347,13.91191542,13.38171159,13.47667347,4205799.0,72238708.77
2020-09-04,13.54789488,13.64285676,13.27883622,13.47667347,1593199.0,27023480.68
2020-09-07,13.56372186,13.64285676,13.06517199,13.34214414,2438822.0,41078389.44
2020-09-08,13.2155283,13.32631716,13.02560454,13.30257669,1492382.0,24814679.58
2020-09-09,13.25509575,13.25509575,10.77025989,10.98392412,15525430.0,232854072.06
2020-09-10,10.39041237,10.63573056,8.7839739,9.96308391,28558721.0,327643130.22
2020-09-11,9.02929209,9.79690062,8.81562786,9.54366894,11683970.0,138814281.91
2020-09-14,9.5753229,10.64364405,9.55949592,10.2084021,11868857.0,151845907.83
2020-09-15,10.31127747,10.6040766,9.86812203,10.08969975,9162979.0,116495470.14
2020-09-16,10.08969975,10.23214257,9.7335927,10.12135371,9218976.0,116568418.92
2020-09-17,10.08969975,10.26379653,9.93934344,10.01056485,5277261.0,67223653.8
2020-09-18,10.01056485,10.18466163,9.8918625,9.99473787,4816800.0,61025428.24
2020-09-21,10.08969975,10.18466163,9.93934344,10.12135371,3422400.0,43374059.08
2020-09-22,9.93142995,10.33501794,9.82064109,10.01847834,4108942.0,52363830.16
2020-09-23,10.04221881,10.42206633,9.9709974,10.34293143,4025662.0,51835512.64
2020-09-24,10.14509418,10.47746076,10.1292672,10.22422908,3231003.0,41881527.37
2020-09-25,10.33501794,10.59616311,10.13718069,10.46954727,4442691.0,58204593.36
2020-09-28,11.04723204,11.21341533,10.22422908,10.287537,5584285.0,73742286.68
2020-09-29,10.21631559,10.38249888,10.0501323,10.22422908,3773424.0,48728585.0
2020-09-30,10.22422908,10.30336398,10.03430532,10.07387277,2348324.0,29989081.26
2020-10-09,10.2084021,10.89687573,10.2084021,10.42206633,5098774.0,67860085.82
2020-10-12,10.57242264,10.80191385,10.39832586,10.7623464,5254324.0,70120841.37
2020-10-13,10.65155754,10.86522177,10.49328774,10.5249417,3969609.0,53069451.88
2020-10-14,10.6040766,10.82565432,10.45372029,10.63573056,3534626.0,47489277.28
2020-10-15,10.63573056,11.12636694,10.49328774,10.71486546,4712136.0,64171696.87
2020-10-16,10.71486546,11.03931855,10.61990358,10.93644318,3458406.0,47429342.62
2020-10-19,10.93644318,11.22924231,10.83356781,11.13428043,3842692.0,53712525.36
2020-10-20,11.14219392,11.3954256,10.9997511,11.1580209,3787798.0,53475884.66
2020-10-21,11.09471298,11.33211768,11.04723204,11.2371558,3188807.0,45159476.0
2020-10-22,11.19758835,11.7911001,11.13428043,11.75153265,3801733.0,55166612.83
2020-10-23,11.870235,11.870235,11.2371558,11.26089627,4349177.0,62958342.4
2020-10-26,11.11053996,11.37959862,11.06305902,11.36377164,1968300.0,27961928.0
2020-10-27,11.21341533,11.38751211,11.17384788,11.34794466,1205600.0,17155815.0
2020-10-28,11.34794466,11.35585815,11.14219392,11.16593439,2287915.0,32413018.5
2020-10-29,11.09471298,11.33211768,10.99183761,11.12636694,3647216.0,51448378.9
2020-10-30,10.96018365,11.28463674,10.96018365,11.10262647,2891011.0,40595074.89
2020-11-02,10.9997511,11.27672325,10.9997511,11.22132882,2011389.0,28322874.32
2020-11-03,11.26089627,11.4745605,11.1580209,11.22132882,1853491.0,26276857.1
2020-11-04,11.3954256,11.3954256,11.1580209,11.18176137,1801600.0,25546404.0
2020-11-05,11.1580209,11.3954256,11.09471298,11.20550184,1934537.0,27306634.22
2020-11-06,11.3162907,11.38751211,11.18176137,11.24506929,3055600.0,43482077.63
2020-11-09,11.6328303,11.64074379,11.25298278,11.33211768,4419934.0,63688812.42
2020-11-10,11.2371558,11.40333909,11.1580209,11.24506929,3723300.0,53030822.0
2020-11-11,11.20550184,11.25298278,11.078886,11.08679949,2803009.0,39489463.71
2020-11-12,11.08679949,11.3954256,10.6040766,11.1580209,4708795.0,65641596.85
2020-11-13,11.1580209,11.1580209,10.96809714,11.06305902,1510326.0,21045552.96
2020-11-16,11.07097251,11.15010741,10.8414813,10.97601063,1797328.0,24839243.24
2020-11-17,10.94435667,11.05514553,10.80982734,10.87313526,1410718.0,19370770.32
2020-11-18,10.82565432,10.92852969,10.71486546,10.74651942,1433066.0,19534366.88
2020-11-19,10.7623464,10.88896224,10.69903848,10.7623464,965600.0,13130157.0
2020-11-20,10.82565432,10.89687573,10.73069244,10.85730828,1142232.0,15574725.84
2020-11-23,10.82565432,11.37168513,10.80191385,11.25298278,1987810.0,27928816.85
2020-11-24,11.09471298,11.38751211,11.09471298,11.3162907,1137979.0,16217117.55
2020-11-25,11.37959862,11.3954256,11.16593439,11.16593439,1419758.0,20184752.3
2020-11-26,11.17384788,11.30837721,11.01557808,11.01557808,1026801.0,14373755.12
2020-11-27,10.9997511,11.19758835,10.96018365,10.9997511,1070406.0,14955854.41
2020-11-30,10.98392412,11.11053996,10.83356781,10.83356781,1046118.0,14459882.4
2020-12-01,10.87313526,10.88104875,10.7623464,10.80191385,2026993.0,27710599.03
2020-12-02,10.77817338,11.4745605,10.75443291,11.30837721,3950323.0,55722648.73
2020-12-03,11.30837721,11.68031124,11.24506929,11.58534936,3079930.0,44902421.79
2020-12-04,11.59326285,11.77527312,11.35585815,11.37959862,2014606.0,29193534.47
2020-12-07,11.3954256,11.66448426,10.87313526,10.91270271,2663155.0,37193089.73
2020-12-08,10.90478922,11.46664701,10.82565432,11.2371558,2757875.0,38974890.25
2020-12-09,11.20550184,11.45873352,10.95227016,10.99183761,1988600.0,28090169.97
2020-12-10,11.06305902,11.71987869,10.78608687,11.46664701,5248803.0,75389035.61
2020-12-11,11.46664701,11.6328303,11.08679949,11.17384788,2493428.0,35692711.07
2020-12-14,11.3162907,11.34003117,10.89687573,10.97601063,2397200.0,33470741.77
2020-12-15,10.84939479,11.11845345,10.80982734,11.02349157,1122164.0,15519896.24
2020-12-16,11.01557808,11.26089627,10.84939479,10.96809714,1357560.0,18998588.17
2020-12-17,10.9206162,11.03931855,10.79400036,10.9206162,2504404.0,34395054.67
2020-12-18,10.9206162,11.34003117,10.88104875,11.19758835,2955418.0,41672369.19
2020-12-21,11.078886,11.74361916,10.9997511,11.60908983,5471900.0,79703130.62
2020-12-22,11.96519688,12.78819984,11.73570567,11.84649453,8186687.0,124850763.41
2020-12-23,11.60117634,11.83858104,11.18176137,11.32420419,6400228.0,92395584.88
2020-12-24,11.18967486,11.53786842,10.96018365,10.96809714,4094538.0,58126212.34
2020-12-25,10.8414813,11.35585815,10.82565432,11.1580209,3757399.0,52701004.12
2020-12-28,11.03931855,11.3162907,10.69903848,10.69903848,4259775.0,58548946.0
2020-12-29,10.56450915,11.02349157,10.5249417,10.77025989,2917228.0,39746004.52
2020-12-30,10.77025989,10.86522177,10.61990358,10.63573056,1904278.0,25747986.69
2020-12-31,10.81774083,11.02349157,10.65155754,10.99183761,2560912.0,35222707.57
2021-01-04,10.9997511,11.1580209,10.90478922,10.9206162,2842537.0,39558298.48
2021-01-05,11.00766459,11.00766459,10.69112499,10.93644318,2663439.0,36297083.49
2021-01-06,10.9206162,10.9997511,10.64364405,10.94435667,2661832.0,36190802.02
2021-01-07,10.94435667,10.96018365,10.65155754,10.71486546,2035086.0,27696959.14
2021-01-08,10.6832115,11.03931855,10.48537425,10.79400036,2285224.0,30886609.4
2021-01-11,10.80191385,10.80191385,10.50911472,10.61199009,1579800.0,21216292.0
2021-01-12,10.62781707,10.6832115,10.4458068,10.51702821,1412200.0,18823824.59
2021-01-13,10.63573056,10.63573056,10.35875841,10.35875841,1130583.0,14942613.6
2021-01-14,10.35084492,10.49328774,10.25588304,10.31127747,1468036.0,19217830.92
2021-01-15,10.31127747,10.86522177,10.29545049,10.80191385,1673275.0,22668635.77
2021-01-18,10.81774083,10.9997511,10.80982734,10.96018365,1150312.0,15907827.3
2021-01-19,10.96018365,11.15010741,10.88104875,11.08679949,2369926.0,33154774.78
2021-01-20,11.10262647,11.25298278,10.96809714,11.1580209,1757826.0,24835816.35
2021-01-21,11.16593439,11.27672325,10.96809714,11.12636694,1809338.0,25375674.37
2021-01-22,10.97601063,11.14219392,10.88896224,10.96018365,1359600.0,18857061.04
2021-01-25,10.96018365,11.18176137,10.82565432,10.98392412,1337921.0,18580453.63
2021-01-26,10.93644318,10.99183761,10.6832115,10.82565432,1210980.0,16510621.4
2021-01-27,10.92852969,10.92852969,10.53285519,10.61199009,1150741.0,15485531.09
2021-01-28,10.63573056,10.67529801,10.48537425,10.5249417,1024088.0,13710414.55
2021-01-29,10.49328774,11.078886,10.31919096,11.078886,3137052.0,42720843.38
2021-02-01,11.078886,11.66448426,11.078886,11.61700332,2923940.0,42293317.0
2021-02-02,11.60908983,11.68031124,11.21341533,11.68031124,2620338.0,38068436.62
2021-02-03,11.64074379,12.16303413,11.44290654,11.78318661,3380630.0,51023229.15
2021-02-04,11.870235,11.88606198,11.49038748,11.65657077,1273800.0,18796968.21
2021-02-05,11.83066755,11.83066755,11.078886,11.5536954,2170464.0,31447404.8
2021-02-08,11.7119652,12.06807225,11.4745605,11.87814849,2400131.0,35940933.78
2021-02-09,11.87814849,12.05224527,11.67239775,11.88606198,2029933.0,30374127.87
2021-02-10,12.0285048,12.0285048,11.64074379,11.89397547,1307634.0,19495669.4
2021-02-18,11.9493699,12.08389923,11.83066755,11.91771594,1251911.0,18967485.43
2021-02-19,11.86232151,11.86232151,11.41916607,11.70405171,1785866.0,26202248.44
2021-02-22,11.67239775,11.90980245,11.3954256,11.90980245,2686475.0,39496009.15
2021-02-23,11.72779218,12.0285048,11.6328303,11.90980245,2998451.0,44842903.73
2021-02-24,11.87814849,11.97311037,11.45873352,11.7119652,1791183.0,26455859.7
2021-02-25,11.7119652,12.41626581,11.61700332,12.22634205,2964940.0,45454535.97
2021-02-26,12.17886111,12.27382299,12.0285048,12.20260158,1508393.0,23158053.18
2021-03-01,12.2659095,12.39252534,11.79901359,11.95728339,1534009.0,23369696.28
2021-03-02,11.870235,12.09181272,11.73570567,11.7911001,1261143.0,18931446.88
2021-03-03,11.870235,11.98102386,11.77527312,11.77527312,737187.0,11058057.0
2021-03-04,11.92562943,12.17886111,11.83066755,11.85440802,2080326.0,31637054.18
2021-03-05,11.7911001,11.93354292,11.64074379,11.82275406,1100287.0,16440026.75
2021-03-08,11.82275406,11.90980245,11.60117634,11.64865728,1856106.0,27386894.59
2021-03-09,11.76735963,11.76735963,11.3162907,11.52995493,1460837.0,21265093.99
2021-03-10,11.68822473,11.7119652,11.30046372,11.53786842,1542299.0,22400116.74
2021-03-11,11.53786842,11.53786842,11.10262647,11.37168513,1951299.0,27863662.48
2021-03-12,11.29255023,11.53786842,11.22924231,11.27672325,1251419.0,17963236.12
2021-03-15,11.30046372,11.37959862,10.90478922,11.01557808,1318876.0,18437686.21
2021-03-16,10.90478922,11.06305902,10.8414813,10.90478922,933290.0,12892462.32
2021-03-17,10.90478922,11.30837721,10.64364405,11.17384788,2007382.0,28217060.18
2021-03-18,11.17384788,11.43499305,10.9997511,11.38751211,2510564.0,35851142.92
2021-03-19,11.34794466,11.37168513,10.84939479,10.89687573,2259437.0,31572012.8
2021-03-22,11.18176137,11.6328303,11.10262647,11.56952238,3775273.0,54212414.95
2021-03-23,11.78318661,12.02059131,11.34003117,11.36377164,3345648.0,49121764.47
2021-03-24,11.24506929,11.3954256,10.9997511,11.17384788,2091478.0,29559405.94
2021-03-25,11.03931855,11.24506929,10.88104875,10.9206162,1505251.0,20986221.29
2021-03-26,11.02349157,11.2371558,10.84939479,11.02349157,1261602.0,17635919.8
2021-03-29,11.078886,11.19758835,10.9206162,10.94435667,1590175.0,22199427.97
2021-03-30,10.93644318,11.21341533,10.77817338,11.1580209,1600407.0,22223258.84
2021-03-31,11.22924231,11.2371558,10.96809714,11.15010741,1056617.0,14809535.96
2021-04-01,10.9997511,11.3162907,10.9997511,11.11845345,877693.0,12302003.97
2021-04-02,11.078886,11.17384788,10.96018365,11.05514553,998564.0,13891380.45
2021-04-06,10.98392412,11.1580209,10.93644318,11.13428043,1027289.0,14346524.85
2021-04-07,11.11845345,12.48748722,11.09471298,12.02059131,5775626.0,86185796.32
2021-04-08,12.05224527,12.44791977,11.7911001,11.870235,4155841.0,63318565.63
2021-04-09,11.90188896,12.22634205,11.75153265,11.80692708,2262873.0,34227423.94
2021-04-12,11.7119652,12.0285048,11.65657077,11.69613822,1657061.0,24793817.48
2021-04-13,11.77527312,11.77527312,11.14219392,11.2371558,1970800.0,28327510.0
2021-04-14,11.15010741,11.32420419,10.96018365,11.15010741,1383133.0,19443377.08
2021-04-15,11.1580209,11.75153265,11.05514553,11.52995493,2418383.0,34778576.02
2021-04-16,11.68031124,11.68031124,11.08679949,11.3954256,1566150.0,22606121.67
2021-04-19,11.49038748,11.86232151,11.25298278,11.60908983,1861224.0,27148607.45
2021-04-20,11.52995493,11.870235,11.3954256,11.6328303,2062800.0,30445531.0
2021-04-21,11.56160889,11.83066755,11.3954256,11.46664701,1903064.0,27775309.38
2021-04-22,11.7119652,11.80692708,11.40333909,11.4745605,2621623.0,38438174.11
2021-04-23,11.52204144,11.52204144,11.2371558,11.27672325,1626126.0,23298076.87
2021-04-26,11.27672325,11.37168513,11.078886,11.27672325,1947201.0,27553046.52
2021-04-27,11.26089627,11.870235,11.12636694,11.76735963,3401914.0,50014206.34
2021-04-28,11.84649453,11.96519688,11.56160889,11.64865728,1639124.0,24384716.48
2021-04-29,11.68822473,11.68822473,11.45873352,11.64865728,1594617.0,23231129.19
2021-04-30,11.64865728,11.89397547,11.45873352,11.75944614,1959500.0,28893384.0
2021-05-06,11.77527312,11.99685084,11.54578191,11.60117634,1904500.0,28317100.0
2021-05-07,11.60908983,11.85440802,11.41125258,11.66448426,1120600.0,16509091.15
2021-05-10,11.73570567,12.06807225,11.58534936,12.00476433,2664235.0,40046165.46
