date,open,high,low,close,volume,amount
2021-05-20,9.4913875,9.4913875,9.37198625,9.4347225,543524,25302105.44
2021-05-21,9.44079375,9.6128125,9.40639,9.495435,670824,31490908.82
2021-05-24,9.6937625,9.7666175,9.527815,9.6047175,883115,42012643.09
2021-05-25,9.48126875,9.592575,9.40639,9.50353,993000,46420521.0
2021-05-26,9.50353,9.66543,9.42258,9.592575,923393,43535549.34
2021-05-27,9.59055125,9.7909025,9.57031375,9.705905,1066609,51163278.79
2021-05-28,9.68364375,9.73019,9.45698375,9.4913875,1084900,51215561.66
2021-05-31,9.4832925,9.59459875,9.4428175,9.55007625,591493,27856742.02
2021-06-01,9.560195,9.62293125,9.48734,9.5885275,811730,38345732.14
2021-06-02,9.6370975,9.6451925,9.52174375,9.54198125,861912,40768538.12
2021-06-03,9.5521,9.7504275,9.511625,9.65126375,1333816,63570067.32
2021-06-04,9.714,9.89209,9.53591,9.5723375,1146389,54747183.75
2021-06-07,9.5561475,9.56221875,9.30925,9.495435,848336,39616665.71
2021-06-08,9.4913875,9.4913875,9.3294875,9.35579625,886721,41132528.46
2021-06-09,9.3699625,9.463055,9.33960625,9.38817625,514765,23929498.06
2021-06-10,9.38817625,9.44079375,9.32746375,9.4347225,618804,28672320.77
2021-06-11,9.40639,9.4590075,9.34163,9.34163,673000,31201707.08
2021-06-15,9.39222375,9.5804325,9.34365375,9.5804325,1097565,51416969.58
2021-06-16,9.7018575,10.661115,9.7018575,9.9123275,3144494,157143696.73
2021-06-17,9.6532875,10.4223125,9.6128125,10.1389875,2936196,145979214.94
2021-06-18,10.25029375,10.25029375,9.8759,10.00339625,1816542,89500568.44
2021-06-21,9.981135,10.18958125,9.92649375,10.045895,1457794,72310734.2
2021-06-22,10.045895,10.045895,9.7909025,9.89209,1344500,65643738.0
2021-06-23,9.89411375,10.1227975,9.8151875,10.09244125,1504388,74311168.97
2021-06-24,10.078275,10.078275,9.85363875,9.8637575,956695,46891166.13
2021-06-25,9.90853848,9.95130036,9.69676536,9.723237,836300,40103798.0
2021-06-28,9.70694676,10.07754972,9.6926928,9.91057476,958008,46625776.84
2021-06-29,9.83930496,9.95333664,9.71509188,9.71509188,734829,35363143.81
2021-06-30,9.67233,9.77210772,9.54200808,9.55626204,931229,44143156.18
2021-07-01,9.60513276,9.83726868,9.53182668,9.64993092,1038150,49526530.5
2021-07-02,9.69065652,9.72934584,9.41372244,9.44630292,928300,43336552.0
2021-07-05,9.41575872,9.58680624,9.41575872,9.54404436,525281,24547683.47
2021-07-06,9.570516,9.64585836,9.44019408,9.64585836,787824,36969271.72
2021-07-07,9.57458856,9.76192632,9.57458856,9.75785376,804995,38332554.7
2021-07-08,9.77821656,9.78228912,9.51553644,9.58884252,795908,37600200.77
2021-07-09,9.57255228,9.66825744,9.4890648,9.66825744,567211,26758379.15
2021-07-12,9.65603976,9.86170404,9.6417858,9.7945068,893841,42847476.53
2021-07-13,9.71712816,9.774144,9.60716904,9.71101932,699700,33215345.0
2021-07-14,9.723237,9.81283332,9.60716904,9.78636168,921237,44064836.0
2021-07-15,9.74563608,9.83726868,9.50128248,9.55218948,861736,40843711.25
2021-07-16,9.52571784,9.55218948,9.39539592,9.4076136,757291,35204180.77
2021-07-19,9.39335964,9.50128248,9.39335964,9.46462944,420691,19511880.22
2021-07-20,9.40557732,9.570516,9.39335964,9.5297904,466823,21773006.43
2021-07-21,9.519609,9.89835708,9.5094276,9.80265192,1409850,67479268.65
2021-07-22,9.88817568,9.88817568,9.6825114,9.70898304,775141,37065405.66
2021-07-23,9.67843884,10.2017628,9.62345928,10.0999488,2311914,113005607.76
2021-07-26,10.09383996,10.57643832,9.977772,10.07551344,2713713,137199269.5
2021-07-27,10.09587624,10.46240664,9.90039336,10.1508558,2193570,109933802.68
2021-07-28,9.9574092,10.16307348,9.44426664,9.73952724,1391857,66614821.83
2021-07-29,9.8148696,10.385028,9.73952724,10.3748466,2044339,101899939.78
2021-07-30,10.36873776,10.36873776,10.00017108,10.08773112,1590813,79249615.68
2021-08-02,10.17529116,10.72712304,9.9981348,10.71286908,2663770,137046978.19
2021-08-03,10.792284,10.792284,10.283214,10.3952094,1972871,101203777.55
2021-08-04,10.36262892,10.4766606,10.1814,10.39928196,1382182,70148771.12
2021-08-05,10.31986704,10.42982616,9.97166316,10.01238876,1738702,86432152.0
2021-08-06,9.9981348,10.2221256,9.9675906,10.09383996,1030782,51055229.28
2021-08-09,10.09180368,10.44204384,10.079586,10.18750884,1063282,53369118.06
2021-08-10,10.17732744,10.78617516,10.09587624,10.52960388,2050233,105622503.13
2021-08-11,10.68843372,10.74341328,10.32597588,10.40946336,1051600,53750838.0
2021-08-12,10.44815268,10.68436116,10.32597588,10.40946336,1046818,53835986.38
2021-08-13,10.35855636,10.6497444,10.34633868,10.48887828,1117099,57599615.67
2021-08-16,10.52349504,11.08347204,10.47055176,10.98776688,2178861,115762124.76
2021-08-17,10.92667848,10.93278732,10.40131824,10.40742708,1749557,91754946.76
2021-08-18,10.38095544,10.38095544,9.875958,10.07754972,1850422,91366048.62
2021-08-19,10.12845672,10.1610372,9.9065022,9.95537292,981398,48062009.46
2021-08-20,9.977772,9.977772,9.6417858,9.67436628,1159480,55306774.95
2021-08-23,9.67843884,10.0999488,9.67233,9.98591712,1151012,56111425.0
2021-08-24,9.977772,10.07551344,9.875958,9.926865,845609,41366336.83
2021-08-25,9.95130036,10.01442504,9.8352324,9.926865,751072,36561650.72
2021-08-26,9.96962688,9.96962688,9.71101932,9.71101932,891251,42865637.85
2021-08-27,9.6621486,9.79043424,9.64789464,9.7435998,557131,26579572.88
2021-08-30,9.80061564,9.80876076,9.55218948,9.56847972,664900,31496221.0
2021-08-31,9.58273368,9.64789464,9.45241176,9.56644344,572600,26799882.0
2021-09-01,9.56237088,9.94519152,9.56237088,9.774144,909056,43740005.72
2021-09-02,9.70694676,9.76599888,9.57662484,9.76599888,578819,27480288.8
2021-09-03,9.7537812,9.87188544,9.67436628,9.82708728,605813,29141888.79
2021-09-06,9.87392172,9.875958,9.774144,9.83726868,537200,25916536.74
2021-09-07,9.8454138,9.875958,9.77821656,9.84745008,550897,26575342.92
2021-09-08,9.82912356,9.875958,9.7028742,9.70898304,727334,34894390.23
2021-09-09,9.70898304,9.70898304,9.59291508,9.64585836,520500,24599385.02
2021-09-10,9.6417858,9.67233,9.53386296,9.62345928,456500,21511156.0
2021-09-13,9.60716904,9.65807604,9.54200808,9.63771324,394500,18599412.0
2021-09-14,9.63771324,9.74970864,9.58476996,9.66418488,430797,20438762.83
2021-09-15,9.6417858,9.64789464,9.50535504,9.5399718,433200,20334417.3
2021-09-16,9.5399718,9.62956812,9.51757272,9.5603346,366010,17191186.1
2021-09-17,9.59902392,9.59902392,9.43408524,9.47481084,392090,18263701.95
2021-09-22,9.45037548,9.60513276,9.41983128,9.59495136,364836,17091466.23
2021-09-23,9.570516,9.6316044,9.5603346,9.5806974,262300,12357070.0
2021-09-24,9.60716904,9.71916444,9.5094276,9.66418488,508449,24050260.23
2021-09-27,9.84134124,9.84337752,9.6112416,9.6825114,516197,24647302.54
2021-09-28,9.67436628,9.73952724,9.47073828,9.5399718,364600,17241082.0
2021-09-29,9.468702,9.62345928,9.33227124,9.33430752,445988,20619640.6
2021-09-30,9.34245264,9.46055688,9.34245264,9.3974322,210088,9714717.56
2021-10-08,9.46666572,9.56237088,9.40354104,9.48499224,214538,9995268.52
2021-10-11,9.67233,9.68862024,9.468702,9.47277456,275600,12935101.95
2021-10-12,9.4381578,9.5297904,9.3465252,9.36077916,274254,12681943.3
2021-10-13,9.36077916,9.77210772,9.34041636,9.66825744,577785,27270420.98
2021-10-14,9.60309648,9.6621486,9.53589924,9.58476996,310500,14626476.0
2021-10-15,9.621423,9.621423,9.44223036,9.4585206,268041,12497118.29
2021-10-18,9.4585206,9.46259316,9.38114196,9.41372244,180050,8324472.0
2021-10-19,9.37503312,9.56847972,9.37503312,9.4890648,205800,9583773.44
2021-10-20,9.49110108,9.5399718,9.366888,9.5094276,371444,17228950.0
2021-10-21,9.50535504,9.50535504,9.35263404,9.46055688,383300,17704071.97
2021-10-22,9.43408524,9.45648432,9.3465252,9.42186756,376400,17342164.0
2021-10-25,9.366888,9.4279764,9.35263404,9.37503312,190700,8775338.0
2021-10-26,9.3872508,9.3974322,9.3363438,9.36281544,168287,7745021.39
2021-10-27,9.39335964,9.3974322,8.2672968,8.37318336,1251224,53047798.65
2021-10-28,8.450562,8.46481596,7.9822176,8.10846696,732250,29366575.35
2021-10-29,8.15937396,8.23064376,7.95574596,8.12882976,346300,13790097.0
2021-11-01,8.14919256,8.297841,8.06570508,8.2571154,301488,12148172.8
2021-11-02,8.25915168,8.61753696,8.2571154,8.3589294,540057,22415713.22
2021-11-03,8.41798152,8.41798152,8.25100656,8.31005868,237330,9687395.61
2021-11-04,8.48314248,8.48314248,8.28562332,8.3385666,227900,9354044.0
2021-11-05,8.34060288,8.5218318,8.3283852,8.42205408,290800,12023307.53
2021-11-08,8.42205408,8.46888852,8.2062084,8.348748,273745,11171030.7
2021-11-09,8.23471632,8.6134644,8.20824468,8.42612664,312001,12944600.27
2021-11-10,8.39558244,8.59717416,8.39558244,8.5931016,484648,20339975.92
2021-11-11,8.6236458,8.7865482,8.5421946,8.705097,428261,18282998.01
2021-11-12,8.6745528,8.7967296,8.603283,8.756004,435605,18615657.25
2021-11-15,8.8170924,8.93519664,8.756004,8.92501524,412200,17975127.0
2021-11-16,8.9392692,8.9392692,8.76211284,8.77025796,386300,16778331.0
2021-11-17,8.6949156,9.02275668,8.6949156,8.98813992,370600,16203412.0
2021-11-18,8.98610364,8.98610364,8.78247564,8.78858448,282111,12281101.32
2021-11-19,8.857818,8.97184968,8.7356412,8.90261616,256810,11210261.11
2021-11-22,8.96166828,9.01257528,8.81912868,8.93723292,327063,14345735.56
2021-11-23,8.94130548,9.06551856,8.89650732,8.9698134,278363,12237472.78
2021-11-24,8.9698134,9.35467032,8.93723292,9.3057996,836688,37730212.8
2021-11-25,9.33430752,9.64382208,9.23045724,9.55218948,1354987,63095913.29
2021-11-26,9.62345928,10.69047,9.44426664,10.385028,4113430,206649691.78
2021-11-29,10.1406744,10.588656,9.875958,10.3646652,2482890,125354033.9
2021-11-30,10.3443024,10.97147664,10.0897674,10.61105508,2530143,131775519.98
2021-12-01,10.5988374,11.09161716,10.40742708,10.81671936,2115877,111979153.34
2021-12-02,10.8126468,10.81468308,10.34022984,10.52960388,1714439,88457500.39
2021-12-03,10.6497444,10.86966264,10.35652008,10.385028,1322193,68347910.75
2021-12-06,10.36873776,10.55607552,10.01442504,10.09791252,1348581,67527575.3
2021-12-07,10.09791252,10.21601676,9.64993092,9.83930496,831041,40142130.26
2021-12-08,9.8352324,9.89224824,9.71101932,9.8454138,470600,22729403.0
2021-12-09,9.93501012,9.94315524,9.70898304,9.70898304,578500,27740194.0
2021-12-10,9.70898304,9.80672448,9.63771324,9.774144,386100,18467433.0
2021-12-13,9.81079704,9.91057476,9.570516,9.83930496,686809,32833274.9
2021-12-14,9.75174492,10.5479304,9.74970864,10.28525028,1426090,71621618.09
2021-12-15,10.28932284,10.46444292,10.10605764,10.16510976,514000,25738225.0
2021-12-16,10.2017628,12.08124924,10.02460644,10.94704128,3165710,171970370.24
2021-12-17,10.995912,11.08550832,10.4562978,10.68843372,1897432,99509715.79
2021-12-20,10.486842,10.4970234,9.99202596,10.01442504,1285867,64472863.36
2021-12-21,9.97980828,10.23434328,9.88817568,9.97166316,687300,33983591.0
2021-12-22,10.0184976,10.2526698,9.85152264,10.09383996,681890,33677304.9
2021-12-23,10.09383996,10.57440204,10.079586,10.385028,1148990,58203994.5
2021-12-24,10.385028,10.52349504,9.99202596,10.48887828,1010025,51075429.94
2021-12-27,10.48887828,10.82893704,10.2933954,10.40742708,638148,32906589.45
2021-12-28,10.39724568,10.39724568,10.04293296,10.15492836,668125,33405821.75
2021-12-29,10.23027072,10.232307,9.8352324,9.8352324,521519,25464293.99
2021-12-30,9.875958,9.98998968,9.7843254,9.98998968,312264,15202952.25
2021-12-31,9.9879534,10.04293296,9.85763148,9.9574092,347700,17021924.0
2022-01-04,9.96148176,10.2221256,9.8454138,10.18750884,435190,21373783.65
2022-01-05,10.21398048,10.21398048,9.8963208,10.02053388,354337,17391808.78
2022-01-06,9.91057476,10.15696464,9.91057476,10.079586,334288,16525962.53
2022-01-07,10.08365856,10.1203116,9.81690588,9.81690588,367388,17990264.92
2022-01-10,9.77618028,9.93297384,9.6519672,9.8352324,247888,11960252.12
2022-01-11,9.91464732,9.91464732,9.76192632,9.76192632,245600,11826289.0
2022-01-12,9.7334184,9.96351804,9.72934584,9.88817568,231100,11199683.0
2022-01-13,9.94926408,9.94926408,9.79247052,9.79654308,255400,12338825.0
2022-01-14,9.7945068,9.86984916,9.58884252,9.5908788,506152,24113062.9
2022-01-17,9.5908788,9.88410312,9.5908788,9.875958,437063,21012038.3
2022-01-18,9.88003056,9.92890128,9.67640256,9.6825114,286800,13764615.0
2022-01-19,9.7028742,9.83115984,9.6519672,9.76803516,201938,9666262.42
2022-01-20,9.77007144,9.81690588,9.06755484,9.2345298,536300,24889485.0
2022-01-21,9.2243484,9.27932796,8.91483384,8.96574084,467400,20736834.0
2022-01-24,8.95759572,9.20194932,8.8883622,9.12660696,257683,11471185.76
2022-01-25,9.20194932,9.20194932,8.6440086,8.6745528,424180,18342906.59
2022-01-26,8.6949156,8.7865482,8.2774782,8.57477508,870857,36163016.9
2022-01-27,8.57477508,8.7152784,8.0738502,8.67658908,952127,39351335.79
2022-01-28,8.54830344,8.87614452,8.50350528,8.59717416,561600,23983444.22
2022-02-07,8.756004,8.756004,8.48314248,8.5421946,466400,19699812.0
2022-02-08,7.90891152,8.74378632,7.90891152,8.65419,604700,25239554.0
2022-02-09,8.65215372,8.9392692,8.49739644,8.80080216,500653,21363747.08
2022-02-10,8.75804028,8.8883622,8.5727388,8.65419,422900,17951172.0
2022-02-11,8.7152784,8.7152784,8.35078428,8.37318336,283300,11796979.0
2022-02-14,8.348748,8.5727388,8.29580472,8.39761872,179000,7430431.0
2022-02-15,8.39761872,8.53812204,8.246934,8.37521964,258100,10562184.0
2022-02-16,8.39354616,8.5421946,8.37725592,8.4912876,289900,12047436.0
2022-02-17,8.54830344,9.77618028,8.54830344,9.14493348,1578791,72124979.05
2022-02-18,8.84560032,8.97795852,8.37318336,8.86596312,1145475,49182000.5
2022-02-21,8.959632,8.959632,8.7661854,8.89650732,501188,21823029.72
2022-02-22,8.959632,8.959632,8.68677048,8.7356412,458800,19702191.0
2022-02-23,8.705097,9.02886552,8.705097,8.9290878,571100,25005783.0
2022-02-24,9.14493348,9.14493348,8.67658908,8.8374552,593800,25887151.0
2022-02-25,8.89243476,9.0410832,8.78043936,8.9698134,482163,21179611.82
2022-02-28,8.93723292,8.96777712,8.71935096,8.84356404,331257,14365424.0
2022-03-01,8.84967288,8.95148688,8.8170924,8.84560032,250003,10887526.0
2022-03-02,8.80894728,8.9189064,8.76211284,8.87614452,233500,10138642.0
2022-03-03,8.9189064,8.9189064,8.76822168,8.81912868,218774,9499793.0
2022-03-04,8.81912868,8.89243476,8.74989516,8.7967296,213900,9242432.0
2022-03-07,8.7152784,8.81505612,8.43427176,8.450562,280200,11801565.0
2022-03-08,8.52590436,8.52590436,8.1043944,8.15326512,342797,13926107.0
2022-03-09,8.1043944,8.28155076,7.8193152,8.14715628,399001,15875767.0
2022-03-10,8.18788188,8.44445316,8.18788188,8.28358704,215601,8833097.0
2022-03-11,8.1145758,8.37725592,8.0025804,8.37725592,269543,10847422.0
2022-03-14,8.36503824,8.36503824,8.14512,8.16141024,278700,11226868.0
2022-03-15,8.1349386,8.1858456,7.86614964,7.87225848,397100,15554383.0
2022-03-16,7.87429476,8.02701576,7.330608,7.75415424,1052574,39570039.0
2022-03-17,7.7785896,8.04126972,7.75415424,7.9007664,489514,19023679.0
2022-03-18,7.89669384,8.07588648,7.82338776,8.043306,291177,11448646.2
2022-03-21,8.0840316,8.2163898,7.94556456,8.16751908,312100,12472031.0
2022-03-22,8.15937396,8.297841,8.0840316,8.22046236,295182,11861850.06
2022-03-23,8.2876596,8.2876596,8.14715628,8.19806328,168900,6798446.0
2022-03-24,8.20824468,8.20824468,7.90687524,7.96592736,374595,14723118.05
2022-03-25,8.05959624,8.1654828,7.9720362,7.97610876,305400,12095346.1
2022-03-28,7.9313106,8.10235812,7.737864,8.0534874,374134,14614616.98
2022-03-29,8.11253952,8.246934,7.90687524,8.05959624,390272,15491328.08
2022-03-30,8.05959624,8.65215372,8.0534874,8.51368668,806568,33048513.56
2022-03-31,9.16326,10.21601676,9.16326,10.21601676,4206038,207315312.9
2022-04-01,10.3748466,10.46444292,9.40150476,9.49313736,5442934,263579014.74
2022-04-06,9.35467032,9.8352324,9.27729168,9.8046882,2802221,131538348.16
2022-04-07,9.65807604,9.69472908,8.98203108,9.09606276,2071043,95180774.92
2022-04-08,9.16529628,9.43612152,8.96370456,9.23656608,1455667,65796763.79
2022-04-11,9.14086092,9.41168616,8.7967296,8.80080216,1310440,58426723.87
2022-04-12,8.76211284,8.98813992,8.65419,8.92094268,1052938,45690266.38
2022-04-13,8.80487472,8.91687012,8.57884764,8.74989516,831119,35605550.91
2022-04-14,9.0818088,10.06533204,8.95555944,9.46666572,3539528,165903035.71
2022-04-15,9.62753184,9.95537292,9.21823956,9.265074,2481760,116681763.02
2022-04-18,9.05330088,9.58680624,9.05330088,9.4279764,1572533,72481510.73
2022-04-19,9.18158652,9.68047512,9.18158652,9.64789464,1566784,73285892.74
2022-04-20,9.62345928,9.83319612,9.53589924,9.64585836,1432118,68077490.55
2022-04-21,9.5297904,10.1406744,9.48295596,9.72730956,2183716,106243926.5
2022-04-22,9.77618028,10.2017628,9.67640256,9.977772,2316540,113564199.45
2022-04-25,9.82301472,9.94315524,8.98203108,9.2039856,1976303,92179302.4
2022-04-26,9.18158652,9.48295596,8.9189064,8.9494506,1607179,72511570.28
2022-04-27,8.81098356,10.079586,8.7967296,10.079586,2434610,114572251.91
2022-04-28,9.67233,9.85763148,9.061446,9.39946848,2333334,107791597.94
2022-04-29,9.46462944,9.84745008,8.97388596,9.72934584,2095542,96913935.19
2022-05-05,9.72934584,10.1915814,9.570516,10.1814,2503135,122435573.43
2022-05-06,9.97573572,10.1508558,9.69880164,9.97369944,1668925,81337320.95
2022-05-09,9.97369944,10.3544838,9.875958,9.88410312,2034250,100882070.0
2022-05-10,9.67233,10.3443024,9.5603346,10.3443024,2239904,111232987.96
2022-05-11,10.4461164,10.51942248,10.09587624,10.15492836,2004621,100646997.72
2022-05-12,9.97980828,10.26081492,9.9166836,10.04089668,1222997,60428598.11
2022-05-13,10.00220736,10.09791252,9.7537812,9.8352324,1264407,61247001.57
2022-05-16,9.84948636,10.1508558,9.81690588,9.87188544,1220090,59728569.4
2022-05-17,9.83319612,9.83319612,9.4279764,9.58476996,1205199,56593158.72
2022-05-18,9.5501532,10.07754972,9.51350016,9.9166836,1208807,58357235.21
2022-05-19,9.7130556,9.84134124,9.5399718,9.68862024,1031007,48762058.28
2022-05-20,9.77210772,10.25470608,9.68862024,10.17732744,2166407,107546546.05
2022-05-23,10.1814,10.2526698,9.9981348,10.14271068,1430085,71104246.31
2022-05-24,10.1508558,10.15900092,9.3261624,9.36077916,1966375,93556452.5
2022-05-25,9.3770694,9.5501532,9.2039856,9.5501532,897700,41517242.0
2022-05-26,9.62956812,9.9370464,9.49313736,9.50739132,1005650,47504323.5
2022-05-27,9.56847972,9.66825744,9.40354104,9.42594012,808150,37779772.09
2022-05-30,9.42390384,9.55626204,9.24063864,9.49110108,779442,36062645.53
2022-05-31,9.49110108,9.570516,9.14900604,9.5297904,1058242,48807129.25
2022-06-01,9.40557732,9.6010602,9.39946848,9.58884252,767556,35955284.89
2022-06-02,9.64459776,9.64459776,9.1114968,9.28919712,1622204,43058468.44
2022-06-06,9.33100896,9.86410992,9.29965008,9.5644584,2024324,55497162.89
2022-06-07,9.57839568,9.81881376,9.407664,9.5296152,1627188,44697468.6
2022-06-08,9.41811696,9.57839568,9.11498112,9.233448,1510365,40256939.28
2022-06-09,9.23693232,9.27525984,8.6585352,8.72473728,1890180,47913114.3
2022-06-10,8.57491152,8.79093936,8.57491152,8.75609616,953566,23894443.44
2022-06-13,8.623692,8.8501728,8.57491152,8.7804864,994670,24881943.4
2022-06-14,8.72473728,8.74215888,8.32055616,8.59581744,1344765,32799880.69
2022-06-15,8.59233312,8.7456432,8.536584,8.62717632,1008980,25049290.92
2022-06-16,8.66201952,8.7630648,8.59233312,8.623692,748160,18599054.04
2022-06-17,8.536584,8.65505088,8.43553872,8.63066064,714738,17582025.7
2022-06-20,8.6411136,8.8675944,8.536584,8.73867456,946105,23756634.62
2022-06-21,8.88153168,8.9547024,8.6759568,8.78745504,947870,23995943.74
2022-06-22,8.8153296,9.0418104,8.66201952,8.972124,1535755,39138843.94
2022-06-23,8.9198592,9.0940752,8.8501728,9.04877904,1184849,30543935.45
2022-06-24,9.09059088,9.4773504,9.02090448,9.3728208,1881230,50231680.02
2022-06-27,9.36585216,9.6515664,9.27874416,9.53309952,2235505,61211187.95
2022-06-28,9.74564304,9.74564304,9.2857128,9.48431904,1359147,36725048.99
2022-06-29,9.5296152,9.64808208,9.233448,9.41811696,2304989,62382296.36
2022-06-30,9.34843056,9.8083608,9.3379776,9.64808208,2456772,67881069.81
2022-07-01,9.66550368,9.88501584,9.58536432,9.76654896,2185908,61130139.02
2022-07-04,9.756096,10.0348416,9.62717616,9.97560816,2063833,58435273.68
2022-07-05,9.97560816,11.10801216,9.96167088,10.61323872,5607449,169713598.9
2022-07-06,10.73518992,11.0452944,10.56794256,10.73867424,4192410,130041335.33
2022-07-07,10.801392,11.7770016,10.73518992,11.3763048,5753851,187581378.17
2022-07-08,11.6202072,12.19512,11.498256,11.7247368,4951934,168365719.88
2022-07-11,11.69686224,12.0383256,11.50174032,11.846688,3093075,104453333.97
