date,open,high,low,close,volume,amount
2020-07-24,30.41228736,30.41228736,28.03322158,28.0456449,7747935,362644981.94
2020-07-27,28.2009364,28.72271584,27.95868166,28.2009364,4432119,201872104.25
2020-07-28,28.35001624,28.62954094,27.59219372,27.7971785,3919974,176000854.03
2020-07-29,27.7971785,28.98360556,27.74748522,28.76619746,5219294,239540953.47
2020-07-30,29.08920378,29.815968,28.77240912,29.09541544,5993160,283069578.18
2020-07-31,29.194802,31.2757081,29.04572216,30.9030085,10429726,506308276.03
2020-08-03,31.7415826,32.76029484,31.07072332,31.8036992,11716322,598697325.56
2020-08-04,31.06451166,32.41865354,30.47440396,30.8719502,9643266,486815940.6
2020-08-05,30.41228736,31.12662826,29.83460298,30.7787753,6988144,342830178.88
2020-08-06,30.89679684,31.3067664,29.815968,30.3750174,5862270,287073551.01
2020-08-07,30.39365238,33.41251914,30.39365238,32.69196658,16187944,839290866.27
2020-08-10,32.92800966,35.33192208,32.10185888,33.72310214,16164486,880072960.76
2020-08-11,32.8596814,32.88452804,31.22601482,31.47448122,11425383,586837025.68
2020-08-12,31.2446498,31.91550908,30.39986404,31.03966502,6709810,335878659.45
2020-08-13,30.747717,31.48690454,30.5924255,31.14526324,3932033,196502321.87
2020-08-14,30.9030085,31.41857628,30.29426582,31.2135915,3616456,179752056.76
2020-08-17,31.2446498,31.4309996,30.9030085,31.29434308,4402822,220897447.34
2020-08-18,31.51796284,34.42501972,31.51796284,34.42501972,12345398,661988271.72
2020-08-19,35.08345568,36.01520468,33.41251914,33.7914304,16161515,904189239.48
2020-08-20,32.921798,35.89097148,32.52425176,34.00262684,11674038,640688392.0
2020-08-21,34.00262684,34.13928336,32.8907397,33.48705906,7632900,410133057.87
2020-08-24,33.8224887,34.3504798,33.0149729,33.86597032,5815585,315039018.96
2020-08-25,33.853547,34.55546458,33.28207428,33.42494246,5304528,288858337.54
2020-08-26,33.28207428,33.61750392,32.17018714,32.1763988,5132970,271102350.82
2020-08-27,32.38759524,32.7975648,31.9279324,32.62363832,3716144,194049002.84
2020-08-28,32.58636836,33.9467219,32.38759524,33.94051024,4689341,252224112.76
2020-08-31,34.10822506,34.99028078,33.66098554,33.69204384,5488668,302155026.62
2020-09-01,33.65477388,34.03368514,33.00876124,33.3566142,3508674,188010564.83
2020-09-02,33.46842408,33.59265728,32.64848496,32.84104642,3717796,197164493.46
2020-09-03,32.81619978,33.64235056,32.5490984,33.1081478,3795610,202892716.51
2020-09-04,32.31926698,32.5490984,31.8658158,32.15155216,3816007,197149586.26
2020-09-07,32.54288674,33.4187308,30.8098336,30.89679684,6847322,349916039.26
2020-09-08,30.85952688,31.0583,29.8780846,30.5924255,5429610,265461892.31
2020-09-09,30.126551,30.19487926,28.89664232,29.12026208,4620833,218939914.65
2020-09-10,29.43084508,29.73521642,28.90285398,29.21964864,3391184,160309239.19
2020-09-11,29.39978678,30.75392866,29.2569186,30.4992506,4645369,223181854.9
2020-09-14,30.50546226,30.5613672,29.27555358,29.62340654,4556652,217331056.62
2020-09-15,29.44948006,30.2197259,29.02087552,29.76627472,4666884,221649803.51
2020-09-16,29.6296182,29.6917348,28.95254726,29.00224054,3240540,152313763.02
2020-09-17,28.9773939,29.16995536,28.573636,28.80967908,2512094,116492379.59
2020-09-18,28.8221024,29.23828362,28.64196426,29.23207196,3175606,147933863.41
2020-09-21,29.23828362,29.74142808,29.0395105,29.36251682,3240604,153277371.27
2020-09-22,29.194802,29.89050792,29.0395105,29.05193382,3664680,173856050.78
2020-09-23,29.194802,29.80354468,28.92770062,29.5364433,3496256,165767209.51
2020-09-24,29.194802,29.9712595,28.884219,29.70415812,3904677,185158733.77
2020-09-25,29.85323796,30.35638242,29.54265496,29.71036978,4153769,200499050.57
2020-09-28,29.74763974,29.88429626,28.61090596,28.62332928,2983605,139442187.54
2020-09-29,28.71029252,29.0084522,28.0767032,28.80346742,2679880,123596859.25
2020-09-30,28.80967908,29.33145852,28.3872862,28.6978692,2537761,118064270.96
2020-10-09,29.0395105,29.5675016,29.0084522,29.42463342,2929907,138331250.5
2020-10-12,29.67931148,30.67938874,29.55507828,30.47440396,4136028,201507402.82
2020-10-13,31.02103004,32.38138358,30.80362194,31.00239506,5609534,283279271.68
2020-10-14,30.72908202,31.48690454,30.36259408,30.747717,4306000,214209042.72
2020-10-15,30.6234838,30.79741028,30.126551,30.39365238,2850908,139749283.59
2020-10-16,30.43092234,30.85331522,30.13897432,30.72908202,2663275,130893378.82
2020-10-19,30.4992506,30.8408919,30.14518598,30.38744072,2833225,138842397.77
2020-10-20,30.14518598,30.41228736,29.8780846,30.32532412,1972683,95996063.11
2020-10-21,30.5924255,31.03345336,30.2818425,30.51788558,3347518,164946564.04
2020-10-22,30.39986404,30.39986404,29.815968,29.89671958,3063557,147992470.95
2020-10-23,29.82217966,30.30668914,29.32524686,29.35630516,2247500,107579040.28
2020-10-26,29.46811504,30.26320752,29.2569186,30.1886676,2510275,120680105.65
2020-10-27,30.05822274,30.70423538,29.98989448,30.43092234,2441284,119734602.06
2020-10-28,30.49303894,31.66083102,30.08928104,31.36267134,4538457,226397443.61
2020-10-29,30.9340668,32.28820868,30.78498696,31.8036992,4999344,256077396.95
2020-10-30,31.679466,31.8968741,30.7166587,30.82846858,3752444,188196828.97
2020-11-02,31.01481838,31.3067664,30.02716444,30.32532412,3481100,170893294.08
2020-11-03,30.45576898,30.79741028,30.126551,30.67317708,2514414,123604200.18
2020-11-04,30.6856004,30.80362194,30.20730258,30.3439591,2126851,104129813.67
2020-11-05,30.5613672,30.72908202,30.23214922,30.61106048,2181034,107195429.79
2020-11-06,30.74150534,30.74150534,29.5675016,29.7849097,3464394,167287843.09
2020-11-09,30.0333761,30.6545421,30.0333761,30.39365238,3404788,166828368.71
2020-11-10,31.06451166,31.66704268,30.20730258,30.38744072,3948721,195873704.05
2020-11-11,30.2818425,30.3750174,29.72900476,29.98989448,2514596,121265161.11
2020-11-12,30.2197259,30.82846858,30.19487926,30.74150534,3998870,197293970.0
2020-11-13,30.84710356,32.22609208,30.36259408,31.64219604,6261232,316675543.69
2020-11-16,31.72294762,32.53667508,31.53659782,31.8658158,4702324,241902439.99
2020-11-17,31.8658158,31.8658158,31.06451166,31.2135915,3101666,156184871.82
2020-11-18,31.368883,31.54280948,30.74150534,31.14526324,2702441,135002579.87
2020-11-19,30.9340668,31.41236462,30.75392866,31.36267134,2132561,106807030.12
2020-11-20,31.35024802,31.8036992,31.10178162,31.4931162,2597460,131251857.52
2020-11-23,31.4931162,31.8968741,31.0583,31.2757081,2807350,141708351.96
2020-11-24,31.2757081,31.3378247,30.67938874,30.79741028,2244574,111730298.67
2020-11-25,30.79741028,33.1702644,30.48682728,32.22609208,11065526,571445908.47
2020-11-26,31.990049,31.990049,30.81604526,31.0583,7378265,371619267.67
2020-11-27,30.92164348,30.92164348,30.23836088,30.58000218,3729395,183045665.09
2020-11-30,30.4992506,30.82225692,30.32532412,30.73529368,3167650,155869656.47
2020-12-01,30.66075376,30.92785514,30.6234838,30.88437352,2892100,143574550.27
2020-12-02,30.89679684,31.79127588,30.437134,31.41857628,4642372,232848379.64
2020-12-03,31.16389822,31.8347575,31.16389822,31.5241745,3892320,197886724.81
2020-12-04,31.54280948,32.72302488,31.40615296,32.13291718,5521025,284740017.14
2020-12-07,31.97141402,32.64848496,31.84096916,32.24472706,5163600,268943939.11
2020-12-08,32.17018714,32.4559235,31.23843814,31.25707312,5207310,265758315.04
2020-12-09,31.51175118,32.46834682,30.78498696,32.1763988,10097712,514889289.63
2020-12-10,31.63598438,32.921798,31.2446498,32.7975648,13683288,710834972.2
2020-12-11,32.77892982,33.87839364,31.990049,32.9839146,15008157,798266239.85
2020-12-14,31.679466,31.679466,29.68552314,29.7227931,11728085,571422214.18
2020-12-15,29.194802,30.11412768,28.70408086,29.58613658,6276132,297197943.17
2020-12-16,29.5675016,29.80354468,29.16995536,29.194802,4494968,212538360.94
2020-12-17,29.26313026,29.61719488,29.06435714,29.31282354,3890653,183744519.19
2020-12-18,29.3190352,29.3811518,29.02708718,29.26313026,3744420,175737644.78
2020-12-21,29.20101366,29.21343698,28.6668109,29.02708718,3844218,179035548.18
2020-12-22,29.02087552,29.46190338,28.61090596,28.66059924,4431558,207305150.92
2020-12-23,28.64817592,29.26934192,28.20714806,28.83452572,3878476,178991941.37
2020-12-24,28.6978692,30.437134,28.21957138,29.71658144,9227224,437771610.31
2020-12-25,29.20101366,29.505385,28.9463356,29.12026208,4311056,202475715.19
2020-12-28,29.14510872,29.3500935,28.573636,28.57984766,3362839,155778931.69
2020-12-29,28.573636,28.573636,27.80960182,27.82202514,4028842,181547010.06
2020-12-30,27.66673364,28.3872862,27.62946368,27.8903534,2739855,123233160.52
2020-12-31,27.95247,29.20101366,27.75369688,28.4494028,5944305,273215646.33
2021-01-04,28.46182612,28.56121268,27.75990854,27.9835283,4455447,200590204.44
2021-01-05,27.93383502,27.97731664,27.1760125,27.641887,6892955,305622111.05
2021-01-06,27.54250044,27.68536862,27.21949412,27.43069056,4717814,208127951.52
2021-01-07,27.66673364,27.74748522,26.40576666,26.56726982,7170258,311264434.74
2021-01-08,26.399555,26.90891112,26.36228504,26.72877298,4074946,174810370.4
2021-01-11,26.7411963,26.8033129,26.13866528,26.14487694,3969164,168804999.85
2021-01-12,26.14487694,26.62938642,26.12624196,26.47409492,2702205,115000461.47
2021-01-13,26.47409492,27.01450934,26.088972,26.89027614,4940228,211300058.03
2021-01-14,26.710138,26.79710124,26.44924828,26.56105816,2973117,127287622.06
2021-01-15,26.56105816,26.8033129,26.15730026,26.28774512,4442281,188823838.34
2021-01-18,26.28774512,26.67286804,26.18835856,26.54863484,2798643,119237878.16
2021-01-19,26.51757654,26.85300618,26.30016844,26.79088958,3213842,137955100.83
2021-01-20,26.80952456,26.8964878,26.5237882,26.62938642,2448589,105034295.74
2021-01-21,26.62938642,26.8033129,26.34365006,26.54242318,3283000,140250444.32
2021-01-22,26.4927299,26.5548465,25.8405056,26.07654868,4863911,204329142.33
2021-01-25,26.07033702,26.20699354,25.15101134,25.19449296,5114989,209582936.06
2021-01-26,25.157223,25.157223,24.1944157,24.2565323,6056589,239117179.73
2021-01-27,24.36213052,25.08268308,24.2875906,25.0640481,4857629,192598471.38
2021-01-28,24.61680858,24.61680858,23.9459493,24.05154752,4023443,157196295.35
2021-01-29,24.14472242,24.32486056,23.67884792,23.8527744,2991631,115366158.33
2021-02-01,23.8527744,24.36213052,23.77823448,24.26895562,2541384,98754673.13
2021-02-02,24.225474,24.45530542,24.01427756,24.23168566,2253876,87969656.28
2021-02-03,24.15093408,24.33107222,23.914891,23.9770076,2415009,93638885.71
2021-02-04,23.87140938,23.87762104,23.0452586,23.29993666,3537077,133467696.18
2021-02-05,23.28751334,23.58567302,22.95829536,22.95829536,4141452,154814652.34
2021-02-08,23.08874022,23.33099496,22.77815722,23.2005501,2149082,79962516.7
2021-02-09,23.2626667,23.61673132,23.1073752,23.5732497,2922850,110078743.3
2021-02-10,23.604308,24.2875906,23.40553488,24.05775918,3821273,146845284.06
2021-02-18,24.2565323,24.4118238,23.9459493,24.06397084,3362197,130417926.58
2021-02-19,24.04533586,25.0329898,23.9770076,24.91496826,4207459,166635238.08
2021-02-22,24.9708732,25.26903288,24.70998348,24.9398149,4305153,173526238.25
2021-02-23,24.80315838,24.93360324,24.15714574,24.1944157,5060606,198919440.75
2021-02-24,24.3186489,24.52363368,24.10745246,24.2875906,2904413,113695707.8
2021-02-25,24.35591886,24.49257538,24.1322991,24.30622558,2202650,86213572.79
2021-02-26,24.02670088,24.48636372,23.98943092,24.14472242,2691996,105109983.91
2021-03-01,24.225474,24.72861846,24.1633574,24.70998348,3030125,119544236.28
2021-03-02,24.77210008,24.80937004,24.4428821,24.75967676,2887631,114512372.85
2021-03-03,24.75967676,25.41190106,24.62302024,25.2503979,3274218,132688882.17
2021-03-04,25.157223,25.157223,24.77210008,24.92117992,2352607,94349665.41
2021-03-05,24.9087566,25.3435728,24.79073506,25.18206964,1951431,78904047.2
2021-03-08,25.18206964,25.64794414,25.08889474,25.22555126,2893362,118010635.07
2021-03-09,25.22555126,25.26282122,24.23168566,24.5981736,2944776,117282971.44
2021-03-10,24.84042834,25.02677814,24.24410898,24.39940048,1961601,77263170.54
2021-03-11,24.38697716,24.54848032,24.1633574,24.52984534,1664906,65388578.4
2021-03-12,24.52363368,24.57332696,24.23168566,24.57332696,1705210,66867040.65
2021-03-15,24.3807655,24.49257538,24.0391242,24.21926234,1796938,70079212.93
2021-03-16,25.13237636,25.79702398,24.79073506,25.7473307,7357737,300642302.49
2021-03-17,25.467806,26.28153346,25.467806,25.64173248,3811874,158057806.84
2021-03-18,25.58582754,26.17593524,25.51749928,25.89641054,3070395,128317014.8
2021-03-19,25.70384908,25.84671726,25.2814562,25.4056894,2406699,98975409.84
2021-03-22,25.39947774,25.77217734,25.3125145,25.70384908,2068584,85424171.75
2021-03-23,25.72869572,25.95231548,25.5299226,25.82808228,2296300,95144943.02
2021-03-24,25.6852141,25.90883386,25.42432438,25.6230975,2041883,84603369.21
2021-03-25,25.57961588,25.9647388,25.38705442,25.7473307,2251916,93430272.18
2021-03-26,25.80323564,25.91504552,25.6230975,25.82808228,2168002,90091176.62
2021-03-29,25.778389,25.778389,25.39326608,25.50507596,2961806,121685840.42
2021-03-30,25.51749928,25.76596568,25.44917102,25.7162724,2184607,90169987.4
2021-03-31,25.6852141,26.25668682,25.64794414,26.1510886,3067977,128567413.51
2021-04-01,26.23805184,26.29395678,25.85292892,26.18835856,2245224,94414546.42
2021-04-02,26.07033702,26.28774512,25.86535224,26.19457022,3338823,140167143.91
2021-04-06,26.10760698,26.17593524,25.91504552,25.95852714,2138736,89560570.1
2021-04-07,25.9647388,26.12624196,25.6541558,25.79081232,2392930,99634141.45
2021-04-08,25.81565896,26.36228504,25.74111904,26.3374384,3842925,161964809.54
2021-04-09,26.3374384,26.35607338,25.9336805,25.98337378,1997803,83888947.33
2021-04-12,26.08276034,26.31259176,25.82808228,26.13866528,2463942,103495173.75
2021-04-13,25.92125718,26.20078188,25.70384908,25.9336805,2076467,86985264.02
2021-04-14,25.8094473,26.18835856,25.76596568,26.10139532,1863398,78094493.34
2021-04-15,26.03927872,26.51136488,25.9026222,26.4616716,2909245,123261330.44
2021-04-16,26.36228504,26.8964878,26.2442635,26.85300618,2744331,117790688.59
2021-04-19,26.84679452,26.85921784,26.51757654,26.69771468,2542501,109234952.5
2021-04-20,26.5237882,26.79710124,26.48030658,26.59211646,1904234,81509387.1
2021-04-21,26.39334334,27.25676408,26.28153346,27.09526092,3710949,160845074.79
2021-04-22,27.2070708,27.38099728,26.88406448,27.25055242,3149343,137568037.08
2021-04-23,27.25055242,27.3623623,26.8964878,27.2381291,2348854,102752081.33
2021-04-26,27.2070708,27.2070708,26.15730026,26.23805184,6357098,271372897.0
2021-04-27,26.2442635,26.31259176,25.0329898,25.24418624,4507689,184411026.71
2021-04-28,25.24418624,25.93989216,25.0951064,25.7162724,3391259,139870882.33
2021-04-29,25.6541558,25.87777556,25.47401766,25.54234592,2077550,85673628.23
2021-04-30,25.53613426,26.1821469,25.41190106,25.9647388,2904264,120704300.76
2021-05-06,25.8405056,25.95231548,25.35599612,25.41190106,2433902,100371966.69
2021-05-07,25.41190106,25.467806,24.5981736,24.63544356,3074081,123430638.2
2021-05-10,25.4056894,26.07033702,25.0329898,25.2193396,5119128,210337500.16
2021-05-11,25.0329898,25.157223,24.55469198,24.92117992,2754295,109970063.91
2021-05-12,24.79073506,24.99571984,24.61059692,24.9087566,1979506,79163094.7
2021-05-13,24.74725344,25.2814562,24.69756016,25.04541312,3026105,122038301.73
2021-05-14,25.04541312,25.51749928,24.85285166,25.20070462,3224214,130987394.06
2021-05-17,25.20070462,25.4988643,25.157223,25.35599612,3010832,122867391.16
2021-05-18,25.33114948,25.35599612,25.02056648,25.2814562,1954646,79297779.54
2021-05-19,25.28766786,25.53613426,25.0329898,25.19449296,2434470,99209871.87
2021-05-20,25.2503979,25.467806,25.1261647,25.35599612,2281797,92993015.04
2021-05-21,25.35599612,25.45538268,24.84042834,24.88390996,2429368,97810780.73
2021-05-24,24.73483012,25.32493782,24.73483012,25.15101134,2569638,103657506.93
2021-05-25,25.10131806,25.3746311,25.0329898,25.33736114,2955338,120076079.36
2021-05-26,25.35599612,25.51749928,25.10131806,25.33114948,3392648,138240046.06
2021-05-27,25.42432438,25.44917102,25.0329898,25.0329898,4706962,191066530.29
2021-05-28,25.07647142,25.24418624,24.28137894,24.45530542,5543749,220375509.33
2021-05-31,24.5049987,24.80315838,24.44909376,24.74725344,2403188,95535467.23
2021-06-01,24.7534651,24.92117992,24.49257538,24.84664,2416431,96098169.03
2021-06-02,24.84042834,24.84042834,24.30001392,24.38697716,3446126,135794644.43
2021-06-03,24.39318882,24.5981736,24.30001392,24.35591886,2272985,89385492.47
