date,open,high,low,close,volume,amount
2020-03-23,8.2444135,8.40062344,8.01877692,8.09688189,2523301.0,23924621.0
2020-03-24,8.37458845,8.40930177,7.7237137,8.08820356,2153610.0,19804353.0
2020-03-25,8.20102185,8.33987513,8.12291688,8.27912682,1574911.0,14953248.0
2020-03-26,8.42665843,8.65229501,8.30516181,8.38326678,3514900.0,34465752.0
2020-03-27,8.47005008,8.80850495,8.34855346,8.66965167,2626720.0,26099573.0
2020-03-30,8.5915467,8.73907831,8.47005008,8.53947672,1843220.0,18160089.0
2020-03-31,8.64361668,8.93000157,8.53947672,8.77379163,2170783.0,21919530.0
2020-04-01,8.79982662,8.89528825,8.51344173,8.56551171,1839838.0,18354092.0
2020-04-02,8.5047634,8.60890336,8.4179801,8.60022503,1901500.0,18597936.0
2020-04-03,8.61758169,8.89528825,8.54815505,8.80850495,2106100.0,21241211.0
2020-04-07,8.92132324,9.00810654,8.70436499,8.81718328,2055745.0,20930531.0
2020-04-08,8.72172165,8.95603656,8.72172165,8.83453994,1753300.0,17849675.0
2020-04-09,8.86057493,9.18167314,8.86057493,9.16431648,2701876.0,28077876.0
2020-04-10,9.16431648,9.35523974,9.06017652,9.14695982,2360926.0,24912726.0
2020-04-13,9.16431648,9.30316976,8.98207155,9.26845644,2170801.0,23037964.0
2020-04-14,9.32920475,9.33788308,9.0254632,9.1990298,2646800.0,27918153.0
2020-04-15,9.23374312,9.27713477,9.0254632,9.15563815,1521200.0,16123293.0
2020-04-16,9.12092483,9.25109978,9.07753318,9.15563815,1341938.0,14109145.0
2020-04-17,9.15563815,9.23374312,8.98207155,8.99074988,1463702.0,15253142.0
2020-04-20,8.96471489,9.1990298,8.86057493,9.16431648,1623177.0,16923097.0
2020-04-21,9.18167314,9.64162463,9.12960316,9.38127473,2947217.0,31930200.0
2020-04-22,9.21638646,9.60691131,9.21638646,9.58955465,1907527.0,20832251.0
2020-04-23,9.49409302,10.02347115,9.49409302,9.93668785,4337822.0,49249514.0
2020-04-24,9.88461787,9.8932962,9.52012801,9.62426797,3212883.0,35801369.0
2020-04-27,9.62426797,9.66765962,9.38127473,9.42466638,2028801.0,22211718.0
2020-04-28,9.41598805,9.48541469,8.9386799,9.29449143,1453123.0,15496609.0
2020-04-29,9.3725964,9.56351966,9.21638646,9.38995306,1144902.0,12434938.0
2020-04-30,9.31184809,9.59823298,9.2858131,9.56351966,1382200.0,15135316.0
2020-05-06,9.50277135,9.91065286,9.24242145,9.8932962,2951201.0,33233046.0
2020-05-07,9.97140117,10.30985604,9.81519123,10.12761111,3392902.0,39586448.0
2020-05-08,10.26646439,10.30985604,9.98875783,10.11893278,2564405.0,30157407.0
2020-05-11,10.11893278,10.27514272,9.87593954,9.96272284,1926200.0,22273165.0
2020-05-12,9.93668785,10.04950614,9.84990455,9.95404451,1136070.0,13016633.0
2020-05-13,9.91065286,10.0668628,9.84990455,9.9800795,1244638.0,14328852.0
2020-05-14,9.92800952,9.97140117,9.76312125,9.84990455,1605900.0,18278382.0
2020-05-15,9.96272284,10.0668628,9.81519123,10.01479282,1804570.0,20633106.0
2020-05-18,10.01479282,10.27514272,9.91065286,10.22307274,2266601.0,26532312.0
2020-05-19,10.2404294,10.49210097,10.2404294,10.44870932,3281271.0,39357304.0
2020-05-20,10.49210097,10.65698924,10.33589103,10.63963258,3139560.0,38109336.0
2020-05-21,10.6743459,10.6743459,10.3272127,10.37060435,2051905.0,24698057.0
2020-05-22,10.37060435,10.8479125,10.3272127,10.45738765,3207806.0,39059637.0
2020-05-25,10.48342264,10.75245087,10.3272127,10.71773755,3009280.0,36795690.0
2020-05-26,10.72641588,11.61160554,10.72641588,11.44671727,6141048.0,79704347.0
2020-05-27,11.55953556,12.59225683,11.55953556,12.54018685,13717703.0,192792965.0
2020-05-28,12.38397691,12.86996339,12.15834033,12.80053675,9467729.0,136798233.0
2020-05-29,12.86996339,13.7117614,12.63564848,13.59026478,13817402.0,212281111.0
2020-06-01,13.61629977,14.8399443,13.46008983,13.63365643,19840163.0,317776371.0
2020-06-02,13.66836975,14.30188784,13.06956498,13.32123655,15882362.0,249313488.0
2020-06-03,13.49480315,13.78118804,12.88732005,13.2778449,13078718.0,201015750.0
2020-06-04,13.3646282,13.83325802,13.11295663,13.41669818,7681434.0,118814572.0
2020-06-05,13.5381948,14.18039122,13.50348148,13.85929301,12503890.0,199861656.0
2020-06-08,14.04153794,14.44941945,13.61629977,14.22378287,9548673.0,154490588.0
2020-06-09,14.2324612,15.25650414,14.04153794,15.23914748,10838211.0,184919197.0
2020-06-10,15.21311249,15.620994,14.86597929,15.29989579,7509759.0,131580313.0
2020-06-11,14.4060278,14.4928111,13.77250971,13.77250971,22236005.0,355421775.0
2020-06-12,12.48811687,14.25849619,12.48811687,13.87664967,20009266.0,314296862.0
2020-06-15,13.86797134,13.885328,12.48811687,12.48811687,27476659.0,407137227.0
2020-06-16,12.149662,12.55754351,11.281829,12.149662,24681725.0,340838412.0
2020-06-17,12.0628787,12.35794192,11.75045882,12.00213039,13455342.0,185411522.0
2020-06-18,12.01948705,12.9307117,12.00213039,12.5835785,14706261.0,211590863.0
2020-06-19,12.54018685,13.52083814,12.42736856,13.04352999,20699734.0,311916210.0
2020-06-22,13.09559997,13.09559997,12.13230534,12.31455027,26818218.0,383992241.0
2020-06-23,12.36662025,12.42736856,11.93270375,12.07155703,11337332.0,158341273.0
2020-06-24,12.04552204,12.04552204,11.70706717,11.85459878,9071606.0,124002707.0
2020-06-29,11.68971051,12.30587194,11.59424888,12.08891369,8423988.0,116471560.0
2020-06-30,12.08891369,12.48811687,12.07155703,12.3232286,6340050.0,90034408.0
2020-07-01,12.4100119,12.45340355,12.02816538,12.10627035,6516697.0,92014805.0
2020-07-02,12.18437532,12.95674669,12.18437532,12.5835785,15805438.0,231697887.0
2020-07-03,12.60093516,12.98278168,12.24512363,12.80053675,10181805.0,148571882.0
2020-07-06,13.24313158,13.49480315,12.76582343,13.19973993,15115928.0,229633361.0
2020-07-07,13.26048824,13.34727154,12.25380196,12.34926359,23074732.0,342873083.0
2020-07-08,12.2364453,12.68771846,12.08891369,12.47943854,13412610.0,191476659.0
2020-07-09,12.54018685,13.34727154,12.17569699,13.03485166,18002835.0,264871021.0
2020-07-10,13.06088665,14.33660116,13.04352999,14.33660116,16402711.0,265725367.0
2020-07-13,14.6663777,14.6663777,12.93939003,13.59894311,30358022.0,471870230.0
2020-07-14,13.60762144,14.36263615,13.14766995,14.13699957,24674588.0,393519849.0
2020-07-15,13.87664967,14.9267276,13.86797134,14.06757293,22065112.0,369565553.0
2020-07-16,13.89400633,13.98078963,12.94806836,12.98278168,14328527.0,221617613.0
2020-07-17,12.98278168,14.12832124,12.6703618,13.70308307,12822904.0,197638709.0
2020-07-20,13.70308307,14.01550295,13.39066319,13.72911806,8785427.0,137687607.0
2020-07-21,13.58158645,14.0588946,13.5381948,13.73779639,7230665.0,114831726.92
2020-07-22,13.6249781,14.01550295,13.50348148,13.83325802,9593807.0,152275823.99
2020-07-23,13.7985447,13.98078963,13.017495,13.65101309,10204759.0,159490983.01
2020-07-24,13.78986637,14.42338446,13.30387989,13.72911806,19081745.0,307811931.46
2020-07-27,13.885328,14.53620275,13.23445325,14.31056617,16692349.0,268851988.77
2020-07-28,14.31056617,15.74249062,14.10228625,15.74249062,19426385.0,333399254.97
2020-07-29,15.4474274,17.00084847,15.23914748,16.27186875,23785141.0,440529891.24
2020-07-30,16.27186875,17.22648505,16.0549105,17.0963101,16451724.0,316394802.96
2020-07-31,17.07027511,17.7905765,15.620994,16.23715543,25115310.0,481967121.05
2020-08-03,15.75116895,16.30658207,15.67306398,15.97680553,19063723.0,350805132.43
2020-08-04,15.98548386,16.96613515,15.69042064,16.62768028,15898327.0,299103213.42
2020-08-05,16.2284771,18.29391964,16.17640712,18.20713634,19105986.0,382193756.15
2020-08-06,17.7905765,18.58898286,17.66040155,17.99017809,13210965.0,275107973.04
2020-08-07,17.9814897,18.3289581,17.25180606,18.12047706,10978407.0,224220833.56
2020-08-10,18.31158468,18.3289581,17.07807186,17.53846749,11209902.0,228683306.25
2020-08-11,17.45160039,18.03360996,17.1128187,17.13019212,8871245.0,178886924.43
2020-08-12,16.98251805,17.26917948,16.11384705,16.51343571,12223077.0,232687825.42
2020-08-13,16.55686926,16.93039779,16.30495467,16.37444835,6835432.0,129559761.64
2020-08-14,16.26152112,17.07807186,16.22677428,16.81747056,7130617.0,136659577.62
2020-08-17,16.5916161,17.13887883,16.55686926,16.71323004,9556665.0,184760074.11
2020-08-18,16.54818255,16.8522174,16.4178819,16.7653503,6681541.0,127952127.65
2020-08-19,16.81747056,17.5471542,16.63504965,17.04332502,10854922.0,213219893.09
2020-08-20,16.86959082,17.50372065,16.63504965,17.37342,7954601.0,157234570.25
2020-08-21,17.37342,17.93805615,15.636078,15.636078,12606534.0,242244954.59
2020-08-24,14.1593373,15.32335644,14.1593373,14.88033423,14932741.0,255318936.66
2020-08-25,14.78478042,15.62739129,14.69791332,15.27123618,7665579.0,133782467.49
2020-08-26,15.35810328,15.44497038,14.1593373,14.28095124,10250007.0,172825857.88
2020-08-27,14.27226453,14.47205886,13.97691639,14.31569808,6416044.0,105071718.85
2020-08-28,14.66316648,15.74900523,14.14196388,15.60133116,11173219.0,193712773.88
2020-08-31,15.62739129,16.99120476,15.2017425,16.69585662,13669280.0,253729073.61
2020-09-01,16.66979649,17.0259516,16.49606229,16.71323004,7297839.0,140902102.33
2020-09-02,16.74797688,16.74797688,16.20940086,16.30495467,7326400.0,138229974.0
2020-09-03,16.29626796,16.79141043,16.07910021,16.4178819,4947000.0,93110470.0
2020-09-04,16.2441477,16.45262874,15.85324575,16.18334073,5078423.0,94391166.43
2020-09-07,16.18334073,16.66979649,15.636078,15.8966793,5005439.0,93502528.24
2020-09-08,16.02697995,16.25283441,15.52315077,15.76637865,6007385.0,109030201.2
2020-09-09,15.59264445,15.74900523,15.12356211,15.47971722,5146805.0,91838662.52
2020-09-10,15.636078,16.02697995,15.39285012,15.42759696,4610987.0,83534264.53
2020-09-11,15.27123618,16.9390845,15.27123618,16.68716991,8947498.0,165514936.38
2020-09-14,16.47000216,16.91302437,15.9835464,16.17465402,7558025.0,143464548.26
2020-09-15,16.32232809,17.59927446,16.14859389,17.53846749,19176544.0,379310574.65
2020-09-16,17.26049277,17.73826182,17.03463831,17.23443264,8558575.0,170774635.22
2020-09-17,17.36473329,18.37239165,16.504749,17.85118905,10230602.0,208255480.9
2020-09-18,17.68614156,18.55481256,17.6340213,17.93805615,8486551.0,175641625.94
2020-09-21,17.85987576,18.45925875,17.46897381,18.13785048,7611028.0,157017545.52
2020-09-22,18.13785048,18.52875243,17.8077555,18.242091,8107475.0,170315930.75
2020-09-23,18.08573022,18.36370494,17.9814897,18.02492325,3888267.0,81091105.4
2020-09-24,18.0683568,18.0683568,17.37342,17.61664788,5811671.0,118580691.23
2020-09-25,17.65139472,17.85118905,17.18231238,17.52109407,4094812.0,82279440.8
2020-09-28,17.64270801,17.66008143,17.21705922,17.26917948,3861736.0,77276541.4
2020-09-29,17.53846749,17.56452762,17.16493896,17.33867316,3571292.0,71260386.78
2020-09-30,17.4602871,18.09441693,17.1996858,17.7208884,4894059.0,99554919.53
2020-10-09,17.79906879,18.05967009,17.26917948,17.41685355,5246202.0,105822271.06
2020-10-12,17.42554026,17.67745485,16.70454333,16.96514463,8666030.0,171200714.22
2020-10-13,17.05201173,17.1996858,16.5916161,16.80878385,4880226.0,94387403.54
2020-10-14,16.65242307,17.40816684,16.63504965,16.80878385,5745427.0,112515477.94
2020-10-15,16.74797688,17.37342,16.66110978,17.04332502,4631390.0,90680445.5
2020-10-16,16.9390845,17.0259516,16.60898952,16.73929017,3670613.0,70778692.12
2020-10-19,16.74797688,17.95542957,16.73060346,17.95542957,7879080.0,156723139.84
2020-10-20,17.7208884,18.09441693,17.39948013,17.82512892,6353339.0,129630988.85
2020-10-21,17.88593589,18.02492325,17.41685355,17.46897381,5239667.0,106682052.28
2020-10-22,17.4602871,17.51240736,17.01726489,17.03463831,2899559.0,57229893.44
2020-10-23,17.05201173,18.57218598,16.89565095,18.21603087,10490655.0,216115583.07
2020-10-26,18.32027139,19.979433,17.7208884,19.58853105,14283855.0,316393630.64
2020-10-27,19.59721776,20.04892668,19.38873672,19.96205958,7603347.0,173617288.03
2020-10-28,19.979433,20.10104694,19.21500252,19.33661646,6196610.0,139267580.98
2020-10-29,19.10207529,20.1531672,18.87622083,19.79701209,6051648.0,136535634.03
2020-10-30,19.67539815,20.24872101,19.5450975,19.7188317,5673977.0,129896234.86
2020-11-02,19.5450975,19.8056988,18.69379992,19.00652148,8053327.0,178128651.42
2020-11-03,19.13682213,19.3713633,18.13785048,18.9370278,7014784.0,151075718.68
2020-11-04,19.04126832,19.22368923,18.45925875,18.64167966,4112700.0,88909740.0
2020-11-05,18.9370278,19.21500252,18.55481256,19.0238949,5218667.0,114125725.96
2020-11-06,19.01520819,19.27580949,18.8501607,18.88490754,3353800.0,73295883.3
2020-11-09,18.98914806,19.09338858,18.53743914,18.65036637,5042406.0,108709050.26
2020-11-10,18.68511321,19.110762,18.4158252,18.78935373,4013670.0,86625550.1
2020-11-11,18.95440122,19.13682213,18.63299295,18.84147399,3691805.0,80066114.6
2020-11-12,18.80672715,19.65802473,18.71986005,19.06732845,5922896.0,130839707.19
2020-11-13,18.89359425,19.3713633,18.68511321,19.31055633,3328021.0,73053419.49
2020-11-16,19.2844962,19.34530317,18.8501607,19.24106265,4216360.0,92623384.25
2020-11-17,19.1976291,19.50166395,18.95440122,19.15419555,4173701.0,92540770.34
2020-11-18,19.31055633,19.39742343,17.24311935,17.24311935,13909667.0,286655232.15
2020-11-19,16.96514463,18.0683568,16.96514463,17.7208884,8611666.0,175388128.72
2020-11-20,17.70351498,18.02492325,17.52109407,17.7208884,4638000.0,94867601.91
2020-11-23,17.61664788,17.7208884,15.94879956,16.56555597,14203743.0,270098709.76
2020-11-24,16.49606229,16.66110978,15.636078,16.49606229,9779984.0,182170518.72
2020-11-25,16.42656861,17.26917948,16.3310148,16.83484398,8148632.0,158563246.24
2020-11-26,16.94777121,16.98251805,16.11384705,16.40050848,4349954.0,82509985.48
2020-11-27,16.5916161,16.97383134,16.06172679,16.93039779,4632900.0,88409755.0
2020-11-30,17.22574593,18.05098338,16.9390845,17.9814897,9687913.0,196396595.74
2020-12-01,17.67745485,18.13785048,17.15625225,17.32129974,6611872.0,133595652.8
2020-12-02,17.38210671,17.66008143,17.13019212,17.45160039,3351500.0,67083216.76
2020-12-03,17.4602871,17.53846749,17.15625225,17.20837251,2737200.0,54423903.0
2020-12-04,17.21705922,17.40816684,17.1128187,17.25180606,2280001.0,45263920.21
2020-12-07,17.25180606,17.81644221,17.13019212,17.59058775,4154461.0,83631507.86
2020-12-08,17.6340213,17.70351498,17.2865529,17.37342,2228200.0,44769482.0
2020-12-09,17.31261303,17.5471542,17.19099909,17.25180606,1690000.0,33678713.5
2020-12-10,17.20837251,17.37342,16.7653503,16.94777121,2175450.0,42763244.49
2020-12-11,16.51343571,18.64167966,16.51343571,18.242091,7839453.0,160939863.68
2020-12-14,17.5471542,18.35501823,17.50372065,18.13785048,5617038.0,115603627.26
2020-12-15,18.23340429,18.46794546,17.8077555,18.18997074,3761160.0,78790776.74
2020-12-16,18.18128403,18.5026923,17.78169537,17.87724918,2267729.0,47098515.01
2020-12-17,17.90330931,18.83278728,17.70351498,18.39845178,5051315.0,106669386.6
2020-12-18,18.40713849,18.58087269,18.17259732,18.29421126,1927453.0,40703192.51
2020-12-21,18.242091,18.242091,16.46131545,16.46131545,9670700.0,186260705.05
2020-12-22,16.02697995,16.4178819,14.88902094,15.77506536,7821346.0,141833283.14
2020-12-23,15.77506536,16.13990718,15.41891025,15.97485969,3947100.0,71829601.07
2020-12-24,16.14859389,16.14859389,15.61001787,15.92273943,3832604.0,69792511.56
2020-12-25,15.92273943,16.19202744,15.57527103,15.99223311,3428884.0,62420945.51
2020-12-28,15.68819826,15.8966793,14.39387847,14.39387847,11987143.0,201259406.4
2020-12-29,13.90742271,14.30701137,12.95188461,13.89004929,9898740.0,156593920.22
2020-12-30,14.14196388,15.27992289,13.62944799,14.81952726,8854268.0,149328040.34
2020-12-31,15.01063488,15.7229451,14.68922661,15.51446406,6357200.0,111954766.98
2021-01-04,15.80112549,15.80112549,14.61104622,15.38416341,8660001.0,151294552.19
2021-01-05,15.40153683,15.9835464,15.14962224,15.71425839,6579050.0,118462628.0
2021-01-06,15.69688497,16.01829324,15.45365709,15.78375207,5002900.0,91238279.2
2021-01-07,15.74031852,16.52212242,15.68819826,16.25283441,5464210.0,101497989.1
2021-01-08,16.0704135,17.66876814,15.9835464,16.66110978,11236397.0,219066548.95
2021-01-11,16.42656861,16.88696424,16.1572806,16.51343571,5702207.0,108668761.59
2021-01-12,16.42656861,17.32998645,16.33970151,16.96514463,7063284.0,137443508.26
2021-01-13,16.96514463,17.34735987,15.636078,15.84455904,8730689.0,165761454.86
2021-01-14,14.26357782,14.26357782,14.26357782,14.26357782,2358000.0,38718360.0
2021-01-15,12.83895738,12.83895738,12.83895738,12.83895738,1941200.0,28690936.0
2021-01-18,11.5533243,12.5088624,11.5533243,11.56201101,20201747.0,271901975.9
2021-01-19,11.50120404,12.71734344,11.50120404,12.71734344,14791440.0,212918173.08
2021-01-20,12.64784976,13.17773907,12.39593517,12.43068201,9095713.0,132815480.44
2021-01-21,12.43068201,13.1169321,12.20482755,12.83895738,8285232.0,120161003.87
2021-01-22,12.69997002,13.7250018,12.69997002,13.41228024,7061467.0,108106001.46
2021-01-25,13.2906663,13.36015998,12.66522318,12.75209028,5361447.0,79609380.04
2021-01-26,12.50017569,13.16905236,12.45674214,12.73471686,3300080.0,48674661.6
2021-01-27,12.92582448,13.10824539,12.63916305,12.67390989,3071685.0,45284278.45
2021-01-28,12.67390989,12.92582448,12.5957295,12.63916305,2531185.0,37145744.45
2021-01-29,12.63916305,12.74340357,12.22220097,12.4219953,3139843.0,45292568.31
2021-02-01,12.60441621,12.91713777,12.2482611,12.79552383,2946511.0,42932455.36
2021-02-02,12.5957295,13.33409985,12.50017569,13.02137829,4149850.0,61723432.9
2021-02-03,13.030065,13.24723275,12.55229595,12.80421054,4832700.0,71510938.0
2021-02-04,12.7694637,13.23854604,12.57835608,12.79552383,3080213.0,45596386.02
2021-02-05,12.7694637,13.16036565,12.55229595,12.61310292,3090955.0,45517588.23
2021-02-08,12.92582448,13.1169321,12.55229595,12.83027067,3061044.0,45139734.26
2021-02-09,13.36884669,13.87267587,12.7694637,13.82055561,6520840.0,100908621.0
2021-02-10,13.80318219,14.12459046,13.42096695,13.74237522,4139800.0,65615061.0
2021-02-18,13.74237522,13.99428981,13.38622011,13.75974864,4465700.0,70326666.0
2021-02-19,13.7250018,14.69791332,13.58601444,14.64579306,5585657.0,92495160.84
2021-02-22,14.81084055,15.15830895,14.47205886,14.92376778,4709025.0,80609688.95
2021-02-23,14.8542741,15.08881527,14.72397345,14.84558739,2140468.0,36739831.64
2021-02-24,15.1148754,15.1148754,14.4199386,14.51549241,2766800.0,46824146.0
2021-02-25,14.56761267,14.69791332,14.20277085,14.34175821,2355501.0,38923652.5
2021-02-26,13.898736,14.81084055,13.898736,14.29832466,3083100.0,51018536.0
2021-03-01,14.3330715,14.65447977,14.01166323,14.27226453,3309300.0,54221892.0
2021-03-02,14.17671072,14.48943228,14.00297652,14.26357782,2357101.0,38557337.3
2021-03-03,14.1593373,14.3330715,14.02903665,14.06378349,1992200.0,32422941.25
2021-03-04,14.0724702,14.93245449,14.00297652,14.2462044,3399180.0,55799838.6
2021-03-05,13.9856031,14.46337215,13.94216955,14.27226453,2306478.0,37760314.7
2021-03-08,14.37650505,14.5068057,14.01166323,14.02903665,2253501.0,36966523.62
2021-03-09,13.90742271,14.01166323,12.96057132,13.5512676,2903000.0,45346512.0
2021-03-10,13.57732773,13.69894167,13.33409985,13.56864102,1701901.0,26476258.75
2021-03-11,13.36884669,13.62944799,13.24723275,13.51652076,2008100.0,31056551.0
2021-03-12,13.62076128,13.7250018,13.35147327,13.48177392,1333380.0,20752924.0
2021-03-15,13.4644005,13.62076128,13.13430552,13.24723275,1909420.0,29337078.4
2021-03-16,13.27329288,14.27226453,13.27329288,13.85530245,4623487.0,73696122.23
2021-03-17,13.96822968,14.36781834,13.96822968,14.0724702,2978001.0,48454566.17
2021-03-18,14.05509678,14.1593373,13.85530245,13.94216955,1369101.0,22024689.07
2021-03-19,13.88136258,14.11590375,13.7250018,14.0724702,1858347.0,29863303.53
2021-03-22,14.02903665,14.15065059,13.7250018,13.76843535,2751200.0,43934586.0
2021-03-23,13.7250018,13.85530245,13.62944799,13.7250018,1242000.0,19662249.0
2021-03-24,13.68156825,13.76843535,13.14299223,13.17773907,2556500.0,39331053.0
2021-03-25,13.17773907,13.25591946,13.03875171,13.1169321,1260601.0,19052866.08
2021-03-26,13.09955868,13.41228024,12.96057132,13.30803972,2019401.0,30605810.31
2021-03-29,13.3775334,13.898736,13.02137829,13.1169321,3062200.0,47280922.0
2021-03-30,13.1169321,13.21248591,12.83895738,12.92582448,3036800.0,45227646.0
2021-03-31,12.95188461,12.95188461,12.45674214,12.72603015,2378655.0,34793730.49
2021-04-01,12.66522318,12.92582448,12.62178963,12.6825966,1747200.0,25581752.0
2021-04-02,12.65653647,12.75209028,12.25694781,12.56098266,2646551.0,38061646.88
2021-04-06,12.41330859,12.93451119,12.29169465,12.69997002,3494564.0,50703498.97
2021-04-07,12.6825966,12.72603015,12.4219953,12.65653647,2297600.0,33208623.0
2021-04-08,12.67390989,13.08218526,12.39593517,12.40462188,3499652.0,50963478.94
2021-04-09,12.56966937,12.56966937,12.23088768,12.25694781,1954302.0,27773989.22
2021-04-12,12.44805543,12.44805543,11.74443192,11.92685283,3472002.0,47811325.38
2021-04-13,11.90947941,13.02137829,11.58807114,12.77815041,6283164.0,89137009.04
2021-04-14,12.74340357,12.89976435,12.48280227,12.63047634,2898509.0,42238532.77
2021-04-15,12.5957295,13.09955868,12.44805543,12.79552383,3110679.0,45790513.57
2021-04-16,12.86501751,12.89107764,12.66522318,12.77815041,2101200.0,30874149.0
2021-04-19,12.90845106,13.27329288,12.5957295,13.18642578,5166228.0,77897792.78
2021-04-20,13.08218526,13.60338786,13.05612513,13.3775334,3788201.0,58377098.36
2021-04-21,13.35147327,14.01166323,13.25591946,13.66419483,4324197.0,68347377.69
2021-04-22,13.66419483,14.06378349,13.35147327,13.36884669,2186101.0,34038883.07
2021-04-23,13.34278656,13.36015998,12.96057132,13.06481184,2315278.0,34914791.0
2021-04-26,13.10824539,13.26460617,12.7694637,12.95188461,2258307.0,33673841.42
2021-04-27,13.1169321,13.24723275,12.73471686,13.09087197,1741400.0,26051448.0
2021-04-28,13.08218526,13.19511249,12.8563308,13.04743842,1558478.0,23263498.7
2021-04-29,13.06481184,13.39490682,12.78683712,13.18642578,2284700.0,34607899.0
2021-04-30,13.19511249,13.29935301,12.86501751,12.95188461,1715300.0,25809110.0
2021-05-06,13.16905236,13.16905236,12.35250162,12.61310292,3605420.0,52237617.5
2021-05-07,12.52623582,13.00400487,12.40462188,12.74340357,1863977.0,27372306.28
2021-05-10,12.73471686,12.89976435,12.54360924,12.6825966,1598900.0,23427022.0
