date,open,high,low,close,volume,amount
2021-03-15,5.700486,5.79376668,5.66421018,5.76267312,2095736,23245598.83
2021-03-16,5.76267312,5.80931346,5.70566826,5.78340216,1932676,21472131.56
2021-03-17,5.75749086,5.87668284,5.74194408,5.81967798,2450576,27467321.44
2021-03-18,5.83522476,6.01660386,5.8041312,5.92332318,4336613,49684909.31
2021-03-19,5.8559538,6.15134262,5.81967798,6.0373329,5026527,58323127.57
2021-03-22,6.05806194,6.1150668,5.9855103,6.07360872,4211505,49215559.31
2021-03-23,6.05287968,6.07879098,5.87150058,5.89741188,3587000,41140214.0
2021-03-24,5.9077764,6.0891555,5.87150058,6.05287968,3770642,43561157.01
2021-03-25,6.02178612,6.04769742,5.89741188,5.91814092,2427952,27948474.38
2021-03-26,5.9077764,5.94923448,5.8818651,5.9077764,2003221,22883827.86
2021-03-29,5.8818651,6.02178612,5.87150058,5.95441674,2381300,27333979.0
2021-03-30,5.91814092,5.9336877,5.81967798,5.87668284,1991966,22541380.82
2021-03-31,5.87150058,6.02696838,5.86113606,5.99587482,2714800,31275349.28
2021-04-01,5.94405222,6.18243618,5.94405222,6.1668894,3958550,46504738.04
2021-04-02,6.10470228,6.26535234,6.0373329,6.2446233,3985916,47379583.52
2021-04-06,6.20834748,6.31199268,6.18243618,6.20834748,3058888,36746326.6
2021-04-07,6.1668894,6.5037363,6.15134262,6.48300726,6783817,83416231.81
2021-04-08,6.47264274,6.64883958,6.3741798,6.38972658,6859276,85929511.24
2021-04-09,6.40527336,6.5037363,6.33790398,6.41045562,3404898,42097103.48
2021-04-12,6.43636692,6.43636692,6.26017008,6.31717494,3222332,39253107.04
2021-04-13,6.3223572,6.3741798,6.12543132,6.18243618,3225142,38643301.62
2021-04-14,6.10988454,6.51410082,6.09952002,6.48818952,6101142,75383528.06
2021-04-15,6.49337178,6.5037363,6.37936206,6.43636692,2808900,34864741.92
2021-04-16,6.4000911,6.46746048,6.3741798,6.4000911,2245588,27805564.16
2021-04-19,6.35345076,6.4260024,6.2705346,6.3482685,2558816,31410514.71
2021-04-20,6.31717494,6.5555589,6.28089912,6.39490884,4891513,60878954.2
2021-04-21,6.33790398,6.43636692,6.23944104,6.28089912,2695100,32750317.0
2021-04-22,6.2964459,6.43118466,6.1668894,6.17725392,3144684,38055600.44
2021-04-23,6.16170714,6.22907652,5.95441674,5.96996352,3259514,37790127.01
2021-04-26,5.95441674,6.05806194,5.92850544,5.99587482,1588300,18390688.0
2021-04-27,5.959599,6.03215064,5.89741188,6.02696838,1349488,15504317.44
2021-04-28,6.0114216,6.04251516,5.95441674,5.96478126,1455200,16831938.0
2021-04-29,5.96478126,5.97514578,5.88704736,5.89222962,1208000,13831778.0
2021-04-30,5.92850544,5.95441674,5.79376668,5.8559538,1595368,17965861.98
2021-05-06,5.8559538,5.93886996,5.83522476,5.92332318,895630,10205808.0
2021-05-07,5.92850544,5.97514578,5.82486024,5.83522476,1315988,14968608.12
2021-05-10,5.92332318,5.92332318,5.79894894,5.87150058,1089700,12294206.0
2021-05-11,5.87150058,5.9077764,5.8300425,5.89741188,784100,8903177.0
2021-05-12,5.8818651,5.9077764,5.83522476,5.9077764,945700,10706233.0
2021-05-13,5.8559538,5.92850544,5.84558928,5.8559538,983000,11157218.0
2021-05-14,5.84558928,5.96478126,5.83522476,5.94923448,2166700,24648122.74
2021-05-17,5.96478126,5.96478126,5.87150058,5.89222962,1384526,15760381.1
2021-05-18,5.87150058,5.94405222,5.86113606,5.91295866,934900,10658522.0
2021-05-19,5.90259414,5.9077764,5.83522476,5.84558928,1193729,13511590.12
2021-05-20,5.8559538,5.86631832,5.72121504,5.73157956,1842200,20454153.0
2021-05-21,5.73676182,5.78858442,5.72121504,5.73157956,905040,10027139.6
2021-05-24,5.76267312,5.76267312,5.71085052,5.74194408,812026,8984497.24
2021-05-25,5.76267312,5.80931346,5.76267312,5.79376668,910900,10176467.0
2021-05-26,5.81967798,5.85077154,5.78858442,5.84558928,1077600,12124145.0
2021-05-27,5.84558928,6.07879098,5.84558928,5.97514578,2667800,30682459.0
2021-05-28,5.97514578,6.02178612,5.87150058,5.89222962,1935521,22159730.35
2021-05-31,5.87150058,5.92332318,5.87150058,5.92332318,1255500,14296273.0
2021-06-01,5.92332318,5.94923448,5.89222962,5.92850544,1482315,16927446.15
2021-06-02,5.92332318,5.94405222,5.88704736,5.89741188,1654812,18842251.31
2021-06-03,5.89222962,5.9336877,5.8818651,5.8818651,1325001,15085343.88
2021-06-04,5.92332318,5.9855103,5.89222962,5.92850544,1699237,19464117.91
2021-06-07,5.959599,5.9855103,5.90259414,5.92850544,1242089,14198912.28
2021-06-08,5.92332318,5.96996352,5.88704736,5.9336877,1426423,16318788.15
2021-06-09,5.91814092,6.04769742,5.91814092,6.00623934,2891698,33409247.31
2021-06-10,6.0114216,6.0373329,5.96478126,6.02696838,2336000,27087493.24
2021-06-11,6.0642072,6.0642072,5.91526176,5.9312202,2195674,24561064.1
2021-06-15,5.93653968,5.95249812,5.87270592,5.9046228,1267489,14047805.69
2021-06-16,5.89930332,5.90994228,5.86206696,5.88866436,1042500,11540413.61
2021-06-17,5.86206696,5.984415,5.86206696,5.9578176,1863013,20783788.65
2021-06-18,5.95249812,6.37273704,5.94185916,6.18655524,5770837,67073407.02
2021-06-21,6.15463836,6.2237916,6.07484616,6.13336044,3787714,43706336.54
2021-06-22,6.12804096,6.18123576,6.0642072,6.1705968,2362600,27255764.0
2021-06-23,6.1705968,6.20251368,6.10676304,6.15463836,2116714,24431253.72
2021-06-24,6.1439994,6.15463836,6.07484616,6.08548512,1500700,17224906.0
2021-06-25,6.08548512,6.117402,6.05356824,6.08548512,1691300,19331958.0
2021-06-28,6.08548512,6.10676304,6.05356824,6.07484616,1075300,12293401.0
2021-06-29,6.04292928,6.35145912,6.04292928,6.35145912,8429553,99354120.71
2021-06-30,6.37273704,6.63339156,6.23975004,6.4897656,9629582,117257427.54
2021-07-01,6.39401496,6.62807208,6.23443056,6.29294484,8928427,108014085.86
2021-07-02,6.21315264,6.34082016,6.18655524,6.1971942,4303278,50549754.0
2021-07-05,6.1705968,6.5961552,6.15463836,6.59083572,8908353,108460670.03
2021-07-06,6.57487728,6.57487728,6.39401496,6.47380716,5567136,67692761.42
2021-07-07,6.50040456,6.56423832,6.4099734,6.49508508,4735601,57775387.36
2021-07-08,6.49508508,6.52168248,6.3035838,6.3567786,4864400,58129789.0
2021-07-09,6.32486172,6.47380716,6.28230588,6.4099734,4506713,54139023.26
2021-07-12,6.44189028,6.4631682,6.28230588,6.36209808,4291400,51163480.0
2021-07-13,6.36209808,6.69190584,6.29294484,6.60147468,10294882,127283609.25
2021-07-14,6.56423832,6.60147468,6.4099734,6.42061236,5773678,70320824.17
2021-07-15,6.39401496,6.46848768,6.21315264,6.43125132,5454600,65098496.0
2021-07-16,6.36209808,6.47912664,6.2769864,6.31954224,3575609,42769845.72
2021-07-19,6.34613964,6.34613964,6.17591628,6.23975004,3112767,36416888.89
2021-07-20,6.15995784,6.23975004,6.13336044,6.1971942,1868492,21721433.96
2021-07-21,6.21847212,6.27166692,6.18123576,6.23975004,2465259,28826559.22
2021-07-22,6.23443056,6.8621292,6.19187472,6.8621292,11285550,142189040.04
2021-07-23,7.2078954,7.44195252,6.8621292,6.95787984,24533631,327215873.03
2021-07-26,6.83021232,7.0217136,6.782337,6.8089344,11418608,147944374.67
2021-07-27,6.85149024,6.93128244,6.5429604,6.5429604,8411781,106611325.69
2021-07-28,6.45252924,6.52700196,6.117402,6.250389,8214901,96732541.97
2021-07-29,6.250389,6.5429604,6.250389,6.4365708,6221310,74920704.9
2021-07-30,6.47912664,6.49508508,6.29826432,6.38869548,5053651,60606007.78
2021-08-02,6.38869548,6.7291422,6.29294484,6.59083572,6126289,75676571.74
2021-08-03,6.59083572,6.68126688,6.44720976,6.45784872,4917085,60693383.24
2021-08-04,6.47912664,6.782337,6.4631682,6.7025448,7055002,88325272.12
2021-08-05,6.68126688,6.79829544,6.60679416,6.68126688,5690445,71651656.51
2021-08-06,6.66530844,6.82489284,6.61211364,6.69722532,4669142,58791381.74
2021-08-09,6.64403052,6.7025448,6.53764092,6.61743312,4016188,49936608.71
2021-08-10,6.56423832,6.8887266,6.5429604,6.78765648,7909947,100890789.95
2021-08-11,6.77169804,6.8089344,6.68658636,6.7291422,4921513,62361996.45
2021-08-12,6.73978116,6.98447724,6.7025448,6.85149024,6231426,79994133.92
2021-08-13,6.8621292,7.05363048,6.782337,6.98447724,8480990,110845519.5
2021-08-16,7.03767204,7.13342268,6.8887266,7.01107464,9083900,119747963.89
2021-08-17,7.06426944,7.06426944,6.6759474,6.69722532,8217679,105105685.25
2021-08-18,6.62807208,7.3674798,6.62807208,7.3674798,8410679,113686518.86
2021-08-19,7.51110576,7.51110576,6.93660192,7.19725644,17284199,232991967.02
2021-08-20,7.048311,7.713246,7.03767204,7.70260704,21024539,295021134.43
2021-08-23,7.66537068,8.47393164,7.53238368,8.47393164,25463472,399385364.96
2021-08-24,8.4313758,8.47393164,8.01645636,8.14412388,21581456,333144349.85
2021-08-25,7.90474728,8.95800432,7.90474728,8.95800432,25048843,405816695.28
2021-08-26,9.72932892,9.85167696,9.43675752,9.85167696,16736363,305193572.32
2021-08-27,9.043116,9.841038,8.98460172,9.30909,30741132,543068290.0
2021-08-30,9.47399388,9.56974452,8.378181,8.48989008,34863410,574729373.1
2021-08-31,8.31966672,8.86225368,8.1654018,8.6973498,22913036,368396862.83
2021-09-01,8.68671084,8.80905888,7.846233,7.96326156,20779657,321133197.06
2021-09-02,7.846233,8.22923556,7.846233,8.13348492,13027022,197332861.79
2021-09-03,8.09092908,8.48989008,7.89410832,8.02177584,13760110,212550061.7
2021-09-06,8.0058174,8.13348492,7.47918888,7.80367716,13492986,196217755.12
2021-09-07,7.80899664,8.0856096,7.6866486,8.06965116,11737495,174819226.9
2021-09-08,8.02709532,8.1388044,7.80899664,7.91006676,10129074,151028322.98
2021-09-09,7.91006676,8.06433168,7.6866486,7.80367716,9225713,135796053.21
2021-09-10,7.76112132,8.4047784,7.6600512,8.11752648,16726176,251125654.17
2021-09-13,8.01113688,8.55904332,7.8196356,8.48989008,19311569,298536315.4
2021-09-14,8.31966672,8.6707524,8.27711088,8.34626412,15662559,248502395.53
2021-09-15,8.23987452,8.48989008,8.12284596,8.46329268,10513139,164479064.46
2021-09-16,8.46861216,8.61223812,7.92070572,7.96858104,11290246,175608955.59
2021-09-17,7.93666416,8.6973498,7.89410832,8.58564072,20670836,327412468.71
2021-09-22,8.34626412,8.57500176,8.13348492,8.378181,12518618,195942224.44
2021-09-23,8.2185966,8.30370828,7.54302264,7.54302264,20706054,302164030.64
2021-09-24,7.46323044,7.5270642,7.08022788,7.10682528,9879444,135006423.71
2021-09-27,7.0749084,7.1015058,6.69190584,6.79297596,6204380,79899736.75
2021-09-28,6.79297596,6.93128244,6.76637856,6.78765648,3453758,44314413.92
2021-09-29,6.7557396,6.79297596,6.43125132,6.47380716,4535815,55968792.85
2021-09-30,6.55891884,6.75042012,6.51104352,6.7025448,3950950,49318732.5
2021-10-08,6.7557396,6.8887266,6.6759474,6.81957336,3930450,50025547.5
2021-10-11,6.77169804,6.83021232,6.68658636,6.73978116,2400600,30468193.0
2021-10-12,6.73978116,6.84085128,6.47912664,6.53232144,3517675,43753846.75
2021-10-13,6.5429604,6.60147468,6.4897656,6.58551624,2099400,25886762.0
2021-10-14,6.58019676,6.64403052,6.4365708,6.61211364,2998800,36938588.0
2021-10-15,6.56423832,6.6227526,6.45784872,6.58019676,2513400,30947945.0
2021-10-18,6.64935,6.73978116,6.56423832,6.70786428,3126101,39216579.6
2021-10-19,6.6759474,6.915324,6.64403052,6.88340712,4798525,61275977.9
2021-10-20,6.76105908,6.9419214,6.72382272,6.8621292,3977615,51169107.6
2021-10-21,6.87276816,7.04299152,6.79829544,6.915324,5285959,68802027.2
2021-10-22,6.89936556,6.94724088,6.7025448,6.72382272,3779980,48264410.81
2021-10-25,6.85680972,7.3940772,6.79829544,7.3940772,14343359,195032871.35
2021-10-26,7.5536616,7.8728304,7.44195252,7.46854992,18900662,270453966.84
2021-10-27,7.35684084,7.61217588,7.18661748,7.25577072,11844366,164768397.0
2021-10-28,7.17597852,7.3940772,6.77169804,6.86744868,9325000,122091406.0
2021-10-29,6.64935,6.782337,6.383376,6.64935,8511900,105491292.0
2021-11-01,6.61743312,6.84617076,6.55891884,6.79297596,5720288,71938800.52
2021-11-02,6.78765648,7.05894996,6.70786428,6.74510064,7129888,91972222.96
2021-11-03,6.73446168,6.95256036,6.65998896,6.86744868,5248800,67320166.0
2021-11-04,6.8089344,7.05363048,6.8089344,6.93128244,5697100,74570362.0
2021-11-05,6.84617076,6.93128244,6.70786428,6.74510064,5776107,73879161.25
2021-11-08,6.7291422,7.16533956,6.65998896,7.12278372,8501491,112295369.37
2021-11-09,7.05894996,7.17065904,7.01639412,7.14406164,5808898,77414137.4
2021-11-10,7.14938112,7.69196808,7.14938112,7.5536616,15420700,216258869.12
2021-11-11,7.447272,7.57493952,7.31960448,7.47918888,8006500,112234304.0
2021-11-12,7.4738694,7.86751092,7.26640968,7.76112132,13825039,198105094.73
2021-11-15,7.8196356,7.84091352,7.37811876,7.40471616,11749828,166334928.36
2021-11-16,7.34620188,7.44195252,7.18661748,7.19725644,7453652,102298175.4
2021-11-17,7.18661748,7.35684084,7.17597852,7.28236812,4915686,67164231.07
2021-11-18,7.27172916,7.5536616,7.22917332,7.44195252,7658344,106666741.47
2021-11-19,7.3940772,7.48450836,7.25577072,7.43663304,5139298,71305226.5
2021-11-22,7.43663304,7.580259,7.314285,7.5270642,6736742,94597315.66
2021-11-23,7.52174472,7.71856548,7.45791096,7.580259,8044883,115200366.26
2021-11-24,7.56962004,8.2983888,7.51642524,8.01113688,16909149,253994530.8
2021-11-25,8.02177584,8.06433168,7.7398434,7.78239924,9448496,139335762.58
2021-11-26,7.75580184,7.94730312,7.68132912,7.72920444,6417900,94193257.0
2021-11-29,7.56430056,7.65473172,7.43131356,7.53238368,6608157,93513693.99
2021-11-30,7.53238368,7.67600964,7.43663304,7.59621744,5784300,82376762.0
2021-12-01,7.5536616,7.55898108,7.46323044,7.5536616,4305500,60790881.0
2021-12-02,7.54302264,7.54302264,7.1281032,7.16002008,8246007,113395155.18
2021-12-03,7.09618632,7.25045124,7.08022788,7.16533956,2998000,40513622.0
2021-12-06,7.17065904,7.25045124,7.0217136,7.05363048,4650300,62378831.0
2021-12-07,7.05363048,7.14406164,6.8355318,6.915324,4619768,60183063.12
2021-12-08,6.87808764,6.95787984,6.86744868,6.94724088,2384600,31040639.0
2021-12-09,6.96319932,7.02703308,6.88340712,7.00575516,2712180,35536574.2
2021-12-10,6.98447724,7.18661748,6.98447724,7.10682528,3617289,48374161.24
2021-12-13,7.09086684,7.1547006,7.03767204,7.10682528,2461318,32827221.86
2021-12-14,7.0749084,7.10682528,7.01639412,7.09086684,2041700,27103252.11
2021-12-15,7.09086684,7.13342268,6.98979672,6.9951162,2702316,35762237.16
2021-12-16,7.0217136,7.12278372,6.95787984,7.11214476,3074190,40716112.53
2021-12-17,7.09086684,7.09086684,6.95787984,6.9685188,2931700,38590645.0
2021-12-20,6.9419214,7.03767204,6.85149024,6.85149024,2343606,30486528.6
2021-12-21,6.81425388,6.94724088,6.8089344,6.93128244,1839729,23753548.07
2021-12-22,7.08022788,7.21853436,7.08022788,7.11746424,4228700,56808786.0
2021-12-23,7.09086684,7.09086684,6.98979672,7.01107464,1854300,24439479.0
2021-12-24,7.03235256,7.03235256,6.8355318,6.84085128,2417567,31343665.71
2021-12-27,6.82489284,6.91000452,6.81425388,6.90468504,1274725,16457589.5
2021-12-28,6.87276816,6.9685188,6.8355318,6.96319932,1459242,18943633.58
2021-12-29,6.96319932,7.14406164,6.92064348,7.11746424,3708966,49261559.44
2021-12-30,7.1281032,7.13342268,7.05894996,7.08022788,2057753,27412433.96
2021-12-31,7.11746424,7.11746424,7.0217136,7.05894996,1604234,21305877.84
2022-01-04,7.048311,7.31960448,7.03767204,7.27704864,4384442,59562443.84
2022-01-05,7.25577072,7.43131356,7.1547006,7.2876876,3043900,41622312.62
2022-01-06,7.27704864,7.31960448,7.16002008,7.25577072,2026000,27554632.0
