date,open,high,low,close,volume,amount
2020-06-16,20.92585567,21.10178533,20.83789084,21.05291598,2774200,59499051.0
2020-06-17,21.22884564,21.6979914,21.0138205,21.59047883,6668977,145722450.0
2020-06-18,21.502514,21.88369493,21.35590595,21.61002657,4767134,105588994.0
2020-06-19,21.73708688,22.21600651,21.6002527,21.92279041,7144209,160457846.0
2020-06-22,21.74686075,23.457288,21.53183561,22.14758942,10108725,231630919.0
2020-06-23,21.94233815,22.16713716,21.62957431,21.7957301,5483367,122941591.0
2020-06-24,21.87392106,22.19645877,21.49274013,21.6002527,4927829,109752067.0
2020-06-29,21.42432304,21.42432304,20.39806669,20.54467474,6145958,129884777.0
2020-06-30,20.67173505,21.19952403,20.55444861,21.05291598,4417813,94432145.0
2020-07-01,21.19952403,21.19952403,20.76947375,21.02359437,4194300,89932883.0
2020-07-02,21.15065468,22.82198645,20.99427276,22.479901,13275747,298983474.0
2020-07-03,22.94904676,24.38580565,22.22578038,23.96552924,20658438,492856787.0
2020-07-06,24.38580565,25.69550423,23.7505041,25.65640875,19734748,503620302.0
2020-07-07,25.3143233,25.3143233,23.97530311,24.48354435,17549409,443067526.0
2020-07-08,24.25874534,25.98872033,24.25874534,25.5098007,18682188,481407341.0
2020-07-09,25.32409717,26.27216256,24.88427302,25.33387104,16170274,418886053.0
2020-07-10,24.77676045,27.1713586,24.49331822,25.57821779,18287366,475016196.0
2020-07-13,25.22635847,26.14510225,24.77676045,25.7052781,14490515,376220923.0
2020-07-14,25.3143233,28.27580591,25.29477556,28.27580591,24835059,687580792.0
2020-07-15,29.32161,31.10045434,28.55924814,31.10045434,33673504,1056677335.0
2020-07-16,31.41321818,32.0582936,27.99236368,27.99236368,25584848,759213263.0
2020-07-17,26.81949928,27.05407216,25.19703686,25.19703686,16126771,419965819.0
2020-07-20,24.3369363,26.13532838,23.95575537,25.3143233,18412451,470198885.0
2020-07-21,25.07975042,25.28500169,24.27829308,24.64970014,12557292,317611803.45
2020-07-22,24.58128305,25.53912231,24.58128305,24.77676045,12431052,318309293.54
2020-07-23,24.48354435,24.97223785,23.57457444,24.26851921,10810007,267141608.86
2020-07-24,24.0437202,24.30761469,22.53854422,22.55809196,10432890,249053941.98
2020-07-27,22.6753784,22.95882063,22.32351908,22.93927289,6232201,144647586.89
2020-07-28,23.14452416,23.457288,22.82198645,23.12497642,5378085,127498084.79
2020-07-29,23.07610707,23.99485085,22.80243871,23.89711215,8173668,196997350.56
2020-07-30,23.72118249,23.82869506,23.31067995,23.32045382,7178800,172793709.0
2020-07-31,23.34000156,24.20987599,23.30090608,23.63321766,8333409,202452741.77
2020-08-03,23.77005184,24.75721271,23.64299153,24.7278911,11280200,278361089.73
2020-08-04,24.76698658,27.16158473,24.24897147,25.78346906,19412748,508560342.56
2020-08-05,25.3143233,26.66311736,24.9233685,26.35035352,15188149,399003055.65
2020-08-06,26.00826807,26.65334349,25.73459971,26.25261482,10817871,289472548.23
2020-08-07,25.82256454,26.07668516,24.68879562,24.93314237,9913400,256057208.3
2020-08-10,24.54218757,25.0211072,23.97530311,24.52263983,6185855,155280601.5
2020-08-11,24.42490113,24.84517754,23.3595493,23.49638348,6745969,166398758.68
2020-08-12,23.49638348,23.93620763,23.07610707,23.86779054,5691069,137048553.01
2020-08-13,23.88733828,24.10236342,23.457288,23.51593122,4018205,97355406.15
2020-08-14,23.51593122,23.77982571,23.28135834,23.77982571,3383677,81603960.46
2020-08-17,23.93620763,25.50002683,23.8482428,25.20681073,10417365,264535637.01
2020-08-18,25.1188459,25.22635847,24.6301524,24.80608206,6091200,155136278.0
2020-08-19,24.56173531,25.0211072,24.06326794,24.20010212,5139700,129023376.0
2020-08-20,24.18055438,24.25874534,23.64299153,23.71140862,3482932,85126398.96
2020-08-21,23.80914732,24.12191116,23.47683574,23.89711215,3142100,76682374.8
2020-08-24,23.96552924,24.10236342,23.48660961,23.78959958,2511600,60970421.96
2020-08-25,23.78959958,24.18055438,23.5550267,23.76027797,3374900,82583289.72
2020-08-26,23.46706187,23.73095636,22.19645877,22.25510199,7305800,170329247.0
2020-08-27,21.9912075,22.2844236,21.77618236,22.09872007,3305649,74527678.66
2020-08-28,21.8934688,22.06939846,21.13110694,21.98143363,6112977,135649215.88
2020-08-31,21.92279041,22.44080552,21.86414719,22.04985072,5678256,128845002.86
2020-09-01,21.8934688,22.24532812,21.58070496,22.23555425,4711577,105618019.18
2020-09-02,22.34306682,22.34306682,21.80550397,21.9912075,3734400,84177032.0
2020-09-03,21.7957301,22.1866849,21.7957301,21.7957301,2903000,65154129.0
2020-09-04,21.502514,21.64912205,21.31681047,21.55138335,2872900,63252161.0
2020-09-07,21.57093109,21.70776527,21.02359437,21.05291598,2994500,65546510.0
2020-09-08,21.10178533,21.27771499,20.73037827,21.21907177,2873804,61851806.6
2020-09-09,21.00404663,21.04314211,20.47625765,20.47625765,3704500,78487997.56
2020-09-10,20.68150892,20.80856923,19.88982545,19.95824254,2782025,58136119.72
2020-09-11,20.00711189,20.29055412,19.81163449,20.27100638,2449625,50279487.5
2020-09-14,20.27100638,20.98449889,20.27100638,20.89653406,3824200,80872728.0
2020-09-15,20.76947375,21.04314211,20.53490087,20.68150892,2228800,47281961.0
2020-09-16,20.71083053,20.79879536,20.29055412,20.47625765,1910500,40184790.84
2020-09-17,20.43716217,20.84766471,20.28078025,20.54467474,2159300,45314664.0
2020-09-18,20.55444861,21.35590595,20.49580539,21.18975016,6534500,140286687.0
2020-09-21,21.45364465,21.48296626,20.80856923,20.88676019,4445240,95728872.0
2020-09-22,20.57399635,21.09201146,20.40784056,20.51535313,3817204,80842766.96
2020-09-23,20.58377022,20.7206044,20.31010186,20.36874508,2685225,56156389.0
2020-09-24,20.17326768,20.30032799,19.8409561,19.88005158,2612600,53592366.6
2020-09-25,19.9386948,20.09507672,19.80186062,20.05598124,2340400,47809256.0
2020-09-28,19.9386948,20.15371994,19.81163449,19.81163449,1777200,36346416.0
2020-09-29,19.9386948,20.01688576,19.7432174,19.7432174,2060800,41953394.0
2020-09-30,19.75299127,19.89959932,19.40113195,19.40113195,2548377,51110307.25
2020-10-09,19.71389579,19.89959932,19.57706161,19.83118223,2165998,43861660.01
2020-10-12,20.26123251,20.76947375,20.14394607,20.68150892,3975321,83637912.89
2020-10-13,20.53490087,20.6228657,20.34919734,20.525127,2345100,49107314.0
2020-10-14,20.63263957,20.64241344,20.19281542,20.25145864,2172600,45221622.0
2020-10-15,20.44693604,20.69128279,20.2319109,20.30032799,2136497,44705135.6
2020-10-16,20.30032799,20.38829282,20.08530285,20.31010186,1536600,31811948.0
2020-10-19,20.71083053,20.73037827,20.25145864,20.30032799,2248925,47121749.0
2020-10-20,20.30032799,20.30032799,19.95824254,20.16349381,1808400,37228371.0
2020-10-21,20.21236316,20.22213703,19.87027771,20.01688576,1687000,34485067.0
2020-10-22,20.0364335,20.16349381,19.87027771,20.07552898,1423100,29174309.46
2020-10-23,19.91914706,20.1341722,19.6454787,19.6454787,1804711,36725818.85
2020-10-26,19.78231288,19.78231288,19.23497616,19.34248873,1914800,37978106.0
2020-10-27,19.44022743,19.44022743,19.2545239,19.33271486,1150600,22771013.0
2020-10-28,19.33271486,19.48909678,19.07859424,19.46954904,1566769,30846936.82
2020-10-29,19.2545239,19.41090582,19.04927263,19.30339325,1693869,33290010.89
2020-10-30,19.3522626,19.49887065,18.3748756,18.40419721,2552557,49349502.14
2020-11-02,18.43351882,18.53125752,17.46590569,17.592966,3432900,62782355.27
2020-11-03,17.592966,18.35532786,17.592966,18.29668464,2608677,48284252.96
2020-11-04,18.29668464,18.3748756,17.8861821,18.04256402,1514800,28115085.0
2020-11-05,18.1793982,18.42374495,18.13052885,18.2771369,1529300,28592818.98
2020-11-06,18.34555399,18.62899622,18.05233789,18.25758916,2215500,41561630.0
2020-11-09,18.2771369,19.30339325,18.2771369,18.99062941,3496600,67489137.0
2020-11-10,19.0590465,19.19588068,18.73650879,18.83424749,2308800,44781628.0
2020-11-11,18.67786557,19.34248873,18.6680917,19.11768972,2623200,50789012.0
2020-11-12,18.89289071,19.2545239,18.75605653,19.10791585,2751500,53478454.0
2020-11-13,18.90266458,18.99062941,18.3748756,18.58990074,2361769,44948954.01
2020-11-16,18.38464947,18.85379523,18.38464947,18.69741331,1320100,25248104.0
2020-11-17,18.67786557,18.91243845,18.46284043,18.58990074,1296200,24669285.0
2020-11-18,18.54103139,18.98085554,18.54103139,18.82447362,2156100,41469936.0
2020-11-19,18.60944848,19.21542842,18.570353,18.98085554,3050640,58710345.0
2020-11-20,18.68763944,18.84402136,18.61922235,18.68763944,2318540,44372140.4
2020-11-23,18.69741331,19.56728774,18.64854396,19.27407164,5872557,115094414.2
2020-11-24,19.03949876,19.26429777,18.8635691,18.90266458,3061100,59627343.0
2020-11-25,18.99062941,19.18610681,18.70718718,18.70718718,2568693,49824152.99
2020-11-26,18.64854396,18.75605653,18.40419721,18.43351882,2276700,43149610.0
2020-11-27,18.38464947,18.67786557,18.28691077,18.64854396,1930177,36442038.44
2020-11-30,18.67786557,19.60638322,18.67786557,19.08836811,7655800,150634270.0
2020-12-01,18.87334297,19.7432174,18.67786557,19.55751387,8540431,168258496.27
2020-12-02,19.54774,20.59354409,19.40113195,20.37851895,14856761,305802602.83
2020-12-03,20.0364335,20.31987573,19.67480031,20.2319109,9004825,184052302.25
2020-12-04,19.91914706,22.25510199,19.72366966,21.02359437,15441025,330389602.0
2020-12-07,20.74015214,21.39500143,20.55444861,20.61309183,9724893,207779297.22
2020-12-08,20.525127,20.69128279,19.88005158,19.91914706,7639600,157774405.0
2020-12-09,20.0364335,20.38829282,19.43045356,19.49887065,6840269,139888121.57
2020-12-10,19.48909678,20.04620737,19.3522626,20.00711189,5668000,114492011.0
2020-12-11,20.0364335,21.67844366,19.8409561,20.57399635,11180400,236380784.0
2020-12-14,20.6228657,20.87698632,19.8409561,20.10485059,7022300,145231802.0
2020-12-15,19.9386948,20.6228657,19.70412192,20.50557926,6843069,141885529.37
2020-12-16,20.4273883,21.24839338,20.1341722,21.06268985,13020700,278782832.0
2020-12-17,20.88676019,21.35590595,20.51535313,21.19952403,11086507,238847804.83
2020-12-18,20.93562954,21.1115592,20.18304155,20.27100638,8639900,182522192.28
2020-12-21,20.21236316,20.54467474,19.92892093,20.4273883,6825272,141655892.04
2020-12-22,20.1341722,20.3296496,18.570353,18.64854396,10820028,215166614.36
2020-12-23,18.45306656,18.84402136,18.16962433,18.23804142,6485800,122139180.71
2020-12-24,18.09143337,18.3748756,17.3974886,17.44635795,6135572,111693845.04
2020-12-25,17.33884538,17.92527758,17.33884538,17.56364439,4055828,73318432.76
2020-12-28,17.57341826,17.77866953,16.73286544,16.82083027,4634935,81409525.43
2020-12-29,16.89902123,17.30952377,16.83060414,17.16291572,3772035,65668899.87
2020-12-30,17.08472476,17.36816699,16.88924736,17.28997603,3320921,58335925.6
2020-12-31,17.28997603,18.09143337,17.28020216,17.97414693,5772900,105348589.0
2021-01-04,17.9839208,18.0816595,17.6907047,17.86663436,4165801,76211781.4
2021-01-05,17.8861821,17.9839208,17.52454891,17.84708662,3488725,63385257.75
2021-01-06,17.77866953,17.87640823,17.13359411,17.16291572,4575300,81402606.5
2021-01-07,17.16291572,17.28997603,15.638192,16.07801615,7714400,129153352.5
2021-01-08,16.05846841,16.38100612,15.64796587,16.15620711,4006000,65831402.0
2021-01-11,16.1268855,16.2246242,15.28633268,15.28633268,4907400,78778735.0
2021-01-12,15.28633268,15.99005132,15.25701107,15.7359307,5045399,80652985.03
2021-01-13,16.3223629,16.94789058,16.18552872,16.4201016,8108028,136896793.52
2021-01-14,16.00959906,16.29304129,15.45248847,15.68706135,5423299,87411901.64
2021-01-15,15.638192,16.00959906,15.56000104,15.79457392,3001276,48427722.9
2021-01-18,15.78480005,15.97050358,15.68706135,15.9314081,3394700,55181480.0
2021-01-19,15.92163423,16.07801615,15.72615683,15.82389553,3447075,55973602.0
2021-01-20,15.8336694,16.17575485,15.76525231,15.99005132,3409375,55686556.75
2021-01-21,15.99005132,16.14643324,15.71638296,15.99982519,3996599,65175953.87
2021-01-22,15.95095584,15.98027745,15.47203621,15.53067943,3444408,55129061.04
2021-01-25,15.638192,15.78480005,15.29610655,15.32542816,3288075,52242136.0
2021-01-26,15.22768946,15.48181008,15.06153367,15.08108141,2227101,34635154.43
2021-01-27,15.10062915,15.29610655,15.06153367,15.15927237,1742478,27007964.75
2021-01-28,15.28633268,15.45248847,15.16904624,15.22768946,3353975,52639053.92
2021-01-29,15.2472372,15.42316686,14.39691051,14.61193565,3595400,54443360.55
2021-02-01,14.44577986,14.73899596,14.15256376,14.660805,3347800,49457773.0
2021-02-02,14.59238791,14.80741305,14.47510147,14.70967435,2112800,31663289.0
2021-02-03,14.660805,14.74876983,14.31871955,14.38713664,2127100,31562128.0
2021-02-04,14.39691051,14.52397082,13.80070444,14.27962407,3248700,47292782.23
2021-02-05,14.25030246,14.34804116,13.83002605,13.83002605,2001400,28889359.0
2021-02-08,13.83002605,13.89844314,13.49771447,13.49771447,2546900,35540613.0
2021-02-09,13.57590543,14.18188537,13.43907125,14.02550345,3237200,45874466.0
2021-02-10,14.11346828,14.12324215,13.85934766,13.85934766,1886400,26920338.0
2021-02-18,14.04505119,14.49464921,14.04505119,14.34804116,2876000,42015843.0
2021-02-19,14.31871955,15.01266432,14.26007633,15.01266432,3686100,55596368.0
2021-02-22,15.2472372,15.74570457,14.91492562,15.13972463,5507877,86721474.69
2021-02-23,15.03221206,15.41339299,14.9540211,15.00289045,3013200,46683601.0
2021-02-24,14.87583014,15.37429751,14.87583014,15.18859398,3182757,49447644.62
2021-02-25,15.35474977,15.70660909,15.12995076,15.21791559,4081900,64178953.0
2021-02-26,14.81718692,15.23746333,14.69012661,15.03221206,2974152,45802931.47
2021-03-01,15.15927237,15.22768946,14.87583014,15.12017689,2402544,37096817.2
2021-03-02,15.12017689,15.30588042,14.96379497,14.99311658,2411207,37260795.45
2021-03-03,14.99311658,15.2472372,14.93447336,15.21791559,2761200,42831525.0
2021-03-04,15.17882011,15.29610655,14.97356884,15.01266432,2003800,31004183.0
2021-03-05,15.02243819,15.37429751,14.96379497,15.22768946,3283479,51142633.55
2021-03-08,15.41339299,15.49158395,15.01266432,15.10062915,2651900,41370872.0
2021-03-09,15.0517598,15.20814172,14.3675889,14.50442308,2986100,45031990.0
2021-03-10,14.64125726,14.73899596,14.33826729,14.3675889,2024400,29988454.0
2021-03-11,14.4653276,14.80741305,14.20143311,14.78786531,2369600,35127444.0
2021-03-12,14.7585437,14.8562824,14.4653276,14.65103113,1917900,28756292.0
2021-03-15,14.68035274,14.7585437,14.48487534,14.5630663,1441218,21552745.04
2021-03-16,14.62170952,15.16904624,14.59238791,14.96379497,2702130,41114654.0
2021-03-17,15.0517598,15.638192,14.87583014,15.33520203,4534930,71028611.9
2021-03-18,15.26678494,15.30588042,15.0517598,15.13972463,2891300,44812657.0
2021-03-19,15.00289045,15.18859398,14.96379497,15.12017689,1620500,25034978.0
2021-03-22,15.03221206,15.32542816,14.96379497,15.18859398,2285700,35435552.0
2021-03-23,15.19836785,15.26678494,14.97356884,15.19836785,2380500,36834210.0
2021-03-24,15.15927237,15.56000104,15.00289045,15.2472372,3499900,54927213.0
2021-03-25,15.12995076,15.56000104,15.12995076,15.36452364,2917679,45929557.56
2021-03-26,15.25701107,16.07801615,15.21791559,15.61864426,5234448,84627382.04
2021-03-29,15.58932265,15.84344327,15.35474977,15.56977491,3589900,57020068.0
2021-03-30,15.46226234,15.52090556,14.98334271,15.03221206,2875000,44617633.0
2021-03-31,14.86605627,15.02243819,14.70967435,14.89537788,1828200,27780812.0
2021-04-01,15.23746333,15.23746333,14.70967435,14.8562824,2064500,31434351.0
2021-04-02,14.84650853,14.94424723,14.69012661,14.7585437,1748100,26453254.0
2021-04-06,14.76831757,14.9540211,14.71944822,14.89537788,1681100,25497713.0
2021-04-07,14.89537788,14.98334271,14.80741305,14.90515175,1673169,25476050.56
2021-04-08,14.92469949,16.3223629,14.92469949,15.86299101,10390600,166874620.0
2021-04-09,15.67728748,15.98027745,15.61864426,15.66751361,4944304,79666829.64
2021-04-12,15.66751361,15.80434779,15.4427146,15.52090556,3669834,58605534.16
2021-04-13,15.47203621,15.95095584,15.37429751,15.51113169,3585352,57334612.17
2021-04-14,15.48181008,15.638192,15.42316686,15.5404533,2127600,33813270.0
2021-04-15,15.47203621,15.5404533,15.19836785,15.30588042,2211900,34683271.0
2021-04-16,15.28633268,16.05846841,15.25701107,15.92163423,4913756,79327231.11
2021-04-19,15.87276488,16.5178403,15.66751361,15.89231262,7332301,119729111.33
2021-04-20,15.78480005,15.8336694,15.30588042,15.39384525,5746855,91372239.0
2021-04-21,15.32542816,16.93811671,15.10062915,16.93811671,12859301,212959869.88
2021-04-22,17.30952377,17.32907151,16.54716191,16.68399609,13305713,229406349.13
2021-04-23,16.65467448,16.99675993,16.23439807,16.48851869,11166400,189436636.0
2021-04-26,16.49829256,16.53738804,15.94118197,16.07801615,5823867,96320296.7
2021-04-27,16.08779002,16.21485033,15.72615683,16.1268855,4416600,72220396.0
2021-04-28,15.98027745,16.00959906,15.62841813,15.67728748,4060999,65511654.65
2021-04-29,15.638192,15.99005132,15.43294073,15.45248847,3958475,63434253.0
2021-04-30,15.638192,15.75547844,14.2698502,14.43600599,7713300,117949079.4
2021-05-06,14.40668438,14.52397082,13.67364413,13.88866927,5823874,83362460.4
2021-05-07,13.92776475,14.08414667,13.76160896,13.83979992,3178950,45219955.7
2021-05-10,13.85934766,13.9766341,13.77138283,13.90821701,1989975,28232695.75
2021-05-11,14.15256376,14.49464921,14.05482506,14.2698502,3976239,58154609.67
2021-05-12,14.23075472,14.29917181,13.85934766,14.22098085,2560602,36869651.22
2021-05-13,14.1721115,14.40668438,14.04505119,14.08414667,2195300,31878890.0
2021-05-14,14.08414667,15.07130754,14.08414667,14.88560401,6436136,96422631.52
2021-05-17,14.660805,14.70967435,14.31871955,14.44577986,4107783,60848863.59
2021-05-18,14.41645825,14.69012661,14.41645825,14.51419695,2196725,32640227.23
2021-05-19,14.3675889,14.4653276,14.19165924,14.31871955,2490200,36424635.0
2021-05-20,14.18188537,14.57284017,14.1721115,14.33826729,2970767,43622675.55
2021-05-21,14.29917181,14.41645825,14.02550345,14.03527732,2448000,35427209.0
2021-05-24,14.0743728,14.32849342,14.0743728,14.20143311,1842512,26766575.6
2021-05-25,14.23075472,14.72922209,14.15256376,14.62170952,5340000,79586051.0
2021-05-26,14.5630663,16.08779002,14.4653276,15.33520203,14924775,238092949.86
2021-05-27,15.03221206,15.47203621,14.90515175,15.17882011,9592875,148960865.19
2021-05-28,15.27655881,15.47203621,15.11040302,15.41339299,7807000,122370494.52
2021-05-31,15.29610655,15.46226234,15.1494985,15.36452364,4686101,73343394.69
2021-06-01,15.32542816,15.42316686,15.19836785,15.31565429,3731783,58440085.97
