date,open,high,low,close,volume,amount
2022-06-13,29.8286182,29.94464524,28.765037,29.1517938,2065883,62425464.42
2022-06-14,28.89073296,28.89073296,27.7498004,28.49430724,2019793,59223505.05
2022-06-15,28.6200032,29.02609784,28.4266248,28.60066536,1786136,53115309.45
2022-06-16,28.72636132,29.5385506,28.40728696,29.19046948,1800284,54452483.88
2022-06-17,28.64900996,29.56755736,28.3299356,29.19046948,1471891,44153126.69
2022-06-20,29.00676,30.1186858,29.00676,29.83828712,1563571,48001689.32
2022-06-21,29.95431416,35.80401076,29.95431416,34.19897004,6961903,242263987.0
2022-06-22,33.14505776,34.12161868,31.7140576,31.79140896,4906380,165788409.67
2022-06-23,32.08147656,33.15472668,31.30796296,32.71962528,3030835,100995685.84
2022-06-24,32.7776388,38.13422048,32.76796988,36.49050408,5584746,205822630.13
2022-06-27,36.97395008,38.59832864,36.12308512,37.40905148,3893482,150416540.95
2022-06-28,36.90626764,38.12455156,35.80401076,37.4187204,2674592,101958862.56
2022-06-29,41.0445654,44.8637888,39.03343004,41.4796668,5495263,242508956.45
2022-06-30,42.51424124,49.77560016,41.64403844,49.77560016,7288869,365622708.28
2022-07-01,51.5353436,56.7565604,50.278384,51.12924896,7580481,411357673.02
2022-07-04,50.39441104,50.87785704,45.22153884,46.51717412,6147331,299196344.79
2022-07-05,46.56551872,48.51864056,45.7823362,46.56551872,3741725,181925011.27
2022-07-06,47.31002556,50.278384,46.04339704,48.6346676,4561401,227862400.45
2022-07-07,47.4260526,51.40964764,47.16499176,49.76593124,3350969,171437614.85
2022-07-08,49.27281632,55.14185076,49.22447172,51.84474904,3641348,195620962.63
2022-07-11,51.84474904,57.02729016,50.10434344,55.05483048,4654078,256690265.33
2022-07-12,54.16528984,54.16528984,48.17055944,48.66367436,4235379,220657756.98
2022-07-13,48.51864056,49.30182308,46.6041944,47.70645128,2577766,127470251.74
2022-07-14,47.69678236,49.8432826,47.21333636,48.33493108,2064504,104273709.31
2022-07-15,48.33493108,49.53387716,46.63320116,46.66220792,2647500,130724582.74
2022-07-18,47.67744452,47.861154,45.75332944,46.64287008,1801718,87056728.91
2022-07-19,46.18843084,48.8763906,46.11107948,47.21333636,1849769,90568932.27
2022-07-20,48.31559324,48.7313568,44.53504552,45.8306808,2879190,137014744.99
2022-07-21,45.7339916,47.44539044,44.960478,45.76299836,1684794,80761397.53
2022-07-22,45.71465376,46.72989036,44.50603876,45.28922128,1676056,78466241.43
2022-07-25,44.9121334,47.35837016,44.7670996,44.89279556,1711569,81364070.08
2022-07-26,44.99055054,46.04616198,43.12368216,45.50858208,1396247,63839236.18
2022-07-27,45.83113002,50.06334996,45.83113002,49.24231884,2926166,142749551.29
2022-07-28,49.2618672,52.12570194,48.89044836,49.18367376,2770408,142727912.78
2022-07-29,48.50925534,59.01649884,48.50925534,59.01649884,7518002,432250911.43
2022-08-01,57.667662,60.8931414,56.22108336,59.622498,4290358,261332853.06
2022-08-02,57.667662,61.2352377,56.76843744,57.74585544,3350346,202310024.56
2022-08-03,58.87966032,63.65923434,58.51801566,59.8179816,3998908,250321446.26
2022-08-04,61.088625,61.577334,57.178953,59.133789,2853857,172775071.0
2022-08-05,59.8179816,60.5021742,57.48195258,58.4495964,1942186,116544471.0
2022-08-08,58.4984673,59.9157234,56.3970186,59.2315308,1816935,108849393.0
2022-08-09,59.35859514,59.35859514,56.27972844,58.62553164,1694769,100419346.0
2022-08-10,58.53756402,61.1863668,57.67743618,59.02627302,2073898,126104384.0
2022-08-11,59.15333736,61.94875284,57.178953,57.2278239,2347886,141717018.0
2022-08-12,57.36466242,57.90224232,53.6602482,53.74821582,2235800,127434580.0
2022-08-15,53.75799,57.43308168,53.38657116,56.70001818,1848957,105702093.48
2022-08-16,57.667662,65.28174822,56.28950262,63.05323518,3194836,203879954.75
2022-08-17,63.043461,68.41926,62.43746184,67.2463584,3386975,228574139.34
2022-08-18,66.91403628,70.4718378,65.975715,67.48093872,2747060,190871219.97
2022-08-19,66.953133,72.328932,65.52610272,65.7802314,2753970,193078304.73
2022-08-22,65.16445806,66.3178113,61.26456024,62.74046142,2624974,168795896.25
2022-08-23,62.8968483,64.998297,60.12098118,61.22546352,2272672,144296637.7
2022-08-24,61.68484998,61.92920448,54.8331498,56.9834694,3051056,178376511.92
2022-08-25,56.690244,59.48565948,56.03537394,56.97369522,2430078,143600312.4
2022-08-26,57.178953,58.8405636,53.48431296,53.98279614,2358132,134546809.37
2022-08-29,52.54599168,58.4495964,52.0963794,56.45566368,2356662,135800708.83
2022-08-30,55.65418092,56.80753416,52.88808798,52.89786216,1994344,110342069.56
2022-08-31,53.75799,53.75799,49.359609,49.359609,2120058,110290703.64
2022-09-01,50.34680118,50.54228478,48.382191,50.02425324,1562262,79136885.96
2022-09-02,50.30770446,56.9834694,50.30770446,54.10986048,2451095,134918344.63
2022-09-05,54.5399244,55.49779404,52.33095972,53.11289412,2118222,116806970.86
2022-09-06,53.5625064,56.28950262,52.1941212,55.3218588,2435274,135095571.41
2022-09-07,54.735408,64.17726588,54.62789202,62.48633274,4734521,293851385.01
2022-09-08,62.69159052,64.03065318,60.22849716,62.20288152,3143537,199291412.16
2022-09-09,62.20288152,62.20288152,57.178953,57.83382306,3043744,182836307.28
2022-09-13,57.65788782,58.73304762,55.94740632,57.5699202,1787114,104913543.44
2022-09-14,56.85640506,59.38791768,56.0060514,57.60901692,1428230,84094916.38
2022-09-15,57.60901692,58.156371,51.53925114,52.07683104,2371688,129723475.92
2022-09-16,51.5099286,55.47824568,51.5099286,53.269281,2502379,137922148.22
2022-09-19,53.77753836,55.14592356,52.37983062,53.3181519,1665569,91570663.01
2022-09-20,54.11963466,56.66092146,53.75799,55.20456864,1293750,73108571.28
2022-09-21,54.79405308,55.59553584,52.6828302,53.08357158,1451365,79644565.42
2022-09-22,52.83921708,55.5662133,52.30163718,53.62115148,1536935,85514837.83
2022-09-23,53.37679698,54.90156906,49.90696308,51.6076704,1683948,89235632.9
2022-09-26,52.79034618,56.2992768,51.9986376,55.40005224,2005900,112562448.25
2022-09-27,56.66092146,56.66092146,54.38353752,55.91808378,1182892,67062600.89
2022-09-28,55.3218588,58.63530582,53.93392524,54.6865371,1784856,102193562.86
2022-09-29,55.30231044,56.690244,52.08660522,56.02559976,1597150,90166724.73
2022-09-30,55.6150842,56.37747024,51.53925114,51.8520249,1203067,65999777.62
2022-10-10,51.92044416,52.41892734,48.75360984,48.9197709,955965,48801228.67
2022-10-11,49.56486678,51.62721876,48.0889656,50.13176922,736906,37726546.22
2022-10-12,50.61070404,54.02189286,48.8709,53.82640926,1185268,62924897.65
2022-10-13,52.88808798,55.91808378,52.88808798,54.0512154,1229649,68335739.14
2022-10-14,54.1000863,55.5173424,52.99560396,54.81360144,1002031,55602193.55
2022-10-17,54.246699,57.178953,53.5136355,56.8857276,1246479,70665446.64
2022-10-18,56.690244,56.92482432,54.56924694,54.85269816,1414698,80129512.93
2022-10-19,54.50082768,55.8105678,52.80012036,53.0737974,999638,55352545.55
2022-10-20,52.780572,53.4647646,49.34006064,51.17760648,1834800,95284928.42
2022-10-21,50.9723487,51.27534828,49.68215694,49.7994471,1164452,59810357.06
2022-10-24,49.97538234,52.03773432,46.66193532,47.7468693,2093450,104979898.45
2022-10-25,47.21906358,48.4310619,45.7431624,47.90325618,1403271,67526646.94
2022-10-26,47.91303036,50.22951102,47.14087014,48.8709,1334283,66695140.47
2022-10-27,49.47689916,50.32725282,46.92583818,46.92583818,1191854,58915264.84
2022-10-28,46.916064,47.34612792,43.006392,43.50487518,1980721,90382208.43
2022-10-31,43.14323052,44.1792936,40.55307282,42.028974,3162906,136614122.5
2022-11-01,41.540265,43.95448746,40.03504128,43.6417137,2104839,90756793.88
2022-11-02,44.25748704,46.26119394,43.03571454,45.01987308,1975871,90965126.26
2022-11-03,44.60935752,46.89651564,44.06200344,46.79877384,1741346,82319157.77
2022-11-04,46.77922548,47.6979984,46.25141976,46.79877384,1382921,66608926.02
2022-11-07,47.02357998,47.77619184,46.1341296,46.64238696,938440,44902992.43
2022-11-08,46.34916156,46.98448326,45.7431624,46.15367796,1160756,55034555.83
2022-11-09,46.427355,46.427355,44.7657444,44.9123571,1203840,55671401.62
2022-11-10,44.961228,45.449937,43.21164978,43.47555264,919180,41467553.4
2022-11-11,44.70709932,44.961228,43.06503708,43.40713338,734066,32909882.02
2022-11-14,43.43645592,43.43645592,40.8560724,41.42297484,1275542,54506202.6
2022-11-15,41.61845844,45.06874398,40.8560724,45.06874398,1659580,73859843.3
2022-11-16,44.65822842,45.44016282,43.53419772,43.67103624,828783,37544899.71
2022-11-17,43.67103624,43.67103624,41.9312322,42.85000512,792380,34441187.98
2022-11-18,42.85000512,42.85000512,41.43274902,41.52071664,825092,35489183.69
2022-11-21,41.52071664,42.33197358,40.562847,42.3221994,843249,35858184.42
2022-11-22,42.01919982,42.31242522,40.24029906,40.27939578,786949,32949744.91
2022-11-23,40.13278308,41.3936523,38.9012364,40.78765314,987031,40355514.57
2022-11-24,40.7583306,42.14626416,40.562847,41.540265,970619,41273490.72
2022-11-25,41.540265,41.540265,39.83955768,40.23052488,747567,30931748.34
2022-11-28,39.3899454,40.562847,39.09672,39.36062286,579479,23488220.02
2022-11-29,39.4876872,40.42600848,38.94033312,40.16210562,624617,25410071.75
2022-11-30,40.16210562,42.6154248,39.31175196,40.45533102,1061998,44235118.51
2022-12-01,40.88539494,44.84393784,40.88539494,43.65148788,2582016,113402865.41
2022-12-02,43.65148788,46.60329024,42.8597793,45.81158166,2536527,117052898.57
2022-12-05,48.0889656,52.27231464,47.893482,48.37241682,3372866,171714722.32
2022-12-06,47.893482,54.41286006,47.893482,52.77079782,3659976,193336932.72
2022-12-07,54.76473054,54.8331498,50.6302524,51.803154,2748477,145829107.7
2022-12-08,51.314445,53.55273222,49.73102784,51.58812204,2103269,110937966.58
2022-12-09,51.49038024,54.3933117,50.4347688,52.291863,1904695,102506434.9
2022-12-12,52.46779824,54.246699,51.4121868,51.77383146,1747958,93798520.62
2022-12-13,51.17760648,53.3670228,50.4836397,50.60092986,1562612,82772890.47
2022-12-14,51.81292818,52.1941212,50.52273642,52.00841178,1195273,63056556.29
2022-12-15,50.99189706,52.88808798,50.99189706,52.6828302,857609,45703220.45
2022-12-16,52.65350766,52.65350766,49.8971889,50.69867166,1206861,62667676.46
2022-12-19,49.36938318,50.9234778,48.49948116,49.2618672,1274158,64495485.36
2022-12-20,49.72125366,49.77989874,47.97167544,48.39196518,940612,47106191.49
2022-12-21,49.0663836,49.0663836,47.13109596,47.7957402,501878,24585415.74
2022-12-22,48.1867074,48.31377174,46.29051648,47.03335416,642968,31082487.79
2022-12-23,46.916064,47.893482,44.68755096,45.44016282,843196,39362218.04
2022-12-26,44.472519,47.67845004,44.06200344,47.27770866,818483,38943942.68
2022-12-27,47.47319226,49.44757662,46.97470908,48.30399756,1079191,53351948.05
2022-12-28,47.41454718,48.76338402,46.50554844,47.3070312,600060,28918387.29
2022-12-29,46.90628982,48.37241682,46.48600008,46.66193532,381116,18384405.56
2022-12-30,47.76641766,47.7957402,45.2055825,45.8897751,377237,17681023.39
2023-01-03,45.449937,47.6491275,44.43342228,47.404773,928053,44209051.42
2023-01-04,47.7468693,49.00773852,46.65216114,46.9649349,748953,36604828.83
2023-01-05,46.43712918,47.49274062,46.02661362,46.56419352,682080,32483211.72
2023-01-06,47.19951522,48.8220291,46.10480706,47.92280454,754767,37018168.32
2023-01-09,47.92280454,52.69260438,47.39499882,52.69260438,2313604,120708195.47
2023-01-10,52.70237856,53.62115148,51.5587995,51.61744458,1397278,74807686.62
2023-01-11,51.51970278,53.8068609,51.19715484,51.39263844,1177725,63087076.87
2023-01-12,52.47757242,52.47757242,49.91673726,50.60092986,777686,40365771.91
2023-01-13,51.18738066,51.49038024,49.77012456,49.77012456,679415,34963771.24
2023-01-16,49.77012456,50.4836397,47.9912238,48.88067418,881166,44674211.54
2023-01-17,49.33028646,49.98515652,48.58744878,49.6039635,592356,29918752.24
2023-01-18,49.32051228,54.33466662,48.86112582,54.30534408,1436537,76823389.05
2023-01-19,54.57902112,60.78562542,54.36398916,59.6713689,3676764,218304022.08
2023-01-20,60.96156066,60.96156066,56.7879858,58.2052419,1511687,91189524.31
2023-01-30,58.19546772,61.1863668,57.18872718,59.61272382,1963382,119598460.68
2023-01-31,59.7202398,63.80584704,58.2052419,61.2841086,2791235,174497690.28
2023-02-01,62.17355898,63.71787942,60.21872298,62.33972004,2131208,135214615.2
2023-02-02,61.75326924,63.90358884,60.57059346,60.9420123,1702746,107915980.5
2023-02-03,61.7239467,62.1149139,59.9157234,61.9194303,1142489,71404992.88
2023-02-06,61.9194303,62.58407454,59.133789,59.8179816,1313041,81108062.93
2023-02-07,60.111207,64.020879,60.111207,61.04952828,2589747,164899899.87
2023-02-08,58.96762794,60.78562542,58.2541128,58.50824148,1275024,77508906.92
2023-02-09,59.6713689,61.56755982,57.69698454,60.05256192,1230334,75363438.1
2023-02-10,58.78191852,60.12098118,58.156371,58.6939509,945278,56986251.42
2023-02-13,58.156371,59.49543366,58.156371,58.9383054,663415,39814982.57
2023-02-14,58.9383054,63.11188026,58.33230624,60.32623896,1918524,119050148.25
2023-02-15,59.69091726,61.01043156,58.64508,59.1826599,865755,52676114.64
2023-02-16,59.8668525,59.8668525,55.44892314,55.92785796,1386176,81499543.79
2023-02-17,56.1037932,57.15940464,54.735408,54.8331498,1058668,60400123.0
2023-02-20,54.85269816,56.58272802,54.25647318,55.89853542,743891,42106357.69
2023-02-21,55.82034198,57.46240422,55.23389118,56.2992768,737716,42536038.82
2023-02-22,56.56317966,61.577334,55.78124526,57.38421078,2113697,127301832.41
2023-02-23,56.2504059,57.60901692,55.88876124,56.70979236,1070842,61980892.68
2023-02-24,56.99324358,57.31579152,54.41286006,54.95043996,1196953,67771178.72
2023-02-27,54.80382726,55.8594387,53.57228058,53.9046027,764887,42507375.9
2023-02-28,54.3933117,55.53689076,53.75799,54.32489244,962359,53936989.8
2023-03-01,54.25647318,56.4947604,53.71889328,56.07447066,1122651,63748224.12
2023-03-02,55.45869732,56.9834694,53.269281,53.49408714,962789,54277402.28
2023-03-03,53.50386132,54.6865371,53.1715392,53.7091191,515521,28445963.69
2023-03-06,53.74821582,55.39027806,53.3670228,55.05795594,905297,50405764.35
2023-03-07,54.4421826,54.96021414,49.96560816,50.62047822,2177678,114455436.12
2023-03-08,50.42499462,52.27231464,50.01447906,51.87157326,1183029,62348364.64
2023-03-09,51.86179908,53.23995846,51.71518638,52.31141136,745482,40065702.02
2023-03-10,50.93325198,52.27231464,50.64002658,51.12873558,837489,43859840.58
2023-03-13,51.76405728,52.18434702,50.46409134,51.0700905,580920,30409397.17
2023-03-14,50.337027,50.825736,48.3333201,49.1641254,1427923,71628020.79
2023-03-15,50.26860774,51.23625156,48.58744878,48.7242873,1077518,54997691.07
2023-03-16,48.59722296,49.14457704,47.49274062,47.78596602,1167679,57456971.46
2023-03-17,48.68519058,48.68519058,46.9649349,47.03335416,992816,48219698.72
2023-03-20,47.03335416,48.12806232,45.4988079,46.4762259,1678794,80306773.46
2023-03-21,46.33938738,48.17693322,45.5476788,47.12132178,1195955,57246884.53
2023-03-22,47.08222506,47.98144962,46.427355,47.29725702,889181,42844982.06
2023-03-23,47.12132178,47.36567628,45.938646,46.80854802,1244374,59373040.28
2023-03-24,46.916064,48.34309428,46.6228386,47.34612792,1530840,74323426.3
2023-03-27,47.9912238,50.825736,47.404773,49.52577006,2716774,137245338.18
2023-03-28,49.5550926,50.51296224,46.9649349,47.09199924,1776421,87390356.23
2023-03-29,47.404773,48.55812624,47.38522464,47.47319226,849547,41575744.97
2023-03-30,47.76641766,47.82506274,46.58374188,46.98448326,735194,35405504.57
2023-03-31,46.85741892,47.5513857,46.34916156,46.65216114,714121,34184216.41
2023-04-03,46.35893574,47.2581603,45.95819436,46.20254886,1088005,51689123.31
2023-04-04,46.19277468,46.19277468,43.92516492,44.36500302,1677589,76526651.9
2023-04-06,44.472519,45.50858208,43.99358418,45.1567116,1103945,50917644.19
2023-04-07,45.44016282,46.66193532,44.95145382,46.0852587,1045508,49214496.01
2023-04-10,46.0852587,46.83787056,45.1567116,45.78225912,795140,37378664.7
2023-04-11,45.36196938,45.71383986,44.5702608,44.88303456,616801,28405487.44
2023-04-12,44.6680026,46.2318714,44.2770354,45.60632388,887137,40971188.28
2023-04-13,45.95819436,46.2318714,43.67103624,43.8371973,1149025,52044320.39
2023-04-14,44.43342228,45.28377594,43.70035878,45.07851816,712495,32489301.48
2023-04-17,44.7168735,47.09199924,44.7168735,45.8409042,1382862,64780580.94
2023-04-18,45.48903372,45.55745298,43.84697148,43.97403582,858710,38953607.67
2023-04-19,43.97403582,44.40409974,42.63497316,42.88910184,704096,31201733.02
2023-04-20,42.517683,43.7394555,42.028974,43.3484883,765853,33597779.57
2023-04-21,43.66126206,43.66126206,40.73878224,40.73878224,960437,40723661.24
2023-04-24,40.8560724,40.94404002,39.99594456,40.59216954,655483,27115682.26
2023-04-25,40.60194372,40.74855642,38.0704311,38.52004338,941744,37535655.98
2023-04-26,38.9012364,40.10346054,38.66665608,39.4876872,909878,36939707.4
2023-04-27,38.92078476,40.6605888,38.42230158,40.32826668,1620998,65663178.93
2023-04-28,40.074138,41.96055474,39.37039704,41.64778098,1391976,58027712.57
2023-05-04,40.8560724,41.01245928,37.26894834,37.57194792,2246333,88132578.91
2023-05-05,37.49375448,38.28546306,37.2884967,37.35691596,945117,36431955.06
2023-05-08,37.141884,39.21401016,37.141884,38.48094666,1579994,62399754.0
2023-05-09,38.49072084,39.66362244,38.0704311,38.27568888,1197030,47505285.6
2023-05-10,38.28546306,38.94033312,37.41556104,37.9238184,733798,28563627.31
2023-05-11,37.98246348,38.5591401,36.8975295,36.98549712,850213,32595590.27
2023-05-12,36.7509168,37.8749475,36.74114262,37.55239956,776053,29683809.83
2023-05-15,37.80652824,39.27265524,37.0930131,39.01852656,1260105,49852147.03
2023-05-16,39.3899454,39.8786544,38.1681729,38.3147856,699753,27808067.74
2023-05-17,38.3147856,39.37039704,38.119302,39.03807492,602373,23905159.7
2023-05-18,38.98920402,39.32152614,37.31781924,37.64036718,1447525,56175818.83
2023-05-19,38.09975364,39.7809126,37.73810898,38.88168804,2219133,88635686.66
2023-05-22,39.02830074,39.47791302,37.93359258,38.87191386,1648504,65427222.93
2023-05-23,39.07717164,39.37039704,38.12907618,38.608011,1233343,48905016.97
2023-05-24,38.7057528,40.15233144,38.17794708,39.4388163,1782277,71687732.97
2023-05-25,39.44859048,41.61845844,39.42904212,41.0026851,2677304,111343976.82
2023-05-26,41.0026851,41.12974944,39.20423598,39.2922036,1980572,80423250.98
2023-05-29,39.07717164,39.10649418,38.32455978,38.7057528,1274871,50487132.33
2023-05-30,38.7057528,39.1944618,38.24636634,38.94033312,870303,34482987.88
2023-05-31,38.94033464,39.41425352,38.39730259,38.84160154,779886,30612311.41
2023-06-01,38.84160154,40.35221797,38.7033752,39.6907062,1116231,44970881.43
2023-06-02,39.9869055,40.20411832,38.76261506,39.10818091,1251267,50024632.08
2023-06-05,38.97982788,41.14208277,38.97982788,39.81905923,1431602,58396373.49
2023-06-06,39.90791902,40.16462508,37.89376378,37.95300364,1667241,65265204.7
2023-06-07,38.06161005,38.8021083,37.55807124,38.7033752,955209,36802847.79
2023-06-08,38.85147485,44.42002169,38.85147485,41.85296109,5639194,244386695.18
2023-06-09,41.9615675,46.404557,40.99398312,45.50608579,6174275,272063069.77
2023-06-12,45.5159591,46.2070908,43.18585794,43.59066365,5637557,253328065.71
2023-06-13,43.48205724,44.67672775,42.3564999,44.0349626,4332693,190766223.71
2023-06-14,45.40735269,47.6880873,43.38332414,47.1944218,7731519,357299988.28
2023-06-15,46.92784243,49.22832366,45.88127157,48.38909231,7530313,361078566.14
2023-06-16,47.1944218,47.38201469,46.06886446,46.55265665,5219169,247321213.15
2023-06-19,46.39468369,51.25235221,46.2070908,50.01818846,7512412,371843154.58
2023-06-20,50.01818846,50.01818846,47.42150793,48.24099266,4313015,210862221.93
2023-06-21,48.19162611,48.23111935,44.53850141,44.67672775,4230417,197476301.1
2023-06-26,45.10128008,45.49621248,42.08004722,42.1590337,2840699,124753737.97
2023-06-27,42.0603006,43.2450978,41.8628344,42.71193906,1842321,79433374.92
2023-06-28,42.80079885,43.442564,40.29297811,42.64282589,2944057,124863075.5
2023-06-29,42.51447286,43.68939675,41.77397461,43.442564,1554253,67820576.31
2023-06-30,43.1463647,45.04204022,42.70206575,44.20280887,2258754,100475189.26
2023-07-03,46.77974278,48.34959907,46.1083577,46.49341679,4272070,203785133.76
2023-07-04,45.76279185,47.55973427,45.76279185,46.28607728,2455687,116012820.83
2023-07-05,45.66405875,46.23671073,44.70634768,44.70634768,1801856,82678380.67
2023-07-06,44.51875479,45.37773276,43.71901668,44.73596761,1401044,63356532.17
2023-07-07,44.54837472,44.73596761,42.73168568,42.80079885,1517765,66457274.54
2023-07-10,42.90940526,43.68939675,42.47497962,43.59066365,1002676,43876996.75
2023-07-11,43.62028358,46.6020232,43.29446435,46.45392355,3216121,147753636.27
2023-07-12,46.35519045,47.05619546,45.09140677,45.5159591,2160988,100920097.13
2023-07-13,45.50608579,46.8982225,45.13090001,46.11823101,1753276,82120113.37
2023-07-14,46.05899115,46.85872926,45.37773276,46.33544383,1802698,84671486.49
2023-07-17,46.33544383,46.65138975,44.6273612,44.90381388,1419142,64972568.25
2023-07-18,44.48913486,45.46659255,44.429895,44.80508078,748712,34024536.84
2023-07-19,44.43976831,45.0222936,43.442564,43.86711633,761484,33874525.2
2023-07-20,43.9362295,43.95597612,41.99118743,42.04055398,1053530,45560617.88
2023-07-21,42.08992053,42.33675328,40.99398312,41.6653682,904768,38129347.58
2023-07-24,41.68511482,42.18865363,40.88537671,41.1717027,625355,26230297.66
2023-07-25,41.61600165,42.26764011,41.47777531,42.0603006,561699,23870522.25
2023-07-26,41.8628344,41.8628344,41.05322298,41.15195608,491372,20560041.03
2023-07-27,41.11246284,42.43548638,40.80639023,41.44815538,631087,26595256.54
2023-07-28,41.39878883,41.39878883,39.17729408,39.45374676,1712265,68922775.52
2023-07-31,39.75981937,41.05322298,39.45374676,40.5793041,1088296,44455810.44
2023-08-01,40.5793041,40.5793041,39.79931261,40.01652543,478390,19417957.78
2023-08-02,39.65121296,39.65121296,38.85147485,38.98970119,1057562,41993929.76
2023-08-03,38.96008126,39.76969268,38.55527555,38.73299513,580596,22923113.24
2023-08-04,38.71324851,38.88109478,38.1109766,38.505909,899455,35142824.72
2023-08-07,38.12084991,39.05881436,38.12084991,38.55527555,702498,27530696.64
2023-08-08,38.505909,39.13780084,38.22945632,38.43679583,560816,21919232.49
2023-08-09,38.62438872,38.62438872,37.73579082,37.93325702,410140,15826648.6
2023-08-10,38.06161005,38.39730259,37.79503068,38.0122435,364832,14050299.96
2023-08-11,38.34793604,38.89096809,37.7160442,37.8147773,733480,28508591.36
2023-08-14,37.4198449,37.8147773,35.9388484,36.21530108,1542489,56917993.3
2023-08-15,36.7287132,36.87681285,35.543916,35.96846833,811688,29529106.1
2023-08-16,35.65252241,36.36340073,35.32670318,35.3464498,788580,28413934.7
2023-08-17,35.42543628,36.50162707,34.98113733,36.1363146,559756,20367046.92
2023-08-18,36.37327404,36.96567264,36.0375815,36.07707474,548477,20282314.05
2023-08-21,36.07707474,36.37327404,35.0502505,35.0502505,483502,17438734.6
2023-08-22,36.00796157,36.3337808,34.63557148,35.95859502,749852,26936749.66
2023-08-23,35.97834164,36.19555446,35.55378931,35.95859502,429138,15572887.05
2023-08-24,35.99808826,36.31403418,35.1489836,36.01783488,714077,25882569.34
2023-08-25,35.56366262,35.65252241,33.82596006,33.9641864,853321,29924346.01
2023-08-28,36.46213383,36.52137369,33.569254,33.569254,672161,23892159.22
2023-08-29,33.58900062,35.63277579,33.55938069,35.25759001,1026989,36586303.82
2023-08-30,35.20822346,37.05453243,34.90215085,36.6299801,1918897,70807993.48
2023-08-31,37.36060504,39.2957738,37.15326553,37.46921145,2500278,96550892.15
2023-09-01,37.46921145,37.47908476,36.17580784,37.0249125,1016257,37935190.97
2023-09-04,37.27174525,38.09122998,36.3337808,38.09122998,1419512,53610034.35
2023-09-05,38.17021646,41.60612834,37.54819793,40.01652543,4304104,172648958.91
2023-09-06,39.3945069,39.68083289,38.12084991,39.36488697,3094157,121546709.19
2023-09-07,40.82613685,40.82613685,37.59756448,37.59756448,2105870,82842233.91
2023-09-08,37.42971821,38.27882287,37.1236456,37.64693103,1753469,66829433.43
2023-09-11,37.6173111,38.59476879,36.8274463,37.96287695,1643053,63429275.47
2023-09-12,38.35780935,38.78236168,37.23225201,37.98262357,979604,37541399.65
2023-09-13,37.54819793,37.55807124,35.91910178,36.41276728,1534565,56818955.93
2023-09-14,36.24492101,36.70896658,35.66239572,36.1363146,807103,29549263.92
2023-09-15,36.0375815,36.6299801,35.3464498,35.88948185,1158787,42008226.95
2023-09-18,35.87960854,36.51150038,35.1489836,35.57353593,984842,35506592.33
2023-09-19,35.57353593,36.32390749,35.15885691,35.43530959,942648,33835913.01
2023-09-20,35.38594304,35.53404269,34.28013232,34.556585,1549932,54557520.95
2023-09-21,34.38873873,34.72443127,34.27025901,34.37886542,429098,14980697.97
2023-09-22,34.39861204,35.40568966,34.1616526,35.31682987,821633,29103047.88
2023-09-25,35.12923698,35.39581635,34.66519141,34.8527843,552178,19475131.37
2023-09-26,34.80341775,35.19835015,34.31962556,34.54671169,674374,23651979.85
