date,open,high,low,close,volume,amount
2024-02-26,27.28913425,27.8809468,26.9603495,27.430042,7075812,206052064.55
2024-02-27,27.1294388,28.34124545,26.8851987,28.24730695,6868702,203474917.61
2024-02-28,28.54791015,29.9663815,26.16187225,26.18065995,9855893,295082567.13
2024-02-29,25.4949089,26.8476233,25.4573335,26.81944175,6080766,171030402.1
2024-03-01,26.8851987,27.5239805,26.50005085,27.28913425,5067877,146099091.51
2024-03-04,27.10125725,27.4112543,26.1712661,26.678534,4476874,127008373.7
2024-03-05,26.5845955,27.21398345,26.16187225,26.6221709,4025821,114358942.16
2024-03-06,26.4342939,28.04064225,26.33096155,27.8809468,7748432,226780651.12
2024-03-07,27.9748853,28.7076056,27.19519575,28.20973155,8593889,255568580.05
2024-03-08,27.98427915,28.32245775,27.30792195,27.617919,5592608,165047398.64
2024-03-11,27.5239805,30.3797109,27.5051928,29.60002135,11371068,352364841.48
2024-03-12,29.1397227,29.7033537,28.6512425,29.13032885,8921873,276266101.35
2024-03-13,28.9894211,29.0833596,28.369427,28.49154705,6031639,183869666.31
2024-03-14,28.37882085,28.62306095,27.7306452,28.32245775,4365009,130911114.97
2024-03-15,28.2379131,28.43518395,28.00306685,28.41639625,2984554,89728746.7
2024-03-18,28.88608875,28.9518457,28.37882085,28.73578715,4588618,139997362.22
2024-03-19,28.56669785,28.98002725,28.4821532,28.6136671,4437282,135706475.74
2024-03-20,28.45397165,28.86730105,28.41639625,28.66063635,3135142,95515574.85
2024-03-21,28.6888179,28.81093795,27.90912835,28.22851925,4124179,124064281.59
2024-03-22,28.18155,28.26609465,27.74003905,27.85276525,3077273,91490417.06
2024-03-25,27.617919,27.617919,26.53762625,26.55641395,3720395,107287460.26
2024-03-26,26.53762625,26.89459255,25.84248135,26.50005085,3099449,87248684.86
2024-03-27,26.50005085,26.51883855,25.29763805,25.29763805,2731479,75019815.13
2024-03-28,25.2694565,25.97399525,25.10976105,25.59824125,2731000,74417255.6
2024-03-29,25.6076351,26.0773276,25.6076351,26.06793375,2480061,68293462.42
2024-04-01,26.30278,26.6973217,26.0773276,26.63156475,2464864,69529135.11
2024-04-02,26.5845955,26.87580485,26.21823535,26.66914015,2531567,71707291.57
2024-04-03,26.5470201,26.61277705,26.01157065,26.2088415,2073797,58007226.92
2024-04-08,26.29338615,26.29338615,25.175518,25.175518,2299925,62644343.6
2024-04-09,25.175518,27.617919,25.175518,26.81944175,5108764,144946234.7
2024-04-10,26.65035245,28.69821175,26.19944765,28.09700535,9457987,278277631.71
2024-04-11,28.1063992,29.48729515,28.1063992,28.9518457,12804751,394966546.48
2024-04-12,28.18155,28.64184865,27.5427682,27.993673,7464174,222330306.37
2024-04-15,28.17215615,29.4027505,26.91338025,29.13032885,9396919,284125993.02
2024-04-16,28.18155,28.24730695,26.21823535,26.21823535,6054805,172709559.1
2024-04-17,26.0773276,28.28488235,26.0773276,27.8621591,6408290,185491874.04
2024-04-18,27.42064815,30.65213255,27.3361035,30.65213255,11458001,357588937.86
2024-04-19,30.811828,30.811828,29.33699355,29.39335665,12547074,398182455.44
2024-04-22,28.8203318,32.3336317,28.2754885,31.85454535,16897548,556938422.62
2024-04-23,30.8494034,31.59151755,30.57698175,31.0372804,11318246,373758129.51
2024-04-24,31.0560681,32.2021178,30.48304325,31.93909,9816697,326918777.9
2024-04-25,30.999705,31.8075761,30.25759085,30.2669847,7855727,258589643.26
2024-04-26,30.38910475,30.78364645,29.88183685,30.31395395,6731085,217366233.92
2024-04-29,30.1166831,30.5675879,29.1397227,30.3421355,6391744,204045551.23
2024-04-30,30.3609232,30.44546785,29.2336612,29.26184275,4872301,153744172.21
2024-05-06,29.86304915,31.0560681,29.8536553,31.0184927,7444553,242449943.95
2024-05-07,30.7930403,30.95273575,30.37031705,30.52061865,4972180,161869239.99
2024-05-08,30.6615264,31.83575765,30.35152935,30.9057665,7957647,263805304.22
2024-05-09,31.47879135,31.8263638,30.6991018,31.2627328,7118874,235701476.05
2024-05-10,31.0936435,31.1500066,30.248197,30.33274165,4368095,142550713.18
2024-05-13,30.0227446,31.17818815,28.8766949,31.0560681,6006208,192743192.97
2024-05-14,30.5300125,30.97152345,30.436074,30.5675879,3761629,122871690.66
2024-05-15,30.5112248,30.5488002,29.308812,29.308812,3681254,116662442.44
2024-05-16,29.4027505,29.5718398,28.69821175,28.71699945,3261229,101234332.04
2024-05-17,28.51033475,29.1397227,28.51033475,29.0457842,2426503,74792825.82
2024-05-20,28.8203318,29.48729515,28.8203318,29.46850745,2106820,65768200.2
2024-05-21,29.46850745,29.56244595,29.0269965,29.11154115,1743187,54170623.65
2024-05-22,29.03639035,29.63759675,28.88608875,29.5342644,3437495,107188390.85
2024-05-23,29.2900243,29.5342644,28.66063635,28.67942405,2970968,91804351.8
2024-05-24,28.6512425,29.26184275,28.39760855,28.49154705,2631766,80741525.44
2024-05-27,28.41639625,29.0082088,27.55216205,28.92366415,2876409,87012427.61
2024-05-28,28.6136671,28.96123955,28.05942995,28.0876115,2296532,69603576.94
2024-05-29,28.04064225,28.79215025,28.0124607,28.32245775,2241381,67883356.16
2024-05-30,28.20973155,28.32245775,27.6367067,27.7682206,2004387,59525114.3
2024-05-31,27.68367595,28.1251869,27.68367595,27.8997345,1521020,45322208.84
2024-06-03,27.74003905,27.9560976,27.10125725,27.3924666,1939762,56729336.98
2024-06-04,27.2045896,27.68367595,26.7724725,27.5051928,1917833,55529974.71
2024-06-05,27.19519575,27.8621591,26.8476233,26.85701715,1951366,56813240.0
2024-06-06,26.72550325,27.04489415,25.86126905,25.9082383,2527760,70838252.68
2024-06-07,26.10550915,26.34974925,25.89884445,26.2464169,1431043,39786912.83
2024-06-11,26.29338615,26.5282324,25.74854285,26.5094447,1579742,44003594.88
2024-06-12,26.3403554,26.9039864,26.3403554,26.8288356,1666926,47463121.62
2024-06-13,26.79037194,27.09797578,26.6269574,26.99223696,1606743,45054772.73
2024-06-14,26.88649814,27.31906604,26.7711467,26.94417386,1437316,40389123.8
2024-06-17,26.69424574,27.30945342,26.65579526,27.1556515,1493900,42142893.0
2024-06-18,26.98262434,27.24216508,26.92494862,27.16526412,1539632,43426055.06
2024-06-19,27.16526412,27.16526412,26.5308312,26.84804766,1611369,45003607.82
2024-06-20,26.79998456,27.04030006,26.1463264,26.1463264,1448347,39904845.91
2024-06-21,26.03097496,26.20400212,25.62724492,25.92523614,1311000,35294862.0
2024-06-24,25.67530802,25.73298374,24.2718655,24.31031598,2028286,52326827.34
2024-06-25,24.30070336,24.90629842,24.30070336,24.53140624,1454802,37284346.72
2024-06-26,24.53140624,25.06010034,24.23341502,25.00242462,1191993,30761153.63
2024-06-27,24.92552366,25.06010034,24.512181,24.52179362,1103528,28430831.9
2024-06-28,24.3679917,25.01203724,24.3679917,24.7044334,1298798,33520484.26
2024-07-01,24.67559554,24.93513628,24.35837908,24.8966858,1349257,34619017.44
2024-07-02,25.06971296,25.06971296,24.42566742,24.54101886,1265566,32496953.46
2024-07-03,24.8005596,24.8005596,24.34876646,24.35837908,968122,24663671.4
2024-07-04,24.32954122,26.03097496,24.3199286,25.46383038,4514778,118888960.28
2024-07-05,25.0889382,25.33886632,24.3679917,25.01203724,3384178,87373213.84
2024-07-08,24.81017222,24.8486227,23.5028559,23.52208114,2361631,58930246.09
2024-07-09,23.53169376,23.9834869,23.04145014,23.87774808,1991924,48701175.98
2024-07-10,23.87774808,24.1757393,23.65665782,23.6951083,1199767,29830888.62
2024-07-11,24.02193738,24.59869458,23.89697332,24.50256838,2241981,56821241.33
2024-07-12,24.58908196,24.66598292,24.31031598,24.53140624,1247960,31820967.36
2024-07-15,24.992812,25.10816344,24.1757393,24.24302764,1366610,34852888.57
2024-07-16,24.1276762,24.44489266,24.0796131,24.24302764,877901,22116096.79
2024-07-17,24.15651406,24.40644218,23.7431714,23.77200926,1069707,26748537.56
2024-07-18,25.1850644,25.1850644,24.43528004,24.62753244,3986203,102519364.76
2024-07-19,24.44489266,24.44489266,23.92581118,24.3199286,2362460,59498790.79
2024-07-22,24.3199286,24.512181,24.19496454,24.35837908,1467047,37159287.76
2024-07-23,24.35837908,25.473443,24.29109074,24.8966858,3964042,102627756.72
2024-07-24,24.6083072,27.32867866,24.58908196,26.5308312,7778470,211506100.91
2024-07-25,25.954074,26.40586714,25.72337112,26.11748854,3305284,89570113.33
2024-07-26,26.0502002,26.12710116,25.69453326,25.8579478,2381218,64152858.83
2024-07-29,25.86756042,25.99252448,25.38692942,25.54073134,2001458,53189386.6
2024-07-30,25.35809156,25.58879444,25.22351488,25.44460514,1562403,41312226.72
2024-07-31,25.30041584,26.03097496,25.30041584,25.94446138,2556277,68626339.15
2024-08-01,25.84833518,26.22322736,25.70414588,25.83872256,2077765,55963686.76
2024-08-02,25.3773168,26.1463264,25.35809156,25.96368662,2269879,61094907.88
2024-08-05,25.92523614,26.52121858,25.72337112,26.1463264,2941056,79707501.76
2024-08-06,26.2424526,27.28061556,26.21361474,26.85766028,3757348,104860054.75
2024-08-07,26.6750205,26.79998456,25.954074,26.05981282,2445992,66667236.73
2024-08-08,25.89639828,26.06942544,25.39654204,25.81949732,1467901,39325249.2
2024-08-09,25.74259636,27.0595253,25.74259636,26.92494862,3922315,109177777.92
2024-08-12,27.1556515,27.65550774,26.434705,26.55966906,3046599,85589829.12
2024-08-13,26.65579526,26.95378648,26.22322736,26.85766028,1936784,53535598.78
2024-08-14,26.7230836,26.99223696,26.47315548,26.49238072,1315694,36446469.39
2024-08-15,26.49238072,26.6750205,26.20400212,26.3866419,1213258,33350853.52
2024-08-16,26.22322736,26.4827681,26.03097496,26.16555164,978039,26721137.65
2024-08-19,26.27129046,26.2905157,25.60801968,25.65608278,1234562,33191767.32
2024-08-20,25.5695692,25.954074,25.41576728,25.6656954,772830,20640107.33
2024-08-21,25.59840706,25.89639828,25.0889382,25.43499252,980238,26019197.51
2024-08-22,25.38692942,25.473443,24.7044334,24.90629842,981851,25593817.53
2024-08-23,24.7044334,25.73298374,24.55063148,25.50228086,1070570,28094231.67
2024-08-26,25.30041584,26.05981282,25.30041584,26.04058758,885824,23792414.4
2024-08-27,25.84833518,25.99252448,25.6176323,25.92523614,530033,14256228.35
2024-08-28,25.77143422,26.0502002,25.74259636,25.954074,483094,13022414.46
2024-08-29,25.82910994,26.88649814,25.6656954,26.34819142,1746048,48113331.03
2024-08-30,26.36741666,26.78075932,26.1463264,26.36741666,1134608,31321159.33
2024-09-02,26.36741666,26.63657002,25.87717304,25.97329924,708886,19303896.16
2024-09-03,25.79065946,26.04058758,25.7618216,25.91562352,649988,17530790.47
2024-09-04,25.7618216,26.21361474,25.7618216,25.93484876,598150,16168776.0
2024-09-05,25.9060109,26.0502002,25.58879444,25.78104684,704882,18928680.7
2024-09-06,25.78104684,26.1943895,25.69453326,26.16555164,1159236,31423883.07
2024-09-09,26.58850692,27.99194944,26.06942544,27.71318346,3573203,101349664.38
2024-09-10,27.43441748,28.0207873,27.06913792,27.7324087,2508692,71624969.13
2024-09-11,27.79969704,28.49180568,27.0595253,27.70357084,3034495,88276558.11
2024-09-12,27.2998408,28.4052921,27.2998408,28.19381446,2561037,74736252.3
2024-09-13,28.29955328,28.4533552,27.12681364,27.1556515,2029489,58466171.81
2024-09-18,27.62666988,27.7804718,26.61734478,27.2037146,1198725,33776364.05
2024-09-19,27.2037146,27.41519224,26.78075932,27.04030006,1336437,37522767.2
2024-09-20,27.06913792,27.2517777,26.7230836,27.03068744,998379,28050668.23
2024-09-23,26.79998456,27.14603888,26.66540788,26.83843504,1206592,33619089.1
2024-09-24,27.0595253,27.56899416,26.68463312,27.48248058,1389700,39356134.09
2024-09-25,27.4920932,27.93427372,27.06913792,27.09797578,2014914,57796037.68
2024-09-26,26.98262434,27.5882194,26.74230884,27.5882194,2005995,56622211.33
2024-09-27,27.7804718,28.9339862,27.5401563,28.82824738,2088758,61692899.54
2024-09-30,29.96253654,31.71203338,29.32810362,31.45249264,6042085,192993013.81
2024-10-08,34.59581938,34.59581938,30.5200685,32.79825944,7002795,236736041.23
2024-10-09,31.8177722,31.8177722,29.52035602,29.52035602,4257754,134799609.29
2024-10-10,29.19352694,30.67387042,29.19352694,29.59725698,2639998,82086773.54
2024-10-11,29.81834724,30.26052776,28.95321144,29.19352694,1918056,59018913.92
2024-10-14,29.08778812,30.65464518,29.03972502,30.39510444,2505920,78048785.37
2024-10-15,30.1355637,31.99079936,30.06827536,30.26052776,3319861,107630181.64
2024-10-16,30.07788798,30.7123209,29.7029958,30.34704134,1371190,43164273.35
2024-10-17,30.1836268,32.51949346,30.1836268,32.202277,4697107,154935800.54
2024-10-18,32.07731294,33.163539,31.8177722,32.42336726,4720813,160497479.64
2024-10-21,32.2984032,33.2116021,31.3852043,31.64474504,4651129,156029206.48
2024-10-22,31.5293936,31.721646,30.9526364,31.3852043,2472516,80502196.6
2024-10-23,31.3852043,31.8177722,31.07760046,31.241015,2044023,66804620.77
2024-10-24,31.70242076,34.3651165,31.26024024,32.80787206,7994287,279335508.65
2024-10-25,32.74058372,33.64417,31.68319552,33.0193497,6374369,216263080.41
2024-10-28,32.83670992,32.8751604,32.04847508,32.47143036,3114483,104972773.81
2024-10-29,32.35607892,32.50026822,31.4813305,31.4813305,2915787,96609894.55
2024-10-30,31.25062762,31.4813305,30.06827536,30.84689758,2494755,79922763.33
2024-10-31,31.11605094,31.4332674,30.760384,30.91418592,1814382,58604734.27
2024-11-01,30.5681316,31.2890781,29.97214916,31.02953736,1941081,62069043.0
2024-11-04,30.87573544,33.12508852,30.87573544,32.70213324,3465826,115840530.4
2024-11-05,33.0674128,33.52881856,32.36569154,32.8270973,3319205,113372288.03
2024-11-06,32.83670992,34.16325148,32.59639442,33.63455738,3615727,125480879.87
2024-11-07,34.4131796,34.5093058,33.38462926,33.8364224,3247788,114673976.55
2024-11-08,33.81719716,34.9899368,33.64417,33.64417,3345689,119262301.85
2024-11-11,33.4519176,36.4318298,33.43269236,36.11461334,4954444,183091922.67
2024-11-12,36.12422596,37.83527232,35.6147571,36.01848714,3614396,138256517.86
2024-11-13,36.02809976,36.8163346,35.29754064,36.58563172,2955332,111099893.04
2024-11-14,36.527956,38.09481306,35.06683776,35.2302523,3201300,121337076.77
2024-11-15,35.22063968,35.68204544,33.91332336,34.0286748,1846387,66639251.55
2024-11-18,34.13441362,34.49008056,31.7697091,31.89467316,2439900,83433836.79
2024-11-19,32.18305176,33.80758454,31.90428578,33.63455738,1962144,66980825.69
2024-11-20,33.5480438,33.82680978,32.5867818,33.2596652,1809624,62394061.08
2024-11-21,33.2596652,33.99022432,32.5867818,32.98089922,1577506,54481983.62
2024-11-22,33.00012446,33.163539,31.21217714,31.241015,1621630,54352860.94
2024-11-25,31.39481692,31.77932172,30.65464518,31.7697091,1181908,38473091.84
2024-11-26,31.77932172,32.06770032,30.98147426,31.241015,1235390,40244124.0
2024-11-27,31.32752858,31.8658353,30.86612282,31.6735829,1381500,45162970.7
2024-11-28,31.85622268,31.90428578,31.0487626,31.12566356,1333900,43614194.0
2024-11-29,31.12566356,31.85622268,31.06798784,31.59668194,1229862,40391413.84
2024-12-02,31.71203338,32.0580877,31.241015,31.84661006,1563515,51576108.45
2024-12-03,32.08692556,33.62494476,31.75048386,33.15392638,2914877,99790459.58
2024-12-04,33.0674128,33.41346712,32.2503401,32.43297988,1416370,48132833.0
2024-12-05,32.43297988,32.65407014,31.73125862,32.01963722,1433041,47748712.49
2024-12-06,32.13498866,32.42336726,31.75048386,32.37530416,1081123,36159490.26
2024-12-09,32.0100246,33.00973708,32.0100246,32.2503401,1102928,37215921.31
2024-12-10,33.04818756,33.31734092,31.9138984,32.03886246,1843621,62096153.82
2024-12-11,32.08692556,32.14460128,31.80815958,31.97157412,897076,29816354.56
2024-12-12,31.98118674,32.12537604,31.83699744,32.11576342,966874,32191289.79
2024-12-13,32.09653818,34.97071156,31.7697091,33.73068358,4400025,153457136.3
2024-12-16,34.18247672,35.52824352,33.9325486,34.73039606,4347865,157643427.35
2024-12-17,36.527956,37.09510058,34.2209272,34.2209272,4255389,157218927.14
2024-12-18,34.2209272,34.59581938,33.00012446,34.09596314,2651285,93157137.39
2024-12-19,33.52881856,35.8550726,33.163539,35.54746876,3104627,112078405.72
2024-12-20,35.21102706,36.35492884,35.20141444,35.91274832,2607311,96932074.38
2024-12-23,36.1434512,36.17228906,34.28821554,34.72078344,2144300,77941948.25
2024-12-24,35.1821892,36.42221718,34.605432,35.63398234,5809354,215563245.0
2024-12-25,34.66310772,34.72078344,32.06770032,32.8751604,5203919,177661836.69
2024-12-26,32.50026822,33.24043996,31.7697091,33.17315162,3056879,103621606.62
2024-12-27,32.7790342,33.49036808,32.6348449,32.79825944,1448660,49784800.1
2024-12-30,32.4425925,32.66368276,31.95234888,31.97157412,1349252,45279417.43
2024-12-31,31.94273626,32.1542139,30.77960924,31.02953736,1525855,49799046.51
2025-01-02,30.9526364,31.3371412,29.49151816,29.80873462,1239167,39047859.23
2025-01-03,29.80873462,30.0875006,28.94359882,28.99166192,914047,27811055.54
2025-01-06,28.83786,31.40442954,28.5494814,30.58735684,1654563,52091462.5
2025-01-07,30.62580732,30.87573544,30.36626658,30.77960924,804122,25642266.66
2025-01-08,30.73154614,31.241015,30.35665396,31.0968257,818921,26239170.7
2025-01-09,31.0487626,31.4813305,30.6161947,30.69309566,736600,23766054.0
2025-01-10,30.97186164,30.97186164,30.279753,30.4720054,619096,19748314.72
2025-01-13,31.4332674,32.5867818,30.78922186,31.63513242,1603808,52903711.52
2025-01-14,31.5293936,32.6348449,31.35636644,32.54833132,1513944,50659800.24
2025-01-15,32.23111486,32.66368276,31.5293936,31.58706932,896892,29853667.12
2025-01-16,31.58706932,31.88506054,31.15450142,31.241015,842027,27582666.27
2025-01-17,30.98147426,32.14460128,30.98147426,31.7697091,778200,25692256.0
2025-01-20,31.8658353,33.1154759,31.8658353,32.5867818,1206872,40974488.48
2025-01-21,32.54833132,33.47114284,32.5387187,33.07702542,1220945,41922497.42
2025-01-22,33.07702542,33.32695354,32.2984032,32.4425925,914500,31183107.0
2025-01-23,32.70213324,32.88477302,32.08692556,32.08692556,980532,33102697.86
2025-01-24,32.08692556,32.50988084,32.06770032,32.07731294,699400,23455805.0
2025-01-27,32.02924984,32.11576342,30.41432968,31.6255198,1885305,61241922.93
2025-02-05,31.59668194,32.54833132,31.51016836,32.23111486,1122405,37441034.13
2025-02-06,31.77932172,32.72135848,31.77932172,32.69252062,1387676,46817676.0
2025-02-07,32.5387187,33.57688166,32.52910608,33.27889044,1855692,63711206.36
2025-02-10,33.26927782,33.26927782,32.50026822,33.12508852,1222918,41812556.85
2025-02-11,33.12508852,33.81719716,32.71174586,33.4999807,2267369,78453715.25
2025-02-12,33.4999807,34.34589126,33.22121472,33.50959332,2330773,81735584.61
2025-02-13,33.4999807,34.7015582,33.43269236,33.9325486,3493392,124357408.75
2025-02-14,33.91332336,34.8938106,33.51920594,34.72078344,2693005,95439502.95
2025-02-17,34.605432,34.605432,33.58649428,34.52853104,2212681,78515262.82
2025-02-18,34.605432,37.97946162,34.13441362,37.09510058,7739447,295148528.81
2025-02-19,35.0379999,36.4798929,35.0379999,35.97042404,5101454,189387021.99
2025-02-20,35.6147571,35.8550726,35.14373872,35.43211732,2366425,87216275.9
2025-02-21,35.4225047,35.64359496,35.23986492,35.34560374,2359035,86879451.66
2025-02-24,35.14373872,35.79739688,34.124801,35.4705678,2938364,106763281.05
2025-02-25,35.2783154,35.8550726,34.68233296,35.3744416,1800548,66586501.67
2025-02-26,35.7589464,36.2876405,35.09567562,35.34560374,2254300,83658677.8
2025-02-27,35.25909016,35.65320758,34.73039606,35.12451348,1318445,48283011.14
2025-02-28,35.12451348,35.17257658,34.3651165,34.57659414,1386312,49957533.39
2025-03-03,34.72078344,34.9899368,34.4131796,34.56698152,1034494,37304283.54
2025-03-04,34.7496213,34.95148632,34.3170534,34.72078344,710655,25655077.85
2025-03-05,34.69194558,35.086063,34.43240484,34.9899368,949458,34415394.9
2025-03-06,35.15335134,35.15335134,34.72078344,34.8938106,1282430,46576300.79
2025-03-07,35.086063,35.55708138,34.61504462,34.7496213,1185600,43236411.0
2025-03-10,34.49008056,34.9418737,34.47085532,34.8938106,1001483,36122696.16
2025-03-11,34.59581938,35.52824352,34.5093058,35.25909016,1040104,37957182.79
2025-03-12,35.15335134,35.26870278,34.38434174,34.76884654,1925067,69454712.69
2025-03-13,34.76884654,34.8938106,34.3651165,34.5093058,966900,34817887.65
2025-03-14,34.5093058,34.7976844,34.3170534,34.69194558,708495,25511931.74
2025-03-17,34.7976844,34.9418737,34.53814366,34.56698152,815444,29429606.24
2025-03-18,34.74000868,35.09567562,34.4131796,34.97071156,1051021,38008784.05
2025-03-19,34.97071156,34.98032418,34.59581938,34.74000868,619155,22390218.31
2025-03-20,34.86497274,36.85478508,34.86497274,36.85478508,4214587,158822324.13
2025-03-21,36.8643977,37.1527763,36.22035216,36.2876405,2230421,84931077.54
2025-03-24,36.59524434,36.66253268,34.69194558,35.33599112,1678672,62272668.4
2025-03-25,35.33599112,35.6628202,34.71117082,35.54746876,1076996,39518205.04
2025-03-26,35.54746876,36.02809976,34.95148632,35.8550726,917217,34048141.49
2025-03-27,35.8550726,36.00887452,35.04761252,35.33599112,715200,26394274.0
2025-03-28,35.566694,35.76855902,34.8938106,35.1821892,980154,36057432.4
2025-03-31,36.02809976,38.70040812,36.02809976,38.70040812,7417526,292331044.59
2025-04-01,38.70040812,40.62293212,38.3062907,39.62321964,7528607,308781060.75
2025-04-02,39.3156158,39.37329152,38.3543538,38.6907955,4225809,170529501.86
2025-04-03,38.32551594,39.0272372,37.50844324,37.5853442,3963551,157335330.08
2025-04-07,34.605432,35.7108833,33.82680978,33.82680978,4783533,170945331.14
2025-04-08,33.84603502,35.15335134,33.43269236,34.53814366,3158109,112424597.95
2025-04-09,33.53843118,35.29754064,31.12566356,34.62465724,2661594,93265998.02
2025-04-10,34.62465724,36.15306382,34.62465724,34.82652226,2395000,88278565.51
2025-04-11,34.605432,35.43211732,34.44201746,34.95148632,1504021,54736216.34
2025-04-14,35.29754064,36.03771238,34.7976844,35.93197356,1793800,66096577.0
2025-04-15,35.64359496,37.35464132,35.5186309,37.09510058,2747021,104901095.63
2025-04-16,37.008587,37.6814704,36.18190168,36.58563172,1983143,75998605.05
2025-04-17,36.3357036,37.3450287,36.26841526,36.9124608,1452327,55856107.14
2025-04-18,36.9124608,37.26812774,36.18190168,36.2876405,979770,37122401.8
2025-04-21,36.26841526,36.6721453,36.05693762,36.53756862,807942,30572142.3
2025-04-22,36.50873076,37.008587,36.18190168,36.66253268,708907,26896092.38
2025-04-23,36.7682715,38.79653432,36.68175792,38.0659752,2257886,88983825.9
2025-04-24,37.9217859,39.1233634,37.89294804,38.63311978,2241200,89529512.0
2025-04-25,39.83469728,40.26726518,38.45048,38.60428192,2945983,120470123.51
2025-04-28,38.74847122,38.95994886,36.8643977,36.97013652,2396596,93526277.24
2025-04-29,36.95091128,37.489218,36.63369482,36.92207342,1814201,69969567.15
2025-04-30,37.2008394,37.55650634,36.92207342,37.489218,1041400,40478054.0
2025-05-06,37.61418206,38.34474118,37.5853442,38.29667808,1434100,56742776.0
2025-05-07,38.44086738,38.9791741,38.19093926,38.45048,1247286,49876583.8
2025-05-08,38.34474118,39.63283226,38.2101645,38.6427324,1162090,47021860.45
2025-05-09,38.6907955,38.71002074,37.49883062,37.61418206,1494900,58974361.0
2025-05-12,38.10442568,38.7388586,37.61418206,38.6427324,1838051,73116520.55
2025-05-13,38.931111,38.94072362,37.75837136,37.96023638,1212435,48070438.25
2025-05-14,37.969849,38.09481306,37.42192966,37.50844324,882500,34571917.0
2025-05-15,37.489218,37.489218,36.90284818,37.06626272,843905,32596992.15
2025-05-16,37.14316368,37.94101114,37.14316368,37.28735298,1337032,52061007.6
2025-05-19,37.01819962,37.3450287,36.48950552,36.68175792,939348,35884119.82
2025-05-20,36.79710936,37.28735298,36.45105504,37.14316368,682180,26210025.4
2025-05-21,37.16238892,37.2489025,36.4798929,36.48950552,860650,32870151.5
2025-05-22,36.48950552,36.79710936,35.68204544,35.76855902,887800,33433436.0
2025-05-23,35.87429784,36.12422596,35.43211732,35.43211732,781300,29096433.0
2025-05-26,35.45134256,35.6628202,34.87458536,35.31676588,740834,27205682.61
2025-05-27,35.29754064,35.29754064,34.7496213,34.82652226,750900,27341383.0
2025-05-28,34.8457475,35.3744416,34.8457475,35.0379999,704129,25704565.31
2025-05-29,35.086063,35.68204544,35.04761252,35.23986492,1078895,39642134.15
2025-05-30,35.2302523,35.5186309,34.605432,34.66310772,1032400,37446453.0
2025-06-03,34.56698152,34.91303584,34.25937768,34.61504462,817792,29501377.64
2025-06-04,34.62465724,34.9418737,33.163539,34.3651165,1677800,59988923.0
2025-06-05,34.58114442,34.7578794,34.15894419,34.47313971,1085000,38045205.0
2025-06-06,34.4633211,35.55318681,34.2669489,35.30772156,2017700,71814313.0
2025-06-09,35.18007963,35.74955901,34.38477222,34.7578794,1829900,65001224.0
2025-06-10,34.8560655,34.8560655,33.8742045,34.39459083,1134200,39676405.0
2025-06-11,34.43386527,35.19971685,34.29640473,34.72842357,1085683,38640287.33
2025-06-12,34.86588411,34.92479577,34.44368388,34.63023747,569400,20044577.0
2025-06-13,34.27676751,34.76769801,34.09021392,34.09021392,856600,29983774.0
2025-06-16,34.09021392,34.32586056,33.5796462,33.78583701,923300,31904247.0
2025-06-17,33.92329755,33.9723906,33.4814601,33.63855786,510237,17472951.65
2025-06-18,33.66801369,34.06075809,33.49127871,34.00184643,668587,23012410.31
