date,open,high,low,close,volume,amount
2022-07-19,21.93169676,21.93169676,21.47888794,21.70529235,2677730,58876403.6
2022-07-20,21.90216575,21.91200942,21.50841895,21.71513602,1898273,58876403.6
2022-07-21,21.656074,21.86279107,21.37060757,21.38045124,2312225,50573238.79
2022-07-22,21.54779363,21.61669932,21.02607912,21.19342151,1982050,42871568.95
2022-07-25,21.04576646,22.33528723,20.97686077,22.29591255,4728645,104403619.74
2022-07-26,21.9513841,22.03997713,21.40998225,21.77419804,3692067,81459239.0
2022-07-27,21.86279107,22.12857016,21.69544868,21.9513841,2727634,60646839.23
2022-07-28,21.96122777,22.43372393,21.80372905,22.29591255,4420430,99602150.83
2022-07-29,22.17778851,22.40419292,21.4592006,21.51826262,3848230,85562587.73
2022-08-01,21.22295252,21.84310373,21.22295252,21.5576373,2524150,55294135.56
2022-08-02,21.2623272,21.44935693,19.51015394,19.62827798,4694998,95973933.9
2022-08-03,19.75624569,20.30749121,19.36249889,19.43140458,2759100,55634576.05
2022-08-04,19.4904666,20.2779602,19.4904666,20.04171212,2715725,55187518.3
2022-08-05,19.82515138,20.66186333,19.82515138,20.56342663,2699674,55772192.05
2022-08-08,21.02607912,21.71513602,20.5732703,21.56748097,4716098,101672393.29
2022-08-09,21.19342151,21.9513841,21.19342151,21.38045124,2404018,52409348.65
2022-08-10,21.34107656,21.73482336,21.20326518,21.21310885,1600220,34687739.6
2022-08-11,21.28201454,21.52810629,21.08514114,21.12451582,1686912,36367541.76
2022-08-12,21.11467215,21.23279619,20.58311397,20.64217599,2081855,44163321.8
2022-08-15,20.72092535,20.90795508,20.43545892,20.77998737,1190152,24990749.28
2022-08-16,20.90795508,20.93748609,20.64217599,20.68155067,1172839,24701873.26
2022-08-17,20.4748336,20.64217599,20.02202478,20.16967983,1764064,36303831.73
2022-08-18,20.0810868,20.39608424,20.06139946,20.13030515,1130457,23181915.71
2022-08-19,20.03186845,20.20905451,19.50031027,19.55937229,2160999,43412402.68
2022-08-22,19.51015394,19.62827798,19.12625081,19.48062293,1462697,28742176.63
2022-08-23,19.3920299,19.54952862,19.2935932,19.44124825,1089052,21458183.7
2022-08-24,19.56921596,19.56921596,18.69312933,19.03765778,2497374,48346706.57
2022-08-25,18.81125337,18.91953374,18.23047684,18.5060996,2055232,38603212.75
2022-08-26,18.58484896,19.28374953,18.52578694,18.91953374,2285628,44006481.98
2022-08-29,18.89000273,19.28374953,18.48641226,19.17546916,1767638,34181423.59
2022-08-30,20.30749121,21.27217087,19.83499505,19.8842134,6583315,136752564.1
2022-08-31,19.57905963,19.9826501,18.83094071,18.87031539,4116860,80828244.4
2022-09-01,18.9982831,19.62827798,18.84078438,18.89000273,2615080,50891646.46
2022-09-02,19.41171724,19.73655835,18.9982831,19.34281155,2936658,57772259.15
2022-09-05,19.00812677,19.51015394,18.79156603,19.14593815,2179529,42140574.73
2022-09-06,19.02781411,19.27390586,18.8998464,19.05734512,1610105,31128952.58
2022-09-07,18.9982831,18.9982831,18.6045363,18.86047172,1717209,32842875.01
2022-09-08,18.79156603,19.14593815,18.67344199,18.82109704,1664368,31961765.55
2022-09-09,18.84078438,18.87031539,18.44703758,18.64391098,1394031,26337353.5
2022-09-13,18.69312933,18.82109704,18.63406731,18.77187869,825384,15713429.5
2022-09-14,18.45688125,19.25421852,18.38797556,18.93922108,1591974,30319543.35
2022-09-15,18.93922108,19.0967198,18.26000785,18.58484896,1691307,32160454.64
2022-09-16,18.45688125,19.63812165,18.23047684,19.05734512,3824508,73957307.83
2022-09-19,18.96875209,20.06139946,18.55531795,19.9826501,5909583,117961402.47
2022-09-20,19.68734,19.8842134,19.40187357,19.76608936,3691479,73632655.78
2022-09-21,19.5889033,19.72671468,19.12625081,19.48062293,2945853,57976234.73
2022-09-22,19.7857767,21.15404683,19.7857767,20.35670956,6765496,140770564.19
2022-09-23,20.0810868,20.76030003,19.84483872,19.95311909,4455230,92136914.72
2022-09-26,19.55937229,19.68734,18.23047684,18.38797556,4631907,88149757.98
2022-09-27,18.48641226,18.54547428,17.72844967,18.2107895,2336155,43006094.45
2022-09-28,18.1123528,18.62422364,17.82688637,18.0139161,2169523,40085478.31
2022-09-29,18.2107895,18.35844455,17.44298324,17.57095095,2014738,36393267.62
2022-09-30,17.47251425,17.66938765,16.88189405,16.89173772,1482007,25868684.97
2022-10-10,16.9311124,17.20673516,16.74408267,16.90158139,965800,16620521.37
2022-10-11,16.91142506,17.1279858,16.8326757,17.09845479,821336,14212984.95
2022-10-12,17.15751681,17.39376489,16.78345735,17.39376489,1281694,22298091.94
2022-10-13,17.37407755,17.61032563,17.17720415,17.41345223,1268879,22473587.83
2022-10-14,17.57095095,17.85641738,17.44298324,17.74813701,1293538,23245952.22
2022-10-17,17.6201693,18.45688125,17.57095095,18.31906987,2098531,38583455.84
2022-10-18,18.3092262,21.67576134,18.3092262,20.13030515,8161129,168510441.43
2022-10-19,20.07124313,20.23858552,19.52984128,19.5889033,3486357,70048097.82
2022-10-20,20.07124313,20.2779602,19.45109192,19.93343175,2860705,57649077.64
2022-10-21,20.1795235,20.2779602,19.44124825,19.4904666,2088179,41858273.62
2022-10-24,19.9826501,20.83904939,19.4904666,19.74640202,3327733,68088710.11
2022-10-25,19.30343687,20.4748336,18.9982831,20.20905451,3199988,64694266.86
2022-10-26,19.8842134,20.45514626,19.77593303,20.44530259,2767617,56696121.9
2022-10-27,20.19921084,21.48873161,20.19921084,21.33123289,5012634,107453611.5
2022-10-28,21.20326518,21.50841895,20.3763969,20.45514626,3398084,72405604.25
2022-10-31,20.56342663,21.2623272,19.90390074,20.4748336,3396700,70844925.4
2022-11-01,20.76030003,20.8685804,19.95311909,20.30749121,3156413,64917789.16
2022-11-02,20.4748336,21.39029491,20.20905451,20.65201966,2531591,53296149.25
2022-11-03,20.671707,21.11467215,20.4748336,20.9670171,3050250,64788511.28
2022-11-04,20.9670171,21.25248353,20.75045636,21.10482848,2638531,56083382.22
2022-11-07,21.10482848,21.4592006,20.53389562,20.66186333,3362350,71349995.91
2022-11-08,20.91779875,22.39434925,20.19921084,21.71513602,6416234,139663581.37
2022-11-09,22.20731952,24.67808069,22.07935181,23.89058709,11555932,276255486.05
2022-11-10,24.02839847,28.42851896,24.02839847,27.70008738,13655902,355638658.09
2022-11-11,29.52116633,29.80663276,26.35150459,27.06024883,10893754,312777063.66
2022-11-14,28.08399051,28.3497696,26.90275011,27.70993105,7093367,198982712.0
2022-11-15,27.1685292,27.24727856,25.67229136,26.6763457,5848523,156997651.92
2022-11-16,26.66650203,26.92243745,25.593542,26.06603816,3765705,100409372.66
2022-11-17,25.91838311,26.45978496,24.29417756,24.63870601,7182375,183023643.75
2022-11-18,24.54026931,26.60744001,24.2154282,25.54432365,7817048,201307087.15
2022-11-21,25.21948254,26.05619449,25.01276547,25.68213503,3927214,101927166.46
2022-11-22,25.05214015,26.1841622,25.05214015,25.7904154,3242425,84545048.72
2022-11-23,25.71166604,26.05619449,24.56980032,24.8060484,3333867,84606323.47
2022-11-24,24.8060484,25.03245281,24.39261426,24.62886234,1645433,41206816.04
2022-11-25,24.69776803,24.71745537,24.00871113,24.28433389,1581740,38966553.8
2022-11-28,24.20558453,24.56980032,23.66418268,23.81183773,1246219,30495360.78
2022-11-29,23.90043076,24.06777315,23.2310612,23.63465167,1991657,47854325.17
2022-11-30,23.8216814,23.8216814,23.01450046,23.15231184,1513105,35859248.74
2022-12-01,23.29012322,23.78230672,23.11293716,23.624808,2435052,58019650.66
2022-12-02,23.9201181,23.97918012,23.08340615,23.34918524,1960998,46792319.63
2022-12-05,23.3294979,23.35902891,22.29591255,22.58137898,2751304,63264870.28
2022-12-06,22.58137898,23.0341878,22.29591255,22.62075366,1541810,35363885.9
2022-12-07,22.62075366,22.62075366,22.0498208,22.39434925,1923200,43569367.0
2022-12-08,22.62075366,22.91606376,22.26638154,22.76840871,1788126,41124937.37
2022-12-09,22.68965935,22.68965935,21.9513841,22.0498208,2123374,47723296.86
2022-12-12,22.2466942,22.8373144,22.00060245,22.53216063,1641100,37387099.0
2022-12-13,22.16794484,22.57153531,21.87263474,22.03013346,1259492,28366165.37
2022-12-14,21.656074,22.0498208,21.5576373,21.8529474,2125693,47043982.95
2022-12-15,21.77419804,22.09903915,21.5576373,21.99075878,1419760,31605881.07
2022-12-16,21.72497969,21.93169676,21.17373417,21.39029491,1551853,33781661.81
2022-12-19,21.34107656,21.34107656,20.76030003,20.92764242,1118059,23860328.82
2022-12-20,21.1638905,21.1638905,20.52405195,20.671707,1005838,21220299.91
2022-12-21,20.5732703,21.01623545,20.3763969,20.72092535,1249102,26241959.05
2022-12-22,20.56342663,20.95717343,19.83499505,19.9826501,1206325,24704247.97
2022-12-23,19.96296276,20.8685804,19.67749633,20.0810868,1946325,40023715.75
2022-12-26,20.12046148,21.58716831,20.11061781,21.05561013,3779807,80778543.96
2022-12-27,21.04576646,22.63059733,20.671707,22.42388026,4688499,103581779.69
2022-12-28,24.05792948,24.2154282,22.92590743,23.21137386,7523192,179318387.96
2022-12-29,22.90622009,23.02434413,22.12857016,22.1482575,3354253,76481455.44
2022-12-30,22.25653787,24.49105096,22.25653787,24.32370857,5960663,141515082.03
2023-01-03,24.32370857,24.85526675,23.61496433,24.56980032,4672270,115079483.96
2023-01-04,24.34339591,25.08167116,24.05792948,24.59933133,2814851,70302208.42
2023-01-05,25.48526163,25.6919787,24.07761682,25.21948254,3423604,87664343.41
2023-01-06,24.87495409,27.41462095,24.85526675,26.44009762,4866757,130547024.68
2023-01-09,26.42041028,27.00118681,25.9872888,26.49915964,2414071,64811949.54
2023-01-10,26.58775267,27.02087415,26.2825989,26.43025395,1739547,46977389.56
2023-01-11,26.577909,26.8732191,25.74119705,26.0857255,1973297,52314635.59
2023-01-12,26.09556917,26.3810356,25.18010786,25.18995153,2722114,70497845.34
2023-01-13,25.3966686,25.3966686,24.78636106,25.01276547,2123696,54049897.41
2023-01-16,25.1997952,25.60338567,24.75683005,24.9044851,2872206,73117400.54
2023-01-17,24.9044851,25.22932621,24.68792436,24.75683005,1414772,35761261.56
2023-01-18,24.98323446,25.6919787,24.65839335,25.21948254,1932235,49325487.96
2023-01-19,25.16042052,25.1997952,24.62886234,24.9044851,1408594,35593164.34
2023-01-20,25.6919787,25.71166604,24.62886234,24.93401611,1246754,31568914.74
2023-01-30,25.11120217,25.61322934,24.65839335,24.8060484,1936745,49394091.33
2023-01-31,24.82573574,24.82573574,24.04808581,24.28433389,2122818,52515482.6
2023-02-01,24.07761682,25.3966686,24.07761682,25.27854456,2226476,56178862.31
2023-02-02,25.27854456,25.93807045,24.88479776,25.13088951,2046459,52830525.22
2023-02-03,24.92417244,25.11120217,24.43198894,24.72729904,1978265,49540015.11
2023-02-06,24.1169915,24.75683005,23.97918012,24.23511554,1021733,25269243.22
2023-02-07,24.2154282,24.53042564,23.98902379,24.28433389,1035933,25427126.39
2023-02-08,23.94964911,24.66823702,23.92996177,23.97918012,1091172,26877878.76
2023-02-09,23.88074342,24.22527187,23.63465167,24.05792948,1292621,31510778.76
2023-02-10,24.4123016,24.4123016,22.84715807,23.12278083,2647734,62834149.63
2023-02-13,22.99481312,23.74293204,22.87668908,23.57558965,1445552,34394161.08
2023-02-14,23.65433901,23.85121241,22.84715807,23.11293716,1745988,40964009.32
2023-02-15,23.1326245,24.19574086,22.66997201,23.91027443,2475422,59148798.91
2023-02-16,23.9201181,24.0185548,22.45341127,22.59122265,3234139,76030906.09
2023-02-17,22.58137898,23.16215551,22.41403659,22.72903403,1546693,35705193.78
2023-02-20,22.79793972,22.80778339,22.12857016,22.46325494,1666934,37890847.58
2023-02-21,22.46325494,22.98496945,22.29591255,22.76840871,1175335,27047874.7
2023-02-22,22.60106632,23.1326245,22.47309861,22.78809605,2354520,54570666.16
2023-02-23,22.84715807,22.95543844,22.51247329,22.70934669,1171867,26992933.73
2023-02-24,22.78809605,23.70355736,22.62075366,23.54605864,3299072,77655894.84
2023-02-27,23.53621497,23.86105608,23.29012322,23.53621497,3930061,94142170.82
2023-02-28,23.60512066,23.60512066,22.74872137,23.01450046,2998550,70582191.65
2023-03-01,23.01450046,23.10309349,22.56169164,22.88653275,1699499,39277563.28
2023-03-02,22.86684541,22.86684541,22.55184797,22.57153531,1335668,30736437.4
2023-03-03,22.57153531,23.30981056,22.5420043,22.97512578,1595334,37198541.98
2023-03-06,23.21137386,24.10714783,23.01450046,23.68387002,2554812,61361361.32
2023-03-07,23.67402635,23.68387002,22.99481312,23.29996689,2013814,47641329.17
2023-03-08,23.00465679,24.00871113,22.89637642,23.86105608,2021500,48353443.24
2023-03-09,24.0185548,24.43198894,23.38855992,23.94964911,3107644,75690378.58
2023-03-10,24.0185548,24.64854968,23.67402635,24.0185548,3367155,82849484.49
2023-03-13,23.99886746,24.08746049,23.3294979,23.37871625,2499765,59920327.21
2023-03-14,23.22121753,23.74293204,23.05387514,23.56574598,1639921,39182613.52
2023-03-15,23.38855992,24.40245793,23.30981056,24.1169915,2259477,55203419.5
2023-03-16,23.98902379,24.57964399,23.65433901,23.92996177,1963188,48158886.52
2023-03-17,23.93980544,24.47136362,23.8216814,24.28433389,1858419,45713942.87
2023-03-20,24.30402123,24.78636106,23.8216814,23.90043076,1934033,47626082.86
2023-03-21,23.88074342,24.58948766,23.88074342,24.25480288,1403628,34574737.26
2023-03-22,24.23511554,24.53042564,23.77246305,24.0185548,1407913,34292144.37
2023-03-23,23.99886746,24.26464655,23.84136874,24.26464655,834200,20433194.19
2023-03-24,24.22527187,24.36308325,23.58543332,24.24495921,1670295,40797360.79
2023-03-27,24.23511554,25.40651227,24.04808581,25.38682493,2529118,64015765.49
2023-03-28,25.38682493,25.4951053,24.62886234,24.75683005,1630232,41316985.11
2023-03-29,24.72729904,25.47541796,24.609175,25.02260914,1594919,40716069.08
2023-03-30,25.17026419,25.35729392,24.50089463,24.9044851,1846859,46406655.11
2023-03-31,24.72729904,25.22932621,24.609175,25.14073318,1397994,35457856.2
2023-04-03,25.12104584,25.36713759,24.29417756,24.49105096,1893712,47506038.54
2023-04-04,24.55995665,24.69776803,24.3138649,24.67808069,1455291,36349916.65
2023-04-06,24.45167628,25.65260402,24.29417756,25.2982319,2296788,58794005.8
2023-04-07,25.70182237,25.86916476,24.78636106,25.34745025,1281081,32702961.01
2023-04-10,25.25885722,25.33760658,24.81589207,24.86511042,1013476,25694174.92
2023-04-11,24.82573574,25.35729392,24.609175,24.68792436,970556,24507951.47
2023-04-12,24.74698638,24.8060484,24.1169915,24.74698638,986055,24566849.89
2023-04-13,24.65839335,24.85526675,24.36308325,24.69776803,1101953,27540815.56
2023-04-14,24.66823702,25.4951053,24.42214527,25.43604328,1379979,35191117.78
2023-04-17,25.26870089,25.94791412,24.99307813,25.2982319,1846556,47627106.28
2023-04-18,25.1997952,25.89869577,25.0029218,25.8888521,1534639,40085782.05
2023-04-19,25.87900843,25.96760146,25.31791924,25.47541796,1675461,43544004.82
2023-04-20,25.31791924,25.68213503,25.20963887,25.3966686,1049788,27221177.1
2023-04-21,25.66244769,26.13494385,24.96354712,25.593542,1976950,51049111.37
2023-04-24,25.31791924,25.89869577,25.22932621,25.41635594,1785577,46261838.91
2023-04-25,25.0029218,25.76088439,24.8060484,25.72150971,2457430,63181251.57
2023-04-26,25.71166604,29.0388265,25.48526163,28.4482063,4363825,120508617.01
2023-04-27,27.9560228,28.49742465,26.98149947,28.48758098,3439801,96752612.47
2023-04-28,28.1528962,29.81647643,27.86742977,29.2356999,3232599,94468273.73
2023-05-04,29.08804485,29.1372632,28.1528962,28.69429805,1860513,53922767.23
2023-05-05,28.59586135,28.59586135,27.48352664,28.58601768,2226230,63353833.95
2023-05-08,28.52695566,28.81242209,27.65086903,27.80836775,1265228,36114066.7
2023-05-09,27.68040004,28.1528962,27.1685292,27.25712223,981164,27542632.74
2023-05-10,26.94212479,27.38508994,26.49915964,26.74525139,1206300,32879146.0
2023-05-11,26.3810356,28.59586135,26.27275523,27.59180701,2454555,69046507.26
2023-05-12,27.79852408,27.82805509,27.04056149,27.4638393,1229218,34246101.85
2023-05-15,27.47368297,27.76899307,27.18821654,27.76899307,814472,22767542.0
2023-05-16,27.76899307,28.33008226,27.32602792,27.42446462,662996,18610751.56
2023-05-17,27.10946718,27.9560228,26.82400075,27.70993105,3243714,90067949.22
2023-05-18,27.81821142,27.94617913,26.90275011,27.29649691,1334500,36844984.96
2023-05-19,26.99134314,27.73946206,26.91259378,27.62133802,996343,27815542.79
2023-05-22,27.47368297,28.81242209,27.21774755,27.9560228,2146692,61289625.12
2023-05-23,27.96586647,28.58601768,27.48352664,27.74930573,2160842,61352212.7
2023-05-24,27.7591494,27.80836775,27.03071782,27.42446462,1642599,45867804.62
2023-05-25,27.70993105,28.16273987,27.01103048,27.55243233,1541350,42988317.55
2023-05-26,27.42446462,27.90680445,27.0700925,27.90680445,1292941,36080768.27
2023-05-29,27.6607127,27.93633546,27.39493361,27.48352664,795568,22232081.44
2023-05-30,27.49337031,27.65086903,26.4794723,27.3654026,1495776,41212761.84
2023-05-31,27.2669659,27.6607127,27.02087415,27.3654026,923095,25600561.15
2023-06-01,27.3654026,27.78868041,27.11931085,27.77883674,1140003,31740975.95
2023-06-02,27.562276,28.91085879,27.51305765,28.81242209,2152726,62232256.89
2023-06-05,28.82226576,28.8419531,27.88711711,28.12336519,1279526,36552542.96
2023-06-06,28.12336519,28.30055125,27.25712223,27.60165068,1173218,32818842.24
2023-06-07,27.80836775,27.80836775,26.93228112,27.31618425,774298,21320846.16
2023-06-08,27.17837287,27.80836775,26.93228112,27.562276,685567,19017706.56
2023-06-09,27.7591494,27.7591494,26.95196846,27.61149435,965568,26856183.56
2023-06-12,27.44415196,27.7591494,27.3654026,27.49337031,548200,15340058.79
2023-06-13,27.3654026,27.8575861,27.27680957,27.54258866,561421,15777618.28
2023-06-14,27.65126502,28.1056981,27.45368542,28.03654524,611229,17265921.89
2023-06-15,27.9575134,28.54037322,27.8093287,28.3526726,803884,22992472.1
2023-06-16,28.4514624,28.56013118,28.155093,28.54037322,870596,25034039.7
2023-06-19,28.54037322,28.93553242,27.3647746,28.02666626,1520436,43356127.8
2023-06-20,28.58976812,28.58976812,27.76981278,27.81920768,830521,23526364.77
2023-06-21,27.87848156,27.9575134,27.5623542,27.94763442,792800,22315370.48
2023-06-26,27.8587236,28.8466216,27.7105389,28.155093,1877861,53794370.58
2023-06-27,28.16497198,29.26153876,27.97727136,29.05408018,4085137,118869744.15
2023-06-28,29.32081264,29.3899655,28.4020675,28.9454114,1707161,49792717.87
2023-06-29,28.9454114,29.5875451,28.66879996,29.35044958,1259500,37187005.72
2023-06-30,29.3405706,30.04197818,28.3032777,29.142991,2877149,84876868.99
2023-07-03,29.0442012,29.20226488,28.6984369,29.08371712,1035886,30367295.28
2023-07-04,29.07383814,29.15286998,28.6984369,28.92565344,1074455,31418239.98
2023-07-05,28.91577446,30.5260482,28.73795282,30.15064696,2494096,75646573.53
2023-07-06,29.86415654,29.92343042,29.03432222,29.31093366,1358500,40471421.0
2023-07-07,29.18250692,29.46899734,28.52061526,29.46899734,1511000,44365034.0
2023-07-10,29.17262794,29.38008652,28.6984369,28.8466216,1180018,34490443.53
2023-07-11,28.85650058,29.27141774,28.75771078,29.2417808,581544,17125507.85
2023-07-12,29.12323304,29.75548776,28.9454114,29.33069162,892739,26632438.45
2023-07-13,29.33069162,29.8345196,29.03432222,29.61718204,760200,22750675.0
2023-07-14,29.9333094,30.46677432,29.44923938,30.26919472,1858899,56539701.43
2023-07-17,29.9333094,29.9333094,29.05408018,29.4887553,1583368,47132830.84
2023-07-18,29.36032856,29.5381502,29.18250692,29.37020754,1031142,30597303.72
2023-07-19,29.5381502,29.66657694,29.12323304,29.18250692,1156539,34282663.45
2023-07-20,28.8960165,29.4393604,28.8960165,29.2417808,628684,18647467.6
2023-07-21,29.2417808,29.52827122,28.91577446,29.46899734,1121396,33184144.2
2023-07-24,29.15286998,29.3405706,28.41194648,28.66879996,1358273,39550211.3
2023-07-25,28.65892098,29.2417808,28.58976812,29.2417808,1621638,47671284.49
2023-07-26,29.23190182,29.52827122,28.68855792,29.4393604,1972800,58182340.9
2023-07-27,29.56778714,29.56778714,28.649042,29.142991,1305220,38265137.15
2023-07-28,29.20226488,31.118787,28.81698466,30.91132842,2992849,91821267.97
2023-07-31,31.08915006,31.08915006,28.66879996,29.22202284,3749388,110920209.26
2023-08-01,29.23190182,29.32081264,28.65892098,28.96516936,1104582,32347690.05
2023-08-02,28.8466216,29.7851247,28.8466216,29.27141774,832477,24668974.08
2023-08-03,29.2417808,29.62706102,28.7972267,29.39984448,613400,18214263.0
2023-08-04,29.07383814,29.63694,28.77746874,28.9454114,1034600,30428439.65
2023-08-07,28.9454114,28.9454114,28.07606116,28.52061526,1085527,31295056.07
2023-08-08,28.155093,28.7972267,27.7599338,28.3032777,774127,22135602.61
2023-08-09,28.26376178,28.7478318,27.8587236,28.39218852,374742,10788280.44
2023-08-10,28.17485096,28.5996471,28.02666626,28.24400382,445969,12714414.6
2023-08-11,28.24400382,28.85650058,28.0069083,28.53049424,771400,22301834.0
2023-08-14,28.38230954,28.649042,27.8587236,28.0563032,636700,18120061.32
2023-08-15,28.58976812,28.58976812,27.34501664,27.5129593,541911,15136011.0
2023-08-16,27.49320134,28.1056981,27.17707398,27.92787646,621645,17395450.83
2023-08-17,27.67102298,27.79944972,27.19683194,27.54259624,369486,10270823.64
2023-08-18,27.54259624,28.03654524,27.19683194,27.9081185,307578,8644887.8
2023-08-21,27.84884462,28.03654524,27.167195,27.5623542,334678,9337561.68
2023-08-22,27.67102298,27.93775544,27.07828418,27.93775544,450473,12562436.74
2023-08-23,27.93775544,27.94763442,27.14743704,27.53271726,385400,10702272.0
2023-08-24,27.28574276,27.98715034,27.18695296,27.8093287,432100,12120587.07
2023-08-25,27.77969176,28.3032777,27.22646888,28.2538828,813183,23118753.65
2023-08-28,29.142991,29.51839224,27.68090196,27.9081185,709684,20360855.7
2023-08-29,27.661144,28.41194648,27.29562174,28.29339872,364475,10360377.92
2023-08-30,28.31315668,28.67867894,27.9081185,28.29339872,528772,15130103.16
2023-08-31,28.19460892,28.80710568,28.19460892,28.65892098,459378,13277013.68
2023-09-01,28.65892098,28.7972267,28.3526726,28.68855792,319784,9249914.44
2023-09-04,28.7972267,29.12323304,28.31315668,28.4514624,487600,14151291.16
2023-09-05,28.4514624,28.7478318,28.2044879,28.62928404,423094,12188994.1
2023-09-06,28.27364076,28.7972267,28.27364076,28.66879996,422000,12209505.0
2023-09-07,28.7478318,28.82686364,28.2538828,28.2538828,290506,8380970.52
2023-09-08,28.0563032,28.5008573,27.87848156,28.41194648,357700,10223154.0
2023-09-11,28.42182546,28.51073628,27.92787646,28.03654524,413888,11800877.28
2023-09-12,27.9081185,28.26376178,27.8093287,27.93775544,354884,10059835.04
2023-09-13,28.21436688,28.21436688,27.42404848,27.74017584,531000,14859927.0
2023-09-14,27.87848156,27.89823952,26.99925234,27.87848156,727300,20269460.99
2023-09-15,27.89823952,28.11557708,27.48332236,27.9575134,435995,12227409.25
2023-09-18,27.2165899,28.27364076,27.167195,27.72041788,419268,11847892.08
2023-09-19,27.7105389,27.82908666,27.3647746,27.75005482,299498,8356118.38
2023-09-20,27.42404848,28.04642422,27.42404848,27.94763442,346300,9732394.0
2023-09-21,27.7105389,28.21436688,27.50308032,27.9081185,785900,22070653.16
2023-09-22,27.9081185,28.7478318,27.5129593,28.72807384,1059100,30325174.0
2023-09-25,28.58976812,28.70831588,28.19460892,28.60952608,432600,12457228.94
2023-09-26,28.17485096,28.5502522,27.84884462,28.08594014,1391984,39683994.32
2023-09-27,27.91799748,28.83674262,27.72041788,28.57988914,1650388,47402471.32
2023-09-28,28.4020675,29.22202284,28.4020675,28.9948063,1653478,48497257.54
2023-10-09,28.92565344,28.92565344,27.20671092,27.65126502,900410,25437985.1
2023-10-10,27.55247522,27.661144,27.0190103,27.37465358,619600,17173771.0
2023-10-11,27.2659848,27.45368542,27.02888928,27.1178001,319526,8786109.14
2023-10-12,27.05852622,27.3647746,26.60409314,27.15731602,367790,10008612.6
2023-10-13,26.8708256,27.4141695,26.8708256,27.4141695,250400,6875617.0
2023-10-16,27.15731602,27.40429052,26.28796578,26.55469824,727200,19543863.0
2023-10-17,26.56457722,26.56457722,25.9323225,26.2780868,528290,13975322.38
2023-10-18,26.0311123,26.4262715,25.74462188,25.94220148,458690,12043571.9
2023-10-19,25.7841378,26.3274817,25.27043084,26.2780868,402600,10617880.0
2023-10-20,26.02123332,26.2780868,25.3889786,26.2780868,609600,15911385.9
2023-10-23,26.179297,26.179297,22.71177502,25.685348,691507,17502913.0
2023-10-24,25.3889786,25.8829276,25.30994676,25.6359531,347500,9004859.24
2023-10-25,25.87304862,26.04099128,25.4877684,25.685348,554400,14472181.1
2023-10-26,25.67546902,25.89280658,25.21115696,25.86316964,386356,10049868.52
2023-10-27,25.8335327,26.35711864,25.8335327,26.0805072,671072,17746751.18
2023-10-30,26.10026516,26.53494028,25.5865582,26.14966006,513086,13559163.64
2023-10-31,26.2780868,26.45590844,25.76437984,26.07062822,611685,16134367.66
2023-11-01,25.8335327,26.15953904,25.8335327,26.0805072,412643,10884518.95
2023-11-02,26.07062822,27.0684052,26.04099128,26.3768766,906684,24233583.3
2023-11-03,26.46578742,26.80167274,25.92244352,26.75227784,938484,25193822.13
2023-11-06,26.7720358,27.3647746,26.5744562,27.25610582,1029284,28208533.8
2023-11-07,27.4635644,27.6117491,27.0684052,27.47344338,863300,23915991.0
2023-11-08,27.661144,27.661144,27.08816316,27.2165899,752484,20765720.8
