date,open,high,low,close,volume,amount
2022-03-09,106.7421568,108.89073514,102.032944,108.89073514,3441167,374138992.0
2022-03-10,111.843804,112.7267814,108.78281568,108.9496003,4154447,467758816.0
2022-03-11,106.938374,108.410003,103.52419472,106.35953326,3389039,365099360.0
2022-03-14,104.15208976,104.8290391,101.2480752,101.3461838,2878322,302169040.0
2022-03-15,100.8556408,100.8556408,91.240998,91.240998,4398597,427451728.0
2022-03-16,93.08543968,93.693713,86.6298938,91.47645864,4322280,396706880.0
2022-03-17,92.39867948,94.8219619,91.85908218,92.40849034,3617949,343734864.0
2022-03-18,91.26061972,93.4974958,90.0636948,92.65376184,2404148,225770091.33
2022-03-21,92.14359712,96.9312968,91.29986316,95.42042436,3841999,368929627.32
2022-03-22,94.4785818,94.54725782,91.64324326,91.95719078,2684870,254780335.25
2022-03-23,94.2823646,100.88507338,94.2823646,96.80375562,5560079,549788751.49
2022-03-24,94.80234018,96.42113208,93.21298086,93.55636096,3208649,309508869.72
2022-03-25,93.65446956,93.65446956,91.25080886,91.2900523,2502029,234951618.81
2022-03-28,89.278826,90.78969844,88.4939572,89.3278803,1823073,166323441.4
2022-03-29,90.2108577,90.7014007,87.0223282,87.1204368,2049711,184678078.42
2022-03-30,89.8674776,90.90742876,88.89620246,89.77917986,2329891,212959495.53
2022-03-31,88.3958486,89.1807174,87.1204368,87.1204368,2240506,200881687.52
2022-04-01,86.7280024,87.45400604,85.1582648,86.59065036,1889455,166120259.92
2022-04-06,85.43296888,86.00199876,83.99077246,85.0111019,1982847,171064254.73
2022-04-07,84.863939,84.863939,82.04822218,82.09727648,2002112,169754038.1
2022-04-08,84.28509826,84.373396,80.33132168,81.39089456,2204825,184966816.38
2022-04-11,80.51772802,81.37127284,76.29905822,77.7020112,2655700,212387803.56
2022-04-12,77.505794,78.11406732,75.96548898,78.02576958,1687052,132928206.35
2022-04-13,77.505794,77.505794,74.94515954,74.94515954,1913875,148144360.31
2022-04-14,75.4945677,76.79941208,74.79799664,75.63191974,1907334,147109131.97
2022-04-15,74.9549704,75.13156588,72.21774046,73.05166356,2286014,171136575.96
2022-04-18,72.5513097,75.19043104,71.88417122,74.7587532,2258918,169936133.62
2022-04-19,74.86667266,77.8982284,74.10142558,74.7587532,2405171,185967587.67
2022-04-20,74.88629438,75.4945677,72.16868616,72.3060382,1746222,131028277.72
2022-04-21,72.109821,72.88487894,67.28287788,67.6458797,3443017,243275638.67
2022-04-22,67.41041906,68.9703458,67.04741724,67.9402055,2361621,163831637.62
2022-04-25,66.21349414,66.30179188,60.4348976,60.4348976,3432125,220866042.28
2022-04-26,60.827332,61.49447048,57.9821826,58.18821066,2338304,142955641.12
2022-04-27,56.902988,63.80983344,56.44187758,62.89742346,3614675,222078594.55
2022-04-28,53.85181054,56.30452554,50.31990094,50.31990094,8624935,456933503.97
2022-04-29,49.16221946,53.29259152,48.563757,52.77261594,7135624,372428292.23
2022-05-05,53.0276983,54.63667934,51.82096252,53.5672956,3963910,216475203.69
2022-05-06,52.47829014,54.42084042,51.76209736,52.6843182,2968648,160732001.28
2022-05-09,53.26315894,55.0389246,52.7824268,53.96954086,2630644,144903100.45
2022-05-10,53.04732002,57.0992052,52.8805354,56.12793006,4472444,255489975.61
2022-05-11,56.07887576,61.89671574,55.91209114,58.23726496,6265903,375909927.28
2022-05-12,58.1783998,60.25830212,57.5897482,59.00251204,3828937,229391611.87
2022-05-13,59.0613772,59.21835096,57.5406939,57.94293916,2433979,144213853.52
2022-05-16,57.74672196,59.18891838,57.57012648,58.0312369,1853522,109792331.92
2022-05-17,58.00180432,59.12024236,56.77544682,58.8161057,2419600,143256954.0
2022-05-18,58.48253646,59.48324418,58.11953464,58.92402516,2254384,135369533.45
2022-05-19,58.374617,64.6045131,57.90369572,62.3480153,7986714,501466850.36
2022-05-20,62.298961,62.79931486,60.93525146,61.77898542,4585552,288842738.32
2022-05-23,62.1027438,62.5932868,60.336789,61.79860714,3523568,220650517.59
2022-05-24,61.808418,66.47838736,61.808418,64.8497846,11661970,768388829.51
2022-05-25,64.20226784,64.57508052,60.336789,64.04529408,7862051,504387580.09
2022-05-26,63.56456194,66.09576382,61.78879628,63.74115742,6184378,403600890.71
2022-05-27,63.3781556,64.32980902,61.00392748,61.14127952,4374994,278580333.09
2022-05-30,61.03336006,62.298961,59.97378718,61.67106596,3249045,203209836.62
2022-05-31,63.78040086,65.5365448,62.0046352,64.261133,6155241,401038290.02
2022-06-01,63.73134656,66.5176308,63.11326238,65.55616652,5485073,363996239.47
2022-06-02,66.5176308,68.1364227,65.60522082,67.43004078,5614501,383171216.51
2022-06-06,66.81372984,68.2452396,66.61490904,67.60901304,5185203,351795846.18
2022-06-07,67.63883616,67.7978928,65.0144016,65.40210216,4459234,295326900.2
2022-06-08,65.29275072,66.7043784,63.7220664,65.27286864,3687496,241640517.88
2022-06-09,65.47168944,65.47168944,62.22096936,62.26073352,3539111,225250441.88
2022-06-10,61.7835636,65.34245592,61.64438904,65.0641068,3993327,258151779.34
2022-06-13,65.113812,72.3707712,64.95475536,69.40834128,7186796,502540223.89
2022-06-14,68.72240952,69.11011008,65.610864,67.36048704,4303735,290330685.01
2022-06-15,67.4499564,67.9470084,65.610864,65.610864,3783943,252474291.77
2022-06-16,65.83950792,67.10202,65.1635172,66.08803392,3319631,220757762.21
2022-06-17,65.610864,75.1045572,65.39216112,71.24743368,11044959,790838965.16
2022-06-20,73.57363704,85.492944,73.57363704,85.492944,10854236,877512424.89
2022-06-21,86.37769656,89.35006752,81.50658696,87.15309768,14040206,1212734809.15
2022-06-22,85.492944,86.9841,81.79487712,81.8147592,9047327,767980227.96
2022-06-23,81.1188864,82.510632,78.54415704,81.98375688,7110195,577779960.08
2022-06-24,81.516528,93.23701416,81.12882744,89.35006752,10055070,890285835.18
2022-06-27,89.46936,96.60702672,87.1829208,93.1475448,10266343,947179915.69
2022-06-28,91.457568,95.06616552,89.6681808,92.203146,6665176,620958292.51
2022-06-29,92.203146,92.203146,86.238522,86.238522,6589587,587957460.89
2022-06-30,86.10928848,93.27677832,86.10928848,90.463464,6353391,576579846.95
2022-07-01,89.00213112,91.64644776,87.481152,87.93843984,3878285,346381929.13
2022-07-04,86.0894064,89.05183632,82.49074992,87.9284988,4409317,382254396.33
2022-07-05,87.76944216,87.76944216,83.83279032,85.51282608,3683200,316484479.44
2022-07-06,86.87474856,90.52311024,82.7094528,84.18072672,5572628,485093709.7
2022-07-07,82.510632,87.16303872,82.39133952,85.41341568,4067994,345964159.33
2022-07-08,86.6361636,87.96826296,82.510632,82.86850944,3816044,324436737.41
2022-07-11,82.510632,86.36775552,81.37735344,85.35376944,3624149,306711152.47
2022-07-12,84.49884,92.33237952,83.8526724,88.78342824,7497946,675002349.01
2022-07-13,89.966412,97.28301744,88.79336928,94.82758056,9376982,882180279.28
2022-07-14,95.2848684,101.398608,92.63061072,96.01056432,8794661,863326006.12
2022-07-15,96.73626024,100.7027352,94.03229736,99.0127584,6589703,650334364.91
2022-07-18,100.26532944,107.64158112,98.29700352,106.84629792,6422074,671258229.34
2022-07-19,104.69903328,111.52852776,100.57350168,101.6968392,6727582,712583377.94
2022-07-20,99.7086312,115.9125264,99.7086312,111.7372896,7625244,835600678.07
2022-07-21,112.333752,121.8771504,110.35548504,115.33594608,8687377,1014219173.1
2022-07-22,114.5207808,120.85322328,113.33779704,119.9883528,6188970,728755003.79
2022-07-25,117.304272,117.304272,106.369128,109.87831512,6569050,736391943.5
2022-07-26,110.65371624,115.316064,108.93391632,109.92802032,4716030,530329450.83
2022-07-27,109.91807928,111.8367,104.38092,111.4390584,6050502,654430608.84
2022-07-28,113.327856,113.9243184,105.375024,106.25977656,5992450,653166308.44
2022-07-29,106.33930488,115.30612296,106.2697176,111.9361104,6542742,735493771.97
2022-08-01,109.81866888,112.2343416,106.8164748,108.357336,4011394,439178592.02
2022-08-02,106.6673592,109.1526192,104.0826888,104.14233504,3682963,392768121.55
2022-08-03,104.6791512,109.5502608,104.34115584,105.375024,4606979,495410941.95
2022-08-04,105.90189912,107.00535456,97.422192,99.47998728,6656007,675902565.09
2022-08-05,99.4104,99.47998728,95.433984,97.08419664,3549828,346939476.87
2022-08-08,96.10003368,103.22775936,94.52934936,101.40854904,4018689,404729020.16
2022-08-09,99.907452,110.6437752,98.97299424,109.7987868,6477677,701462658.71
2022-08-10,108.36727704,112.2343416,106.369128,109.57014288,4034084,441539702.39
2022-08-11,112.22440056,112.2343416,106.52818464,108.89415216,3233649,353712126.01
2022-08-12,107.860284,109.82860992,102.48218136,102.6909432,4360605,458019801.17
2022-08-15,102.6909432,106.05101472,101.70678024,105.30543672,2968515,312527911.35
2022-08-16,106.21007136,114.93830448,106.16036616,112.75127568,6340253,716164304.49
2022-08-17,113.0296248,114.32196,109.35144,109.599966,4064402,455056080.29
2022-08-18,109.60990704,117.84108816,108.52633368,114.8687172,4953727,567221847.5
2022-08-19,114.32196,116.22069864,110.93206536,113.2284456,3476146,393728685.12
2022-08-22,111.339648,114.69971952,107.43281928,108.7549776,2891537,318983826.55
2022-08-23,107.68134528,112.830804,107.68134528,108.357336,3156768,350362902.05
2022-08-24,107.363232,110.33560296,102.9891744,105.00720552,3595654,383269413.09
2022-08-25,103.01899752,104.89785408,98.416296,100.21562424,3252869,329296556.85
2022-08-26,99.92733408,106.03113264,99.92733408,102.38277096,2828400,294211644.69
2022-08-29,99.08234568,107.00535456,96.5274984,105.6732552,2719415,284017473.28
2022-08-30,106.369128,108.23804352,103.37687496,103.49616744,2630704,280299294.34
2022-08-31,103.40669808,104.7288564,95.15563488,95.21528112,3761181,368795523.59
2022-09-01,97.30289952,101.35884384,96.26903136,98.7145272,2686828,267613762.68
2022-09-02,97.73036424,99.29110752,92.57096448,93.3960708,2838594,271197688.5
2022-09-05,93.2469552,99.907452,92.3522616,96.10003368,2760230,268570620.06
2022-09-06,96.93508104,100.5039144,93.00837024,99.78815952,3512393,342165143.64
2022-09-07,99.45016416,104.06280672,98.416296,103.3371108,3213874,330984127.91
2022-09-08,104.27156856,104.70897432,96.428088,97.45201512,2825513,284572009.48
2022-09-09,97.48183824,99.161874,95.3345736,98.75429136,1723542,168659756.47
2022-09-13,98.44611912,99.05252256,94.41005688,94.688406,2872115,275304883.18
2022-09-14,92.948724,94.92699096,90.463464,91.23886512,3369031,311569711.62
2022-09-15,91.0599264,91.706094,82.12293144,83.13691752,5075751,433736610.32
2022-09-16,83.1070944,84.7970712,81.516528,82.5603372,2367639,198358425.76
2022-09-19,82.42116264,84.1011984,81.73523088,82.62992448,1891630,157346164.08
2022-09-20,83.41526664,86.97415896,82.759158,86.06952432,2550718,218909723.87
2022-09-21,85.492944,86.6858688,83.08721232,84.995892,1801569,153717533.9
2022-09-22,84.09125736,89.26059816,83.08721232,87.45132888,2564576,225620558.27
2022-09-23,87.1829208,88.78342824,83.81290824,84.98595096,1990075,171724318.52
2022-09-26,83.87255448,90.463464,83.504736,86.9841,3222197,285549348.39
2022-09-27,88.972308,94.42993896,88.972308,91.6066836,4363917,405161389.78
2022-09-28,91.457568,92.2528512,85.7911752,87.481152,2535158,224496212.18
2022-09-29,87.978204,90.84122352,85.989996,89.54888832,2600934,232467691.86
2022-09-30,88.972308,89.1214236,83.89243656,84.1011984,2166632,186783725.83
2022-10-10,84.21054984,85.47306192,79.83649224,81.05924016,1468991,121737809.53
2022-10-11,81.52646904,83.81290824,79.70725872,82.510632,1392207,114799852.22
2022-10-12,83.504736,93.61477368,82.3118112,93.11772168,4764100,423127289.25
2022-10-13,92.451672,100.38462192,91.6563888,98.48588328,4889760,483214328.25
2022-10-14,98.58529368,100.91149704,97.422192,99.7086312,3535859,353678821.44
2022-10-17,99.4104,105.1762032,98.416296,103.05876168,3054163,313806253.2
2022-10-18,102.50206344,109.5502608,101.398608,108.5561568,3736490,401383576.02
2022-10-19,106.86618,108.56609784,104.50021248,105.45455232,2548604,272135776.96
2022-10-20,106.05101472,107.84040192,102.0447756,105.66331416,2521321,265900311.65
2022-10-21,109.53037872,113.327856,108.98362152,112.34369304,5674041,638495435.43
2022-10-24,111.339648,113.09921208,107.13458808,109.04326776,3927885,435841830.43
2022-10-25,107.363232,112.333752,106.14048408,109.6496712,2263035,250521551.24
2022-10-26,107.363232,109.35144,103.40669808,104.6791512,3829267,407854137.3
2022-10-27,104.6791512,105.31537776,100.1062728,100.404504,3895208,400343640.65
2022-10-28,93.942828,108.9537984,93.942828,105.0767928,5072240,532265618.08
2022-10-31,104.56979976,109.90813824,103.46634432,105.1762032,3114298,333592438.23
2022-11-01,104.44056624,106.20013032,100.404504,105.375024,2918383,303084458.55
2022-11-02,103.59557784,104.19204024,100.2553884,102.392712,3252115,333083875.94
2022-11-03,100.7027352,106.03113264,100.155978,103.00905648,2798464,290548369.22
2022-11-04,100.57350168,106.89600312,100.47409128,105.18614424,3406208,357154071.8
2022-11-07,104.53997664,105.375024,93.33642456,94.92699096,7221056,704041919.69
2022-11-08,95.2351632,101.89566,95.05622448,97.63095384,4818806,476157447.55
2022-11-09,97.92918504,98.37653184,94.44982104,94.9866372,2631734,253047693.2
2022-11-10,93.75394824,99.20163816,93.445776,94.42993896,2873339,276100938.43
2022-11-11,97.422192,97.88942088,93.45571704,94.3404696,2563103,245804364.77
2022-11-14,94.3404696,95.931036,90.92075184,91.83532752,2108378,196826406.79
2022-11-15,91.16927784,94.3901748,91.0599264,93.58495056,1775660,166182993.47
2022-11-16,93.53524536,94.0919436,88.3758456,89.3699496,3568516,323784380.19
2022-11-17,88.91266176,91.73591712,86.487048,91.06986744,2395451,213838662.91
2022-11-18,90.12546864,95.931036,89.220834,95.41410192,4415597,416333559.22
2022-11-21,94.21123608,95.80180248,91.07980848,92.13355872,2444011,227666763.81
2022-11-22,92.04408936,92.04408936,87.98814504,88.475256,2195905,196650005.76
2022-11-23,88.04779128,92.3025564,85.492944,91.81544544,2868343,257782617.59
2022-11-24,90.47340504,94.02235632,90.45352296,90.55293336,2371335,220161654.97
2022-11-25,89.98629408,91.98444312,88.68401784,89.3699496,1212311,109799825.11
2022-11-28,87.49109304,95.42404296,87.0835104,93.18730896,2783803,260967899.33
2022-11-29,93.12766272,93.7440072,91.97450208,93.31654248,1478907,138321106.88
2022-11-30,94.43988,95.931036,92.8493136,94.06212048,2048088,194485297.94
2022-12-01,94.1416488,99.13205088,93.68436096,96.64679088,2714540,265619312.07
2022-12-02,96.428088,98.29700352,95.01646032,96.48773424,2251827,219268684.02
2022-12-05,96.40820592,96.73626024,89.77753224,92.04408936,3532640,328130419.91
2022-12-06,92.19320496,95.6328048,90.1652328,93.12766272,2485724,231884320.79
2022-12-07,93.20719104,96.3286776,92.77972632,92.91890088,2089665,198841061.02
2022-12-08,92.69025696,95.433984,91.3581576,92.6504928,1734905,163553424.34
2022-12-09,92.59084656,93.37618872,89.74770912,90.3640536,2155143,196954752.23
2022-12-12,90.75175416,90.960516,88.55478432,90.34417152,1138614,102846778.79
2022-12-13,90.34417152,90.34417152,88.33608144,88.49513808,1142048,102114925.8
2022-12-14,88.50507912,89.3202444,88.2764352,88.80331032,718696,64114434.16
2022-12-15,88.80331032,90.15529176,88.0776144,89.88688368,1106570,99343241.96
2022-12-16,89.46936,89.58865248,86.80516128,87.57062136,1236908,109348026.02
2022-12-19,87.232626,89.21089296,86.8846896,87.17297976,880835,77909248.59
2022-12-20,87.1829208,92.948724,86.16893472,90.78157728,3075568,281059757.67
2022-12-21,89.64829872,94.80769848,89.64829872,90.2646432,2705248,251218454.52
2022-12-22,90.32428944,92.33237952,85.7911752,86.89463064,2168644,190242807.47
2022-12-23,85.9402908,87.04374624,84.001788,84.49884,1321006,113220514.47
2022-12-26,84.49884,90.64240272,84.001788,90.214938,2455955,218229322.99
2022-12-27,90.27458424,92.700198,89.6681808,91.8055044,2065150,189774378.09
2022-12-28,91.3084524,92.3522616,89.49918312,90.463464,1009339,92145271.35
2022-12-29,90.463464,91.2587472,87.75950112,87.83902944,1548345,138417134.18
2022-12-30,88.45537392,89.45941896,86.49698904,86.8349844,1252691,110435735.52
2023-01-03,87.481152,99.7086312,87.481152,97.18360704,6265579,594978178.09
2023-01-04,96.18950304,98.30694456,94.22117712,97.18360704,3857179,375109975.73
2023-01-05,98.14788792,101.1997872,97.23331224,98.49582432,3105234,309685878.25
2023-01-06,98.48588328,101.04073056,96.93508104,98.8636428,2919181,289918280.36
2023-01-09,98.416296,100.57350168,97.01460936,97.10407872,2014488,199222457.2
2023-01-10,96.44797008,97.6210128,95.11587072,95.51351232,1701157,164404440.65
2023-01-11,95.67256896,96.09009264,93.1475448,93.41595288,2402005,228029896.76
2023-01-12,94.03229736,101.08049472,93.4954812,98.1180648,4585446,455209676.55
2023-01-13,99.09228672,101.0009664,97.43213304,98.2174752,2275073,226711034.08
2023-01-16,99.19169712,99.8080416,95.94097704,97.21343016,1777588,173675198.92
2023-01-17,97.2233712,99.7583364,97.0245504,97.89936192,1581042,156184847.97
2023-01-18,98.14788792,98.416296,95.931036,96.88537584,1269396,123608050.69
2023-01-19,96.09009264,96.70643712,94.07206152,95.50357128,1767616,169218069.2
2023-01-20,95.50357128,97.09413768,95.25504528,95.67256896,1164406,112561558.8
2023-01-30,96.41814696,99.48992832,94.43988,95.5333944,4252356,414266737.45
2023-01-31,96.92514,101.51790048,95.41410192,98.47594224,4564270,454717366.2
2023-02-01,98.47594224,101.90560104,95.7322152,98.62505784,4017900,398448633.36
2023-02-02,98.416296,99.29110752,96.92514,98.70458616,2651268,261299968.82
2023-02-03,98.7642324,98.7642324,95.433984,96.25909032,2166620,210427766.89
2023-02-06,95.80180248,96.88537584,94.2410592,94.52934936,1851959,176963057.7
2023-02-07,94.7381112,95.59304064,94.25100024,95.1357528,1007284,96072029.65
2023-02-08,95.17551696,95.5333944,93.92294592,93.92294592,1421370,135152929.32
2023-02-09,93.47559912,95.97080016,92.85925464,94.86734472,2084692,198748998.35
2023-02-10,94.45976208,94.688406,91.06986744,91.58680152,2388757,222676276.48
2023-02-13,92.2528512,92.33237952,89.8670016,90.90086976,1963261,179510329.38
2023-02-14,91.1593368,91.22892408,88.475256,89.95647096,1967582,177854763.82
2023-02-15,89.83717848,91.57686048,89.83717848,90.6622848,2182092,199210811.32
2023-02-16,90.72193104,93.42589392,90.1652328,91.22892408,2872172,265384739.55
2023-02-17,91.71603504,91.71603504,87.481152,87.74956008,2765038,246381531.39
2023-02-20,87.5805624,89.46936,87.06362832,89.13136464,1215593,108485606.48
2023-02-21,89.31030336,91.00028016,87.50103408,90.12546864,1914633,172066177.44
2023-02-22,88.6243716,92.82943152,88.6243716,90.53305128,1813805,166706147.74
2023-02-23,90.463464,91.7557992,89.6681808,90.22487904,981278,89126309.38
2023-02-24,90.2646432,90.85116456,88.35596352,88.7734872,1156631,103663796.04
2023-02-27,88.26649416,89.98629408,88.13726064,89.42959584,1013225,91039144.0
2023-02-28,89.30036232,89.73776808,87.15309768,87.978204,1550136,137288027.37
2023-03-01,88.16708376,88.1770248,86.49698904,86.97415896,1698891,148707192.87
2023-03-02,87.09345144,87.7793832,84.13102152,84.81695328,3158995,271720308.05
2023-03-03,84.98595096,86.07946536,84.1011984,84.96606888,1519262,129959990.19
2023-03-06,85.3935336,86.8846896,82.60010136,86.42740176,3016423,257787956.8
2023-03-07,86.42740176,86.42740176,83.74332096,83.77314408,1403579,119786466.08
2023-03-08,83.8029672,85.06547928,82.29192912,82.8088632,1421994,119328809.32
2023-03-09,82.9579788,83.48485392,81.6159384,82.89833256,1596133,132285828.67
2023-03-10,82.3118112,82.66968864,81.1188864,81.3177072,1257689,103328615.26
2023-03-13,81.3177072,82.33169328,80.89024248,81.59605632,1075800,88257490.61
2023-03-14,82.35157536,82.37145744,76.55594904,79.40902752,2556318,203457203.82
2023-03-15,79.4289096,80.6218344,77.85822528,78.11669232,1750241,139162850.81
2023-03-16,77.47052472,78.11669232,73.812222,73.812222,3300533,250014914.29
2023-03-17,74.1601584,75.23379072,71.45619552,73.18593648,4133983,303510076.11
2023-03-20,72.84794112,75.2536728,71.23749264,74.92561848,2646592,196214939.68
2023-03-21,74.5578,76.297482,73.54381392,75.96942768,2195560,165609747.73
2023-03-22,75.7507248,76.6951236,74.7069156,74.806326,1574054,119443322.44
2023-03-23,74.806326,75.44255256,73.88180928,74.98526472,1125402,84657639.75
2023-03-24,74.98526472,79.49849688,74.1601584,78.89209344,4019589,313206749.34
2023-03-27,78.94179864,86.92445376,77.60969928,86.30810928,6195165,520694960.14
2023-03-28,85.492944,88.44543288,84.91636368,84.96606888,3802033,330847565.67
2023-03-29,85.492944,86.71569192,83.3059152,83.62402848,2159074,183771813.62
2023-03-30,84.47895792,86.9841,82.97786088,85.70170584,2405082,206536416.17
2023-03-31,84.55848624,86.36775552,83.71349784,84.49884,1772381,151433161.01
2023-04-03,84.49884,85.07542032,82.8088632,83.99184696,1788121,150834404.54
2023-04-04,83.63396952,83.98190592,80.2241928,82.22234184,3664110,300212762.11
2023-04-06,82.01358,82.88839152,77.04306,78.7330368,4204826,334945394.79
2023-04-07,78.62368536,82.39133952,77.62958136,79.71719976,2808283,228216045.89
2023-04-10,80.522424,82.19251872,79.7271408,80.81071416,1965394,159864521.29
2023-04-11,80.83059624,80.99959392,76.92376752,77.540112,2740411,215095110.56
2023-04-12,77.540112,78.47456976,74.74667976,76.90388544,3677990,280920880.28
2023-04-13,78.4348056,80.025372,76.546008,76.71500568,3786322,297591187.02
2023-04-14,76.6454184,76.87406232,74.5578,75.3530832,3538297,268112531.27
2023-04-17,75.32326008,78.28569,74.7566208,76.1980716,3371868,261019427.05
2023-04-18,75.80043,76.9436496,74.8560312,76.1980716,2122695,161979198.02
2023-04-19,75.57178608,76.048956,74.66715144,75.06479304,1658316,125300881.17
2023-04-20,75.06479304,75.06479304,72.07254,72.53976888,2550393,187189755.47
2023-04-21,73.04676192,74.23968672,71.58542904,71.7743088,1363887,99590509.16
2023-04-24,71.6748984,72.9175284,71.4760776,72.46024056,1557966,112671796.12
2023-04-25,72.4204764,74.1104532,71.28719784,73.3648752,2276121,166779115.71
2023-04-26,72.07254,78.01728192,71.8737192,77.540112,5751110,439416162.25
