date,open,high,low,close,volume,amount
2021-07-02,30.1933878,31.81205859,29.2668759,31.40330334,1509032,84723531.98
2021-07-05,31.065399,32.8094214,30.74929494,32.43881664,1550686,90854430.41
2021-07-06,32.34616545,33.34352826,31.9374102,32.01916125,849797,50287589.88
2021-07-07,31.74665775,33.16367595,31.74665775,32.7549207,950744,56876145.04
2021-07-08,32.5914186,33.34352826,31.3924032,32.07911202,960880,57005867.48
2021-07-09,32.0464116,32.62956909,31.065399,31.38695313,781386,45491564.34
2021-07-12,31.43055369,32.155413,30.5748927,31.26160152,1096913,63138453.73
2021-07-13,31.69215705,33.39802896,29.975385,32.55326811,1789078,105313304.86
2021-07-14,31.95376041,35.14205136,31.95376041,34.97854926,1312264,82568225.65
2021-07-15,34.35179121,34.91859849,32.6459193,33.09282504,1687773,103879573.59
2021-07-16,33.245427,33.5179305,31.5559053,31.7194074,1115266,66062608.03
2021-07-19,31.59405579,32.39521608,30.7928955,31.51230474,948850,54819899.38
2021-07-20,30.99999816,33.07102476,30.99999816,32.3189151,919928,54499770.78
2021-07-21,33.44162952,33.45252966,29.73013185,31.14715005,1832960,104674757.35
2021-07-22,31.61585607,31.61585607,30.07348626,30.20428794,1028088,58238091.98
2021-07-23,30.15523731,30.7928955,28.5038661,29.65383087,1081222,58548847.73
2021-07-26,28.90717128,29.94813465,27.41930217,29.1578745,1317072,69569403.86
2021-07-27,28.3948647,29.42492793,26.4328395,26.4328395,1452950,73463045.55
2021-07-28,26.4328395,27.0868479,24.525315,26.50369041,812569,39159503.97
2021-07-29,26.51459055,27.45745266,25.87148229,26.20938663,690646,33471589.7
2021-07-30,25.98593376,26.35108845,25.070322,25.37552592,878516,41476543.15
2021-08-02,25.43002662,26.02408425,24.6343164,25.5063276,901091,42212455.55
2021-08-03,25.3973262,25.57717851,24.63976647,25.08667221,504706,23318984.5
2021-08-04,25.5608283,25.87693236,24.48171444,24.54711528,793989,36243996.79
2021-08-05,25.51722774,25.60987893,24.97222074,25.33192536,609378,28284001.38
2021-08-06,24.9613206,25.1248227,23.95305765,24.19286073,589289,26273999.06
2021-08-09,24.5798157,25.30467501,23.71325457,25.11392256,683421,30978988.25
2021-08-10,25.05942186,26.3238381,24.73786773,26.00228397,719989,33797929.53
2021-08-11,25.8878325,26.25843726,25.26652452,25.33737543,557308,26187120.56
2021-08-12,25.070322,25.63712928,23.9258073,24.9613206,725265,32898175.43
2021-08-13,25.23927417,25.23927417,24.41086353,24.98857095,468025,21203689.23
2021-08-16,24.24736143,25.80608145,24.24736143,24.91772004,406216,18599170.5
2021-08-17,23.980308,25.17387333,23.72960478,23.81135583,573001,25355885.84
2021-08-18,23.82225597,24.5798157,23.82225597,24.56891556,444605,19734281.68
2021-08-19,24.0893094,26.99419671,24.06750912,26.8688451,1381010,65986792.85
2021-08-20,27.25035,29.55572961,26.8688451,28.07331057,3834665,201464159.32
2021-08-23,28.40031477,28.40031477,25.26652452,25.26652452,3432102,160243527.54
2021-08-24,24.56346549,24.98857095,23.86585653,24.2528115,2222693,99165454.51
2021-08-25,24.4163136,24.95587053,24.15471024,24.61796619,1342824,60404472.99
2021-08-26,24.38906325,24.50896479,23.7623052,23.96940786,1005429,44299699.72
2021-08-27,23.96940786,24.33456255,23.59335303,23.89855695,610113,26696696.47
2021-08-30,23.75140506,24.02390856,22.59599022,23.07014631,1039494,44332258.1
2021-08-31,23.0537961,23.17369764,22.71044169,22.83034323,609237,25555034.14
2021-09-01,22.7812926,23.51160198,22.44338826,23.2717989,855908,36102065.16
2021-09-02,23.435301,24.6888171,23.1627975,24.45991416,1165545,51180100.06
2021-09-03,25.070322,26.90699559,24.525315,26.90699559,2350411,112851875.26
2021-09-06,26.705343,27.6318549,25.5063276,27.13589853,2300816,112033015.09
2021-09-07,26.160336,27.00509685,25.99138383,26.10038523,1042386,50521237.45
2021-09-08,26.1058353,26.3783388,25.63167921,26.2148367,739556,35362092.16
2021-09-09,26.56909125,26.6508423,25.21747389,25.48997739,671232,31673458.34
2021-09-10,25.2338241,26.31293796,25.2338241,25.55537823,594626,28086585.92
2021-09-13,25.54992816,25.55537823,24.45446409,24.49806465,855608,38813631.96
2021-09-14,24.49806465,24.94497039,24.18196059,24.6888171,403100,18234865.0
2021-09-15,24.4708143,24.7978185,23.82225597,24.77056815,786664,34910466.51
2021-09-16,24.62341626,24.62341626,23.55520254,23.62605345,712116,31255086.64
2021-09-17,23.5988031,24.10565961,23.37535023,23.83315611,498534,21750879.96
2021-09-22,23.81100027,24.0380882,23.19620124,23.73899678,614200,26112406.0
2021-09-23,24.21532756,24.21532756,23.66145456,24.11009169,523666,22572034.34
2021-09-24,23.86084884,24.0380882,23.41221171,23.41221171,482213,20619114.71
2021-09-27,23.41221171,23.9827009,23.11865902,23.75007424,534507,22774503.24
2021-09-28,23.816539,23.82761646,22.45955015,23.27374346,1072596,44559603.48
2021-09-29,22.8749549,23.75007424,22.8749549,22.94141966,598510,25154095.05
2021-09-30,23.17404632,23.63929964,23.0411168,23.23497235,452889,19022762.88
2021-10-08,23.34020822,23.68360948,23.10204283,23.47313774,379032,16012985.32
2021-10-11,23.47867647,24.77473929,23.39005679,24.74704564,929186,40874248.15
2021-10-12,24.75258437,24.924285,24.01593328,24.2596374,386686,17003324.02
2021-10-13,25.478158,26.4197421,23.9827009,24.99628849,2579649,115939216.55
2021-10-14,23.82761646,25.74955577,23.64483837,25.20676023,2083347,93746751.71
2021-10-15,24.69165834,24.9796723,23.34574695,23.47313774,2025809,87455701.33
2021-10-18,23.7611517,24.17655645,23.30143711,23.89961995,1623839,69634547.95
2021-10-19,23.77776789,26.29235131,23.60606726,25.89356275,3522880,160611618.0
2021-10-20,26.93484399,27.68811127,25.66647482,26.8628405,3281903,158656368.4
2021-10-21,26.8628405,26.99023129,25.28430245,25.49477419,1715657,79924750.2
2021-10-22,25.71078466,27.33917128,25.31753483,27.07885097,1957197,93302476.92
2021-10-25,27.13423827,28.15890332,26.032031,27.90966047,2061032,100516951.65
2021-10-26,27.90412174,28.12567094,27.35578747,27.57179794,1063298,53175896.7
2021-10-27,27.74349857,28.61861791,26.29235131,28.23644554,1655593,82334112.56
2021-10-28,27.139777,30.3522404,26.80191447,29.33865281,1754314,90437923.55
2021-10-29,29.15587472,29.7983674,28.15336459,28.25306173,1191274,61764063.86
2021-11-01,28.60754045,29.17249091,27.44994588,27.70472746,1347278,68771498.39
2021-11-02,27.9151992,27.9151992,26.3089675,26.36989353,1540016,75192210.6
2021-11-03,26.27019639,27.07331224,26.032031,26.46959067,871500,41664711.0
2021-11-04,26.2535802,26.61359765,25.45046435,26.29789004,1255367,58737657.53
2021-11-05,26.29235131,26.29235131,25.31753483,25.5889326,1001843,46375664.5
2021-11-08,25.5889326,26.00433735,25.37292213,25.44492562,630589,29112285.86
2021-11-09,25.33968975,25.96556624,25.33968975,25.96556624,648808,30003051.31
2021-11-10,25.93787259,26.01541481,25.37292213,25.48369673,574200,26498724.0
2021-11-11,25.3673834,25.74955577,25.34522848,25.53908403,440700,20371997.36
2021-11-12,25.49477419,26.07634084,25.45046435,25.88802402,735200,34246257.0
2021-11-15,25.89356275,26.96253764,25.71632339,26.79637574,1074857,51353706.13
2021-11-16,26.79083701,26.9736151,26.3643548,26.4751294,553200,26509626.0
2021-11-17,26.30342877,26.8074532,26.26465766,26.42528083,522200,24984046.0
2021-11-18,26.27019639,27.52194937,26.04864719,27.26162906,1180788,56942925.32
2021-11-19,27.21178049,27.5828754,26.34773861,26.61913638,947613,45864928.51
2021-11-22,26.60805892,27.07331224,26.4197421,26.43081956,662637,31896196.91
2021-11-23,26.43081956,27.21731922,26.43081956,26.85730177,903058,43900121.0
2021-11-24,27.04561859,27.139777,26.5305167,26.585904,695186,33540998.52
2021-11-25,26.46959067,28.07028364,26.46405194,27.55518175,1244138,61469660.99
2021-11-26,27.38348112,28.38045252,26.92930526,28.247523,1568924,78689462.04
2021-11-29,27.68811127,29.89806454,27.61610778,29.54358582,2189146,115731706.37
2021-11-30,29.5214309,29.8537547,28.5798468,28.65738902,929613,48907486.76
2021-12-01,28.801396,29.34973027,28.38599125,29.05063885,664512,34557782.28
2021-12-02,29.8537547,31.9584721,29.8537547,31.9584721,1165663,66967846.58
2021-12-03,31.96401083,32.10801781,29.28326551,30.52394103,2167650,118406219.3
2021-12-06,30.463015,30.463015,29.09494869,29.14479726,958847,51373384.62
2021-12-07,29.25003313,29.8537547,28.85124457,29.25003313,616100,32677186.0
2021-12-08,29.28880424,30.00330041,29.25003313,29.25557186,456207,24303745.96
2021-12-09,29.38296265,30.40208897,28.6906214,29.21680075,1340293,70702295.38
2021-12-10,28.93986425,30.27469818,28.26967792,30.16946231,1451338,77353186.67
2021-12-13,30.21377215,30.43532135,29.7983674,30.05868771,467600,25391684.0
2021-12-14,29.909142,31.14427879,29.82606105,30.9615007,869217,47800407.53
2021-12-15,31.31597942,31.31597942,30.47963119,30.60148325,453100,25157395.0
2021-12-16,30.6291769,31.99170448,29.99222295,31.4045991,809815,45586539.95
2021-12-17,31.36028926,31.58737719,30.63471563,30.66794801,431700,24173117.0
2021-12-20,30.72887404,32.05816924,29.99776168,30.26362072,931400,52318179.54
2021-12-21,30.34670167,31.2938245,30.14730739,30.62363817,495045,27481332.36
2021-12-22,30.96703943,31.8476975,30.3522404,31.47660259,739156,41682534.03
2021-12-23,31.47660259,31.76461655,30.0753039,30.10853628,946200,52328666.0
2021-12-24,30.30793056,30.88949721,30.00883914,30.26362072,598309,32853582.42
2021-12-27,30.0753039,30.0753039,29.37188519,29.48265979,584283,31231680.07
2021-12-28,29.355269,29.73190264,29.0783325,29.37188519,437867,23219686.01
2021-12-29,29.39957884,29.62666677,29.0783325,29.37742392,248477,13163245.57
2021-12-30,29.355269,31.89200734,29.33865281,31.3492118,1321303,74300509.2
2021-12-31,31.39352164,31.56522227,30.64579309,31.19966609,614418,34480299.8
2022-01-04,31.19966609,32.0692467,31.04458165,31.24397593,492017,27850823.42
2022-01-05,31.61507084,33.32099968,31.61507084,32.8446689,1954653,115415597.17
2022-01-06,32.88897874,33.15483778,31.6261483,32.0692467,1045597,60801248.63
2022-01-07,31.98062702,32.70620065,31.52091243,32.05263051,631042,36571016.32
2022-01-10,33.5093165,33.5093165,30.35777913,31.09996895,1188572,67075613.32
2022-01-11,31.32705688,31.67045814,30.463015,30.50732484,756397,42063455.86
2022-01-12,30.52947976,31.54306735,30.46855373,30.67902547,870053,48553151.98
2022-01-13,30.77872261,30.88949721,29.7429801,29.8537547,614932,33400827.88
2022-01-14,29.97560676,30.11407501,29.0783325,29.20018456,682262,36283800.78
2022-01-17,29.08387123,29.73190264,29.00632901,29.43834995,309015,16378904.91
2022-01-18,29.50481471,29.90360327,29.16695218,29.55466328,515278,27529342.38
2022-01-19,29.32203662,29.89806454,29.0783325,29.47158233,337500,17920062.0
2022-01-20,29.79282867,29.79282867,28.25306173,28.27521665,630026,32672538.14
2022-01-21,28.38045252,28.9675579,28.04812872,28.43030109,382200,19679210.0
2022-01-24,28.43030109,28.78477981,27.6382627,28.0813611,290400,14743521.0
2022-01-25,28.247523,28.60754045,27.5828754,27.5828754,284400,14311325.63
2022-01-26,27.73242111,28.02043507,26.48066813,27.07885097,578389,28228075.0
2022-01-27,27.07885097,27.89858301,26.31450623,27.11762208,857333,41905668.15
2022-01-28,27.07331224,28.0813611,26.76868209,27.9705865,670789,33611426.1
2022-02-07,28.23644554,28.72939251,27.76011476,28.05920618,340089,17337060.65
2022-02-08,27.94289285,28.61307918,27.71026619,28.40814617,326567,16727599.71
2022-02-09,28.61861791,29.01740647,27.85427317,28.19767443,406541,20705156.14
2022-02-10,28.18105824,28.18105824,27.61056905,28.0813611,350900,17645110.0
2022-02-11,28.07582237,28.23644554,27.0290024,27.0843897,437400,21590542.29
2022-02-14,26.9736151,27.58841413,26.50836178,27.22839668,318300,15727863.7
2022-02-15,27.5828754,27.70472746,26.6412913,27.34471001,741227,36098774.61
2022-02-16,27.45548461,28.33614268,27.44440715,28.17551951,744275,37561457.01
2022-02-17,28.17551951,28.29183284,27.4721008,27.5828754,401720,20126998.0
2022-02-18,27.4167135,27.73242111,27.20624176,27.54964302,241078,11972923.14
2022-02-21,27.35024874,28.4690722,27.139777,28.14228713,563700,28458085.0
2022-02-22,28.0259738,28.0259738,27.05115732,27.38901985,466500,23105706.0
2022-02-23,27.27270652,28.93432552,27.27270652,28.19767443,1099800,56493860.98
2022-02-24,28.03151253,28.4136849,26.90161161,27.26162906,802889,40012064.55
2022-02-25,27.7490373,28.01489634,27.15639319,27.34471001,452989,22415414.5
2022-02-28,27.5274881,27.9151992,26.74652717,27.46656207,499600,24588966.0
2022-03-01,27.4721008,28.17551951,27.43886842,27.88196682,559720,28112879.0
2022-03-02,27.87088936,27.88196682,27.32255509,27.72688238,386613,19236787.0
2022-03-03,27.68811127,27.79334714,27.26716779,27.33363255,374908,18574885.0
2022-03-04,27.24501287,27.68257254,27.00130875,27.37794239,333700,16496606.0
2022-03-07,27.1951643,27.47763953,26.40866464,27.23947414,500094,24436359.0
2022-03-08,28.46353347,28.46353347,26.72437225,26.82960812,572300,28315230.0
2022-03-09,27.52194937,27.62164651,26.60805892,27.22285795,620908,30403777.0
2022-03-10,27.51087191,28.23644554,27.51087191,27.98166396,590600,29820885.0
2022-03-11,27.84319571,27.84873444,27.20624176,27.47763953,509000,25261809.0
2022-03-14,27.3059389,27.36686493,25.68309101,25.6997072,850300,40639448.0
2022-03-15,25.69416847,25.69416847,24.33717962,24.7581231,834389,37549606.0
2022-03-16,24.924285,25.37292213,23.816539,25.28430245,684185,30350170.0
2022-03-17,26.32558369,27.8044246,26.31450623,26.88499542,1531041,75163986.0
2022-03-18,26.81299193,28.33060395,26.81299193,27.96504777,1079518,54265245.5
2022-03-21,27.99828015,28.14782586,27.16747065,27.8044246,910735,45344191.35
2022-03-22,27.96504777,28.6352341,27.54964302,28.32506522,860656,43892596.65
2022-03-23,28.3582976,28.65185029,27.9705865,28.14228713,412700,21072187.04
2022-03-24,28.247523,28.247523,27.53302683,27.58841413,333800,16706784.0
2022-03-25,27.56625921,27.8044246,27.05115732,27.11208335,324600,16024453.0
2022-03-28,27.0843897,27.35578747,26.31450623,27.139777,439068,21410313.29
2022-03-29,27.07331224,27.4721008,26.75760463,26.81299193,315057,15441226.38
2022-03-30,26.85176304,27.35578747,26.44189702,27.31701636,532260,25911426.4
2022-03-31,27.37794239,27.89304428,27.00130875,27.62718524,567164,28188620.65
2022-04-01,27.43886842,27.90412174,27.16747065,27.27824525,371608,18496133.84
2022-04-06,28.1367484,30.00883914,28.10351602,28.801396,1844236,96807117.36
2022-04-07,28.247523,28.69616013,27.08992843,27.14531573,1069360,53664566.8
2022-04-08,27.11762208,27.26162906,25.94895005,25.9766437,817900,38779522.0
2022-04-11,25.96556624,25.96556624,24.7027358,25.29537991,846300,38695466.0
2022-04-12,25.28984118,25.90464021,24.7027358,25.7550945,559908,25488287.4
2022-04-13,25.478158,25.60001006,24.50888025,24.69719707,502206,22615198.56
2022-04-14,24.8135104,25.15137293,24.69719707,24.86335897,368908,16628856.2
2022-04-15,24.86335897,24.86335897,24.37595073,24.60303866,288921,12807961.51
2022-04-18,24.68058088,25.41723197,24.2042501,24.84674278,380414,17158983.78
2022-04-19,24.63627104,25.39507705,24.59749993,25.1458342,398269,18079954.18
2022-04-20,24.99628849,25.4227707,24.5365739,24.69165834,332160,14959753.8
2022-04-21,24.370412,25.68309101,23.29589838,23.62822218,1172278,51951632.57
2022-04-22,23.33466949,24.04916566,23.262666,23.43990536,654050,27929015.5
2022-04-25,23.4288279,23.72791932,22.708793,22.74202538,644200,26663940.86
2022-04-26,22.74202538,22.99680696,21.14687114,21.27426193,657716,25753568.88
2022-04-27,21.27426193,22.59247967,20.60961433,22.2103073,648028,25128098.56
2022-04-28,22.46508888,22.70325427,21.41273018,21.601047,540831,21426387.96
2022-04-29,21.601047,22.4318565,21.3794978,21.75613144,1172700,46171480.0
2022-05-05,22.15492,22.35985301,21.3241105,21.78382509,987506,39061670.16
2022-05-06,21.24656828,21.3241105,20.37698767,20.55976576,1276200,47652064.0
2022-05-09,20.34929402,21.29641685,20.2717518,20.98070924,668878,25360827.67
2022-05-10,20.65392417,21.81705747,20.39914259,21.72289906,795534,30514659.08
2022-05-11,21.601047,22.52047618,21.50134986,22.0995327,1115318,44137342.19
2022-05-12,22.55876,22.55876,21.75309,22.3331724,906948,25047048.46
2022-05-13,22.155925,22.4379095,21.3744251,22.1156415,1059180,28881966.99
2022-05-16,22.1236982,23.606131,21.4147086,23.2194094,1566043,43830685.79
2022-05-17,22.9051981,24.5648783,22.6312703,23.8881155,1879103,55264457.66
2022-05-18,23.928399,24.250667,23.3563733,23.4047135,965072,28397358.55
2022-05-19,22.8085177,23.6383578,22.8085177,23.5094506,737240,21418409.06
2022-05-20,23.5094506,24.089533,23.0824455,23.7914351,758941,22471111.23
2022-05-23,23.6705846,24.1701,22.961595,23.1952393,857820,24834114.22
2022-05-24,23.1952393,23.3402599,21.994791,22.0431312,845956,23782118.38
2022-05-25,22.0431312,22.3492858,21.7933735,22.0995281,947903,25899844.71
2022-05-26,22.4620796,22.800461,21.7208632,21.914224,1702653,46828708.68
2022-05-27,22.0592446,23.9445124,21.7450333,22.8165744,2282830,64803528.9
2022-05-30,22.3895693,23.3241465,21.6644663,23.1871826,1999503,55823206.84
2022-05-31,23.1146723,23.1468991,22.478193,22.8407445,1029340,29179271.75
2022-06-01,22.800461,23.4772238,22.5990435,23.0502187,989705,28401526.25
2022-06-02,23.0018785,23.3483166,22.6232136,23.3080331,903658,25812819.36
2022-06-06,23.3080331,23.444997,22.961595,23.042162,807678,23258231.44
2022-06-07,23.0663321,23.606131,22.55876,22.9213115,1020849,29187784.05
2022-06-08,22.800461,23.4933372,22.6634971,22.8971414,1386509,39518299.94
2022-06-09,22.8649146,23.0663321,21.8175436,22.075358,1501380,41433087.08
2022-06-10,21.8819972,22.3090023,21.833657,22.1075848,773360,21168768.28
2022-06-13,21.7772601,22.9213115,21.75309,22.5426466,1455846,40430733.22
2022-06-14,22.2284353,22.2526054,21.5597292,21.9867343,1516160,41140065.4
2022-06-15,22.0109044,24.008966,22.0109044,23.3886001,3299548,95227068.98
2022-06-16,23.122729,25.7250431,23.122729,25.7250431,4442103,137644756.29
2022-06-17,25.700873,25.700873,23.5175073,24.3876309,4836401,145441442.82
2022-06-20,23.928399,24.814636,23.36443,24.411801,3206196,95620715.15
2022-06-21,23.767265,23.928399,23.203296,23.5416774,2217914,64698156.82
2022-06-22,23.5416774,23.7753217,22.4862497,22.5184765,1917900,54637671.2
2022-06-23,22.5184765,22.5184765,21.7450333,22.1881518,2049520,55955731.8
2022-06-24,21.994791,22.3412291,21.9625642,22.2767755,1531146,42087119.4
2022-06-27,22.3090023,22.4620796,22.155925,22.3573425,1263160,34960407.6
2022-06-28,22.3653992,22.4298528,22.0028477,22.3573425,1530026,42097135.02
2022-06-29,22.2687188,22.7037806,22.155925,22.155925,1450294,40266378.34
2022-06-30,22.1075848,22.6554404,22.075358,22.3653992,1183554,32939692.4
2022-07-01,22.4217961,22.478193,22.0431312,22.1156415,999345,27527792.67
2022-07-04,22.1236982,22.3412291,21.7611467,22.2042652,765018,21007995.56
2022-07-05,22.317059,23.3241465,22.0511879,23.0502187,2316598,65296209.12
2022-07-06,23.0502187,23.0582754,22.397626,22.6312703,1178658,33039028.5
2022-07-07,22.5909868,23.0260486,22.1720384,22.5265332,1034363,28957381.29
2022-07-08,22.3009456,22.6312703,22.2123219,22.2606621,742240,20537011.0
2022-07-11,22.2123219,22.2606621,21.0682705,21.3180282,1524127,40737269.61
2022-07-12,21.3180282,21.6966931,21.2294045,21.4066519,658396,17541983.76
2022-07-13,21.591956,21.591956,21.2052344,21.350255,541297,14358291.83
2022-07-14,21.3905385,21.4469354,20.9313066,20.94742,1176585,30939050.55
2022-07-15,20.8265695,20.8265695,20.061183,20.1256366,1925300,48603014.72
2022-07-18,20.1256366,20.7701726,20.1256366,20.5768118,816040,20810161.0
2022-07-19,20.705719,20.786286,20.3753943,20.6654355,659440,16847046.0
2022-07-20,20.6896056,20.8185128,20.4720747,20.6896056,578480,14831694.2
2022-07-21,20.94742,21.4711055,20.786286,20.866853,1091361,28474747.65
2022-07-22,21.0118736,21.027987,20.2706572,20.464018,841211,21571793.82
2022-07-25,20.5929252,20.5929252,20.14175,20.2706572,569120,14353425.6
2022-07-26,20.1175799,20.6654355,20.1175799,20.5526417,594220,15072236.8
2022-07-27,20.625152,20.6976623,20.3270541,20.4076211,452511,11466332.1
2022-07-28,20.4156778,20.8104561,20.2706572,20.6896056,919324,23556569.84
2022-07-29,20.5848685,20.7540592,20.1336933,20.1981469,917136,23087463.16
2022-08-01,20.1014665,20.1336933,19.7630851,19.900049,613091,15104945.78
2022-08-02,19.7469717,19.8517088,18.4337296,18.9413017,1147775,27016946.79
2022-08-03,18.9413017,19.2474563,18.610977,18.7076574,636626,15012621.72
2022-08-04,18.7882244,19.3683068,18.7882244,19.1910594,464880,10993417.0
2022-08-05,19.0299254,19.4891573,19.0299254,19.3924769,388806,9329590.0
2022-08-08,19.3844202,19.900049,19.1830027,19.6180645,726466,17653638.0
2022-08-09,19.6180645,20.8265695,19.577781,20.4479046,1786785,45062610.0
2022-08-10,20.544585,20.6815489,19.9645026,20.3189974,781058,19654702.0
2022-08-11,20.3270541,20.5043015,20.1498067,20.3512242,481160,12154625.0
2022-08-12,20.3592809,20.5043015,20.2626005,20.3512242,448018,11339306.0
2022-08-15,20.3512242,20.3512242,19.9725593,20.1900902,513011,12824470.22
2022-08-16,20.2142603,20.3512242,19.980616,20.0934098,489500,12236150.8
2022-08-17,20.14175,20.302884,19.8033686,20.0772964,714000,17723166.2
2022-08-18,20.14175,20.14175,19.6744614,19.7791985,611580,15007495.2
2022-08-19,19.9645026,20.8104561,19.9645026,19.9967294,1531984,38637980.12
2022-08-22,19.9967294,20.3270541,19.4891573,20.2545438,1111992,27488358.1
2022-08-23,20.1256366,20.2384304,19.8678222,20.0531263,768020,19069362.34
2022-08-24,19.980616,20.2303737,19.577781,19.6744614,522304,12880180.68
2022-08-25,19.6744614,20.1739768,19.5616676,20.0853531,608220,15021713.0
2022-08-26,20.2545438,21.4791622,20.2142603,20.8507396,2631491,68751545.75
2022-08-29,20.222317,21.9222807,20.14175,21.2052344,2281120,60245493.72
2022-08-30,21.0521571,21.3744251,20.866853,21.2938581,1156220,30387407.8
2022-08-31,21.350255,21.591956,20.6896056,21.027987,1326071,34723856.7
2022-09-01,20.9957602,21.350255,20.705719,20.9877035,916417,23909694.05
2022-09-02,21.108554,21.3985952,20.866853,21.3744251,1039593,27338985.44
2022-09-05,21.3583117,21.3583117,20.4479046,20.8023994,990180,25521363.28
2022-09-06,20.8023994,20.94742,20.5204149,20.7943427,600791,15462308.11
2022-09-07,20.786286,21.5838993,20.7460025,21.3824818,1450329,38332878.26
2022-09-08,21.591956,22.7037806,21.189121,21.914224,2052063,55883387.33
2022-09-09,21.9786776,22.3331724,21.6322395,22.2284353,1148760,31443738.2
2022-09-13,22.236492,22.3573425,21.75309,22.0028477,958992,26224530.6
2022-09-14,21.8175436,22.0431312,21.4791622,21.6966931,645481,17402259.79
2022-09-15,21.5516725,21.8981106,21.1166107,21.3663684,737340,19704225.36
2022-09-16,21.3985952,21.8819972,21.1407808,21.2213478,737489,19689841.21
2022-09-19,21.1166107,21.5436158,20.7137757,21.3260849,648751,17064708.56
2022-09-20,21.4147086,21.672523,21.0441004,21.1327241,502219,13264255.78
2022-09-21,20.9635334,21.2777447,20.2867706,21.0521571,695782,17896921.44
2022-09-22,21.027987,21.0682705,20.4881881,20.7943427,577155,14856757.57
2022-09-23,20.6976623,22.0109044,20.3592809,21.7369766,1570889,41511774.74
