date,open,high,low,close,volume,amount
2020-02-17,4.22363817,4.33134479,4.22363817,4.33134479,4113890,22982444.67
2020-02-18,4.33134479,4.35442478,4.29287814,4.34673145,3806744,21435135.17
2020-02-19,4.31595813,4.39289143,4.29287814,4.32365146,4465540,25219829.12
2020-02-20,4.33134479,4.40058476,4.27749148,4.3851981,7118812,40131822.1
2020-02-21,4.37750477,4.43135808,4.35442478,4.3851981,6276758,35844321.93
2020-02-24,4.36981144,4.40058476,4.29287814,4.33134479,6099923,34339545.09
2020-02-25,4.21594484,4.24671816,4.10054489,4.21594484,7437907,40461876.24
2020-02-26,4.14670487,4.36981144,4.13901154,4.27749148,6902275,38329655.49
2020-02-27,4.30057147,4.30057147,4.20825151,4.2313315,3821360,21057148.27
2020-02-28,4.12362488,4.14670487,3.97745161,4.0005316,7145066,37636965.22
2020-03-02,4.00822493,4.18517152,3.9235983,4.17747819,6176236,33038738.04
2020-03-03,4.23902483,4.29287814,4.16978486,4.20055818,6124622,33781989.98
2020-03-04,4.1543982,4.34673145,4.1543982,4.3082648,5964576,33092011.8
2020-03-05,4.33134479,4.47751806,4.33134479,4.45443807,10341206,59452510.67
2020-03-06,4.39289143,4.5390647,4.37750477,4.45443807,8341392,48385026.11
2020-03-09,4.3851981,4.44674474,4.25441149,4.27749148,7586912,42640428.28
2020-03-10,4.19286485,4.33134479,4.12362488,4.33134479,6722733,37035315.16
2020-03-11,4.35442478,4.44674474,4.33134479,4.33134479,7583552,43148061.53
2020-03-12,4.17747819,4.26979815,4.16978486,4.21594484,7103864,38978545.21
2020-03-13,4.03899825,4.16209153,4.00822493,4.13901154,6270985,33329680.07
2020-03-16,4.18517152,4.20825151,4.02361159,4.03130492,5471806,29307696.76
2020-03-17,4.05438491,4.09285156,3.93898496,4.03130492,4025473,20973164.59
2020-03-18,4.06977157,4.13131821,3.98514494,3.99283827,4763924,25190253.95
2020-03-19,3.97745161,4.04669158,3.93898496,4.02361159,4594465,23908450.24
2020-03-20,4.05438491,4.0774649,4.0005316,4.06207824,3531419,18532097.51
2020-03-23,3.96975828,4.01591826,3.91590497,3.95437162,4782203,24665552.01
2020-03-24,4.0005316,4.06977157,3.94667829,4.06207824,4271776,22315049.04
2020-03-25,4.12362488,4.14670487,4.0774649,4.10054489,4087341,21797729.05
2020-03-26,4.0774649,4.10823822,4.05438491,4.0774649,2335926,12381741.11
2020-03-27,4.12362488,4.13901154,4.0774649,4.0774649,3274962,17487273.2
2020-03-30,3.96975828,4.03130492,3.95437162,3.99283827,2666652,13803588.2
2020-03-31,4.01591826,4.05438491,3.97745161,3.98514494,2758779,14344875.68
2020-04-01,3.96975828,4.11593155,3.94667829,4.01591826,5051102,26550926.82
2020-04-02,3.99283827,4.06977157,3.95437162,4.05438491,4030792,20937208.49
2020-04-03,4.05438491,4.05438491,3.96975828,3.97745161,2765169,14356437.12
2020-04-07,4.03130492,4.06207824,4.0005316,4.04669158,5257828,27554740.92
2020-04-08,4.02361159,4.10823822,4.02361159,4.09285156,4120312,21777364.45
2020-04-09,4.08515823,4.13901154,4.0774649,4.13901154,4715278,25204577.28
2020-04-10,4.12362488,4.13901154,4.01591826,4.03130492,3658748,19353140.55
2020-04-13,4.02361159,4.03130492,3.96206495,3.98514494,2467685,12796890.44
2020-04-14,3.99283827,4.04669158,3.99283827,4.03899825,1579025,8248835.4
2020-04-15,4.04669158,4.04669158,3.96206495,3.97745161,2680984,13946725.79
2020-04-16,3.98514494,4.00822493,3.95437162,3.99283827,2036894,10549243.82
2020-04-17,4.00822493,4.12362488,4.0005316,4.05438491,5115835,27039225.14
2020-04-20,4.0774649,4.0774649,3.99283827,4.03899825,4511572,23570712.79
2020-04-21,4.02361159,4.02361159,3.95437162,4.0005316,3460432,17918603.2
2020-04-22,3.98514494,4.08515823,3.96975828,4.0774649,4380918,22987815.26
2020-04-23,4.05438491,4.13901154,4.01591826,4.03130492,3703943,19628512.68
2020-04-24,4.03130492,4.04669158,3.94667829,3.97745161,3529107,18273358.42
2020-04-27,3.96975828,4.01591826,3.96206495,3.97745161,2088381,10829739.57
2020-04-28,3.97745161,3.99283827,3.81589168,3.93129163,4664671,23674400.67
2020-04-29,3.93898496,4.09285156,3.93898496,4.04669158,4617950,24081680.52
2020-04-30,4.05438491,4.19286485,4.03899825,4.1543982,6090807,32563913.48
2020-05-06,4.13131821,4.16209153,4.08515823,4.13131821,3311739,17729237.85
2020-05-07,4.12362488,4.16978486,4.08515823,4.16209153,3398931,18194154.17
2020-05-08,4.2313315,4.2313315,4.13901154,4.13901154,2786348,15080614.57
2020-05-11,4.13901154,4.21594484,4.13901154,4.1543982,4973965,26910245.97
2020-05-12,4.1543982,4.17747819,4.0774649,4.13131821,2612448,13980594.96
2020-05-13,4.10054489,4.22363817,4.10054489,4.20055818,3857883,21009156.79
2020-05-14,4.18517152,4.28518481,4.16978486,4.20825151,3230758,17788107.61
2020-05-15,4.22363817,4.22363817,4.1543982,4.17747819,1916470,10422396.91
2020-05-18,4.16978486,4.23902483,4.1543982,4.20055818,2740530,14942446.72
2020-05-19,4.2313315,4.2313315,4.16209153,4.17747819,1684974,9173899.53
2020-05-20,4.18517152,4.18517152,4.12362488,4.13131821,2066948,11157062.87
2020-05-21,4.12362488,4.17747819,4.09285156,4.10054489,2146177,11491257.5
2020-05-22,4.08515823,4.10054489,3.98514494,3.98514494,2637120,13805902.96
2020-05-25,3.98514494,4.05438491,3.98514494,4.03130492,1352707,7083001.62
2020-05-26,4.02361159,4.10823822,4.02361159,4.10823822,3140728,16656345.07
2020-05-27,4.10823822,4.24671816,4.09285156,4.20825151,4638769,25190746.47
2020-05-28,4.19286485,4.26979815,4.14670487,4.24671816,4255875,23387164.63
2020-05-29,4.2313315,4.28518481,4.20055818,4.2313315,2311935,12722249.96
2020-06-01,4.2313315,4.31595813,4.21594484,4.28518481,3797692,21105557.24
2020-06-02,4.28518481,4.39289143,4.27749148,4.3851981,4556398,25806614.34
2020-06-03,4.3851981,4.40827809,4.32365146,4.33134479,3385641,19167537.21
2020-06-04,4.33134479,4.42366475,4.33134479,4.40827809,4310615,24565101.48
2020-06-05,4.40058476,4.41597142,4.31595813,4.33903812,3217120,18172223.54
2020-06-08,4.34673145,4.39289143,4.28518481,4.32365146,3803981,21352158.62
2020-06-09,4.33134479,4.33903812,4.26979815,4.27749148,2515486,14040306.83
2020-06-10,4.27749148,4.37750477,4.25441149,4.37750477,3724822,20989399.28
2020-06-11,4.37750477,4.37750477,4.27749148,4.33134479,2475449,13907867.6
2020-06-12,4.26979815,4.31595813,4.22363817,4.28518481,2830363,15712712.95
2020-06-15,4.28518481,4.28518481,4.28518481,4.28518481,0,0.0
2020-06-16,4.28518481,4.28518481,4.28518481,4.28518481,0,0.0
2020-06-17,4.28518481,4.28518481,4.28518481,4.28518481,0,0.0
2020-06-18,4.28518481,4.28518481,4.28518481,4.28518481,0,0.0
2020-06-19,4.28518481,4.28518481,4.28518481,4.28518481,0,0.0
2020-06-22,4.60830467,4.60830467,4.36981144,4.40827809,12575542,73081005.3
2020-06-23,4.34673145,4.40058476,4.23902483,4.26210482,7825989,43737692.91
2020-06-24,4.2313315,4.42366475,4.22363817,4.3851981,6500875,36874103.55
2020-06-29,4.3851981,4.44674474,4.31595813,4.33903812,2812368,15939010.47
2020-06-30,4.34673145,4.43905141,4.33903812,4.43135808,4953646,28241870.14
2020-07-01,4.43135808,4.44674474,4.36981144,4.40827809,2764482,15802897.21
2020-07-02,4.43905141,4.67754464,4.43135808,4.67754464,11241813,66916886.31
2020-07-03,4.67754464,4.78525126,4.64677132,4.74678461,9910545,60797974.4
2020-07-06,4.74678461,4.86987789,4.74678461,4.86987789,9266060,57971856.07
2020-07-07,4.87757122,4.93911786,4.80063792,4.89295788,11193990,70557120.94
2020-07-08,4.89295521,4.92498765,4.81287411,4.89295521,8460785,51406312.25
2020-07-09,4.8849471,4.95702009,4.85291466,4.94100387,7438933,45689672.92
2020-07-10,4.91697954,5.43750669,4.804866,5.27734449,15815028,101413521.96
2020-07-13,5.18124717,5.35742559,5.18124717,5.31738504,11954417,78796196.67
2020-07-14,5.31738504,5.37344181,5.10917418,5.18124717,9398156,61319074.16
2020-07-15,5.23730394,5.2853526,4.98905253,5.07714174,9590802,61207371.98
2020-07-16,5.02909308,5.16523095,4.90897143,4.95702009,7044119,44438517.52
2020-07-17,4.95702009,5.02108497,4.86092277,4.97303631,4476592,27785612.77
2020-07-20,5.00506875,5.25332016,4.99706064,5.22929583,7822626,50485165.91
2020-07-21,5.26132827,5.40547425,5.23730394,5.33340126,12016043,79877318.14
2020-07-22,5.32539315,5.34941748,5.23730394,5.24531205,6942175,45829000.36
2020-07-23,5.22929583,5.22929583,4.98104442,5.11718229,7464465,47414646.65
2020-07-24,5.10917418,5.18925528,4.8849471,4.90897143,6991776,43999961.53
2020-07-27,5.0451093,5.0451093,4.75681734,4.804866,7662374,46370030.23
2020-07-28,4.86893088,4.93299576,4.77283356,4.87693899,6410727,38916603.91
2020-07-29,4.86893088,4.98905253,4.82088222,4.98905253,4659304,28605478.02
2020-07-30,4.99706064,5.01307686,4.93299576,4.94100387,3506410,21723862.17
2020-07-31,4.94100387,5.01307686,4.86893088,5.01307686,5200727,32156574.62
2020-08-03,5.08514985,5.17323906,5.03710119,5.16523095,5541362,35320561.77
2020-08-04,5.16523095,5.38144992,5.11718229,5.24531205,10920466,71838822.41
2020-08-05,5.29336071,5.29336071,5.13319851,5.22128772,5656598,36818825.42
2020-08-06,5.22128772,5.2853526,5.09315796,5.13319851,4698494,30253327.39
2020-08-07,5.09315796,5.15722284,4.98905253,5.03710119,4296127,27061978.74
2020-08-10,5.03710119,5.3654337,4.98905253,5.27734449,9212609,60185398.63
2020-08-11,5.27734449,5.42149047,5.11718229,5.14921473,10605217,70132768.39
2020-08-12,5.11718229,5.34140937,5.08514985,5.30136882,10267598,67017900.31
2020-08-13,5.30136882,5.42949858,5.22128772,5.30136882,11508010,76487320.51
2020-08-14,5.30937693,5.30937693,5.14921473,5.30136882,7657212,50017923.76
2020-08-17,5.30937693,5.58966078,5.25332016,5.56563645,16226064,110406053.84
2020-08-18,5.55762834,5.55762834,5.4455148,5.50957968,8210294,56397770.62
2020-08-19,5.46953913,5.50157157,5.31738504,5.33340126,9457208,63601373.53
2020-08-20,5.33340126,5.46153102,5.16523095,5.37344181,6569322,43991308.92
2020-08-21,5.38144992,5.42149047,5.30937693,5.34140937,4196241,28060805.22
2020-08-24,5.35742559,5.48555535,5.25332016,5.29336071,7453837,50070440.94
2020-08-25,5.29336071,5.30937693,5.14921473,5.17323906,5616723,36691161.88
2020-08-26,5.17323906,5.25332016,5.0451093,5.24531205,8215596,52893294.05
2020-08-27,5.26132827,5.26132827,5.15722284,5.23730394,4046975,26352963.37
2020-08-28,5.24531205,5.30937693,5.18124717,5.2853526,4143686,27175890.95
2020-08-31,5.26132827,5.39746614,5.26132827,5.26132827,5513680,36720334.75
2020-09-01,5.22929583,5.78986353,5.14921473,5.78986353,25856388,180604713.01
2020-09-02,6.06213927,6.07014738,5.73380676,5.79787164,23913243,175497841.86
2020-09-03,5.75783109,6.26234202,5.72579865,5.8459203,23912934,178143213.19
2020-09-04,5.6857581,5.95803384,5.61368511,5.80587975,13903524,100423743.81
2020-09-07,5.81388786,5.86193652,5.66173377,5.69376621,11882030,85266774.71
2020-09-08,5.70177432,5.74982298,5.61368511,5.70177432,7027793,49838761.75
2020-09-09,5.62970133,5.78185542,5.46953913,5.46953913,11326688,78920035.82
2020-09-10,5.5255959,5.87795274,5.50957968,5.63770944,17123562,122562101.0
2020-09-11,5.65372566,6.0861636,5.50957968,5.95002573,19109296,139947994.48
2020-09-14,5.97405006,6.02209872,5.73380676,5.82189597,15790818,115315938.45
2020-09-15,5.82189597,5.82189597,5.66173377,5.75783109,7019407,50123952.52
2020-09-16,5.7658392,5.90998518,5.70177432,5.72579865,8385768,60636571.08
2020-09-17,5.70177432,5.74982298,5.605677,5.74982298,5137508,36440510.15
2020-09-18,5.72579865,5.75783109,5.64571755,5.75783109,6061214,43152632.89
2020-09-21,5.75783109,5.78986353,5.62169322,5.6857581,4637997,32968371.13
2020-09-22,5.64571755,5.71779054,5.58966078,5.59766889,4468264,31422802.24
2020-09-23,5.605677,5.64571755,5.50957968,5.54962023,4133634,28690775.61
2020-09-24,5.43750669,5.5255959,5.06913363,5.10116607,12165794,79417392.78
2020-09-25,5.10116607,5.14921473,4.92498765,4.9650282,6482100,40501510.73
2020-09-28,4.97303631,5.15722284,4.8849471,4.90897143,4092590,25409043.56
2020-09-29,4.93299576,4.99706064,4.8849471,4.91697954,3930671,24226173.75
2020-09-30,4.93299576,5.1251904,4.84490655,5.03710119,5797593,36186148.37
2020-10-09,5.06913363,5.14120662,4.99706064,5.07714174,6657553,42039860.81
2020-10-12,5.08514985,5.15722284,4.97303631,5.14120662,6129820,39058119.85
2020-10-13,5.14120662,5.17323906,5.07714174,5.16523095,4385679,28106824.51
2020-10-14,5.16523095,5.24531205,5.14120662,5.22929583,4383355,28545101.31
2020-10-15,5.21327961,5.30136882,5.14120662,5.17323906,4217117,27470362.66
2020-10-16,5.16523095,5.2052715,5.11718229,5.17323906,2931468,18878275.98
2020-10-19,5.17323906,5.2052715,5.13319851,5.17323906,2598502,16790144.46
2020-10-20,5.17323906,5.25332016,5.1251904,5.23730394,3173423,20632113.57
2020-10-21,5.22128772,5.46153102,5.22128772,5.30136882,6122030,40781439.99
2020-10-22,5.33340126,5.54962023,5.33340126,5.45352291,7852460,53263107.36
2020-10-23,5.46153102,5.90197707,5.45352291,5.73380676,17866797,128111211.42
2020-10-26,5.71779054,5.82189597,5.57364456,5.81388786,9402781,67093908.07
2020-10-27,5.74982298,5.78185542,5.62169322,5.70978243,7861036,55948843.14
2020-10-28,5.74181487,5.82990408,5.66974188,5.78185542,8455001,60745869.79
2020-10-29,5.7658392,5.99807439,5.72579865,5.77384731,15402027,112884730.61
2020-10-30,5.77384731,5.90998518,5.6857581,5.72579865,9103948,65931165.0
2020-11-02,5.77384731,5.90197707,5.62970133,5.90197707,10747566,77591220.91
2020-11-03,5.90197707,5.98205817,5.81388786,5.88596085,7971206,58431070.07
2020-11-04,5.86193652,5.96604195,5.81388786,5.9260014,4704587,34692186.51
2020-11-05,5.9260014,6.0060825,5.88596085,5.98205817,6406906,47685552.12
2020-11-06,5.98205817,6.27835824,5.93400951,6.1662447,14278410,108880805.75
2020-11-09,6.2463258,6.30238257,5.94201762,6.0060825,14865389,112216615.87
2020-11-10,6.04612305,6.11819604,5.90998518,5.91799329,7082092,52931695.89
2020-11-11,5.90197707,5.98205817,5.82990408,5.87795274,6399874,47184646.63
2020-11-12,5.86994463,5.90998518,5.75783109,5.78986353,5717483,41461171.97
2020-11-13,5.83791219,5.8459203,5.66173377,5.69376621,6143703,43866959.18
2020-11-16,5.74181487,6.19026903,5.69376621,6.07014738,13411832,99575727.8
2020-11-17,6.07014738,6.20628525,5.99807439,6.06213927,9200872,70111844.2
2020-11-18,6.13421226,6.15022848,5.98205817,6.05413116,5670139,42813360.81
2020-11-19,6.07014738,6.10217982,5.95002573,5.97405006,5468551,41153366.83
2020-11-20,5.98205817,6.03010683,5.85392841,5.96604195,5041979,37441037.49
2020-11-23,5.93400951,6.20628525,5.91799329,6.07815549,12773712,96572997.48
2020-11-24,6.0861636,6.11018793,5.86994463,5.88596085,8184329,60895806.37
2020-11-25,5.91799329,5.94201762,5.78185542,5.80587975,6750393,49286136.81
2020-11-26,5.81388786,5.85392841,5.71779054,5.74181487,4097341,29507166.42
2020-11-27,5.74181487,5.80587975,5.69376621,5.7658392,3543060,25413280.93
2020-11-30,5.78185542,5.82189597,5.67774999,5.67774999,4527974,32533580.09
2020-12-01,5.6857581,5.85392841,5.6857581,5.8459203,5815113,41911704.6
2020-12-02,5.80587975,5.83791219,5.74181487,5.78986353,3136409,22672488.08
2020-12-03,5.78185542,5.78986353,5.63770944,5.66974188,4369264,31072159.66
2020-12-04,5.66974188,5.73380676,5.61368511,5.70177432,3885228,27499794.04
2020-12-07,5.75783109,5.75783109,5.61368511,5.62169322,3335379,23534746.87
2020-12-08,5.62169322,5.72579865,5.605677,5.66173377,2746794,19461669.3
2020-12-09,5.64571755,5.67774999,5.45352291,5.46153102,3526268,24454348.5
2020-12-10,5.46153102,5.61368511,5.4455148,5.4455148,3269045,22535837.3
2020-12-11,5.50957968,5.51758779,5.2853526,5.35742559,3153453,21154873.99
2020-12-14,5.34941748,5.42149047,5.31738504,5.37344181,2575642,17291657.89
2020-12-15,5.38144992,5.5255959,5.37344181,5.49356346,2932408,19925057.36
2020-12-16,5.48555535,5.48555535,5.2853526,5.38144992,2830304,19122856.57
2020-12-17,5.38144992,5.4455148,5.29336071,5.43750669,2137054,14335459.93
2020-12-18,5.43750669,5.58165267,5.38945803,5.48555535,4979386,34158900.37
2020-12-21,5.4455148,5.5255959,5.33340126,5.46953913,4920883,33468490.87
2020-12-22,5.46153102,5.50957968,5.26132827,5.2853526,4582215,30658992.64
2020-12-23,5.26933638,5.30136882,5.15722284,5.18124717,4588406,29847775.1
2020-12-24,5.2052715,5.2052715,5.02108497,5.08514985,5684660,36176881.5
2020-12-25,5.1251904,5.26132827,5.10917418,5.2052715,3626524,23526464.38
2020-12-28,5.25332016,5.39746614,5.15722284,5.3654337,4868596,32267733.11
2020-12-29,5.38945803,5.40547425,5.18925528,5.19726339,3335704,21873359.63
2020-12-30,5.18925528,5.30136882,5.14120662,5.19726339,2129051,13878045.96
2020-12-31,5.2052715,5.35742559,5.19726339,5.34941748,3492692,23092389.14
2021-01-04,5.34140937,5.58966078,5.32539315,5.49356346,4628343,31742856.5
2021-01-05,5.4455148,5.56563645,5.38144992,5.49356346,4019329,27477960.22
2021-01-06,5.49356346,5.5255959,5.38945803,5.40547425,3020215,20498577.28
2021-01-07,5.40547425,5.41348236,5.16523095,5.22128772,5145573,33879272.64
2021-01-08,5.24531205,5.35742559,5.1251904,5.15722284,4714332,30719538.24
2021-01-11,5.2052715,5.2052715,4.98905253,5.01307686,5122273,32489638.57
2021-01-12,4.97303631,5.06913363,4.94901198,5.01307686,3117043,19544836.9
2021-01-13,5.0451093,5.11718229,4.8849471,4.9650282,4807548,29873683.77
2021-01-14,4.98104442,5.1251904,4.9650282,5.05311741,3054785,19303113.36
2021-01-15,5.16523095,5.24531205,5.10917418,5.14921473,4040563,26088706.89
2021-01-18,5.13319851,5.22128772,5.06112552,5.11718229,3517449,22538359.15
2021-01-19,5.1251904,5.22929583,5.08514985,5.17323906,3799807,24560790.09
2021-01-20,5.18925528,5.22128772,5.15722284,5.18925528,2167003,14027794.04
2021-01-21,5.18124717,5.19726339,5.10116607,5.13319851,3488375,22378904.67
2021-01-22,5.16523095,5.17323906,5.00506875,5.0451093,2662443,16846288.98
2021-01-25,5.02108497,5.0451093,4.91697954,4.92498765,4289369,26641534.62
2021-01-26,4.92498765,5.00506875,4.84490655,4.98104442,3472434,21384620.11
2021-01-27,4.97303631,5.06112552,4.89295521,5.01307686,2861910,17901611.42
2021-01-28,4.9650282,5.02108497,4.8849471,4.94100387,2197841,13597796.61
2021-01-29,4.97303631,5.06913363,4.89295521,4.99706064,3414116,21234440.41
2021-02-01,4.98104442,5.08514985,4.89295521,4.99706064,3300850,20411823.28
2021-02-02,4.9650282,5.07714174,4.8849471,4.94100387,2922757,18205546.21
2021-02-03,4.92498765,4.99706064,4.82889033,4.91697954,3388046,20760961.03
2021-02-04,4.89295521,4.94901198,4.82889033,4.91697954,2630498,15986591.04
2021-02-05,4.89295521,4.92498765,4.78084167,4.78884978,2828167,17134107.22
2021-02-08,4.804866,5.05311741,4.7247849,4.9650282,4180138,25620456.83
2021-02-09,4.94901198,4.98905253,4.86893088,4.95702009,2828410,17408476.63
2021-02-10,5.01307686,5.09315796,4.95702009,4.98905253,3116468,19501030.79
2021-02-18,5.0451093,5.10917418,4.99706064,5.09315796,3508020,22179731.08
2021-02-19,5.11718229,5.26132827,5.08514985,5.26132827,4454949,28988365.1
2021-02-22,5.26933638,5.4455148,5.25332016,5.34140937,5062673,33887591.83
2021-02-23,5.34941748,5.38945803,5.25332016,5.2853526,2784640,18426606.92
2021-02-24,5.25332016,5.34941748,5.23730394,5.30937693,2970893,19641814.06
2021-02-25,5.5255959,5.605677,5.35742559,5.39746614,5493377,37527501.02
2021-02-26,5.31738504,5.46953913,5.2052715,5.37344181,3915889,26121640.83
2021-03-01,5.37344181,5.4455148,5.31738504,5.42149047,2607578,17500056.43
2021-03-02,5.37344181,5.5255959,5.37344181,5.42949858,3111742,21140543.28
2021-03-03,5.43750669,5.59766889,5.38144992,5.54161212,4683893,32215615.46
2021-03-04,5.49356346,5.56563645,5.47754724,5.49356346,3722293,25625700.59
2021-03-05,5.48555535,5.56563645,5.46953913,5.50957968,3597530,24744709.95
2021-03-08,5.55762834,5.55762834,5.43750669,5.46153102,3509475,24117142.46
2021-03-09,5.46153102,5.64571755,5.27734449,5.47754724,6653703,45318618.97
2021-03-10,5.4455148,5.48555535,5.34941748,5.35742559,3784538,25492647.19
2021-03-11,5.31738504,5.48555535,5.31738504,5.46953913,3392353,22904622.09
2021-03-12,5.50157157,5.50157157,5.37344181,5.46153102,2663279,18093894.78
2021-03-15,5.46153102,5.46153102,5.46153102,5.46153102,0,0.0
2021-03-16,5.46153102,5.46153102,5.46153102,5.46153102,0,0.0
2021-03-17,5.46153102,5.46153102,5.46153102,5.46153102,0,0.0
2021-03-18,5.46153102,5.46153102,5.46153102,5.46153102,0,0.0
2021-03-19,5.46153102,5.46153102,5.46153102,5.46153102,0,0.0
2021-03-22,5.56563645,5.8459203,5.33340126,5.70978243,12121180,84234840.48
2021-03-23,5.64571755,5.78185542,5.605677,5.74982298,6966014,49506725.53
2021-03-24,5.78185542,5.88596085,5.6857581,5.72579865,6111978,44160377.93
2021-03-25,5.6857581,5.88596085,5.66974188,5.8459203,6946093,50497546.21
2021-03-26,5.87795274,5.90197707,5.78185542,5.80587975,4226288,30788675.03
2021-03-29,5.8459203,5.99807439,5.80587975,5.99006628,6622079,49084849.59
2021-03-30,5.94201762,6.15022848,5.94201762,6.07815549,6948978,52674855.12
2021-03-31,6.04612305,6.1662447,6.02209872,6.04612305,5390965,40908057.8
2021-04-01,6.04612305,6.18226092,6.03010683,6.15823659,4569129,34958033.51
2021-04-02,6.19827714,6.23831769,6.0861636,6.23030958,5227507,40282646.44
2021-04-06,6.2463258,6.66274752,6.21429336,6.59067453,8786759,71555790.11
2021-04-07,6.63071508,6.63872319,6.47856099,6.62270697,7870765,64381069.86
2021-04-08,6.57465831,7.16725845,6.53461776,6.87095838,12713464,110392098.29
2021-04-09,6.87095838,6.91900704,6.70278807,6.89498271,7140424,60669384.1
2021-04-12,6.89498271,6.95904759,6.74282862,6.92701515,5938824,51053472.58
2021-04-13,6.8869746,6.97506381,6.79888539,6.83892594,6241358,53456180.26
2021-04-14,6.76685295,6.97506381,6.75083673,6.95904759,6736655,57846427.21
2021-04-15,6.98307192,7.11920979,6.87896649,6.93502326,6010484,52399698.62
2021-04-16,6.90299082,7.23933144,6.87896649,7.21530711,8329645,74323437.33
2021-04-19,7.29538821,7.35144498,6.98307192,7.11120168,8228208,73127543.76
2021-04-20,7.11120168,7.16725845,6.9670557,7.03912869,7126702,62742847.99
2021-04-21,6.99108003,7.07116113,6.77486106,6.99908814,6879298,59674223.32
2021-04-22,7.02311247,7.05514491,6.8068935,6.81490161,5140299,44273806.57
2021-04-23,6.83091783,6.87095838,6.66274752,6.76685295,6652494,55966020.82
2021-04-26,6.79087728,7.11920979,6.79087728,6.81490161,7426051,64430763.21
2021-04-27,6.85494216,6.8869746,6.62270697,6.83091783,5482296,46150037.75
2021-04-28,6.8068935,7.1272179,6.8068935,7.03912869,9138004,80302379.04
2021-04-29,7.15124223,7.19128278,6.93502326,7.0471368,5636989,49770013.98
2021-04-30,6.92701515,7.18327467,6.92701515,7.02311247,7487945,65942805.92
2021-05-06,7.02311247,7.41550986,6.93502326,7.27136388,9185632,82656455.96
2021-05-07,7.32742065,7.46355852,7.1272179,7.38347742,7589214,69368931.49
2021-05-10,7.55965584,8.00010189,7.23132333,7.82392347,11216599,107651183.92
2021-05-11,7.89599646,8.46457227,7.83193158,8.40050739,22760207,233010038.28
2021-05-12,8.55266148,8.5686777,7.55965584,7.56766395,27981089,271429427.85
2021-05-13,7.33542876,7.54363962,7.21530711,7.39949364,16339720,150334797.0
2021-05-14,7.35945309,7.6077045,7.34343687,7.4475423,9239956,86477160.62
2021-05-17,7.24733955,7.67977749,7.24733955,7.55164773,8271245,77821535.67
2021-05-18,7.55164773,7.55164773,7.55164773,7.55164773,0,0.0
2021-05-19,7.55164773,7.55164773,7.55164773,7.55164773,0,0.0
2021-05-20,7.55164773,7.55164773,7.55164773,7.55164773,0,0.0
2021-05-21,7.55164773,7.55164773,7.55164773,7.55164773,0,0.0
2021-05-24,7.8479478,7.8479478,7.17526656,7.3674612,9134894,84778727.28
2021-05-25,7.3674612,7.63172883,7.22331522,7.59168828,8098112,75722440.95
2021-05-26,7.6077045,8.14424787,7.6077045,8.11221543,9774459,97017699.88
2021-05-27,8.0881911,8.30441007,7.80790725,8.21632086,9910441,100112873.76
2021-05-28,8.07217488,8.77688856,8.07217488,8.74485612,11208879,120437946.99
2021-05-31,8.808921,9.11322918,8.66477502,8.97709131,10917877,121724065.86
2021-06-01,8.97709131,9.22534272,8.89701021,8.97709131,10696028,120809075.65
2021-06-02,9.00111564,9.41753736,8.95306698,9.12123729,11790126,135165604.92
