date,open,high,low,close,volume,amount
2020-03-19,5.6191284,5.75836344,5.52962016,5.73847272,15135753,86094535.43
2020-03-20,5.79814488,5.85781704,5.58929232,5.73847272,12670493,72945769.16
2020-03-23,5.5694016,5.69869128,5.45005728,5.49978408,12624203,70723916.64
2020-03-24,5.58929232,5.73847272,5.49978408,5.718582,19396182,109664995.28
2020-03-25,5.83792632,5.8677624,5.73847272,5.7683088,17176925,99899313.91
2020-03-26,5.7683088,5.90754384,5.69869128,5.78819952,17312257,101059457.6
2020-03-27,5.82798096,5.84787168,5.5694016,5.6191284,14020348,80660404.71
2020-03-30,5.57934696,5.57934696,5.2710408,5.40033048,13602142,73919698.96
2020-03-31,5.59923768,5.6688552,5.3704944,5.38043976,10816972,59725684.62
2020-04-01,5.36054904,5.50972944,5.3207676,5.3704944,8479890,46245930.27
2020-04-02,5.33071296,5.49978408,5.29093152,5.49978408,9517626,51816177.51
2020-04-03,5.5196748,5.53956552,5.40033048,5.4202212,7875537,43248675.45
2020-04-07,5.52962016,5.68874592,5.48983872,5.65890984,16986212,95516460.55
2020-04-08,5.63901912,5.84787168,5.59923768,5.74841808,18844132,108177935.71
2020-04-09,5.78819952,5.94732528,5.74841808,5.93737992,20037020,118523699.5
2020-04-10,5.89759848,5.92743456,5.718582,5.7683088,16875380,98562733.48
2020-04-13,5.67880056,5.67880056,5.53956552,5.54951088,10556838,59359013.62
2020-04-14,5.57934696,5.6191284,5.49978408,5.59923768,9628738,53862902.79
2020-04-15,5.58929232,5.62907376,5.52962016,5.52962016,8922929,49964652.11
2020-04-16,5.48983872,5.5694016,5.44011192,5.54951088,8602277,47807898.23
2020-04-17,5.57934696,5.63901912,5.47989336,5.48983872,9667309,54027231.24
2020-04-20,5.5196748,5.60918304,5.47989336,5.5694016,7496080,41894957.8
2020-04-21,5.53956552,5.64896448,5.39038512,5.57934696,14952140,82951354.46
2020-04-22,5.49978408,5.52962016,5.43016656,5.50972944,10299985,56778421.95
2020-04-23,5.49978408,5.50972944,5.3704944,5.38043976,11631100,63391867.8
2020-04-24,5.35060368,5.38043976,5.01246144,5.11191504,17442550,90919333.86
2020-04-27,5.20142328,5.25115008,5.06218824,5.14175112,8396081,43474389.01
2020-04-28,5.1715872,5.1715872,4.78371816,4.9229532,12672342,63281589.47
2020-04-29,4.89311712,4.99257072,4.8234996,4.9229532,6771294,33457536.3
2020-04-30,4.94284392,5.15169648,4.9229532,5.04229752,11269929,56976969.8
2020-05-06,4.95278928,5.10196968,4.9229532,5.09202432,9602415,48512992.51
2020-05-07,5.10196968,5.16164184,5.01246144,5.01246144,9301460,47328503.8
2020-05-08,5.0224068,5.08207896,4.98262536,5.06218824,8920814,45286075.41
2020-05-11,5.06218824,5.1218604,4.97268,4.99257072,8175809,41433380.55
2020-05-12,4.97268,5.01246144,4.86328104,4.9229532,7594655,37640545.54
2020-05-13,4.9229532,4.9229532,4.85333568,4.90306248,6279216,30815392.38
2020-05-14,4.88317176,4.98262536,4.84339032,4.97268,9860743,48774234.27
2020-05-15,5.01246144,5.11191504,5.01246144,5.06218824,15057973,76632494.1
2020-05-18,5.0721336,5.11191504,4.96273464,4.98262536,10814786,54636941.11
2020-05-19,4.99257072,5.03235216,4.99257072,5.0224068,5831702,29384519.0
2020-05-20,5.0224068,5.0224068,4.90306248,4.9229532,7027625,35081533.81
2020-05-21,4.99257072,5.4202212,4.99257072,5.4202212,35180956,189371724.99
2020-05-22,5.469948,5.95727064,5.4202212,5.72852736,71571739,405415956.27
2020-05-25,5.52962016,5.53956552,5.28098616,5.31082224,33324439,180884197.0
2020-05-26,5.33071296,5.46000264,5.29093152,5.36054904,23339016,125951992.68
2020-05-27,5.35060368,5.3704944,5.15169648,5.28098616,25447178,133882742.73
2020-05-28,5.3704944,5.80809024,5.3704944,5.48983872,39642405,221353171.87
2020-05-29,5.67880056,6.02688816,5.6191284,5.9174892,56065275,330430848.11
2020-06-01,5.9174892,6.32524896,5.75836344,6.02688816,52070912,310816282.66
2020-06-02,6.12634176,6.42470256,5.82798096,5.8677624,47307029,288932205.67
2020-06-03,5.73847272,5.8677624,5.68874592,5.79814488,29604708,171411462.92
2020-06-04,5.77825416,5.77825416,5.54951088,5.57934696,27984331,157833624.26
2020-06-05,5.64896448,6.0169428,5.64896448,5.82798096,43007031,252587830.87
2020-06-08,5.80809024,5.8180356,5.5694016,5.59923768,28761358,162792774.16
2020-06-09,5.57934696,5.68874592,5.49978408,5.6191284,20285794,113809424.47
2020-06-10,5.5694016,5.59923768,5.5196748,5.52962016,11367091,63332554.97
2020-06-11,5.54951088,5.63901912,5.43016656,5.46000264,16112780,89603907.49
2020-06-12,5.33071296,5.4202212,5.28098616,5.3704944,12561508,67732587.91
2020-06-15,5.33071296,5.50972944,5.2710408,5.4202212,16352982,88965931.79
2020-06-16,5.40033048,5.55945624,5.40033048,5.46000264,13488196,74497312.98
2020-06-17,5.45005728,5.54951088,5.4202212,5.52962016,11866166,65372858.18
2020-06-18,5.52962016,5.5694016,5.43016656,5.46000264,10504898,57891114.62
2020-06-19,5.46000264,5.47989336,5.41027584,5.43016656,9372998,51200456.86
2020-06-22,5.46000264,5.469948,5.38043976,5.4202212,8307905,45212539.6
2020-06-23,5.41027584,5.53956552,5.34065832,5.50972944,18449960,101283055.81
2020-06-24,5.5196748,5.5196748,5.38043976,5.38043976,13810903,75263846.31
2020-06-29,5.3704944,5.38043976,5.1715872,5.19147792,11240497,59133000.06
2020-06-30,5.20142328,5.24120472,5.15169648,5.20142328,11674827,60860487.62
2020-07-01,5.18153256,5.19147792,5.10196968,5.13180576,11805128,60835998.79
2020-07-02,5.14175112,5.3704944,5.0721336,5.30087688,21364125,113042029.64
2020-07-03,5.29093152,5.43016656,5.25115008,5.40033048,16565524,89242651.39
2020-07-06,5.39038512,5.62907376,5.34065832,5.60918304,26468174,146939974.96
2020-07-07,5.63901912,5.718582,5.5196748,5.5694016,26186408,148150497.57
2020-07-08,5.60918304,5.72852736,5.52962016,5.72852736,27623705,156986141.74
2020-07-09,5.74841808,5.83792632,5.67880056,5.80809024,25270161,146293337.91
2020-07-10,5.74841808,5.97716136,5.72852736,5.80809024,29299469,172894326.48
2020-07-13,5.7683088,5.92743456,5.64896448,5.9174892,27644568,161824304.25
2020-07-14,5.9174892,6.14623248,5.8677624,6.0169428,35995187,217594801.62
2020-07-15,5.99705208,6.03683352,5.65890984,5.70863664,21008609,122701404.86
2020-07-16,5.72852736,5.74841808,5.44011192,5.46000264,12368314,69738540.6
2020-07-17,5.5,5.51,5.3,5.34,13183358,71084175.83
2020-07-20,5.35,5.52,5.32,5.52,10362529,56350055.09
2020-07-21,5.82,5.98,5.59,5.62,28167412,161678751.39
2020-07-22,5.54,5.68,5.52,5.57,17993072,100584212.22
2020-07-23,5.5,5.52,5.3,5.46,18642379,100957822.95
2020-07-24,5.45,5.52,5.23,5.23,12226645,65655732.77
2020-07-27,5.25,5.32,5.15,5.26,7732285,40480086.95
2020-07-28,5.27,5.33,5.26,5.32,7168850,37973332.7
2020-07-29,5.3,5.41,5.26,5.4,8032631,43017868.86
2020-07-30,5.4,5.44,5.33,5.36,6389855,34374584.69
2020-07-31,5.35,5.42,5.32,5.39,6729025,36168401.19
2020-08-03,5.4,5.52,5.4,5.51,9792052,53602964.14
2020-08-04,5.51,5.55,5.43,5.48,10490656,57442896.96
2020-08-05,5.47,5.49,5.38,5.47,7169346,39028058.9
2020-08-06,5.47,5.48,5.37,5.43,7243678,39228536.7
2020-08-07,5.44,5.65,5.23,5.52,26381254,143936802.93
2020-08-10,5.59,5.92,5.58,5.79,38064907,219957238.13
2020-08-11,5.76,5.77,5.5,5.5,25707855,144088452.21
2020-08-12,5.6,5.84,5.56,5.69,26911998,152304996.02
2020-08-13,5.66,5.71,5.54,5.56,21345241,119606674.16
2020-08-14,5.56,5.57,5.47,5.56,12553699,69298846.91
2020-08-17,5.53,5.65,5.52,5.6,16181426,90480921.72
2020-08-18,5.63,5.67,5.57,5.62,15224184,85508253.65
2020-08-19,5.6,5.66,5.54,5.63,16985949,95078916.03
2020-08-20,5.58,5.79,5.52,5.58,26976940,152478181.87
2020-08-21,5.56,5.66,5.53,5.58,17582069,98272226.16
2020-08-24,5.55,5.59,5.53,5.55,10502958,58348073.14
2020-08-25,5.68,5.74,5.53,5.55,11981388,67157239.43
2020-08-26,5.55,5.62,5.51,5.52,10495280,58294804.5
2020-08-27,5.69,5.9,5.62,5.67,38192100,219161820.64
2020-08-28,5.64,5.73,5.54,5.59,23033823,129097420.98
2020-08-31,5.62,5.63,5.54,5.56,14484051,80937074.5
2020-09-01,5.56,5.56,5.46,5.53,11324900,62416019.2
2020-09-02,5.54,5.54,5.48,5.51,9917860,54718149.2
2020-09-03,5.54,5.63,5.52,5.55,17258342,96391122.18
2020-09-04,5.45,5.46,5.38,5.43,14737159,79857491.97
2020-09-07,5.45,5.49,5.31,5.33,11346844,61346995.33
2020-09-08,5.33,5.41,5.32,5.4,7905938,42379313.74
2020-09-09,5.35,5.43,5.34,5.35,8462302,45526180.48
2020-09-10,5.38,5.4,5.15,5.21,10730577,56563201.54
2020-09-11,5.2,5.24,5.16,5.24,4681183,24347790.14
2020-09-14,5.25,5.31,5.23,5.27,5174294,27202800.96
2020-09-15,5.25,5.26,5.19,5.24,5293520,27576549.8
2020-09-16,5.22,5.22,5.15,5.17,5481840,28387921.0
2020-09-17,5.19,5.2,5.13,5.16,3926640,20280706.0
2020-09-18,5.18,5.23,5.15,5.23,4862063,25233603.11
2020-09-21,5.23,5.25,5.2,5.22,3403540,17768265.6
2020-09-22,5.2,5.2,5.11,5.13,5028439,25919175.48
2020-09-23,5.14,5.16,5.12,5.16,3083913,15870726.7
2020-09-24,5.15,5.15,5.05,5.05,4062447,20654204.95
2020-09-25,5.06,5.09,5.0,5.04,3243260,16349700.4
2020-09-28,5.04,5.07,5.02,5.03,2416358,12178190.16
2020-09-29,5.05,5.07,5.03,5.04,2402000,12133424.0
2020-09-30,5.03,5.03,4.9,4.91,6696073,33103117.13
2020-10-09,4.95,5.01,4.94,4.99,4567947,22744142.49
2020-10-12,5.0,5.2,4.99,5.14,10189691,52094337.27
2020-10-13,5.12,5.13,5.08,5.11,4125176,21031525.11
2020-10-14,5.11,5.11,5.0,5.02,4796240,24138301.4
2020-10-15,5.02,5.02,4.96,4.97,2753480,13722851.6
2020-10-16,4.96,5.0,4.94,5.0,2621721,13027992.15
2020-10-19,5.01,5.04,4.98,4.99,2344017,11732366.46
2020-10-20,5.0,5.01,4.96,5.01,1845236,9205172.1
2020-10-21,4.98,5.01,4.94,4.97,2871333,14254850.55
2020-10-22,4.96,5.21,4.93,5.16,13065355,66705276.6
2020-10-23,5.17,5.23,5.13,5.17,7525580,38988990.43
2020-10-26,5.16,5.27,5.13,5.25,9795407,51174648.68
2020-10-27,5.28,5.3,5.21,5.3,8714045,45884729.42
2020-10-28,5.29,5.31,5.23,5.3,6177588,32594241.88
2020-10-29,5.29,5.51,5.23,5.34,18701697,100404740.64
2020-10-30,5.33,5.33,5.09,5.21,15818865,82158668.04
2020-11-02,5.19,5.19,5.08,5.12,6428515,32900484.55
2020-11-03,5.13,5.18,5.11,5.13,6728337,34597527.93
2020-11-04,5.13,5.14,5.02,5.07,4877031,24737955.94
2020-11-05,5.08,5.11,5.05,5.09,5450660,27676885.0
2020-11-06,5.12,5.12,5.0,5.03,7017028,35353303.79
2020-11-09,5.04,5.09,5.04,5.07,7279343,36911335.87
2020-11-10,5.08,5.09,5.02,5.05,4538672,22933385.04
2020-11-11,5.04,5.04,4.98,5.01,3303580,16529844.6
2020-11-12,5.0,5.01,4.93,4.96,4517528,22428800.66
2020-11-13,4.96,4.99,4.91,4.99,3276800,16223251.8
2020-11-16,4.99,5.05,4.98,5.05,3295480,16546081.36
2020-11-17,5.08,5.09,5.01,5.05,5650861,28524352.74
2020-11-18,5.05,5.07,5.02,5.04,4079321,20581044.84
2020-11-19,5.02,5.03,4.98,5.02,4609374,23054859.0
2020-11-20,5.0,5.03,4.95,5.01,6135154,30684948.66
2020-11-23,5.01,5.04,4.97,5.01,6871454,34344683.08
2020-11-24,5.01,5.03,4.99,5.01,3978216,19936213.56
2020-11-25,5.01,5.07,4.98,4.98,7337322,36853337.75
2020-11-26,4.97,5.07,4.95,5.0,6440217,32223410.15
2020-11-27,4.98,5.04,4.95,5.0,4077781,20367260.22
2020-11-30,5.0,5.05,4.99,5.0,4942800,24801874.8
2020-12-01,4.99,5.04,4.98,5.02,5208500,26150405.01
2020-12-02,5.03,5.07,4.99,5.02,5828881,29237947.41
2020-12-03,5.03,5.05,4.99,5.03,6782772,34048271.84
2020-12-04,5.03,5.03,5.0,5.02,3955266,19802786.0
2020-12-07,5.01,5.02,4.98,4.98,3408301,17016491.98
2020-12-08,4.99,5.01,4.96,4.97,2427540,12092068.8
2020-12-09,4.97,4.97,4.86,4.87,6266972,30814345.45
2020-12-10,4.87,4.87,4.8,4.83,4257401,20566203.01
2020-12-11,4.84,4.84,4.65,4.72,4995500,23678025.29
2020-12-14,4.71,4.74,4.68,4.7,2557999,12045408.27
2020-12-15,4.7,4.75,4.69,4.74,2422981,11453557.13
2020-12-16,4.73,4.75,4.64,4.66,3403100,15946012.19
2020-12-17,4.66,4.72,4.57,4.71,4355621,20222167.08
2020-12-18,4.68,4.73,4.63,4.67,2537227,11872999.84
2020-12-21,4.65,4.69,4.63,4.65,2828837,13185929.15
2020-12-22,4.67,4.67,4.54,4.55,4185441,19275996.23
2020-12-23,4.55,4.64,4.53,4.56,2965909,13565488.95
2020-12-24,4.55,4.56,4.4,4.4,5304915,23617672.82
2020-12-25,4.41,4.46,4.38,4.42,3849630,17014471.02
2020-12-28,4.42,4.43,4.32,4.34,3434430,14972308.4
2020-12-29,4.36,4.45,4.32,4.4,4339561,19043215.36
2020-12-30,4.4,4.43,4.36,4.38,3564252,15656844.36
2020-12-31,4.36,4.46,4.36,4.44,3471920,15394425.0
2021-01-04,4.43,4.49,4.43,4.45,3024398,13467344.12
2021-01-05,4.45,4.45,4.38,4.39,3659860,16100873.6
2021-01-06,4.39,4.4,4.31,4.34,4554700,19756239.68
2021-01-07,4.35,4.35,4.24,4.26,5363906,23014183.52
2021-01-08,4.26,4.36,4.21,4.34,3625689,15592116.59
2021-01-11,4.32,4.77,4.31,4.75,32455078,152217455.17
2021-01-12,4.53,4.58,4.35,4.44,23248438,103535357.11
2021-01-13,4.4,4.5,4.33,4.36,10778784,47382930.65
2021-01-14,4.31,4.8,4.29,4.59,21562274,98451988.81
2021-01-15,4.56,4.73,4.5,4.61,16150865,74414933.06
2021-01-18,4.58,4.66,4.5,4.56,8942988,40991227.25
2021-01-19,4.57,4.64,4.5,4.55,7509260,34337859.4
2021-01-20,4.57,4.6,4.46,4.48,5372840,24165508.2
2021-01-21,4.49,4.54,4.44,4.45,6237257,27984804.63
2021-01-22,4.45,4.46,4.32,4.32,5329220,23237460.6
2021-01-25,4.33,4.37,4.26,4.27,3672800,15810347.0
2021-01-26,4.28,4.33,4.23,4.25,3440700,14708592.6
2021-01-27,4.28,4.34,4.26,4.3,3519890,15139129.9
2021-01-28,4.26,4.37,4.26,4.3,3446003,14863830.75
2021-01-29,4.3,4.31,4.17,4.2,5273069,22240096.93
2021-02-01,3.82,4.02,3.82,3.86,9431117,36713947.75
2021-02-02,3.86,3.91,3.83,3.86,2820920,10937712.4
2021-02-03,3.86,3.88,3.8,3.8,3589529,13758497.24
2021-02-04,3.79,3.79,3.55,3.6,8122962,29559311.84
2021-02-05,3.57,3.65,3.57,3.58,3366524,12115066.96
2021-02-08,3.58,3.59,3.5,3.57,3619160,12872055.09
2021-02-09,3.57,3.6,3.5,3.58,2833740,10102486.8
2021-02-10,3.59,3.64,3.58,3.59,2678103,9661320.37
2021-02-18,3.62,3.7,3.62,3.66,3320501,12170872.07
2021-02-19,3.67,3.83,3.66,3.81,5583492,21048558.51
2021-02-22,3.82,3.99,3.82,3.89,6787630,26585868.3
2021-02-23,3.89,3.92,3.82,3.83,3919680,15115872.2
2021-02-24,3.82,3.89,3.82,3.84,3056905,11790901.94
2021-02-25,3.85,3.87,3.79,3.8,3477360,13284812.8
2021-02-26,3.76,3.83,3.75,3.8,3042280,11537325.2
2021-03-01,3.8,3.88,3.78,3.88,3875629,14900211.93
2021-03-02,3.88,3.9,3.84,3.85,3411302,13188548.16
2021-03-03,3.83,3.95,3.83,3.91,4707884,18352653.16
2021-03-04,3.88,3.93,3.87,3.89,3177762,12400754.56
2021-03-05,3.89,3.95,3.88,3.94,3798319,14892421.41
2021-03-08,3.96,3.98,3.88,3.9,4637460,18222596.8
2021-03-09,3.88,3.92,3.76,3.85,5254269,20227224.58
2021-03-10,3.86,3.89,3.78,3.82,4757870,18256095.83
2021-03-11,3.81,3.84,3.78,3.84,3855781,14728320.43
2021-03-12,3.83,3.9,3.8,3.87,4407022,16975629.74
2021-03-15,3.85,3.93,3.84,3.92,4249761,16552497.07
2021-03-16,3.91,3.95,3.89,3.93,4447001,17456854.31
2021-03-17,3.94,4.0,3.89,3.9,5695947,22387638.37
2021-03-18,3.91,3.93,3.87,3.89,3576373,13943247.99
2021-03-19,3.89,3.91,3.85,3.87,3932414,15242387.04
2021-03-22,3.87,3.9,3.85,3.9,3616260,13999091.6
2021-03-23,3.9,3.9,3.85,3.86,2626200,10158971.0
2021-03-24,3.87,3.92,3.86,3.88,3324880,12932514.6
2021-03-25,3.88,3.91,3.86,3.88,2578320,10013426.6
2021-03-26,3.88,3.89,3.83,3.88,3813990,14729415.6
2021-03-29,3.87,3.9,3.84,3.85,3359934,12976977.7
2021-03-30,3.85,3.86,3.79,3.8,3686291,14065649.89
2021-03-31,3.8,3.92,3.79,3.91,5789328,22382597.32
2021-04-01,3.9,3.91,3.85,3.88,3107780,12051405.4
2021-04-02,3.89,3.89,3.85,3.88,2025740,7837876.8
2021-04-06,3.89,3.93,3.87,3.9,2974120,11606524.2
2021-04-07,3.92,3.94,3.9,3.91,3021820,11826744.6
2021-04-08,3.92,3.98,3.9,3.91,4529208,17835602.24
2021-04-09,3.9,3.96,3.88,3.96,4084879,16055122.77
2021-04-12,3.95,4.01,3.93,3.94,3985204,15806989.71
2021-04-13,3.92,4.12,3.9,4.02,13169975,52920581.39
2021-04-14,3.98,4.07,3.87,4.07,10402982,41602150.76
2021-04-15,3.95,4.1,3.92,4.0,12019903,48456778.44
2021-04-16,4.04,4.16,3.99,4.09,13639155,55954664.6
2021-04-19,4.1,4.2,4.08,4.18,12941833,53876271.11
2021-04-20,4.19,4.25,4.13,4.14,8926996,37232040.36
2021-04-21,4.13,4.16,4.03,4.04,5451740,22233655.8
2021-04-22,4.07,4.09,3.97,3.99,3901801,15682579.97
2021-04-23,4.0,4.02,3.88,3.9,5784199,22702921.2
2021-04-26,3.88,3.98,3.86,3.9,3633666,14302906.36
2021-04-27,3.89,3.89,3.74,3.83,5359228,20408570.83
2021-04-28,3.84,3.85,3.78,3.82,2461634,9404466.68
2021-04-29,3.8,3.88,3.78,3.84,3013215,11572449.8
2021-04-30,3.84,3.86,3.78,3.8,2684020,10230598.8
2021-05-06,3.81,3.84,3.79,3.8,2576843,9820838.03
2021-05-07,3.79,3.81,3.77,3.8,2960348,11218510.38
2021-05-10,3.82,3.85,3.79,3.83,3588901,13706910.04
2021-05-11,3.82,3.86,3.81,3.84,3251441,12489662.44
2021-05-12,3.84,3.91,3.82,3.9,5085847,19662416.11
2021-05-13,3.87,3.92,3.85,3.88,4194969,16301489.67
2021-05-14,3.86,3.95,3.85,3.95,5353100,21004128.6
2021-05-17,3.92,3.92,3.84,3.88,6223500,24112482.0
2021-05-18,3.87,3.98,3.85,3.96,7183592,28261244.66
2021-05-19,3.96,4.26,3.93,4.18,29253756,120315805.67
2021-05-20,4.25,4.59,4.14,4.29,37566442,163760081.11
2021-05-21,4.26,4.32,4.12,4.15,21738009,91028722.52
2021-05-24,4.16,4.23,4.04,4.13,13182601,54710584.79
2021-05-25,4.11,4.21,4.1,4.16,10375698,42914830.94
2021-05-26,4.11,4.2,4.1,4.1,10091280,41801531.0
2021-05-27,4.1,4.17,4.08,4.1,8382579,34418369.46
2021-05-28,4.1,4.1,4.02,4.05,6817760,27575941.8
2021-05-31,4.04,4.05,4.0,4.03,4045201,16281320.24
2021-06-01,4.03,4.06,4.0,4.03,3906268,15747464.6
2021-06-02,4.04,4.05,4.0,4.0,4424520,17792598.0
2021-06-03,4.0,4.19,3.99,4.06,11313160,46011319.29
2021-06-04,4.01,4.06,3.97,3.98,6652820,26579013.6
2021-06-07,3.98,4.02,3.96,3.97,4072900,16224039.6
2021-06-08,3.97,4.12,3.97,4.1,10246580,41432529.64
2021-06-09,4.05,4.1,4.01,4.06,7096653,28791426.85
2021-06-10,4.06,4.13,4.06,4.11,7414728,30378492.0
2021-06-11,4.08,4.52,4.08,4.52,29210312,127013672.35
2021-06-15,4.97,4.97,4.65,4.66,91270382,447037487.08
2021-06-16,4.26,4.4,4.19,4.19,67496655,285717777.84
2021-06-17,4.09,4.14,4.03,4.05,28890075,117696408.17
2021-06-18,4.03,4.08,4.0,4.01,17549013,70712647.09
2021-06-21,4.0,4.02,3.96,3.98,12016234,47886336.48
2021-06-22,3.99,4.1,3.98,4.06,15772006,63550807.04
2021-06-23,4.05,4.13,4.03,4.06,11439319,46467745.7
2021-06-24,4.02,4.05,4.0,4.01,8081752,32481566.65
2021-06-25,4.0,4.11,4.0,4.07,10609372,43070999.96
2021-06-28,4.08,4.08,4.03,4.05,6657260,26989631.8
2021-06-29,4.05,4.05,4.01,4.02,5851710,23572312.51
2021-06-30,4.02,4.02,3.99,4.02,5333580,21349009.41
2021-07-01,4.01,4.03,3.95,3.95,6079540,24291379.0
2021-07-02,3.96,3.97,3.9,3.91,5269040,20687378.0
2021-07-05,3.9,3.95,3.9,3.95,4056705,15921973.26
2021-07-06,3.95,3.95,3.91,3.94,2870640,11300645.6
2021-07-07,3.92,3.94,3.91,3.93,3934480,15450617.6
2021-07-08,3.93,3.93,3.88,3.89,4435307,17299686.63
2021-07-09,3.89,3.94,3.87,3.94,3746754,14625360.22
2021-07-12,3.93,3.98,3.91,3.94,4300860,16975358.2
2021-07-13,3.94,3.97,3.92,3.96,3410218,13463402.12
2021-07-14,3.95,3.97,3.91,3.91,3441840,13528758.02
2021-07-15,3.9,3.9,3.8,3.8,6812520,26086690.0
2021-07-16,3.8,3.84,3.78,3.81,2964216,11301763.87
2021-07-19,3.81,3.83,3.74,3.79,3850221,14544784.29
2021-07-20,3.78,3.79,3.7,3.75,5128481,19139055.44
2021-07-21,3.73,3.76,3.71,3.73,3111609,11614130.06
2021-07-22,3.74,3.75,3.72,3.75,2402915,8975006.3
2021-07-23,3.75,3.76,3.71,3.72,3085180,11511116.2
2021-07-26,3.7,3.71,3.6,3.63,4525300,16469506.39
2021-07-27,3.62,3.65,3.6,3.6,2859962,10343020.2
2021-07-28,3.6,3.7,3.51,3.59,4504627,16150201.44
2021-07-29,3.58,3.62,3.58,3.58,2156412,7758436.96
2021-07-30,3.58,3.62,3.52,3.62,3009075,10762670.7
2021-08-02,3.62,3.66,3.58,3.65,2678751,9727533.71
2021-08-03,3.65,3.72,3.63,3.67,3473440,12754185.2
2021-08-04,3.67,3.67,3.61,3.62,2992780,10886601.0
2021-08-05,3.62,3.62,3.56,3.58,2947262,10575303.74
2021-08-06,3.58,3.58,3.52,3.56,3427442,12166662.86
2021-08-09,3.56,3.6,3.55,3.59,3351740,11982089.57
2021-08-10,3.58,3.61,3.56,3.6,3455084,12423828.39
2021-08-11,3.61,3.62,3.59,3.61,2884205,10400120.67
2021-08-12,3.61,3.68,3.61,3.64,4131504,15018042.98
