date,open,high,low,close,volume,amount
2021-11-22,15.962644,16.100253,15.85943725,16.0176876,752424,17468559.64
2021-11-23,15.9764049,16.1690575,15.92824175,16.14841615,906778,21190004.4
2021-11-24,16.3066665,16.925907,16.2791447,16.47867775,2184850,52473093.76
2021-11-25,16.4305146,17.09791825,16.3066665,16.9534288,2718447,66146746.8
2021-11-26,16.8571025,16.8571025,16.5681236,16.5818845,1709654,41413629.04
2021-11-29,16.40987325,16.49243865,16.24474245,16.34106875,1131509,26921838.43
2021-11-30,16.47867775,16.61628675,16.2516229,16.35482965,1161280,27722407.8
2021-12-01,16.43739505,16.8571025,16.3204274,16.8158198,1594913,38628464.33
2021-12-02,16.8020589,16.91902655,16.4442755,16.4717973,1279844,30912394.8
2021-12-03,16.51308,16.64380855,16.31354695,16.31354695,973200,23263816.52
2021-12-06,16.4993191,16.4993191,15.85943725,15.8938395,1133586,26532915.03
2021-12-07,15.8663177,16.06585075,15.6186215,15.92824175,744649,17131851.44
2021-12-08,16.12089435,16.2791447,16.0039267,16.0864921,749585,17595271.91
2021-12-09,16.1277748,16.34106875,15.98328535,16.2103402,981909,23163900.6
2021-12-10,16.2929056,16.80893935,16.1690575,16.61628675,1736712,41887368.54
2021-12-13,16.4442755,16.76765665,16.38235145,16.7057326,1013049,24488700.47
2021-12-14,16.87774385,16.87774385,16.57500405,16.63004765,864065,20906854.81
2021-12-15,16.64380855,16.89150475,16.54748225,16.68509125,1047005,25452842.09
2021-12-16,16.7470153,16.85022205,16.61628675,16.788298,1004103,24401500.89
2021-12-17,16.74013485,16.9809506,16.4442755,16.89150475,1620309,39428377.73
2021-12-20,16.79517845,17.063516,16.74013485,16.7607762,1232739,30248658.52
2021-12-21,16.7607762,17.1047987,16.65756945,17.04287465,1504985,37150671.56
2021-12-22,17.0359942,17.2836904,16.75389575,16.7745371,1495191,36758726.39
2021-12-23,16.7194935,16.7470153,16.31354695,16.31354695,1367462,32731550.64
2021-12-24,16.3204274,16.3892319,15.77687185,15.7975132,1284595,29920500.88
2021-12-27,15.76311095,16.1140139,15.73558915,15.98328535,618221,14336615.13
2021-12-28,16.09337255,16.63004765,15.96952445,16.43739505,1065576,25288295.86
2021-12-29,16.3066665,16.43739505,16.1552966,16.17593795,640437,15107438.16
2021-12-30,16.2653838,16.2653838,16.10713345,16.10713345,499780,11752713.2
2021-12-31,16.1828184,16.2241011,16.0314485,16.100253,571056,13371981.44
2022-01-04,16.375471,16.4167537,16.1552966,16.38235145,869617,20618348.45
2022-01-05,16.4029928,16.6231672,16.1415357,16.60252585,1141176,27223508.78
2022-01-06,16.51308,16.7194935,16.39611235,16.5818845,1018706,24557452.13
2022-01-07,16.6094063,16.85022205,16.31354695,16.34106875,1250284,30219538.24
2022-01-10,16.3066665,17.27680995,16.0314485,17.15296185,3002851,73758430.31
2022-01-11,17.063516,17.1460814,16.788298,16.87774385,1476392,36409016.24
2022-01-12,16.93278745,17.15296185,16.8571025,16.9809506,1172580,28933977.0
2022-01-13,16.98783105,17.52450615,16.8571025,17.13920095,2505519,62642250.57
2022-01-14,17.01535285,17.12544005,16.67133035,16.69885215,1645732,40322865.92
2022-01-17,16.7194935,17.19424455,16.60252585,17.0359942,1600667,39514014.7
2022-01-18,17.08415735,17.20800545,16.68509125,16.76765665,1328460,32484080.23
2022-01-19,16.8571025,16.8571025,16.58876495,16.79517845,745012,18116936.68
2022-01-20,16.9121461,16.91902655,16.12089435,16.12089435,1179353,28163374.52
2022-01-21,15.9488831,16.237862,15.90071995,16.0589703,606083,14162324.79
2022-01-24,16.0589703,16.09337255,15.6736651,15.72182825,714140,16417097.4
2022-01-25,15.687426,15.7562305,14.71728255,14.71728255,1305900,28601620.12
2022-01-26,14.78608705,14.9443374,14.6415976,14.7929675,533852,11493522.72
2022-01-27,14.7929675,14.9856201,13.85034585,13.898509,1251514,25834786.45
2022-01-28,13.9673135,14.55215175,13.9673135,14.3801405,791452,16463942.64
2022-02-07,14.56591265,14.8480111,14.448945,14.68976075,630340,13444731.2
2022-02-08,14.8204893,14.85489155,14.59343445,14.74480435,483696,10361464.48
2022-02-09,14.77232615,14.9305765,14.66223895,14.8755329,512766,11059623.66
2022-02-10,14.93745695,14.93745695,14.6140758,14.7654457,562419,12034564.93
2022-02-11,14.85489155,14.85489155,14.24941195,14.26317285,762152,15940297.72
2022-02-14,14.20812925,14.51086905,14.20812925,14.42830365,410134,8571391.6
2022-02-15,14.4351841,14.55215175,14.20812925,14.35949915,463340,9640520.0
2022-02-16,14.40078185,14.63471715,14.2975751,14.53839085,528218,11115953.48
2022-02-17,14.62095625,14.74480435,14.4902277,14.52462995,559083,11891292.11
2022-02-18,14.48334725,14.64847805,14.2425315,14.6415976,516546,10886757.6
2022-02-21,14.62095625,14.84113065,14.53839085,14.7929675,794840,17005540.19
2022-02-22,14.7379239,14.7516848,14.34573825,14.42830365,683749,14397217.58
2022-02-23,14.4214232,14.67599985,14.4214232,14.6278367,536051,11360794.77
2022-02-24,14.60719535,14.71728255,13.87786765,14.1049225,1069134,22184615.54
2022-02-25,14.16684655,14.5590322,14.1049225,14.26317285,748784,15580101.08
2022-02-28,14.26317285,14.27693375,13.9122699,14.2287706,617194,12630938.0
2022-03-01,14.30445555,14.40078185,14.22189015,14.3801405,420783,8766781.0
2022-03-02,14.2975751,14.46958635,14.1462052,14.41454275,573222,11988473.0
2022-03-03,14.3663796,14.51086905,14.2150097,14.2975751,413900,8625932.0
2022-03-04,14.34573825,14.40078185,13.94667215,14.0223571,821880,16872863.0
2022-03-07,14.0223571,14.1324443,13.78154135,13.83658495,601868,12173757.0
2022-03-08,13.7884218,13.8847481,12.98340915,13.20358355,1178921,22823421.0
2022-03-09,13.3067903,13.3067903,12.3572882,12.6049844,1046000,19321828.0
2022-03-10,12.79075655,13.13477905,12.52929945,12.5912235,840224,15683048.0
2022-03-11,12.4536145,12.77699565,12.247201,12.5912235,1632300,29720820.0
2022-03-14,12.5361799,12.68066935,12.10271155,12.14399425,1316040,23672973.0
2022-03-15,12.35040775,12.35040775,11.2151335,11.34586205,2190625,37102924.0
2022-03-16,11.48347105,11.6554823,11.12568765,11.559156,1334954,22176203.0
2022-03-17,11.59355825,12.07518975,11.59355825,11.8894176,1437284,24880300.0
2022-03-18,11.7655695,12.24032055,11.73116725,12.1233529,1278300,22421195.0
2022-03-21,12.39169045,12.66690845,12.3297664,12.63938665,2272796,41269209.29
2022-03-22,12.522419,12.55682125,12.28160325,12.43297315,1270523,22914081.95
2022-03-23,12.47425585,12.522419,12.33664685,12.4536145,804092,14506792.44
2022-03-24,12.4260927,12.4398536,12.2059183,12.3160055,828740,14790074.72
2022-03-25,12.3985709,12.935246,12.26784235,12.26784235,2344735,42937684.96
2022-03-28,12.14399425,12.54306035,12.0407875,12.28160325,1498968,26870745.48
2022-03-29,12.28160325,12.4811363,12.24032055,12.2884837,939783,16889121.79
2022-03-30,12.3985709,12.48801675,11.9857439,12.19903785,1016180,17988691.0
2022-03-31,12.19903785,12.4536145,12.0545484,12.2334401,1076600,19223502.0
2022-04-01,12.22655965,12.2334401,11.93758075,11.99262435,841240,14704009.2
2022-04-06,11.99262435,12.38481,11.96510255,12.2196792,1061540,18874843.0
2022-04-07,12.247201,12.247201,11.7793304,11.78621085,753700,13113794.0
2022-04-08,11.8206131,11.8618958,11.4490688,11.559156,737735,12423547.15
2022-04-11,11.6554823,11.6692432,11.13944855,11.20825305,592688,9804096.37
2022-04-12,11.40090565,11.44218835,11.0912854,11.4077861,730946,11985134.44
2022-04-13,11.4077861,11.46971015,11.0912854,11.11192675,632538,10267254.04
2022-04-14,11.0912854,11.41466655,11.0912854,11.24953575,592600,9712783.0
2022-04-15,11.15320945,11.2564162,10.8023065,10.85046965,923000,14711465.0
2022-04-18,11.05688315,11.2013726,10.68533885,11.2013726,1137143,18254861.98
2022-04-19,11.1738508,11.4077861,11.04312225,11.146329,934724,15213915.2
2022-04-20,11.13944855,11.48347105,11.13944855,11.3252207,1071457,17689213.13
2022-04-21,11.283938,11.89629805,11.2564162,11.2701771,2147830,35928291.28
2022-04-22,11.09816585,13.5269647,11.09816585,13.5269647,8525014,161153516.84
2022-04-25,13.7609,14.7929675,13.1416595,13.9535526,12817957,262338495.93
2022-04-26,12.8802024,13.485682,12.21279875,12.3297664,9859674,183790502.77
2022-04-27,12.15775515,12.61186485,11.64860185,12.6049844,6533959,114919579.27
2022-04-28,12.37792955,12.37792955,10.9399155,11.38714475,7904861,132567895.6
2022-04-29,11.3802643,11.8894176,11.0912854,11.78621085,5968738,100438952.58
2022-05-05,11.68988455,12.61186485,11.38714475,12.4811363,6408689,114113043.43
2022-05-06,12.21279875,13.072855,12.1233529,12.38481,5883628,107889412.26
2022-05-09,12.2609619,12.8251588,12.2609619,12.73571295,4676852,85964179.58
2022-05-10,12.5637017,13.03845275,12.38481,12.65314755,4939207,90372023.1
2022-05-11,12.5499408,13.2655076,12.47425585,12.9077242,6291980,118378977.0
2022-05-12,12.7288325,13.53384515,12.5499408,13.4443993,7438997,142339976.08
2022-05-13,13.2792685,13.42375795,12.935246,13.03845275,5166393,98530660.09
2022-05-16,12.935246,13.0040505,12.5912235,12.8526806,3291856,61092380.26
2022-05-17,12.7013107,12.7701152,12.13023335,12.38481,3712860,66784398.09
2022-05-18,12.3710491,12.62562575,12.26784235,12.4536145,2842892,51597298.8
2022-05-19,12.109592,12.33664685,12.0820702,12.2747228,2358159,41816343.07
2022-05-20,12.29536415,12.522419,12.2334401,12.33664685,2358949,42400769.98
2022-05-23,12.38481,12.4811363,12.1921574,12.40545135,1801816,32241534.21
2022-05-24,12.38481,12.4123318,11.3527425,11.3527425,4346200,73878637.75
2022-05-25,11.3389816,11.52475375,11.23577485,11.52475375,1348906,22443027.4
2022-05-26,11.5316342,11.834374,11.19449215,11.7105259,2166084,36346860.0
2022-05-27,11.7655695,11.7930913,11.4077861,11.4903515,1481236,24901021.84
2022-05-30,11.4353079,11.5729169,11.3527425,11.52475375,1036798,17306292.52
2022-05-31,11.5316342,11.66236275,11.3802643,11.60731915,1396079,23412343.02
2022-06-01,11.60731915,11.7380477,11.46971015,11.5866778,1289391,21743934.06
2022-06-02,11.5866778,11.68988455,11.5041124,11.67612365,1327163,22420043.36
2022-06-06,11.6554823,11.8618958,11.53851465,11.834374,1798000,30813544.0
2022-06-07,11.79997175,11.82749355,11.5178733,11.6554823,1496478,25353045.78
2022-06-08,11.6554823,12.02014615,11.35962295,11.8894176,2581667,44008016.41
2022-06-09,11.84125445,11.8756567,11.5041124,11.5041124,1528400,25891050.86
2022-06-10,11.4903515,11.6692432,11.3665034,11.60731915,799980,13492734.66
2022-06-13,11.5316342,11.8206131,11.52475375,11.7793304,1251426,21340260.16
2022-06-14,11.70364545,12.18527695,11.6692432,12.02014615,2408722,41891107.58
2022-06-15,12.0820702,12.0820702,11.86877625,11.88253715,1937455,33643258.45
2022-06-16,11.8618958,11.97886345,11.834374,11.89629805,1241660,21487330.52
2022-06-17,11.81373265,11.81373265,11.52475375,11.6692432,1647970,27917060.45
2022-06-20,11.7380477,12.21279875,11.6692432,12.0132657,2151838,37359389.04
2022-06-21,11.93758075,12.06142885,11.7793304,11.96510255,1191958,20710403.88
2022-06-22,12.00638525,12.00638525,11.6279605,11.6279605,1390500,23857722.23
2022-06-23,11.68988455,11.7793304,11.53851465,11.7242868,1013463,17192702.68
2022-06-24,11.8068522,11.93758075,11.78621085,11.93758075,1025245,17675502.93
2022-06-27,12.00638525,12.15775515,11.88253715,11.9444612,947542,16486750.8
2022-06-28,11.96510255,12.14399425,11.8618958,12.109592,1662240,29081764.6
2022-06-29,12.10268004,12.22038345,11.87419695,11.88804441,1526336,26544724.28
2022-06-30,11.90189187,12.35193432,11.89496814,12.0472902,1886079,32933153.41
2022-07-01,12.0472902,12.26192583,11.97112917,12.23423091,1912526,33577428.14
2022-07-04,12.23423091,12.35885805,12.01959528,12.20653599,1208600,21187064.0
2022-07-05,12.38655297,12.67734963,12.26192583,12.62195979,3857915,69726570.9
2022-07-06,12.59426487,13.62590064,12.33808686,13.30740906,5691465,106474005.78
2022-07-07,13.03045986,13.07200224,12.61503606,12.62195979,3534491,65221594.75
2022-07-08,12.64273098,13.81976508,12.47656146,13.17585819,5419267,103273481.21
2022-07-11,12.9473751,13.28663787,12.70504455,12.76043439,2952727,55022802.18
2022-07-12,12.72581574,12.77428185,12.26192583,12.26192583,2472700,44657044.0
2022-07-13,12.26192583,12.462714,12.2550021,12.28962075,1364600,24323428.41
2022-07-14,12.29654448,12.6011886,12.26192583,12.462714,1456167,26170213.08
2022-07-15,12.44194281,12.45579027,11.95728171,12.06806139,1525416,26863996.66
2022-07-18,12.05421393,12.40732416,11.96420544,12.3242394,1173817,20883556.64
2022-07-19,12.33116313,12.44886654,12.23423091,12.37270551,1148372,20473856.04
2022-07-20,12.37270551,12.47656146,12.31039194,12.41424789,1104589,19800679.42
2022-07-21,12.42117162,12.62888352,12.31731567,12.49040892,1524974,27486517.64
2022-07-22,12.44886654,12.62195979,12.2550021,12.35193432,1391694,25044352.61
2022-07-25,12.3934767,12.74658693,12.29654448,12.73273947,2154018,39140580.4
2022-07-26,12.69119709,12.70504455,12.45579027,12.59426487,1642122,29790684.52
2022-07-27,12.5319513,12.79505304,12.47656146,12.72581574,1506820,27578050.04
2022-07-28,12.73273947,12.80197677,12.64273098,12.65657844,1437929,26385718.06
2022-07-29,12.71889201,12.71889201,12.3934767,12.3934767,1379570,24940639.2
2022-08-01,12.40732416,12.54579876,12.27577329,12.40040043,1313319,23509196.73
2022-08-02,12.36578178,12.36578178,11.4933918,11.56955283,2142201,36352705.36
2022-08-03,11.56955283,11.84650203,11.44492569,11.45877315,1376140,23222925.23
2022-08-04,11.48646807,11.68725624,11.46569688,11.6318664,743095,12444301.04
2022-08-05,11.66648505,11.74264608,11.54185791,11.69417997,794600,13364397.0
2022-08-08,11.68725624,11.8395783,11.63879013,11.8395783,625640,10635685.84
