date,open,high,low,close,volume,amount
2020-04-30,4.20741095,4.24008987,4.14205311,4.22375041,18101336,92994107.29
2020-05-06,4.18290176,4.28093852,4.15839257,4.25642933,13035359,67584669.08
2020-05-07,4.25642933,4.29727798,4.19924122,4.20741095,11686079,60721852.66
2020-05-08,4.22375041,4.25642933,4.20741095,4.2482596,12587370,65272722.75
2020-05-11,4.28093852,4.31361744,4.24008987,4.25642933,13759702,71964818.4
2020-05-12,4.2482596,4.25642933,4.17473203,4.19924122,10527674,54180683.72
2020-05-13,4.17473203,4.19924122,4.1665623,4.19107149,7432408,38069054.9
2020-05-14,4.17473203,4.17473203,4.09303473,4.09303473,14607219,73815626.14
2020-05-15,4.09303473,4.12571365,4.084865,4.09303473,9883871,49621295.0
2020-05-18,4.09303473,4.10937419,4.01950716,4.02767689,11022450,54760669.5
2020-05-19,4.06035581,4.07669527,4.02767689,4.04401635,8316943,41187143.84
2020-05-20,4.03584662,4.03584662,3.9214704,3.93780986,16779491,81301656.18
2020-05-21,3.92964013,3.97048878,3.83160337,3.85611256,13430615,64064394.4
2020-05-22,3.84794283,3.84794283,3.70905742,3.74990607,12946276,59818509.75
2020-05-25,3.72539688,3.78258499,3.70088769,3.70905742,6858596,31301189.76
2020-05-26,3.72539688,3.82343364,3.72539688,3.82343364,7858268,36363274.01
2020-05-27,3.83160337,3.90513094,3.81526391,3.85611256,11653249,55289556.14
2020-05-28,3.84794283,3.88879148,3.77441526,3.79075472,8657450,40383790.5
2020-05-29,3.79892445,3.86428229,3.78258499,3.83160337,6336050,29714020.5
2020-06-01,3.85611256,3.94597959,3.84794283,3.92964013,12064127,57747609.6
2020-06-02,3.92964013,3.98682824,3.91330067,3.94597959,9896009,47786952.44
2020-06-03,3.98682824,3.98682824,3.88062175,3.89696121,11176026,53851019.39
2020-06-04,3.89696121,3.92964013,3.88062175,3.91330067,7904818,37792859.14
2020-06-05,3.9214704,3.92964013,3.84794283,3.87245202,7599151,36065629.73
2020-06-08,3.88062175,3.91330067,3.81526391,3.82343364,8159177,38520343.59
2020-06-09,3.84794283,4.20741095,3.81526391,4.20741095,39031609,193706426.74
2020-06-10,4.1665623,4.30544771,4.09303473,4.20741095,52288564,267514190.13
2020-06-11,4.1665623,4.27276879,4.084865,4.12571365,28944905,147521383.85
2020-06-12,4.01133743,4.2482596,3.99499797,4.17473203,30380787,153955589.81
2020-06-15,4.10937419,4.22375041,4.10937419,4.14205311,19145646,97239269.32
2020-06-16,4.18290176,4.19924122,4.11754392,4.15839257,15368477,78081193.6
2020-06-17,4.15022284,4.15839257,4.084865,4.12571365,12847907,64767914.09
2020-06-18,4.10937419,4.1665623,4.05218608,4.13388338,11524359,58161306.12
2020-06-19,4.14222165,4.167225,4.0838805,4.0838805,14863006,73462173.39
2020-06-22,4.0838805,4.0838805,3.99220155,4.05887715,14249811,69189800.91
2020-06-23,4.0505427,4.0505427,3.9838671,3.99220155,12502503,60194745.94
2020-06-24,4.000536,4.00887045,3.9005226,3.90885705,11900909,56254956.56
2020-06-29,3.9171915,4.0172049,3.9005226,3.9671982,11743359,55996796.26
2020-06-30,3.95886375,4.000536,3.94219485,3.97553265,9067574,43193586.45
2020-07-01,3.9671982,3.97553265,3.90885705,3.9505293,10415407,49221948.89
2020-07-02,3.9505293,4.0672116,3.9338604,4.05887715,17993333,86857623.29
2020-07-03,4.05887715,4.24223505,4.05887715,4.12555275,24631422,122570979.5
2020-07-06,4.17555945,4.3505829,4.1505561,4.32557955,32562065,166449316.75
2020-07-07,4.3505829,4.4172585,4.25890395,4.2672384,38440238,200067449.53
2020-07-08,4.2672384,4.45893075,4.2505695,4.4005896,35886584,186921615.75
2020-07-09,4.39225515,4.7006298,4.34224845,4.59228195,49031725,265388308.85
2020-07-10,4.5506097,4.59228195,4.4172585,4.4505963,34547195,186396369.48
2020-07-13,4.333914,4.5339408,4.30891065,4.52560635,39647341,212255348.93
2020-07-14,4.500603,4.5506097,4.34224845,4.4172585,30320655,161427106.62
2020-07-15,4.4672652,4.62561975,4.3672518,4.39225515,42139260,227454602.96
2020-07-16,4.4005896,4.45893075,4.22556615,4.2505695,29691038,153790095.81
2020-07-17,4.25890395,4.2839073,4.09221495,4.10888385,23330957,117107009.28
2020-07-20,4.12555275,4.3505829,4.12555275,4.3505829,25608747,130378700.29
2020-07-21,4.35891735,4.3672518,4.24223505,4.2505695,20161080,103659300.79
2020-07-22,4.2505695,4.3172451,4.2172317,4.2672384,20085560,102865964.12
2020-07-23,4.2339006,4.2839073,4.12555275,4.19222835,18762339,94300834.59
2020-07-24,4.167225,4.22556615,4.00887045,4.02553935,21504934,106170295.29
2020-07-27,4.04220825,4.1005494,4.0172049,4.07554605,9896763,48071530.61
2020-07-28,4.07554605,4.15889055,4.07554605,4.10888385,8762894,43237520.54
2020-07-29,4.1005494,4.17555945,4.04220825,4.17555945,12794028,63318552.02
2020-07-30,4.167225,4.2505695,4.14222165,4.2339006,18547415,93474354.11
2020-07-31,4.22556615,4.27557285,4.167225,4.22556615,16285795,82606687.96
2020-08-03,4.22556615,4.32557955,4.22556615,4.3172451,24414032,125730896.21
2020-08-04,4.3839207,4.42559295,4.30891065,4.32557955,28270936,147814867.03
2020-08-05,4.29224175,4.333914,4.22556615,4.30891065,17849666,91686676.69
2020-08-06,4.30891065,4.3172451,4.19222835,4.2172317,19432414,98770076.3
2020-08-07,4.2005628,4.2172317,4.10888385,4.167225,16682701,83197996.49
2020-08-10,4.1838939,4.2339006,4.1505561,4.2172317,12255029,61754985.08
2020-08-11,4.20889725,4.22556615,4.0838805,4.1005494,17749654,88565892.38
2020-08-12,4.09221495,4.19222835,4.0838805,4.17555945,16379270,81423217.24
2020-08-13,4.19222835,4.3672518,4.17555945,4.29224175,29927683,153474758.64
2020-08-14,4.29224175,4.4005896,4.2172317,4.3172451,29831341,154220195.82
2020-08-17,4.3172451,4.4672652,4.27557285,4.44226185,37790463,198503998.47
2020-08-18,4.4172585,4.4505963,4.3505829,4.39225515,29005235,153126546.39
2020-08-19,4.39225515,4.833981,4.37558625,4.5339408,85442362,477250682.53
2020-08-20,4.42559295,4.80897765,4.39225515,4.6339542,72586294,402364732.44
2020-08-21,4.6006164,4.72563315,4.4172585,4.50893745,52059121,285123860.94
2020-08-24,4.37558625,4.47559965,4.37558625,4.39225515,28515947,151252350.61
2020-08-25,4.39225515,4.42559295,4.2839073,4.3005762,25048900,130480306.16
2020-08-26,4.2839073,4.333914,4.2339006,4.2505695,17540758,89890974.52
2020-08-27,4.25890395,4.32557955,4.22556615,4.3005762,13465638,69144030.56
2020-08-28,4.3005762,4.3505829,4.25890395,4.34224845,14036295,72570424.43
2020-08-31,4.37558625,4.4672652,4.35891735,4.39225515,18784705,99373687.57
2020-09-01,4.3839207,4.3839207,4.3005762,4.34224845,13637667,71019659.24
2020-09-02,4.34224845,4.37558625,4.29224175,4.30891065,13026628,67487038.07
2020-09-03,4.30891065,4.45893075,4.29224175,4.4505963,28270177,148943601.51
2020-09-04,4.3839207,4.500603,4.3672518,4.4172585,21809002,115531159.28
2020-09-07,4.39225515,4.44226185,4.333914,4.333914,19519555,102601408.53
2020-09-08,4.34224845,4.4839341,4.3172451,4.4505963,24482849,129720501.19
2020-09-09,4.49226855,4.6839609,4.45893075,4.52560635,50070739,275630781.96
2020-09-10,4.500603,4.6172853,4.30891065,4.34224845,30988427,165130237.7
2020-09-11,4.30891065,4.3505829,4.25890395,4.32557955,15027903,77799945.01
2020-09-14,4.333914,4.37558625,4.3005762,4.35891735,13666524,71057930.08
2020-09-15,4.37558625,4.37558625,4.2339006,4.2505695,18711707,96072287.72
2020-09-16,4.2505695,4.2839073,4.1172183,4.1505561,15946752,80248435.69
2020-09-17,4.1838939,4.2339006,4.1172183,4.19222835,11187235,56072218.9
2020-09-18,4.20889725,4.29224175,4.12555275,4.2672384,12819897,65347534.47
2020-09-21,4.2505695,4.27557285,4.19222835,4.19222835,12314824,62417686.76
2020-09-22,4.15889055,4.2172317,4.1338872,4.14222165,10216001,51070439.53
2020-09-23,4.2005628,4.2005628,4.1338872,4.1505561,6561335,32729061.33
2020-09-24,4.12555275,4.2339006,4.10888385,4.10888385,12144758,60554766.79
2020-09-25,4.12555275,4.14222165,4.0172049,4.0338738,9944142,48435558.26
2020-09-28,4.04220825,4.07554605,4.000536,4.0172049,5482100,26509976.22
2020-09-29,4.0338738,4.0505427,4.00887045,4.00887045,4814900,23267401.0
2020-09-30,4.0338738,4.0338738,3.9338604,3.9338604,7141696,34004970.58
2020-10-09,4.000536,4.07554605,3.9838671,4.0338738,7018944,33945500.88
2020-10-12,4.04220825,4.1338872,4.02553935,4.12555275,10404547,51079788.27
2020-10-13,4.1338872,4.167225,4.07554605,4.1005494,7772500,38314706.0
2020-10-14,4.0838805,4.1005494,4.000536,4.0172049,8726091,42248644.32
2020-10-15,4.0172049,4.07554605,4.000536,4.0505427,6865646,33338481.77
2020-10-16,4.05887715,4.05887715,4.00887045,4.02553935,6205646,29981312.26
2020-10-19,4.02553935,4.0672116,4.00887045,4.02553935,5593508,27095624.02
2020-10-20,4.0172049,4.0338738,3.97553265,4.0172049,5999641,28824082.59
2020-10-21,4.02553935,4.02553935,3.9171915,3.9338604,8767315,41564934.45
2020-10-22,3.9338604,3.95886375,3.87551925,3.9171915,5790702,27154138.3
2020-10-23,3.9171915,3.95886375,3.8671848,3.8671848,5042339,23623335.69
2020-10-26,3.8671848,3.89218815,3.82551255,3.84218145,4941886,22863405.74
2020-10-27,3.82551255,3.85885035,3.79217475,3.82551255,4727334,21688105.82
2020-10-28,3.82551255,3.8505159,3.7838403,3.8505159,4806150,22003510.5
2020-10-29,3.833847,3.8505159,3.7671714,3.7838403,6585914,30090229.6
2020-10-30,3.7838403,3.8005092,3.64215465,3.6504891,13237400,58951508.0
2020-11-02,3.667158,3.667158,3.54214125,3.5671446,8157651,35101373.16
2020-11-03,3.59214795,3.70883025,3.5838135,3.65882355,7405388,32545589.18
2020-11-04,3.67549245,3.8005092,3.65882355,3.7338336,9258415,41409884.09
2020-11-05,3.7505025,3.7838403,3.70883025,3.7338336,6178001,27646099.04
2020-11-06,3.7505025,3.7838403,3.7171647,3.7505025,5544966,24920174.09
2020-11-09,3.7671714,3.82551255,3.75883695,3.8171781,9269900,42212134.5
2020-11-10,3.82551255,3.85885035,3.7505025,3.77550585,6979811,31860171.74
2020-11-11,3.79217475,3.82551255,3.7671714,3.79217475,5480207,25016823.72
2020-11-12,3.79217475,3.8005092,3.7505025,3.7671714,4248451,19204160.55
2020-11-13,3.7838403,3.85885035,3.75883695,3.8171781,7282857,33374698.67
2020-11-16,3.833847,4.09221495,3.833847,4.0172049,23389702,112015191.28
2020-11-17,4.0172049,4.10888385,4.000536,4.0338738,18749242,91172272.76
2020-11-18,4.02553935,4.20889725,4.000536,4.19222835,25629425,127209663.76
2020-11-19,4.22556615,4.37558625,4.1172183,4.20889725,41575499,212109655.03
2020-11-20,4.17555945,4.47559965,4.17555945,4.3672518,48703729,255622821.58
2020-11-23,4.54227525,4.8006432,4.44226185,4.47559965,78487531,435792206.05
2020-11-24,4.4339274,4.5172719,4.29224175,4.32557955,46440690,243998277.96
2020-11-25,4.29224175,4.4672652,4.2672384,4.2672384,33660695,176054836.42
2020-11-26,4.29224175,4.333914,4.20889725,4.2339006,20267171,103489014.04
2020-11-27,4.25890395,4.2839073,4.10888385,4.1838939,18308482,91890934.0
2020-11-30,4.17555945,4.2839073,4.1338872,4.1838939,18940152,95884391.33
2020-12-01,4.2005628,4.2172317,4.12555275,4.19222835,13843402,69238641.28
2020-12-02,4.17555945,4.29224175,4.1172183,4.15889055,18232262,91496423.65
2020-12-03,4.1505561,4.15889055,4.10888385,4.12555275,7339400,36377525.0
2020-12-04,4.1505561,4.1505561,4.0838805,4.12555275,7290317,35910796.27
2020-12-07,4.1338872,4.14222165,4.00887045,4.02553935,10794232,52679592.5
2020-12-08,4.00887045,4.0672116,4.00887045,4.05887715,4745558,23014461.9
2020-12-09,4.0672116,4.4672652,4.0505427,4.2672384,43829058,226158783.55
2020-12-10,4.19222835,4.2505695,4.1505561,4.2339006,18643282,94075787.99
2020-12-11,4.20889725,4.29224175,4.12555275,4.1505561,15129839,76364119.82
2020-12-14,4.24223505,4.29224175,4.17555945,4.2172317,12418324,62840316.46
2020-12-15,4.2172317,4.2172317,4.0505427,4.10888385,11549917,56961341.08
2020-12-16,4.10888385,4.1338872,4.02553935,4.05887715,7351854,35878445.9
2020-12-17,4.05887715,4.07554605,3.97553265,4.07554605,7050168,34145582.34
2020-12-18,4.0838805,4.15889055,4.07554605,4.10888385,5676118,28013676.16
2020-12-21,4.1172183,4.2172317,4.07554605,4.2172317,10602157,53029082.93
2020-12-22,4.17555945,4.2339006,4.1005494,4.1172183,11136947,55864947.5
2020-12-23,4.12555275,4.1838939,4.09221495,4.1172183,7961146,39444775.62
2020-12-24,4.10888385,4.10888385,3.9838671,4.000536,8858794,42833925.15
2020-12-25,4.000536,4.10888385,3.97553265,4.07554605,6479905,31518436.68
2020-12-28,4.09221495,4.10888385,3.94219485,3.94219485,8859369,42615991.28
2020-12-29,3.9505293,3.97553265,3.8671848,3.87551925,6019859,28174423.75
2020-12-30,3.87551925,3.9505293,3.8505159,3.8838537,5387500,25248270.5
2020-12-31,3.90885705,3.9671982,3.89218815,3.9671982,5396514,25497620.74
2021-01-04,4.1505561,4.333914,4.0672116,4.30891065,30730654,155573046.33
2021-01-05,4.2505695,4.3172451,4.2172317,4.2672384,15470150,79212513.0
2021-01-06,4.25890395,4.3172451,4.1338872,4.167225,10909768,54717769.82
2021-01-07,4.167225,4.167225,4.00887045,4.04220825,10431571,50984095.76
2021-01-08,4.0338738,4.0838805,3.95886375,3.9838671,7928703,38001093.46
2021-01-11,4.000536,4.02553935,3.833847,3.84218145,10602803,49687263.3
2021-01-12,3.84218145,3.9171915,3.833847,3.9005226,5460924,25414184.22
2021-01-13,3.94219485,3.94219485,3.833847,3.8505159,6998418,32390405.66
2021-01-14,3.85885035,3.9338604,3.80884365,3.92552595,4829297,22508657.35
2021-01-15,3.8838537,3.94219485,3.82551255,3.8505159,8688829,40230732.15
2021-01-18,3.8505159,3.8838537,3.82551255,3.8505159,8721305,40275957.05
2021-01-19,3.85885035,3.85885035,3.7338336,3.7505025,17965781,81242734.89
2021-01-20,3.75883695,3.7671714,3.70883025,3.74216805,6587440,29511830.48
2021-01-21,3.75883695,3.85885035,3.7505025,3.8505159,10627034,48685506.29
2021-01-22,3.833847,3.90885705,3.7671714,3.85885035,9714886,44806198.24
2021-01-25,3.87551925,3.89218815,3.7338336,3.79217475,14012326,63642025.62
2021-01-26,3.9671982,4.05887715,3.8838537,3.89218815,23090349,109987613.76
2021-01-27,3.8505159,3.9671982,3.80884365,3.90885705,12300888,57174132.44
2021-01-28,3.8505159,3.9338604,3.82551255,3.8671848,11022409,51135988.35
2021-01-29,3.89218815,3.89218815,3.7838403,3.8005092,11831544,54276851.35
2021-02-01,3.8171781,3.8838537,3.74216805,3.85885035,11387807,51882520.3
2021-02-02,3.84218145,4.000536,3.833847,3.95886375,17130200,81101107.95
2021-02-03,3.9171915,4.12555275,3.90885705,4.02553935,21334300,103614609.95
2021-02-04,4.02553935,4.02553935,3.9171915,3.95886375,11686034,55553494.15
2021-02-05,3.9671982,4.0172049,3.833847,3.8671848,11326353,53038370.3
2021-02-08,3.97553265,4.07554605,3.9005226,4.04220825,15638865,75321379.79
2021-02-09,4.04220825,4.24223505,4.0172049,4.1505561,22446203,111755444.79
2021-02-10,4.167225,4.2839073,4.1172183,4.1172183,16307318,81679280.58
2021-02-18,4.1838939,4.52560635,4.1838939,4.52560635,56170495,295855228.67
2021-02-19,4.5172719,4.94232885,4.4672652,4.85898435,75293388,427685167.09
2021-02-22,5.167359,5.34238245,5.00067,5.34238245,122373367,771589329.22
2021-02-23,5.4840681,5.87578725,5.1840279,5.87578725,213013483,1453755193.24
2021-02-24,5.82578055,6.34251645,5.5840815,6.0841485,183508978,1296222143.55
2021-02-25,6.3841887,6.5675466,5.7341016,6.1174863,135604483,998616207.43
2021-02-26,5.90912505,6.27584085,5.8007772,6.1008174,120414548,871986743.32
2021-03-01,6.2008308,6.47586765,5.9507973,6.44252985,142791444,1064376247.85
2021-03-02,6.20916525,6.2675064,5.8007772,5.8007772,112977384,800725086.5
2021-03-03,5.67576045,5.95913175,5.5674126,5.79244275,100168754,695233750.08
2021-03-04,5.59241595,6.0174729,5.59241595,5.9341284,93792015,654826802.4
2021-03-05,5.7341016,5.8174461,5.47573365,5.667426,78372609,531298345.45
2021-03-08,5.9507973,5.95913175,5.5340748,5.64242265,74740785,516017788.45
2021-03-09,5.70909825,5.7341016,5.3840547,5.5840815,58508901,393784116.09
2021-03-10,5.6174193,5.667426,5.4173925,5.5840815,41487414,277046224.69
2021-03-11,5.50907145,5.90912505,5.500737,5.834115,62706220,432378844.77
2021-03-12,5.7841083,5.82578055,5.5674126,5.69242935,48066356,327781847.67
2021-03-15,5.62575375,6.1508241,5.5174059,5.97580065,68198507,485022685.79
2021-03-16,5.99246955,6.0841485,5.8174461,6.00913845,58778566,420764003.95
2021-03-17,5.9174595,5.95913175,5.62575375,5.8507839,54437715,377816643.13
2021-03-18,5.8841217,6.2341686,5.87578725,6.05914515,73089209,531066457.18
2021-03-19,5.84244945,6.000804,5.57574705,5.6174193,64121349,445429274.99
2021-03-22,5.5340748,6.17582745,5.5174059,5.95913175,95003651,679184084.07
2021-03-23,5.9841351,6.1008174,5.3673858,5.3673858,95926098,641738454.11
2021-03-24,5.1340212,5.4840681,5.0840145,5.34238245,54697019,344952306.35
2021-03-25,5.3673858,5.49240255,5.334048,5.35905135,27339632,177270628.3
2021-03-26,5.334048,5.39238915,5.2673724,5.35905135,23789121,152291784.85
2021-03-29,5.39238915,5.89245615,5.3673858,5.89245615,71057914,486924096.67
2021-03-30,5.9341284,5.9507973,5.6007504,5.6840949,58836921,404996355.64
2021-03-31,5.6174193,5.67576045,5.4340614,5.47573365,33728309,222618339.04
2021-04-01,5.5507437,5.7841083,5.42572695,5.7007638,44029809,295168250.85
2021-04-02,5.667426,6.2341686,5.5674126,6.0341418,78697957,559295505.93
2021-04-06,6.04247625,6.4341954,6.04247625,6.2508375,88408742,661668275.81
2021-04-07,6.25917195,6.3675198,6.1174863,6.3008442,64322408,481612197.26
2021-04-08,6.34251645,6.45919875,6.1508241,6.167493,59534261,448006327.71
2021-04-09,6.1841619,6.42586095,6.1008174,6.30917865,63411095,475079925.18
2021-04-12,6.0841485,6.0841485,5.67576045,5.67576045,72359253,498026367.27
2021-04-13,5.6007504,5.69242935,5.42572695,5.45906475,51660590,340706758.58
2021-04-14,5.49240255,5.6174193,5.4173925,5.5340748,33935039,224662741.2
2021-04-15,5.52574035,5.54240925,5.39238915,5.500737,27924582,183116714.99
2021-04-16,5.5174059,5.64242265,5.50907145,5.57574705,26764265,178793892.96
2021-04-19,5.5840815,5.79244275,5.54240925,5.69242935,40428225,276663016.91
2021-04-20,5.67576045,5.7507705,5.5840815,5.6174193,39196663,266851918.96
2021-04-21,5.5674126,5.65909155,5.500737,5.5507437,30028577,200519597.38
2021-04-22,5.5674126,5.6840949,5.5174059,5.54240925,27513968,184702491.55
2021-04-23,5.5507437,5.6507571,5.4507303,5.6174193,29669965,197833719.18
2021-04-26,5.84244945,6.04247625,5.69242935,5.72576715,61704242,433337861.82
2021-04-27,5.67576045,5.8174461,5.65909155,5.72576715,31785493,218229278.32
2021-04-28,5.6840949,5.87578725,5.65909155,5.87578725,30788180,214241744.35
2021-04-29,5.8841217,6.02580735,5.79244275,5.92579395,53930346,382791363.55
2021-04-30,5.9507973,6.04247625,5.8174461,5.834115,43151949,306355454.53
2021-05-06,5.87578725,6.10915185,5.84244945,6.0841485,53168582,384481463.76
2021-05-07,6.1508241,6.69256335,6.07581405,6.69256335,139233084,1088849630.27
2021-05-10,6.7675734,7.30931265,6.69256335,7.17596145,155219266,1289009205.63
2021-05-11,6.9509313,7.000938,6.49253655,6.8009112,109857422,887091933.42
2021-05-12,6.77590785,7.3843227,6.7509045,7.27597485,109608274,926034355.14
2021-05-13,7.1009514,7.4509983,6.8675868,6.9175935,92740963,792601519.08
2021-05-14,7.0342758,7.04261025,6.70923225,6.74257005,73225231,599112063.74
2021-05-17,6.7342356,6.8675868,6.66756,6.70923225,53393067,433715905.98
2021-05-18,6.70923225,6.95926575,6.6508911,6.7342356,61483683,501279485.9
2021-05-19,6.72590115,6.8009112,6.52587435,6.6175533,53688970,429156305.9
2021-05-20,6.4341954,6.44252985,6.1841619,6.334182,65583274,496604654.02
2021-05-21,6.334182,6.45919875,6.3175131,6.3841887,30875124,236450621.01
2021-05-24,6.39252315,6.50920545,6.3508509,6.4175265,30360985,233930310.3
2021-05-25,6.4175265,6.5175399,6.2508375,6.45919875,38365974,294808157.17
2021-05-26,6.4508643,6.74257005,6.42586095,6.6342222,55056536,437145036.66
2021-05-27,6.64255665,6.8175801,6.55921215,6.5842155,47469834,380496358.25
2021-05-28,6.5842155,6.7509045,6.45919875,6.4842021,43334915,343344277.94
2021-05-31,6.47586765,6.9009246,6.45919875,6.80924565,56903018,458554416.56
2021-06-01,6.834249,7.14262365,6.6175533,7.02594135,68144960,561390762.23
2021-06-02,7.02594135,7.37598825,6.9175935,7.04261025,70763534,605646020.87
