date,open,high,low,close,volume,amount
2022-11-15,26.76070566,28.4700052,26.76070566,28.12924452,1750199,89121715.9
2022-11-16,28.4700052,28.4700052,27.34879264,27.3982579,1116329,56406110.24
2022-11-17,27.20039686,28.17870978,26.8211632,28.12924452,1245007,62565341.99
2022-11-18,28.13474066,28.56893572,27.24986212,27.26635054,1141746,57863770.29
2022-11-21,26.8761246,27.6455842,26.8761246,27.29932738,688266,34184553.01
2022-11-22,27.0684895,27.61260736,26.2990299,26.2990299,1003576,49192271.2
2022-11-23,26.33750288,26.4913948,24.91400262,25.62850082,962245,44700129.17
2022-11-24,25.6120124,26.11216114,25.53506644,25.9143001,431026,20269144.28
2022-11-25,25.54056258,26.58482918,25.16682506,25.16682506,474530,22237740.61
2022-11-28,24.9524756,25.26575558,24.64469176,25.04590998,335200,15223576.05
2022-11-29,25.0349177,25.82636186,24.7875914,25.50758574,421778,19399619.16
2022-11-30,25.30422856,25.48010504,24.99094858,25.04041384,453314,20745741.87
2022-12-01,25.282244,25.76590432,25.1448405,25.40865522,507250,23548360.17
2022-12-02,25.39766294,25.75491204,25.27674786,25.4746089,343074,15916066.41
2022-12-05,25.6120124,25.75491204,25.22178646,25.6120124,398085,18476567.39
2022-12-06,25.63399696,26.45292182,25.60102012,25.831858,698053,33064513.38
2022-12-07,25.7494159,25.8043773,25.13934436,25.1448405,588814,27182909.85
2022-12-08,25.2547633,25.2547633,24.55125738,24.55675352,532904,24030163.36
2022-12-09,24.54576124,24.9524756,24.44683072,24.60621878,323705,14535050.58
2022-12-12,24.6227072,25.02392542,24.2929388,24.77659912,496556,22350630.56
2022-12-13,24.7051493,24.77110298,24.17202372,24.17751986,385361,17096400.07
2022-12-14,24.7601107,26.53536392,24.7601107,25.42514364,1781751,83136547.35
2022-12-15,24.73812614,26.22758008,24.73812614,25.57903556,1059916,49702367.78
2022-12-16,25.59002784,25.59002784,24.8425528,24.8700335,631860,28906855.15
2022-12-19,24.8425528,24.96346788,23.908209,23.93019356,485991,21473744.8
2022-12-20,23.7708055,24.34240406,23.69935568,23.79279006,235372,10239261.22
2022-12-21,23.908209,23.95217812,22.97936134,23.17172624,304315,12961068.13
2022-12-22,23.51798306,23.51798306,22.5891354,22.62211224,227372,9490184.46
2022-12-23,22.62211224,22.62211224,21.709753,22.33631296,410325,16552233.39
2022-12-26,22.5066933,24.07858934,22.3418091,23.4959985,681963,29251778.32
2022-12-27,23.3311143,23.8257669,22.98485748,23.5234792,401837,17097557.07
2022-12-28,23.6608827,24.61721106,23.07279572,24.60621878,1188148,52058543.91
2022-12-29,24.66118018,25.82636186,23.89172058,23.96866654,1224738,55313999.17
2022-12-30,24.27095424,24.27095424,23.36958728,23.37508342,664841,28538483.13
2023-01-03,23.67737112,24.06759706,23.09478028,23.95767426,374662,16157631.15
2023-01-04,24.0181318,24.5677458,23.633402,23.6883634,590854,25831865.04
2023-01-05,23.64989042,24.0730932,23.61141744,23.9631704,387081,16838797.88
2023-01-06,23.71034796,24.23248126,23.67737112,23.7708055,383357,16703491.99
2023-01-09,23.73233252,24.30393108,23.73233252,23.92469742,335372,14638053.08
2023-01-10,23.93019356,24.6501879,23.80378234,24.21599284,550012,24365219.2
2023-01-11,24.21599284,24.6776686,23.56195218,23.56195218,571340,25124318.2
2023-01-12,23.82027076,23.82027076,23.4135564,23.70485182,372138,15978782.08
2023-01-13,23.7982862,23.7982862,23.55645604,23.7433248,227630,9797723.34
2023-01-16,23.58393674,24.41385388,23.58393674,24.25446582,575703,25339690.77
2023-01-17,24.58973036,25.54056258,24.38087704,24.93049104,988541,45010254.3
2023-01-18,25.23277874,25.282244,24.76560684,25.0349177,387347,17637376.65
2023-01-19,24.73263,25.9143001,24.73263,25.831858,788925,36812844.34
2023-01-20,25.831858,26.0242229,25.46361662,25.55155486,480257,22397145.69
2023-01-30,25.5845317,25.6669738,25.12285594,25.53506644,953565,44113772.02
2023-01-31,25.1448405,25.1448405,24.50179212,24.61171492,889074,39927769.55
2023-02-01,24.46881528,25.54056258,24.46881528,25.54056258,1193124,54857661.09
2023-02-02,25.7768966,26.3539913,25.54056258,25.93628466,1103567,52106865.73
2023-02-03,25.79338502,26.21109166,25.4471282,25.93078852,640835,30111901.47
2023-02-06,25.8593387,25.9417808,25.30422856,25.831858,489277,22804196.84
2023-02-07,25.57353942,25.98025378,25.557051,25.81536958,480950,22524668.33
2023-02-08,25.77140046,26.3265106,25.32621312,25.35918996,465585,21681905.13
2023-02-09,25.28774014,26.81017092,25.12835208,26.67276742,1523342,72825137.28
2023-02-10,26.70024812,27.755507,26.656279,26.8486439,1530081,75767028.26
2023-02-13,26.9036053,27.3432965,26.656279,27.0135281,747183,36653788.71
2023-02-14,27.0135281,27.5906228,26.78269022,26.8761246,668726,32964246.64
2023-02-15,26.8761246,27.11245862,26.6013176,27.0135281,579027,28299788.03
2023-02-16,27.0135281,27.08497792,25.63399696,25.87582712,825393,39705078.51
2023-02-17,26.2165878,26.2165878,25.20529804,25.7219352,669852,31130865.96
2023-02-20,25.59002784,25.7494159,25.12835208,25.73842362,593932,27455757.37
2023-02-21,25.77140046,25.93628466,25.2272826,25.7219352,566733,26322817.28
2023-02-22,25.2547633,25.8868194,25.2272826,25.7219352,332462,15466446.3
2023-02-23,25.6944545,25.9143001,25.3097247,25.45812048,372333,17303449.14
2023-02-24,25.54056258,25.82636186,25.282244,25.3646861,411372,19068890.91
2023-02-27,25.34819768,25.34819768,24.5127844,24.58423422,522571,23636216.5
2023-02-28,24.3204195,24.77110298,23.75981322,24.183016,818627,36020735.59
2023-03-01,24.00713952,24.49629598,24.00713952,24.47980756,438161,19343739.22
2023-03-02,24.4028616,24.66118018,24.11706232,24.11706232,401955,17841492.23
2023-03-03,24.33690792,25.53506644,24.1280546,25.39766294,1208899,54708706.19
2023-03-06,25.28774014,25.68895836,25.007437,25.3646861,984842,45455746.56
2023-03-07,25.2272826,25.4746089,24.25996196,24.2654581,722836,32599825.1
2023-03-08,24.50728826,24.72163772,24.2929388,24.56224966,319488,14242789.67
2023-03-09,24.46331914,25.37567838,24.46331914,25.1448405,608707,27784599.99
2023-03-10,25.06789454,26.0517036,24.8975142,25.1723212,926243,42981956.55
2023-03-13,24.9249949,25.282244,24.46881528,25.0623984,623039,28140031.66
2023-03-14,24.9799563,25.8868194,24.5677458,25.76590432,1229348,56786699.05
2023-03-15,25.7219352,26.31551832,25.59002784,25.78788888,1160570,54743464.62
2023-03-16,25.59002784,26.26605306,25.51308188,25.57353942,1241544,58523073.03
2023-03-17,26.01872676,26.4639141,25.67796608,26.22758008,1206443,57340263.81
2023-03-20,26.00773448,26.39796042,25.6669738,26.2440685,948264,45045843.59
2023-03-21,26.106665,26.6013176,25.9692615,26.58482918,886719,42394442.9
2023-03-22,26.6287983,27.18390844,26.28803762,27.13444318,1146309,56011127.18
2023-03-23,27.44222702,27.44222702,26.72223268,27.16742002,1190887,58741537.5
2023-03-24,27.05749722,27.28283896,26.25506078,26.5463562,1228040,59531214.25
2023-03-27,26.5463562,26.78269022,25.94727694,26.2715492,836746,40065974.14
2023-03-28,26.2990299,26.2990299,25.62300468,25.7219352,603805,28423331.33
2023-03-29,25.6120124,26.64528672,25.43613592,26.106665,914816,43476362.84
2023-03-30,26.14513798,27.4257386,25.87582712,27.03001652,1886364,92367753.24
2023-03-31,27.03001652,27.03001652,26.4364334,26.77169794,955178,46316376.19
2023-04-03,27.05749722,27.72253016,26.77169794,27.57413438,1555045,77384593.84
2023-04-04,27.4257386,28.12924452,27.1509316,27.3432965,1719527,86512737.28
2023-04-06,27.205893,28.95366552,26.96406284,28.4425245,2278463,117175876.42
2023-04-07,28.579928,28.62939326,27.70604174,28.13474066,1410617,71937978.74
2023-04-10,28.33809784,28.7448122,27.5356614,27.9203912,1435651,73472348.01
2023-04-11,27.755507,29.33839532,27.67856104,29.129542,1949269,101624593.98
2023-04-12,28.9646578,29.53076022,28.579928,29.51976794,1854368,97941853.58
2023-04-13,29.3493876,29.3493876,27.71153788,27.71153788,1943316,100473856.14
2023-04-14,27.84894138,30.1188472,27.24986212,30.03090896,3089532,162294392.52
2023-04-17,29.5692332,30.9432682,28.76130062,29.2669455,2054146,110301720.33
2023-04-18,28.80526974,29.34389146,28.1127561,28.86572728,1328201,69290528.37
2023-04-19,29.03610762,29.94297072,28.48649362,28.54145502,1560101,82896962.97
2023-04-20,28.24466346,28.9646578,28.12924452,28.1951982,1075149,55622038.76
2023-04-21,28.1951982,28.23916732,25.4471282,25.54056258,2067537,99923108.75
2023-04-24,25.0623984,25.9967422,24.3479002,24.47980756,1009146,45510498.01
2023-04-25,24.4853037,24.4853037,23.23218378,23.40256412,789539,34128937.21
2023-04-26,23.40806026,23.67737112,22.97936134,23.358595,527378,22396131.98
2023-04-27,23.1662301,23.90271286,23.1662301,23.26516062,386508,16553025.27
2023-04-28,23.0288266,23.95767426,22.9738652,23.8532476,451458,19407498.98
2023-05-04,23.74882094,24.04011636,23.37508342,23.65538656,426571,18309222.78
2023-05-05,23.65538656,23.84225532,23.39157184,23.633402,260877,11197520.77
2023-05-08,23.633402,23.94668198,23.62790586,23.7433248,232655,10069706.0
2023-05-09,23.7433248,23.89721672,23.0013459,23.03981888,516178,22027021.48
2023-05-10,23.0013459,23.35309886,22.81997328,23.29813746,342125,14366488.06
2023-05-11,23.34760272,23.67187498,23.25416834,23.40806026,227617,9715220.86
2023-05-12,23.3036336,23.75431708,23.02333046,23.14974168,219539,9341278.76
2023-05-15,23.14974168,23.45752552,22.80348486,23.34210658,258829,10867169.71
2023-05-16,23.23767992,23.633402,23.01783432,23.60042516,324886,13827978.99
2023-05-17,23.58393674,24.33690792,23.39157184,23.95217812,433563,18911732.61
2023-05-18,23.8532476,24.12255846,23.633402,23.8532476,302213,13084449.71
2023-05-19,24.03462022,24.69415702,23.86973602,24.5402651,654825,29094216.54
2023-05-22,24.46331914,25.282244,24.11706232,25.2272826,1029835,46606734.5
2023-05-23,24.8700335,25.557051,24.5677458,25.38117452,906268,41569167.86
2023-05-24,25.12835208,25.54605872,25.00194086,25.26025944,446064,20531553.83
2023-05-25,25.3921668,25.6669738,24.68866088,25.0623984,533483,24348471.8
2023-05-26,25.12285594,25.64498924,25.07339068,25.5020896,468637,21681417.65
2023-05-29,25.43063978,26.04620746,25.38117452,25.49659346,372600,17455202.38
2023-05-30,25.49109732,25.75491204,24.95797174,25.75491204,546059,25159843.25
2023-05-31,25.831858,26.20559552,25.4471282,26.12315342,465797,22011775.87
2023-06-01,26.12315342,26.12315342,25.46361662,25.64498924,469843,21932983.49
2023-06-02,25.68895836,25.9143001,25.48560118,25.64498924,309409,14461612.64
2023-06-05,25.75491204,26.15613026,25.557051,25.56804328,402997,18945383.66
2023-06-06,25.56804328,25.56804328,24.63919562,24.72713386,359977,16379747.91
2023-06-07,24.61171492,25.32071698,24.5127844,24.96896402,261902,11850233.55
2023-06-08,25.05140612,25.05140612,24.29843494,24.34240406,337964,15085443.78
2023-06-09,24.34240406,24.71614158,24.24896968,24.62820334,198663,8851699.15
2023-06-12,24.67217246,24.98545244,24.457823,24.46331914,311132,13961661.31
2023-06-13,24.46331914,25.0623984,24.183016,25.02942156,405139,18200720.84
2023-06-14,24.91400262,24.99094858,24.43583844,24.72163772,389216,17462085.91
2023-06-15,24.72163772,24.84804894,24.29843494,24.30942722,325662,14522599.15
2023-06-16,24.30393108,24.6227072,24.17202372,24.53476896,312749,13881680.03
2023-06-19,24.53476896,25.15583278,24.46331914,24.94148332,484663,21965683.02
2023-06-20,24.94148332,25.08438296,24.39186932,24.62820334,361460,16176253.32
2023-06-21,24.62820334,24.62820334,23.95767426,23.9631704,424182,18650168.13
2023-06-26,23.95767426,24.04011636,23.14424554,23.30912974,385984,16474511.51
2023-06-27,23.1387494,23.56744832,23.1387494,23.39706798,181585,7718296.17
2023-06-28,23.59492902,23.59492902,22.63860066,23.24317606,315404,13206874.24
2023-06-29,23.18271852,23.97416268,23.16073396,23.74882094,379434,16385752.15
2023-06-30,23.98515496,24.41385388,23.4410371,24.2379774,308528,13508897.2
2023-07-03,24.2379774,24.49629598,23.89172058,24.03462022,264198,11587042.06
2023-07-04,24.03462022,24.71614158,23.86423988,24.41385388,461938,20492771.48
2023-07-05,24.33690792,24.74911842,24.17202372,24.33141178,261481,11637125.58
2023-07-06,24.19400828,24.5402651,24.00713952,24.28194652,138529,6136570.14
2023-07-07,24.3204195,24.39186932,23.91920128,23.98515496,212120,9292112.4
2023-07-10,23.98515496,24.17751986,23.8532476,23.8532476,147132,6427834.09
2023-07-11,23.85324,24.5591856,23.85324,24.3882144,269710,11905115.54
2023-07-12,24.3882144,24.515064,23.8697856,23.9800896,250456,11001864.46
2023-07-13,23.99112,25.0445232,23.9800896,24.845976,458170,20495179.83
2023-07-14,24.9783408,25.0776144,24.7522176,24.8184,246567,11122624.06
2023-07-17,24.708096,24.8680368,24.459912,24.6639744,229250,10255992.28
2023-07-18,24.6198528,25.2927072,24.6198528,24.8073696,422807,19210288.09
2023-07-19,24.9121584,25.204464,24.7191264,24.845976,281723,12744582.19
2023-07-20,24.8680368,24.873552,24.0573024,24.1345152,340860,15085082.68
2023-07-21,24.156576,24.349608,23.8036032,23.8587552,253218,11028550.42
2023-07-24,23.8587552,24.0352416,23.57748,23.880816,225380,9711849.19
2023-07-25,24.0959088,24.4268208,23.935968,24.3882144,295278,12968653.41
2023-07-26,24.211728,24.7136112,24.1620912,24.4213056,247126,10944878.39
2023-07-27,24.40476,24.54264,23.8863312,23.9856048,259213,11342554.88
2023-07-28,23.935968,24.0959088,23.7760272,24.0573024,177830,7726066.75
2023-07-31,24.0517872,24.1676064,23.8863312,24.0076656,168534,7330381.57
2023-08-01,23.908392,23.9580288,23.770512,23.8918464,171894,7432216.0
2023-08-02,23.742936,23.8973616,23.549904,23.6988144,213730,9169082.29
2023-08-03,23.5554192,23.7098448,23.4285696,23.4396,186893,7965642.83
2023-08-04,23.4396,23.660208,23.2520832,23.3679024,255826,10862066.79
2023-08-07,23.3623872,23.4892368,23.2686288,23.384448,122786,5207110.54
2023-08-08,23.5057824,23.7043296,23.2851744,23.632632,330087,14085924.18
2023-08-09,23.6216016,23.6491776,23.1748704,23.4285696,228495,9688923.58
2023-08-10,23.605056,23.7098448,23.3623872,23.467176,154766,6601713.3
2023-08-11,23.467176,23.4837216,23.246568,23.4726912,330775,14025260.22
2023-08-14,23.4506304,23.5443888,22.88808,23.053536,312652,13119950.5
2023-08-15,22.943232,23.1472944,22.7005632,22.8825648,255376,10569889.9
2023-08-16,22.943232,23.4009936,22.8384432,22.8384432,371164,15524879.76
2023-08-17,22.8384432,23.1693552,22.7557152,23.1693552,175406,7313093.88
2023-08-18,23.71536,24.0517872,23.2245072,23.3954784,490340,21045719.17
2023-08-21,23.4726912,23.6988144,23.0700816,23.108688,359505,15229579.54
2023-08-22,23.4506304,23.4506304,22.6785024,23.3458416,515121,21536909.1
2023-08-23,23.3679024,23.3679024,22.7832912,22.832928,158310,6591994.52
2023-08-24,22.832928,23.246568,22.7502,23.0149296,128332,5346301.56
2023-08-25,22.9873536,23.2134768,22.5902592,22.7115936,332121,13725996.53
2023-08-28,23.71536,23.8587552,22.5075312,22.61232,244198,10302194.8
2023-08-29,22.9873536,23.7649968,22.6068048,23.5333584,601854,25561863.48
2023-08-30,23.5554192,24.5922768,23.5333584,24.2006976,912826,40059914.95
2023-08-31,24.0959088,24.8128848,24.0297264,24.4985184,675934,29977206.75
2023-09-01,24.570216,24.6308832,24.2006976,24.4268208,378300,16745397.29
2023-09-04,24.432336,24.5260944,23.9800896,24.3275472,413125,18142154.96
2023-09-05,24.349608,24.8239152,24.26688,24.4102752,336645,14980222.06
2023-09-06,24.4102752,24.9066432,24.1786368,24.763248,447810,20079469.86
2023-09-07,24.8184,24.8184,24.322032,24.349608,220313,9801439.06
2023-09-08,24.2723952,24.8790672,24.2723952,24.6363984,345564,15493323.69
2023-09-11,24.625368,24.8073696,24.4488816,24.5095488,266317,11861203.59
2023-09-12,24.3275472,24.7025808,24.26688,24.294456,239075,10574192.84
2023-09-13,24.26688,24.5316096,23.7374208,23.9745744,309333,13414537.46
2023-09-14,23.9800896,23.9800896,23.3623872,23.4837216,219719,9410642.0
2023-09-15,23.5719648,24.0903936,23.1142032,23.6988144,288570,12362851.83
2023-09-18,23.3789328,23.8477248,23.108688,23.6160864,238806,10205895.86
2023-09-19,23.6160864,23.6160864,23.2024464,23.3679024,185018,7832864.27
2023-09-20,23.329296,23.4396,22.7171088,22.7391696,267889,11181436.86
2023-09-21,22.9873536,22.9873536,22.6343808,22.7115936,163597,6755290.96
2023-09-22,22.6840176,23.30172,22.5461376,23.2575984,257410,10733958.24
2023-09-25,23.2575984,23.4340848,22.943232,23.2410528,203881,8583840.97
2023-09-26,23.2575984,23.825664,23.0480208,23.605056,364317,15567660.44
2023-09-27,23.605056,24.0683328,23.4506304,23.770512,299788,12966482.07
2023-09-28,23.7098448,24.2062128,23.7098448,24.0793632,232709,10153328.4
2023-10-09,24.211728,24.2448192,23.7208752,23.8311792,183168,7934261.83
2023-10-10,23.8311792,24.1345152,23.7539664,23.825664,169521,7350401.13
2023-10-11,23.8366944,24.459912,23.7374208,24.3606384,324316,14266361.54
2023-10-12,24.322032,24.5757312,24.2006976,24.3110016,190111,8394485.34
2023-10-13,24.515064,24.515064,24.1234848,24.1400304,160296,7055949.6
2023-10-16,24.0793632,24.0793632,23.6822688,23.8036032,225872,9750647.52
2023-10-17,23.6216016,23.99112,23.4175392,23.8753008,199399,8568845.27
2023-10-18,23.605056,23.7208752,23.246568,23.4561456,179392,7639198.26
2023-10-19,23.4561456,24.3937296,23.274144,23.6436624,293149,12738912.12
2023-10-20,23.6436624,24.0297264,22.8384432,22.8660192,283873,11951650.38
2023-10-23,22.8660192,22.8660192,21.9008592,22.033224,352004,14150710.65
2023-10-24,21.64716,23.053536,21.64716,22.943232,369600,15026980.23
2023-10-25,23.053536,23.1472944,22.722624,23.0425056,244236,10148171.3
2023-10-26,23.0425056,23.1528096,22.6454112,22.9928688,186266,7706352.46
2023-10-27,22.9873536,22.998384,22.4358336,22.915656,353749,14555559.37
2023-10-30,22.8439584,24.2613648,22.8439584,24.1179696,602331,26024909.21
2023-10-31,24.1620912,24.4488816,24.0352416,24.294456,361034,15866087.81
2023-11-01,24.3716688,24.7522176,24.2227584,24.625368,516838,23016608.38
2023-11-02,24.377184,24.7577328,23.5609344,23.7043296,356596,15529279.93
2023-11-03,23.99112,24.6970656,23.798088,24.5591856,343227,15156604.98
2023-11-06,24.8073696,25.0610688,24.570216,24.9121584,555070,24988125.17
2023-11-07,25.176888,25.1879184,24.763248,24.873552,326231,14781727.42
2023-11-08,25.176888,25.176888,24.4985184,24.625368,310012,13914707.89
2023-11-09,24.8349456,24.9176736,24.2448192,24.3165168,230067,10197921.5
2023-11-10,24.349608,24.5757312,24.129,24.1620912,201020,8852178.71
2023-11-13,24.3330624,24.9397344,24.2834256,24.8018544,452902,20283293.46
2023-11-14,24.6143376,25.0445232,24.4378512,24.8845824,212010,9534111.04
2023-11-15,25.09416,25.176888,24.7577328,24.8349456,258460,11673334.28
2023-11-16,24.9397344,25.0610688,24.597792,24.652944,228551,10286266.55
2023-11-17,24.6308832,24.928704,24.515064,24.763248,176531,7920392.18
2023-11-20,24.901128,25.0500384,24.5205792,24.7136112,187584,8413389.41
2023-11-21,24.7136112,24.983856,24.3882144,24.4488816,267280,11910662.39
2023-11-22,24.3275472,24.6198528,24.211728,24.2172432,284272,12579677.32
2023-11-23,24.1345152,24.7522176,24.1345152,24.7246416,224423,9990111.81
2023-11-24,24.8790672,24.8790672,23.880816,23.9856048,354298,15527169.65
2023-11-27,23.9690592,24.6198528,23.9414832,24.377184,505963,22345922.64
2023-11-28,24.3826992,25.0224624,24.2227584,24.7301568,339314,15207739.54
2023-11-29,24.790824,25.2706464,24.7191264,24.7853088,403119,18255434.3
2023-11-30,24.7853088,24.7853088,23.99112,24.156576,384001,16894564.74
2023-12-01,24.2613648,24.3661536,23.85324,24.2558496,279739,12208513.54
2023-12-04,24.239304,24.3275472,23.8366944,23.8477248,252351,11001455.03
2023-12-05,23.9690592,24.2227584,23.2962048,23.3182656,257243,10975178.99
2023-12-06,23.2134768,23.5829952,23.1252336,23.1583248,281795,11912874.77
2023-12-07,23.1583248,23.4065088,22.943232,23.1252336,180298,7562393.67
2023-12-08,23.1252336,23.7539664,22.9542624,23.2134768,451343,19120104.37
2023-12-11,23.5112976,23.5112976,22.832928,23.2575984,354965,14843432.33
2023-12-12,23.2575984,23.4175392,23.081112,23.1748704,200594,8452763.92
2023-12-13,23.2134768,23.2134768,22.6840176,22.722624,458958,19104748.69
2023-12-14,22.832928,23.1417792,22.502016,22.5902592,571398,23612060.42
2023-12-15,22.529592,22.7557152,22.364136,22.4689248,279011,11392138.07
2023-12-18,22.3310448,22.61232,22.19868,22.253832,290644,11792029.14
2023-12-19,22.4909856,22.6012896,22.0994064,22.4303184,215290,8712588.84
2023-12-20,22.4303184,22.5737136,22.2317712,22.3475904,254839,10360162.64
2023-12-21,22.1214672,22.3972272,21.7960704,22.308984,312139,12521719.5
2023-12-22,22.3144992,22.3144992,21.6912816,21.757464,370488,14733989.57
2023-12-25,21.5809776,21.9891024,21.5589168,21.7629792,227981,8968346.25
2023-12-26,22.0111632,22.0111632,21.2280048,21.343824,252075,9760146.7
2023-12-27,21.343824,21.6416448,21.1893984,21.5423712,214603,8356719.1
2023-12-28,21.5423712,22.3255296,21.261096,22.115952,226985,9027270.8
2023-12-29,22.1490432,22.6012896,22.0387392,22.529592,246173,9984649.53
2024-01-02,22.6785024,22.6785024,22.2924384,22.3696512,319028,12976690.15
2024-01-03,22.4634096,22.4634096,22.1324976,22.2979536,269243,10894165.68
2024-01-04,22.3586208,22.446864,22.1490432,22.1545584,218868,8824481.84
2024-01-05,22.4303184,22.4303184,21.8787984,22.0387392,298574,11957732.46
2024-01-08,21.812616,21.8898288,21.2941872,21.3217632,320679,12495619.53
