date,open,high,low,close,volume,amount
2020-03-12,12.22650216,12.38029464,12.0150375,12.15921795,2994099,37960718.83
2020-03-13,11.52482397,12.15921795,11.35180743,11.93814126,3456803,42119399.05
2020-03-16,12.03426156,12.3033984,11.4383157,11.50559991,3153900,39095867.0
2020-03-17,11.73628863,11.83240893,10.88081796,11.29413525,2773596,32555456.04
2020-03-18,11.39025555,11.58249615,10.90965405,10.92887811,3079400,36016999.0
2020-03-19,10.71741345,11.09228262,10.71741345,11.04422247,2445299,27759041.7
2020-03-20,11.13073074,11.3421954,11.10189465,11.27491119,2181753,25490149.1
2020-03-23,11.13073074,11.48637585,10.91926608,10.98655029,2417188,28195560.77
2020-03-24,11.2460751,11.25568713,10.84236984,11.22685104,1939607,22377405.24
2020-03-25,11.3421954,11.45753976,11.2460751,11.36141946,2255301,26632994.79
2020-03-26,11.29413525,11.31335931,11.0538345,11.14034277,1858400,21625003.0
2020-03-27,11.21723901,11.29413525,11.04422247,11.0538345,1443501,16779591.62
2020-03-30,10.92887811,10.93849014,10.39060443,10.61168112,2329600,25587705.0
2020-03-31,10.6693533,10.85198187,10.54439691,10.62129315,1391463,15472582.56
2020-04-01,10.65974127,10.81353375,10.43866458,10.53478488,1369181,15173973.51
2020-04-02,10.4771127,10.90004202,10.45788864,10.87120593,1634900,18213551.0
2020-04-03,10.78469766,10.89042999,10.65974127,10.80392172,1339900,15015582.0
2020-04-07,10.90004202,11.1499548,10.90004202,11.13073074,1599900,18408582.0
2020-04-08,11.09228262,11.39025555,11.01538638,11.35180743,1785300,20887073.0
2020-04-09,11.39986758,11.64016833,11.29413525,11.55366006,2735002,32780213.86
2020-04-10,11.56327209,11.62094427,11.04422247,11.15956683,2418200,28284623.0
2020-04-13,11.03461044,11.0538345,10.65974127,10.73663751,2270000,25485866.59
2020-04-14,10.80392172,11.00577435,10.70780142,10.94810217,1830328,20696714.12
2020-04-15,10.93849014,11.02499841,10.71741345,10.72702548,2015400,22762982.0
2020-04-16,10.69818939,10.84236984,10.573233,10.81353375,1370899,15329527.84
2020-04-17,10.85198187,10.91926608,10.64051721,10.69818939,1742101,19580485.1
2020-04-20,10.70780142,10.80392172,10.65012924,10.79430969,1122300,12549905.0
2020-04-21,10.80392172,10.80392172,10.55400894,10.71741345,1460235,16205282.62
2020-04-22,10.63090518,10.7654736,10.52517285,10.74624954,1130348,12560549.84
2020-04-23,10.77508563,10.98655029,10.68857736,10.80392172,2006300,22626343.0
2020-04-24,10.79430969,10.80392172,10.54439691,10.61168112,1317200,14623050.0
2020-04-27,10.61168112,10.78469766,10.52517285,10.62129315,1284116,14282785.61
2020-04-28,10.65974127,10.72702548,9.92922699,10.25603601,2020602,21620339.94
2020-04-29,10.17913977,10.45788864,10.11185556,10.35215631,1276100,13782812.0
2020-04-30,10.35215631,10.63090518,10.34254428,10.573233,1374160,15071661.8
2020-05-06,10.43866458,10.75586157,10.43866458,10.74624954,1396800,15447044.2
2020-05-07,10.74624954,10.85198187,10.64051721,10.67896533,1354502,15120317.22
2020-05-08,10.75586157,10.8615939,10.75586157,10.77508563,1448378,16280436.67
2020-05-11,10.77508563,10.83275781,10.68857736,10.72702548,1581300,17710299.62
2020-05-12,10.81353375,10.82314578,10.4771127,10.65012924,1482544,16426120.02
2020-05-13,10.65012924,11.21723901,10.60206909,10.96732623,3794925,43364106.52
2020-05-14,10.87120593,10.90965405,10.71741345,10.75586157,2259500,25389628.0
2020-05-15,10.77508563,10.84236984,10.72702548,10.72702548,1516044,16997454.36
2020-05-18,10.71741345,10.72702548,10.53478488,10.55400894,1405400,15513832.12
2020-05-19,10.62129315,10.71741345,10.58284503,10.71741345,1172000,13004138.0
2020-05-20,10.69818939,10.69818939,10.45788864,10.52517285,1617563,17737193.3
2020-05-21,10.573233,10.65012924,10.42905255,10.49633676,1129800,12373532.0
2020-05-22,10.49633676,10.52517285,10.27526007,10.40021646,1134800,12253782.0
2020-05-25,10.39060443,10.43866458,10.16952774,10.19836383,971086,10363236.06
2020-05-26,10.32332022,10.49633676,10.20797586,10.48672473,1230500,13301223.0
2020-05-27,10.50594879,10.65974127,10.42905255,10.53478488,1580700,17340427.0
2020-05-28,10.61168112,10.61168112,10.1887518,10.55400894,1443100,15654261.0
2020-05-29,10.52504,10.66988,10.42848,10.611944,1133613,12416734.61
2020-06-01,10.57332,10.872656,10.57332,10.843688,1694900,18882195.0
2020-06-02,10.834032,10.95956,10.76644,10.891968,1663503,18761600.07
2020-06-03,10.901624,11.171992,10.824376,10.91128,2341584,26661220.53
2020-06-04,10.91128,11.017496,10.795408,10.930592,1342000,15148894.0
2020-06-05,10.920936,10.978872,10.727816,10.901624,1108600,12470313.97
2020-06-08,10.969216,10.998184,10.795408,10.843688,972301,10931784.18
2020-06-09,10.843688,11.1044,10.76644,10.940248,1601300,18134812.0
2020-06-10,10.940248,10.940248,10.747128,10.824376,960800,10757581.0
2020-06-11,10.843688,10.891968,10.71816,10.81472,1131000,12660843.0
2020-06-12,10.698848,10.81472,10.57332,10.776096,1248503,13817716.03
2020-06-15,10.679536,10.988528,10.679536,10.834032,1275507,14357249.12
2020-06-16,10.95956,11.046464,10.824376,11.046464,1453320,16504699.8
2020-06-17,11.171992,11.287864,11.046464,11.133368,2611911,30156279.36
2020-06-18,11.085088,11.548576,11.065776,11.316832,3328681,39062588.91
2020-06-19,11.287864,11.365112,11.20096,11.336144,1934605,22593705.74
2020-06-22,11.403736,11.413392,11.210616,11.24924,1544621,18090453.41
2020-06-23,11.258896,11.307176,11.162336,11.20096,1169071,13592459.6
2020-06-24,11.278208,11.654792,11.220272,11.39408,2588474,30681688.67
2020-06-29,11.616168,11.645136,11.355456,11.500296,2274775,27115491.99
2020-06-30,11.461672,11.857568,11.461672,11.751352,2924220,35550979.0
2020-07-01,11.741696,11.867224,11.5872,11.68376,2009200,24379446.0
2020-07-02,11.770664,11.770664,11.5872,11.712728,2114901,25547251.09
2020-07-03,11.712728,11.838256,11.664448,11.818944,2248600,27397359.0
2020-07-06,11.818944,12.205184,11.789976,12.195528,3510203,43927067.81
2020-07-07,12.195528,12.388648,12.07,12.195528,3057508,38848637.63
2020-07-08,12.21484,12.610736,12.185872,12.533488,3031800,39098829.41
2020-07-09,12.5528,12.919728,12.50452,12.84248,3959856,52533624.47
2020-07-10,12.823168,13.093536,12.514176,12.572112,4123501,54608182.13
2020-07-13,12.60108,13.5184,12.60108,13.441152,5177013,71076511.42
2020-07-14,13.47012,13.547368,12.929384,13.334936,4664162,64014796.14
2020-07-15,13.334936,13.460464,12.60108,12.668672,3927902,52532193.79
2020-07-16,12.74592,12.958352,12.26312,12.301744,3570953,46856914.55
2020-07-17,12.417616,12.533488,12.16656,12.475552,2003948,25687089.24
2020-07-20,12.523832,13.277,12.523832,13.151472,3988500,53724625.0
2020-07-21,13.257688,13.32528,13.0356,13.170784,2521100,34344871.0
2020-07-22,13.13216,13.798424,13.0356,13.42184,5600469,77492021.5
2020-07-23,13.412184,13.412184,12.900416,13.248032,3399170,46334274.4
2020-07-24,13.209408,13.595648,12.736264,12.74592,3894971,53128754.75
2020-07-27,12.64936,13.151472,12.610736,12.716952,2361871,31401639.36
2020-07-28,12.871448,13.788768,12.765232,13.460464,5490444,76262239.99
2020-07-29,13.508744,13.914296,13.383216,13.837048,4231660,59730131.47
2020-07-30,13.779112,13.972232,13.547368,13.624616,3041562,43186405.9
2020-07-31,13.643928,14.43572,13.61496,14.088104,4751064,69144969.84
2020-08-03,14.2426,15.49788,14.09776,15.295104,8584930,133721779.02
2020-08-04,15.324072,15.372352,14.38744,14.58056,8506875,131616209.79
2020-08-05,14.503312,14.648152,14.232944,14.281224,4740577,70730491.17
2020-08-06,14.484,15.30476,14.426064,15.2082,7139253,110813877.1
2020-08-07,15.217856,16.675912,14.937832,16.193112,11129329,183851094.69
2020-08-10,15.874464,17.728416,15.874464,16.164144,11051879,190499922.65
2020-08-11,16.096552,16.395888,15.536504,15.59444,6532850,107090218.44
2020-08-12,15.217856,15.748936,14.657808,15.237168,5711055,89334028.15
2020-08-13,15.217856,16.434512,14.91852,16.424856,7027852,115042910.32
2020-08-14,16.569696,16.569696,15.83584,16.12552,4676270,77837496.05
2020-08-17,16.019304,17.18768,15.845496,16.51176,6673046,114245785.66
2020-08-18,16.424856,17.120088,16.27036,16.617976,5163257,89293239.79
2020-08-19,16.550384,16.550384,15.83584,15.951712,4983925,83010472.23
2020-08-20,15.961368,16.106208,15.237168,15.410976,3724621,60305806.85
2020-08-21,15.4496,16.019304,15.324072,15.633064,3573700,57774369.26
2020-08-24,15.633064,16.888344,15.140608,16.888344,6530221,110067053.72
2020-08-25,16.743504,17.757384,16.743504,17.033184,7395227,131968605.03
2020-08-26,17.23596,17.361488,15.748936,15.83584,6067574,102824421.9
2020-08-27,15.913088,16.60832,15.439944,16.12552,5212931,86520146.68
2020-08-28,16.106208,17.081464,15.816528,16.84972,5620330,96914009.4
2020-08-31,16.70488,17.168368,16.4152,16.56004,4662900,80562475.0
2020-09-01,16.60832,16.936624,16.299328,16.4152,4283259,73336011.19
2020-09-02,16.70488,18.29812,16.695224,17.67048,11628149,212141109.41
2020-09-03,17.390456,17.805664,16.898,16.99456,6869762,122276342.55
2020-09-04,16.60832,18.220872,16.4152,18.15328,9286023,170344876.61
2020-09-07,18.191904,18.78092,17.593232,17.844288,8579982,160459372.45
2020-09-08,17.940848,18.529864,17.487016,18.220872,6573975,122793830.15
2020-09-09,17.8636,19.823768,17.680136,18.8292,12066615,234875097.58
2020-09-10,18.73264,19.60168,18.211216,19.447184,11052809,217392137.91
2020-09-11,18.626424,19.16716,15.565472,18.819544,9887837,180120746.24
2020-09-14,18.44296,19.437528,18.24984,18.906448,7099305,139198244.75
2020-09-15,19.02232,19.02232,17.3808,17.487016,7833952,145664228.52
2020-09-16,17.515984,17.515984,16.424856,17.197336,6578670,115222680.32
2020-09-17,17.23596,17.554608,16.75316,17.129744,3545410,63056248.98
2020-09-18,16.99456,17.400112,16.685568,17.342176,3446071,60769873.4
2020-09-21,17.081464,18.616768,16.820752,18.00844,5469021,101350720.23
2020-09-22,17.844288,18.143624,17.47736,17.57392,3207371,59013964.22
2020-09-23,17.593232,17.651168,17.033184,17.18768,2495566,44694934.14
2020-09-24,17.120088,17.303552,16.31864,16.840064,3473113,59999065.69
2020-09-25,16.434512,17.47736,16.434512,17.168368,3238671,57343766.04
2020-09-28,17.28424,17.535296,16.791784,16.99456,2633213,46855620.09
2020-09-29,17.67048,17.67048,16.569696,17.013872,2877592,50582948.71
2020-09-30,17.04284,17.293896,16.56004,16.878688,2767100,48541442.35
2020-10-09,17.062152,18.15328,16.907656,17.96016,4723187,87022564.02
2020-10-12,18.037408,18.742296,18.037408,18.558832,4097100,78381395.84
2020-10-13,18.095344,18.63608,17.699448,18.327088,5609301,105111283.57
2020-10-14,18.413992,19.225096,18.230528,18.73264,5454600,105554988.71
2020-10-15,18.78092,18.78092,18.027752,18.027752,2826200,53333794.0
2020-10-16,17.8636,18.935416,17.8636,18.713328,3758000,72015738.0
2020-10-19,18.896792,18.906448,17.96016,18.047064,2691100,51013498.0
2020-10-20,18.00844,18.423648,17.747728,18.230528,1656733,30949121.74
2020-10-21,18.20156,18.423648,17.149056,17.612544,3379094,61555153.36
2020-10-22,17.612544,17.757384,16.99456,17.47736,1486800,26861894.0
2020-10-23,17.660824,17.699448,16.917312,16.955936,1573503,28075503.68
2020-10-26,17.04284,17.342176,16.627632,16.965592,1598000,28225014.0
2020-10-27,17.28424,17.747728,16.840064,17.1394,2267827,40598585.93
2020-10-28,16.975248,17.458048,16.75316,17.28424,2118616,37733087.52
2020-10-29,17.149056,17.6222,16.955936,17.564264,1814391,32690828.05
2020-10-30,17.57392,18.230528,17.255272,17.303552,3395918,62814550.68
2020-11-02,17.3808,17.612544,16.99456,17.1394,1960660,34906778.4
2020-11-03,17.1394,17.18768,16.627632,16.772472,2531241,44280639.46
2020-11-04,16.772472,17.42908,16.067584,17.245616,4371239,76232841.36
2020-11-05,17.1394,17.515984,17.120088,17.419424,2263036,40574463.04
2020-11-06,17.419424,17.506328,16.955936,17.18768,1592903,28314402.18
2020-11-09,17.322864,18.53952,17.004216,18.211216,5437122,101811477.7
2020-11-10,18.481584,18.481584,17.853944,18.027752,2235100,41901166.0
2020-11-11,17.91188,18.085688,17.255272,17.515984,2098242,38228239.8
2020-11-12,17.515984,17.515984,16.859376,17.013872,1617492,28662375.4
2020-11-13,17.023528,17.149056,16.637288,17.09112,1067300,18689223.0
2020-11-16,17.149056,17.149056,16.492448,16.540728,1383000,23886777.0
2020-11-17,16.60832,16.666256,16.231736,16.60832,1003731,17100513.96
2020-11-18,16.627632,17.28424,16.521416,16.6566,1000100,17330950.89
2020-11-19,16.453824,16.75316,16.4152,16.70488,605900,10415515.0
2020-11-20,16.637288,16.80144,16.51176,16.685568,734500,12637244.0
2020-11-23,16.617976,16.617976,16.106208,16.212424,1435112,24219950.28
2020-11-24,16.299328,16.56004,16.07724,16.154488,937400,15802282.0
2020-11-25,16.289672,16.289672,15.652376,15.700656,1224100,20095679.0
2020-11-26,15.575128,15.816528,15.478568,15.59444,801300,12997139.0
2020-11-27,15.681344,15.681344,14.995768,15.2082,1147100,18120263.0
2020-11-30,15.15992,15.410976,15.034392,15.217856,1030700,16304172.0
2020-12-01,15.198544,15.604096,15.179232,15.49788,873700,13967803.0
2020-12-02,15.507536,15.584784,15.130952,15.266136,1281300,20291474.0
2020-12-03,15.30476,15.59444,14.77368,15.40132,1884626,29640660.26
2020-12-04,15.391664,15.633064,15.246824,15.459256,1038600,16638083.0
2020-12-07,15.40132,15.584784,15.362696,15.362696,691826,11079979.96
2020-12-08,15.439944,15.845496,15.30476,15.671688,1291300,20794162.0
2020-12-09,15.700656,15.874464,15.324072,15.343384,1137500,18405786.0
2020-12-10,15.179232,15.729624,15.005424,15.343384,1027700,16323553.0
2020-12-11,15.30476,15.40132,14.638496,14.754368,1079173,16675921.73
2020-12-14,14.735056,14.91852,14.541936,14.735056,605300,9238311.0
2020-12-15,14.91852,15.198544,14.77368,14.91852,843394,13084846.24
2020-12-16,15.082672,15.082672,14.068792,14.078448,1421328,21156882.6
2020-12-17,14.010856,14.7254,13.61496,14.455032,1519503,22370936.44
2020-12-18,14.319848,14.908864,14.29088,14.512968,1018600,15407158.0
2020-12-21,14.512968,14.91852,14.348816,14.599872,1011000,15280332.0
2020-12-22,14.58056,14.735056,14.175008,14.223288,781000,11645941.0
2020-12-23,14.319848,14.561248,14.04948,14.203976,994882,14666368.49
2020-12-24,14.030168,14.58056,14.030168,14.088104,1003700,14844125.0
2020-12-25,14.252256,14.561248,13.885328,14.252256,1206719,17835145.02
2020-12-28,14.348816,14.348816,13.672896,13.788768,1073319,15396566.03
2020-12-29,13.837048,14.0012,13.557024,13.779112,781200,11165107.0
2020-12-30,13.692208,13.846704,13.383216,13.412184,1255300,17554606.8
2020-12-31,13.412184,14.14604,13.32528,13.90464,1494321,21339248.05
2021-01-04,13.71152,14.62884,13.66324,14.474344,1999200,29638789.0
2021-01-05,14.426064,15.15992,14.203976,14.976456,2283015,35175272.13
2021-01-06,14.91852,15.150264,14.58056,14.648152,1408100,21588002.0
2021-01-07,14.638496,14.638496,13.80808,13.914296,1588900,23251321.2
2021-01-08,14.0012,14.348816,13.61496,13.943264,1228519,17802008.19
2021-01-11,13.95292,14.561248,13.779112,14.561248,1547576,22859101.08
2021-01-12,14.561248,14.986112,14.38744,14.841272,1469360,22491025.52
2021-01-13,14.82196,15.198544,14.53228,14.77368,1450000,22282513.64
2021-01-14,14.7254,15.15992,14.599872,15.053704,1296520,20028787.52
2021-01-15,14.937832,15.053704,14.29088,14.455032,1949221,29380395.87
2021-01-18,14.397096,15.11164,14.223288,15.073016,1438422,21973024.24
2021-01-19,14.91852,15.217856,14.91852,15.06336,1268880,19766571.4
2021-01-20,14.995768,15.2082,14.831616,15.11164,743200,11591066.0
2021-01-21,15.06336,15.439944,14.899208,15.430288,1359616,21469571.28
2021-01-22,15.4496,15.526848,14.91852,14.995768,1074233,16781859.31
2021-01-25,15.044048,15.044048,14.599872,14.802648,847700,12974599.0
2021-01-26,14.792992,15.4496,14.09776,14.82196,1921100,29565706.68
2021-01-27,14.812304,14.91852,13.80808,14.0012,1554100,22946578.0
2021-01-28,13.875672,14.04948,13.22872,13.499088,1363600,19319207.32
2021-01-29,13.56668,13.576336,12.900416,13.151472,1199800,16363570.0
2021-02-01,13.045256,13.267344,12.726608,12.98732,1022242,13712986.21
2021-02-02,13.0356,13.0356,12.446584,12.620392,1122722,14627636.14
2021-02-03,12.620392,12.64936,12.11828,12.26312,1320040,16945366.92
2021-02-04,12.26312,12.26312,11.789976,12.089312,1138900,14107982.9
2021-02-05,12.089312,12.243808,11.384424,11.5872,1553321,18817126.15
2021-02-08,11.68376,11.703072,11.355456,11.480984,928600,11076341.0
2021-02-09,11.49064,11.847912,11.403736,11.770664,1125600,13637122.4
2021-02-10,11.78032,11.857568,11.471328,11.509952,1526630,18333277.36
2021-02-18,11.596856,12.156904,11.5872,12.031376,1692813,20987286.69
2021-02-19,11.92516,12.465896,11.92516,12.446584,1307071,16638312.8
2021-02-22,12.446584,12.93904,12.398304,12.668672,1682871,22129803.5
2021-02-23,12.620392,12.726608,12.272776,12.321056,1455060,18677177.2
2021-02-24,12.35968,12.630048,12.3114,12.427272,1208200,15630606.0
2021-02-25,12.45624,12.639704,12.26312,12.3114,967200,12431459.0
2021-02-26,12.272776,12.668672,12.176216,12.5528,1204500,15629375.0
2021-03-01,12.60108,12.89076,12.485208,12.89076,1130300,14958144.0
2021-03-02,12.89076,13.054912,12.668672,12.900416,931900,12420181.0
2021-03-03,12.774888,13.112848,12.774888,12.977664,806584,10839498.24
2021-03-04,12.929384,13.277,12.84248,13.054912,1090460,14803493.6
2021-03-05,13.064568,13.305968,12.89076,13.13216,1093300,14879562.0
2021-03-08,13.13216,13.305968,12.755576,12.803856,1044100,14083321.0
2021-03-09,12.736264,12.823168,12.26312,12.282432,1229500,15855037.08
2021-03-10,12.292088,12.427272,11.838256,11.886536,888901,11090247.3
2021-03-11,11.905848,12.185872,11.703072,12.185872,981601,12222113.58
2021-03-12,12.185872,12.610736,12.147248,12.562456,1065431,13686646.21
2021-03-15,12.581768,12.581768,12.243808,12.350024,959500,12330604.0
2021-03-16,12.427272,13.190096,12.330712,12.929384,1605123,21324131.71
2021-03-17,13.0356,13.585992,12.910072,13.450808,2424186,33475246.76
2021-03-18,13.32528,13.740488,13.32528,13.66324,2018300,28422175.0
2021-03-19,13.5184,13.7598,13.315624,13.557024,1601833,22433399.35
2021-03-22,13.441152,13.61496,13.363904,13.489432,879400,12241375.0
2021-03-23,13.392872,13.56668,13.103192,13.219064,1070900,14710577.0
2021-03-24,13.13216,13.37356,12.929384,13.016288,763500,10353128.0
2021-03-25,12.929384,13.170784,12.852136,12.910072,797229,10755921.44
2021-03-26,12.881104,13.267344,12.7942,13.190096,839300,11386994.0
2021-03-29,13.267344,13.460464,13.064568,13.093536,823300,11272203.0
2021-03-30,13.219064,13.334936,12.687984,12.726608,1518700,20488900.0
2021-03-31,12.726608,13.08388,12.591424,13.0356,1286839,17165904.63
2021-04-01,12.900416,13.161128,12.832824,13.103192,956096,12910594.16
2021-04-02,13.238376,13.238376,13.016288,13.151472,898000,12224626.12
2021-04-06,13.08388,13.943264,13.08388,13.740488,2745742,38750987.36
2021-04-07,13.653584,13.788768,13.479776,13.624616,1701529,23984663.16
2021-04-08,13.875672,13.875672,13.383216,13.61496,1683334,23654602.45
2021-04-09,13.392872,13.441152,12.755576,13.315624,4358605,58886056.7
2021-04-12,13.42184,13.653584,13.064568,13.489432,2658600,37052041.0
2021-04-13,13.42184,13.643928,13.151472,13.248032,1408400,19557398.56
2021-04-14,13.209408,13.37356,13.13216,13.219064,1043800,14294630.0
2021-04-15,13.141816,13.277,12.968008,13.151472,997084,13537132.96
2021-04-16,13.190096,13.701864,13.093536,13.653584,1828936,25598917.24
2021-04-19,13.653584,13.875672,13.508744,13.547368,1923578,27243359.02
2021-04-20,13.547368,13.866016,13.508744,13.634272,1667000,23667160.0
2021-04-21,13.585992,13.624616,13.334936,13.460464,1309859,18298279.28
2021-04-22,13.991544,14.812304,13.692208,14.04948,3410336,49397902.76
2021-04-23,14.0012,14.19432,13.489432,13.547368,2233478,31777037.78
2021-04-26,13.547368,14.068792,13.37356,13.595648,2092500,29708022.57
2021-04-27,13.5184,13.557024,13.0356,13.112848,1410000,19342772.0
2021-04-28,13.016288,13.22872,12.910072,13.18044,780378,10599468.52
2021-04-29,13.18044,13.392872,13.170784,13.257688,835452,11498092.6
2021-04-30,13.32528,13.32528,13.016288,13.18044,608800,8289730.0
2021-05-06,13.006632,13.37356,12.948696,13.112848,932563,12705681.75
2021-05-07,13.0356,13.112848,12.64936,12.659016,1103500,14660062.35
2021-05-10,12.659016,12.881104,12.475552,12.707296,597824,7839079.72
2021-05-11,12.707296,12.823168,12.543144,12.74592,581200,7636533.0
2021-05-12,12.774888,12.832824,12.668672,12.823168,489000,6453042.0
2021-05-13,12.69764,12.89076,12.475552,12.533488,758000,9969856.0
2021-05-14,12.485208,12.968008,12.436928,12.803856,942099,12406654.86
2021-05-17,12.755576,12.93904,12.185872,12.185872,2298959,29843192.71
2021-05-18,12.185872,12.50452,11.741696,12.475552,2579309,32144214.81
2021-05-19,12.417616,13.016288,12.272776,12.765232,2008153,26502038.06
2021-05-20,12.7942,12.881104,12.60108,12.765232,830300,10928440.0
2021-05-21,12.765232,12.823168,12.562456,12.659016,586100,7706922.0
2021-05-24,12.7564001,12.94141659,12.58112132,12.7564001,852200,11181693.0
2021-05-25,12.8537772,12.8537772,12.44479338,12.66876071,1511512,19570307.52
2021-05-26,12.57138361,12.94141659,12.57138361,12.80508865,1210373,15913683.5
2021-05-27,12.84403949,13.0485314,12.78561323,12.99984285,1057500,14034482.0
2021-05-28,13.01931827,13.01931827,12.74666239,12.81482636,892500,11785069.78
2021-05-31,12.84403949,12.99984285,12.79535094,12.9511543,1282643,16996190.94
2021-06-01,12.9511543,13.0485314,12.84403949,12.99984285,1412200,18793108.0
2021-06-02,13.00958056,13.01931827,12.78561323,12.83430178,985500,13038847.0
2021-06-03,12.83430178,13.1459085,12.83430178,12.86351491,953000,12716323.0
2021-06-04,12.81482636,12.98036743,12.76613781,12.89272804,649600,8617508.0
2021-06-07,12.90246575,13.09721995,12.90246575,13.08748224,930600,12462659.0
2021-06-08,13.10695766,13.10695766,12.96089201,13.00958056,1090500,14570256.0
2021-06-09,13.00958056,13.37961354,13.00958056,13.36987583,1891319,25726752.02
2021-06-10,13.36013812,13.51594148,13.25302331,13.50620377,1620408,22266429.02
2021-06-11,13.50620377,14.09046637,13.36987583,13.86649904,3473900,49189225.66
2021-06-15,13.78859736,14.59682729,13.58410545,14.53840103,4319792,62940544.38
2021-06-16,14.38259767,15.78482791,14.06125324,15.7750902,9881423,152061856.17
2021-06-17,15.36610638,15.9698444,14.7039421,15.26872928,8639775,135719473.84
2021-06-18,14.97659798,16.39830364,14.97659798,15.83351646,8620869,138921185.9
2021-06-21,15.82377875,16.12564776,15.33689325,16.08669692,5063695,81831864.25
2021-06-22,15.9698444,16.38856593,15.2882047,15.46348348,4526423,73035034.45
2021-06-23,15.18108989,16.40804135,15.04476195,16.08669692,5834684,95839289.48
2021-06-24,16.12564776,17.2357467,16.0672215,16.58332013,6084614,104114390.7
2021-06-25,16.43725448,18.37505877,16.18407402,18.16082915,9150893,164849624.4
2021-06-28,18.18030457,21.79299498,18.16082915,20.0596826,14674332,302781794.38
2021-06-29,19.41699374,19.8649284,18.78404259,19.50463313,8876555,175571819.39
2021-06-30,19.2806658,20.6439452,18.63797694,20.61473207,10287200,207207040.0
2021-07-01,20.39076474,20.88738795,18.9885345,19.29040351,6663200,135891597.0
2021-07-02,19.00800992,19.91361695,18.75482946,19.23197725,4910100,97189275.0
2021-07-05,19.46568229,20.61473207,19.1832887,20.55630581,6474500,133576370.84
2021-07-06,20.30312535,21.26715864,19.5727971,20.16679741,6120000,128263137.0
