date,open,high,low,close,volume,amount
2020-05-20,9.1452788,9.2286704,9.0896844,9.1452788,828000,10907318.0
2020-05-21,9.1105323,9.2008732,8.8673068,8.9159519,1069400,13929877.75
2020-05-22,8.9229012,8.9923942,8.6449292,8.7213715,1508008,19095229.4
2020-05-25,8.7491687,9.03409,8.6379799,8.756118,1123500,14233793.0
2020-05-26,8.7908645,8.9367998,8.7630673,8.8881547,972566,12407637.48
2020-05-27,8.8881547,9.7776651,8.825611,9.7776651,3855446,52733490.73
2020-05-28,9.72902,10.7575164,9.4579973,10.145978,9201732,133482859.9
2020-05-29,10.284964,11.11888,10.215471,10.701922,8750958,134706115.18
2020-06-01,10.3753049,11.3204097,10.145978,11.2092209,9404573,145611061.9
2020-06-02,11.605331,11.744317,10.2502175,10.562936,16441296,260106023.34
2020-06-03,10.1668259,10.3336091,9.8124116,9.8541074,8540711,123275480.55
2020-06-04,9.9027525,10.0486878,9.7915637,10.006992,4105749,58707442.25
2020-06-05,10.0417385,10.0417385,9.6108819,9.6525777,4256200,59777027.0
2020-06-08,9.7151214,9.9791948,9.5830847,9.7498679,4232111,59468643.4
2020-06-09,9.6873242,9.6942735,9.4788452,9.6247805,3343347,45954769.83
2020-06-10,9.5691861,9.7012228,9.4718959,9.659527,2330900,32226590.0
2020-06-11,9.6456284,9.9236004,9.5761354,9.7707158,3929533,55367361.34
2020-06-12,9.381555,9.8332595,9.3537578,9.6039326,2919379,40159557.63
2020-06-15,9.5274903,9.6873242,9.3885043,9.3954536,2686330,36778177.7
2020-06-16,9.4093522,9.5552875,9.381555,9.5552875,2294646,31236718.7
2020-06-17,9.5902877,9.61128833,9.4502835,9.5202856,2152906,29224745.04
2020-06-18,9.43628308,9.5202856,9.43628308,9.43628308,1485713,20090592.15
2020-06-19,9.48528455,9.69529085,9.43628308,9.61828854,3536000,48473420.0
2020-06-22,9.61828854,9.67429022,9.49228476,9.49928497,2007400,27403602.87
2020-06-23,9.49228476,9.57628728,9.41528245,9.44328329,1616200,21884205.0
2020-06-24,9.44328329,9.48528455,9.28927867,9.4502835,1992800,26695226.0
2020-06-29,9.3802814,9.48528455,9.29627888,9.3102793,1266000,16966678.0
2020-06-30,9.3802814,9.47128413,9.34528035,9.36628098,1454108,19539119.52
2020-07-01,9.36628098,9.4502835,9.31727951,9.36628098,1509200,20227094.0
2020-07-02,9.3802814,9.55528665,9.3802814,9.49928497,2373000,32150195.0
2020-07-03,9.49928497,9.5902877,9.45728371,9.56928707,2454367,33449563.2
2020-07-06,9.5902877,9.8702961,9.5902877,9.80729421,4281849,59602795.38
2020-07-07,9.82829484,10.20630618,9.70229106,10.03130093,5639246,80218967.42
2020-07-08,10.00330009,10.12230366,9.86329589,10.10130303,3569257,50954393.99
2020-07-09,10.10830324,10.25530765,10.04530135,10.2203066,4691021,68179632.93
2020-07-10,10.17130513,10.38131143,10.07330219,10.08730261,4495500,65539152.0
2020-07-13,9.9402982,10.47231416,9.9402982,10.43731311,5101543,75026522.89
2020-07-14,10.47931437,10.59131773,10.0103003,10.31830954,5367882,79318467.63
2020-07-15,10.41631248,10.42331269,9.95429862,10.04530135,4130933,59829850.8
2020-07-16,10.05930177,10.49331479,9.86329589,10.07330219,6361549,92679314.69
2020-07-17,10.05230156,10.46531395,9.70229106,10.46531395,7131093,103324217.01
2020-07-20,10.500315,10.6403192,10.23430702,10.56331689,6770339,100957866.38
2020-07-21,10.50731521,10.50731521,10.23430702,10.28330849,4574999,67587731.51
2020-07-22,10.28330849,10.32530975,10.08730261,10.10830324,3251608,47318369.64
2020-07-23,10.0803024,10.17830534,9.83529505,9.99629988,2807928,40047017.2
2020-07-24,10.00330009,10.31130933,9.82829484,9.88429652,3693300,53182888.0
2020-07-27,9.82129463,9.8702961,9.48528455,9.65328959,2473428,34052848.04
2020-07-28,9.800294,10.12230366,9.62528875,9.9402982,3477428,49461331.04
2020-07-29,9.98229946,10.03130093,9.76529295,10.03130093,2151628,30577126.68
2020-07-30,10.11530345,10.96932907,10.11530345,10.6403192,8782836,132857668.66
2020-07-31,10.38831164,10.64731941,10.3603108,10.45131353,4859032,72596364.36
2020-08-03,10.49331479,10.5703171,10.40231206,10.53531605,3683458,55221810.1
2020-08-04,10.56331689,11.10233306,10.56331689,10.99732991,8648950,134522691.0
2020-08-05,10.86432592,11.20733621,10.78732361,11.11633348,5216216,82112625.96
2020-08-06,11.13733411,11.30533915,11.00433012,11.21433642,4984975,79479199.25
2020-08-07,11.13733411,11.75335259,11.06733201,11.30533915,7048239,115309963.7
2020-08-10,11.30533915,11.64134923,11.25633768,11.37534125,4409015,72037459.89
2020-08-11,11.29133873,11.52934587,11.19333579,11.26333789,4504300,73238773.0
2020-08-12,11.13733411,11.4803444,11.06733201,11.39634188,3528224,56985746.12
2020-08-13,11.40334209,11.61334839,11.23533705,11.31233936,2951397,48048852.73
2020-08-14,11.3403402,11.45234356,11.18633558,11.41734251,2334381,37806003.34
2020-08-17,11.43834314,11.66234986,11.31933957,11.52934587,3779200,61833865.84
2020-08-18,11.53634608,12.00536015,11.41734251,11.900357,3866200,64775768.0
2020-08-19,11.80935427,12.50237506,11.42434272,11.55734671,4755700,79109723.0
2020-08-20,11.45234356,11.66234986,11.32633978,11.55734671,2481300,40814168.0
2020-08-21,11.5503465,12.35537065,11.5503465,12.07536225,4669600,80212485.0
2020-08-24,12.0403612,12.58637758,12.03336099,12.2503675,3389600,59494327.0
2020-08-25,12.37637128,12.37637128,12.04736141,12.06836204,2837500,49303457.41
2020-08-26,12.12436372,12.17336519,11.72535175,12.02636078,2117900,36021076.0
2020-08-27,11.9703591,12.2503675,11.83735511,12.00536015,2041900,35008417.0
2020-08-28,11.85835574,12.24336729,11.85135553,12.07536225,2156838,37156209.71
2020-08-31,12.03336099,12.19436582,11.94935847,11.98435952,1460208,25147071.76
2020-09-01,12.00536015,12.46737401,12.00536015,12.27836834,4296660,75267299.2
2020-09-02,12.28536855,12.28536855,11.81635448,11.93535805,3449968,58977355.92
2020-09-03,11.7603528,12.1103633,11.70435112,11.94235826,2088900,35604382.0
2020-09-04,11.900357,12.33437002,11.6903507,12.2503675,2671200,46043420.0
2020-09-07,12.44637338,12.58637758,11.9703591,12.1103633,1903400,33524744.0
2020-09-08,12.06136183,12.28536855,11.94235826,12.10336309,1543825,26700868.75
2020-09-09,11.99135973,12.22236666,11.58534755,11.6203486,2251525,38220748.75
2020-09-10,11.72535175,11.98435952,11.12333369,11.27733831,2902134,47359627.42
2020-09-11,11.19333579,11.47334419,11.02533075,11.35434062,1279700,20698618.0
2020-09-14,11.57134713,11.94235826,11.36834104,11.65534965,3378100,56197159.0
2020-09-15,11.73935217,12.0403612,11.49434482,11.52934587,2608800,43819679.0
2020-09-16,11.60634818,11.68335049,11.02533075,11.15133453,2346600,37503414.0
2020-09-17,11.15833474,11.23533705,10.9903297,11.200336,1519100,24165891.0
2020-09-18,11.200336,12.02636078,10.9903297,11.78135343,3727782,61566470.78
2020-09-21,11.900357,12.15936477,11.28433852,11.31933957,2623000,43234744.0
2020-09-22,11.34734041,11.34734041,10.93432802,11.07433222,2885600,45678600.0
2020-09-23,11.04633138,11.09533285,10.6403192,10.88532655,1848000,28722434.0
2020-09-24,10.91332739,10.94132823,10.48631458,10.51431542,2073900,31520672.0
2020-09-25,10.5703171,10.67532025,10.32530975,10.52131563,1540165,23172296.6
2020-09-28,10.61231836,10.61231836,10.16430492,10.23430702,1537965,22658639.25
2020-09-29,10.31830954,10.50731521,10.07330219,10.15730471,2265900,33276396.0
2020-09-30,10.16430492,10.48631458,10.03130093,10.47231416,2100250,30907946.0
2020-10-09,10.52131563,11.16533495,10.52131563,10.97632928,3508056,55018944.28
2020-10-12,11.1303339,11.70435112,11.04633138,11.53634608,4674700,76395836.0
2020-10-13,11.46634398,11.86535595,11.46634398,11.6903507,2858000,47773187.0
2020-10-14,11.73235196,11.9703591,11.59234776,11.64134923,2707674,45591353.78
2020-10-15,11.81635448,12.12436372,11.6903507,11.76735301,1916682,32364724.7
2020-10-16,11.900357,12.37637128,11.5503465,12.21536645,4003009,69490285.12
2020-10-19,12.60737821,13.07639228,11.84435532,12.95738871,5087325,92350167.22
2020-10-20,12.78938367,13.26539795,12.55837674,13.19539585,3424579,63685246.11
2020-10-21,13.2303969,13.2303969,12.13836414,12.15236456,5419111,97480844.18
2020-10-22,12.41837254,13.1603948,12.20136603,12.46737401,6160894,110786401.06
2020-10-23,12.66337989,13.71341139,12.34137023,12.63537905,10506571,196973842.82
2020-10-26,12.6703801,12.83838514,11.37534125,11.64834944,9028867,153430123.72
2020-10-27,11.61334839,11.66935007,11.05333159,11.2703381,4843687,77920221.54
2020-10-28,11.16533495,11.42434272,10.89232676,11.3403402,3880729,62020702.01
2020-10-29,11.17233516,11.44534335,11.06733201,11.1303339,2635998,42272443.52
2020-10-30,11.25633768,11.2703381,10.7103213,10.83632508,2667107,41831092.11
2020-11-02,10.9203276,11.23533705,10.7803234,11.13733411,2114634,33454079.26
2020-11-03,11.200336,11.40334209,10.9903297,11.1303339,2129134,33860131.2
2020-11-04,11.16533495,11.24233726,10.89932697,11.16533495,1487500,23488051.99
2020-11-05,11.200336,12.28536855,11.13733411,12.28536855,4997988,84669547.87
2020-11-06,12.36937107,13.51740551,12.36937107,13.42640278,9798664,185012123.53
2020-11-09,13.05539165,13.95841874,13.05539165,13.36340089,6637800,127074262.24
2020-11-10,13.300399,13.38440152,12.55837674,12.75438262,5834081,107743549.36
2020-11-11,12.8803864,12.99938997,12.41837254,12.57237716,4320430,77825238.11
2020-11-12,12.6703801,12.79638388,12.3203696,12.40437212,2826383,50453693.08
2020-11-13,12.57237716,12.65637968,12.29936897,12.51637548,3686128,65633610.39
2020-11-16,12.43237296,12.49537485,12.14536435,12.31336939,2723662,47762919.21
2020-11-17,12.31336939,12.8803864,12.1103633,12.31336939,3157256,55895646.18
2020-11-18,12.22936687,12.6703801,12.04736141,12.49537485,2813465,49956335.12
2020-11-19,12.60737821,12.77538325,12.20836624,12.30636918,2319717,41086326.14
2020-11-20,12.21536645,12.55837674,12.13836414,12.27836834,1993078,35169565.7
2020-11-23,13.300399,13.43340299,11.5503465,11.99835994,7083989,123771806.87
2020-11-24,11.75335259,13.15339459,11.75335259,12.28536855,5595684,98576613.42
2020-11-25,12.0403612,13.51740551,11.86535595,13.51740551,11784843,220785355.89
2020-11-26,13.48940467,13.48940467,12.81738451,13.21639648,9915466,185893103.27
2020-11-27,13.34940047,13.3704011,12.61437842,12.97138913,5715402,104962462.14
2020-11-30,12.84538535,12.91538745,12.50237506,12.77538325,5129756,92980749.47
2020-12-01,12.70538115,13.55240656,12.52337569,13.42640278,7711219,144713014.21
2020-12-02,13.36340089,14.7704431,13.23739711,14.30842924,11894516,240355797.48
2020-12-03,14.31542945,14.38543155,13.72741181,14.00742021,7936918,159787224.44
2020-12-04,13.99341979,13.99341979,13.37740131,13.7204116,4868752,95060895.37
2020-12-07,13.63640908,14.27342819,13.63640908,14.05642168,4748382,94724615.26
2020-12-08,13.96541895,14.05642168,13.6504095,13.6504095,3329725,65391425.35
2020-12-09,13.71341139,13.7204116,13.27239816,13.41940257,2653217,51002176.8
2020-12-10,13.3704011,13.69941097,13.05539165,13.46140383,1856929,35462900.44
2020-12-11,13.47540425,14.60943827,13.46840404,13.95841874,4543359,91254318.81
2020-12-14,13.82541475,14.26642798,13.47540425,14.18942567,4132280,82696905.26
2020-12-15,14.0704221,14.1404242,13.60140803,13.60140803,2489531,49027433.78
2020-12-16,13.53840614,13.69241076,13.05539165,13.33540005,2888637,55077850.27
2020-12-17,13.34940047,13.3704011,12.8103843,13.07639228,2169181,40503225.12
2020-12-18,12.9503885,14.09842294,12.9503885,13.27939837,3727986,71777210.62
2020-12-21,13.41240236,13.76241286,12.8103843,13.0203906,4064757,76335712.99
2020-12-22,12.89438682,13.27239816,12.81738451,12.95738871,2539183,47313535.29
2020-12-23,12.94338829,13.66440992,12.94338829,13.44740341,5224315,99977487.93
2020-12-24,13.4404032,13.4404032,12.81738451,12.89438682,3547779,66347116.2
2020-12-25,12.9503885,12.9503885,12.44637338,12.77538325,2196501,39843247.46
2020-12-28,12.7403822,12.91538745,12.06836204,12.3903717,2090254,37350486.87
2020-12-29,12.3203696,12.45337359,11.92135763,12.01936057,1966105,34079335.51
2020-12-30,11.91435742,12.43937317,11.91435742,12.3203696,1713673,29890841.68
2020-12-31,12.28536855,12.6703801,12.28536855,12.54437632,1559427,27983881.74
2021-01-04,12.60737821,12.80338409,12.32736981,12.48837464,1367166,24418401.99
2021-01-05,12.48137443,13.08339249,12.04736141,12.85938577,4255225,75860948.18
2021-01-06,12.86638598,13.03439102,12.600378,12.64937947,1927580,35157612.0
2021-01-07,12.66337989,12.6703801,12.1103633,12.41137233,1808996,31930820.37
2021-01-08,12.3903717,13.25139753,12.1803654,13.11839354,3955576,72168394.24
2021-01-11,13.20939627,13.52440572,12.82438472,13.06239186,3376653,63551507.52
2021-01-12,12.96438892,13.39140173,12.83838514,13.21639648,2132985,40141070.9
2021-01-13,13.26539795,13.37740131,12.8803864,12.91538745,1745245,32537456.93
2021-01-14,12.86638598,12.86638598,12.50937527,12.60737821,1472566,26542133.45
2021-01-15,12.600378,13.300399,12.43237296,13.300399,2283047,42557749.39
2021-01-18,13.34940047,13.43340299,13.09739291,13.35640068,1983992,37603252.47
2021-01-19,13.36340089,13.45440362,13.09739291,13.3704011,1818853,34506697.19
2021-01-20,13.37740131,13.84641538,13.1603948,13.46840404,2841166,55084312.24
2021-01-21,13.38440152,13.5104053,13.04139123,13.1603948,2640222,49919514.32
2021-01-22,13.04839144,13.25839774,12.84538535,12.9503885,1217062,22560219.84
2021-01-25,12.9503885,13.17439522,12.32736981,12.74738241,2223212,40243336.29
2021-01-26,12.70538115,12.85238556,12.45337359,12.4603738,929665,16693939.7
2021-01-27,12.58637758,13.06939207,12.3903717,12.88738661,1177887,21514989.5
2021-01-28,13.04139123,13.04139123,12.33437002,12.40437212,1197246,21564197.48
2021-01-29,12.40437212,12.68438052,12.21536645,12.32736981,930556,16507094.79
2021-02-01,12.10336309,12.50237506,11.92835784,12.29236876,1119367,19674337.2
2021-02-02,12.36237086,12.7403822,12.1803654,12.55137653,685178,12213867.82
2021-02-03,12.71938157,12.71938157,12.15236456,12.15236456,927968,16342394.56
2021-02-04,12.15936477,13.28639858,12.04736141,13.0903927,2707083,49432853.75
2021-02-05,13.0903927,13.55240656,12.85938577,12.92238766,1935473,36380500.01
2021-02-08,12.72638178,13.2303969,12.62837884,12.8803864,1161767,21337865.81
2021-02-09,12.74738241,13.20239606,12.60737821,13.06239186,1152066,21400381.38
2021-02-10,13.00639018,13.43340299,12.8803864,13.21639648,1786467,33711556.15
2021-02-18,13.300399,13.4404032,13.05539165,13.34240026,1460173,27743211.92
2021-02-19,13.56640698,14.17542525,13.20939627,13.31439942,3310147,63903027.41
2021-02-22,13.26539795,13.63640908,12.98538955,13.60840824,3374517,64515035.13
2021-02-23,13.41240236,14.22442672,13.39140173,14.0704221,4261174,84097369.75
2021-02-24,14.05642168,14.34343029,13.77641328,14.13342399,3558068,71454247.41
2021-02-25,14.12642378,14.17542525,13.69941097,13.97241916,1973465,39093996.79
2021-02-26,13.74841244,13.74841244,13.33540005,13.65740971,1996292,38709615.44
2021-03-01,13.7904137,13.83241496,13.3704011,13.79741391,1342546,26227762.42
2021-03-02,13.79741391,14.61643848,13.4404032,14.2104263,2615155,51992023.22
2021-03-03,13.96541895,14.1404242,13.58740761,13.94441832,2396014,47420423.85
2021-03-04,13.91641748,14.19642588,13.65740971,13.91641748,1530512,30475833.56
2021-03-05,13.7904137,14.1404242,13.68541055,14.09142273,1548004,30982039.0
2021-03-08,14.08442252,14.46243386,13.7204116,13.96541895,2257217,45314357.17
2021-03-09,13.9304179,13.96541895,13.33540005,13.7204116,1216444,23656269.36
2021-03-10,13.75541265,13.97241916,13.55240656,13.80441412,911901,17996002.45
2021-03-11,13.80441412,14.04942147,13.65740971,13.82541475,1171619,23232017.4
2021-03-12,13.7204116,14.04242126,13.2303969,13.33540005,1841594,35924942.4
2021-03-15,13.05539165,13.40540215,12.65637968,13.32139963,1478929,27697116.4
2021-03-16,13.27939837,13.39140173,13.06239186,13.18139543,753518,14215874.78
2021-03-17,13.15339459,13.18839564,12.8803864,13.14639438,774173,14435915.22
2021-03-18,12.92238766,13.300399,12.92238766,13.15339459,817650,15299626.86
2021-03-19,13.0903927,13.18139543,13.00639018,13.07639228,463552,8651798.32
2021-03-22,13.05539165,14.0704221,13.05539165,13.95841874,3053030,59448031.33
2021-03-23,13.99341979,14.11242336,13.48240446,13.59440782,2043364,40015138.2
2021-03-24,13.47540425,13.74141223,13.34940047,13.34940047,790529,15225070.69
2021-03-25,13.34940047,13.49640488,13.2303969,13.3704011,716755,13677419.0
2021-03-26,13.3704011,13.5104053,13.17439522,13.41940257,517067,9868697.95
2021-03-29,13.39840194,13.48240446,13.0203906,13.24439732,1057131,19884400.26
2021-03-30,13.10439312,13.25139753,12.99238976,13.24439732,437000,8213927.64
2021-03-31,13.23739711,13.23739711,13.00639018,13.11839354,548600,10264864.0
2021-04-01,13.23739711,13.23739711,12.79638388,12.8103843,769768,14216868.59
2021-04-02,12.77538325,13.12539375,12.77538325,12.86638598,591751,10935319.84
2021-04-06,13.05539165,13.07639228,12.71238136,12.80338409,889267,16320908.46
2021-04-07,12.80338409,13.00639018,12.64937947,12.85938577,479177,8771151.31
2021-04-08,12.8803864,13.04839144,12.7403822,12.90838724,686775,12613476.91
2021-04-09,12.90138703,13.21639648,12.8803864,12.99238976,674883,12556190.22
2021-04-12,13.1603948,13.62240866,13.04839144,13.4404032,2258641,43132436.76
2021-04-13,13.4404032,13.4404032,12.6703801,12.83138493,2054504,37840464.17
2021-04-14,12.78938367,12.8803864,12.3903717,12.75438262,661541,11996571.63
2021-04-15,12.78938367,12.87338619,12.5303759,12.76138283,591242,10720932.16
2021-04-16,12.60737821,13.14639438,12.60737821,12.97138913,1022183,18883946.35
2021-04-19,12.91538745,13.36340089,12.84538535,13.26539795,1642896,30935008.25
2021-04-20,13.20239606,13.57340719,13.10439312,13.55240656,2021396,38705748.17
2021-04-21,13.36340089,14.55343659,13.30739921,13.9304179,4282157,84771930.56
2021-04-22,13.81141433,13.82541475,13.23739711,13.62240866,1531103,29704934.04
2021-04-23,13.46840404,13.82541475,13.46840404,13.74841244,1402365,27386925.59
2021-04-26,13.89541685,14.55343659,13.37740131,13.6504095,4384089,86987708.76
2021-04-27,13.5804074,13.5804074,13.06939207,13.37740131,2493567,47315624.21
2021-04-28,13.31439942,13.36340089,13.18139543,13.300399,638302,12099745.36
2021-04-29,13.31439942,13.47540425,13.16739501,13.32839984,706916,13438206.14
2021-04-30,13.300399,13.44740341,13.15339459,13.2303969,634927,12057992.72
2021-05-06,13.42640278,13.42640278,13.00639018,13.19539585,480293,9023427.05
2021-05-07,13.24439732,13.35640068,13.05539165,13.07639228,661746,12438431.63
2021-05-10,12.96438892,13.300399,12.96438892,13.27239816,899129,16858386.88
2021-05-11,13.26539795,13.77641328,13.0203906,13.49640488,1503803,29006744.24
2021-05-12,13.50340509,13.6504095,13.32839984,13.38440152,603100,11541513.0
2021-05-13,13.35640068,13.44740341,13.08339249,13.09739291,861487,16243338.75
2021-05-14,13.10439312,13.2303969,13.10439312,13.20939627,420467,7907710.35
2021-05-17,13.20939627,13.20939627,12.84538535,13.02739081,614643,11407608.23
2021-05-18,13.0203906,13.27239816,12.9503885,13.25839774,645409,12089191.87
2021-05-19,13.25839774,13.3704011,13.20939627,13.26539795,609304,11543982.43
2021-05-20,13.23739711,13.25139753,13.09739291,13.14639438,416000,7814368.0
2021-05-21,13.09739291,13.26539795,12.94338829,13.24439732,593611,11140230.3
2021-05-24,13.24439732,13.42640278,13.12539375,13.13939417,456200,8626163.0
2021-05-25,13.17439522,13.21639648,12.87338619,12.92938787,770542,14309223.42
2021-05-26,13.10486507,13.10486507,12.85217351,12.97150008,401042,7412282.2
2021-05-27,12.99255771,12.99957692,12.83111588,12.83111588,677400,12454740.29
2021-05-28,12.9153464,12.9153464,12.71178931,12.82409667,434615,7929824.4
2021-05-31,12.8451543,12.88726956,12.67669326,12.73284694,682200,12367473.0
2021-06-01,12.83111588,12.83813509,12.66967405,12.76092378,334000,6077107.0
2021-06-02,12.75390457,12.75390457,12.66265484,12.72582773,416311,7535659.74
2021-06-03,12.73284694,13.28736453,12.73284694,12.9855385,1081561,20130346.97
2021-06-04,13.00659613,13.07678823,12.80303904,12.81005825,457227,8381984.1
