date,open,high,low,close,volume,amount
2021-04-23,27.35009856,27.73408998,26.62546959,27.26958423,1673657,73249387.6
2021-04-26,27.0032676,27.02804124,26.4458607,26.52018162,1575374,67729823.75
2021-04-27,26.47063434,26.58211572,25.00898958,25.95658131,1994068,82407125.63
2021-04-28,25.5168492,25.96277472,25.4549151,25.7645856,762104,31721592.96
2021-04-29,25.77077901,27.24481059,25.77077901,26.46444093,1593092,67941945.2
2021-04-30,26.63785641,26.98468737,26.39631342,26.66882346,1257384,54210605.38
2021-05-06,26.79269166,27.83937795,26.55734208,27.48635358,1964317,86414546.05
2021-05-07,27.3748722,27.4987404,26.90417304,27.10236216,1207049,52928902.76
2021-05-10,27.07139511,27.67215588,26.71217733,27.54209427,1518169,66870475.89
2021-05-11,27.65976906,28.7374224,27.55448109,28.5516201,2595679,117753828.72
2021-05-12,28.1180814,28.6754883,27.54828768,28.02518025,2442777,111217983.09
2021-05-13,27.17961928,28.50430864,27.0574848,27.98758584,2088339,62041185.25
2021-05-14,28.10972032,30.78728392,28.10972032,30.78728392,2812850,90315238.48
2021-05-17,31.942864,33.8688308,29.594124,33.8688308,13019100,448054110.84
2021-05-18,32.80720032,37.26041136,32.24350272,37.26041136,16343352,609326665.02
2021-05-19,37.110092,37.80531904,33.53061224,33.53061224,16614711,618522089.53
2021-05-20,31.5670656,31.942864,30.17661152,30.17661152,11798790,386569470.36
2021-05-21,29.39682984,29.85718288,29.02103144,29.61291392,6356482,199771620.27
2021-05-24,29.6410988,29.6880736,28.35398928,28.7016028,5991899,184344000.8
2021-05-25,28.5606784,29.35925,28.01577072,29.124376,5318477,161941370.88
2021-05-26,28.95526672,29.828998,28.54188848,29.24651048,5470154,170544837.16
2021-05-27,28.94587176,29.6880736,28.75797256,29.33106512,4156695,129682691.06
2021-05-28,29.6880736,29.6880736,28.43854392,28.47612376,4372975,133809226.5
2021-05-31,28.2318548,31.32279664,27.82787152,31.32279664,10178866,327463586.42
2021-06-01,31.3791664,32.12136824,29.29348528,29.71625848,11037566,357012755.28
2021-06-02,29.96052744,30.03568712,29.32167016,29.44380464,4589437,144405117.2
2021-06-03,29.08679616,29.61291392,29.01163648,29.124376,3436838,107190679.76
2021-06-04,29.28409032,29.43440968,28.88010704,29.06800624,2600844,80730826.4
2021-06-07,28.8425272,29.01163648,28.28822456,28.58886328,2888461,87780442.83
2021-06-08,28.52309856,28.81434232,28.3258044,28.73918264,2241586,68330552.91
2021-06-09,28.654628,28.69220784,28.21306488,28.25064472,2147423,65003500.94
2021-06-10,28.26003968,28.42914896,27.50844288,27.6211824,2948353,87071717.32
2021-06-11,27.53662776,28.33519936,27.45207312,27.48965296,2279399,67677034.12
2021-06-15,27.45207312,27.70573704,26.305888,26.3998376,2667299,76021261.08
2021-06-16,26.41862752,26.83200576,25.89250976,26.45620736,1671780,47132843.09
2021-06-17,26.47499728,26.59713176,26.24012328,26.36225776,1250100,35113955.48
2021-06-18,26.36225776,26.64410656,26.071014,26.540762,1387001,38980924.69
2021-06-21,26.41862752,27.07627472,26.41862752,26.99172008,1780928,50803540.95
2021-06-22,26.90716544,27.70573704,26.6347116,27.37691344,2533780,72958788.88
2021-06-23,27.245384,27.86545136,27.17961928,27.31114872,2253353,65989476.87
2021-06-24,27.18901424,27.23598904,26.71926624,26.74745112,1888351,54039751.11
2021-06-25,26.73805616,26.73805616,26.41862752,26.52197208,1273046,35980661.52
2021-06-28,26.52197208,26.74745112,26.3528628,26.51257712,1023458,28910239.28
2021-06-29,26.39044264,26.540762,25.6952156,25.76098032,1617244,44813000.58
2021-06-30,25.76098032,26.05222408,25.45094664,25.601266,1220324,33331293.02
2021-07-01,25.4603416,25.72340048,25.35699704,25.35699704,1230106,33385489.37
2021-07-02,25.25365248,25.28183736,24.76511456,24.8026944,1391924,37083317.55
2021-07-05,24.8026944,25.53550128,24.68995488,25.38518192,1434425,38359373.1
2021-07-06,25.45094664,25.6482408,24.8496692,25.54489624,1445250,38917323.0
2021-07-07,25.58247608,26.0240392,25.51671136,25.53550128,1477929,40486695.51
2021-07-08,25.52610632,26.64410656,25.4603416,25.8831148,2116782,58706066.18
2021-07-09,25.65763576,26.70047632,25.0845432,26.47499728,2851728,79290775.94
2021-07-12,26.4468124,26.4468124,25.9300896,26.00524928,1999208,55457284.94
2021-07-13,25.98645936,26.71926624,25.56368616,26.6347116,2898062,81005174.88
2021-07-14,26.67229144,27.13264448,26.14617368,26.15556864,2506274,70948780.64
2021-07-15,25.83614,25.93948456,25.20667768,25.25365248,1916552,51849566.56
2021-07-16,24.99998856,25.53550128,24.9436188,25.00938352,1000825,26800710.75
2021-07-19,25.06575328,25.24425752,24.5678204,24.5678204,1150225,30215929.0
2021-07-20,24.37052624,25.0375684,24.12625728,24.73692968,1144600,29688529.0
2021-07-21,24.58661032,24.86845912,24.57721536,24.68055992,778278,20489799.24
2021-07-22,24.68995488,24.77450952,24.3799212,24.38931616,1004926,26171351.09
2021-07-23,24.38931616,24.38931616,23.68469416,23.69408912,1165473,29772957.7
2021-07-26,23.68469416,23.68469416,22.57608888,22.86733264,1375528,33732477.86
2021-07-27,22.86733264,23.12099656,22.32242496,22.37879472,1178625,28510068.0
2021-07-28,22.48213928,22.51971912,21.13866,21.45808864,1337075,30700033.75
2021-07-29,21.61780296,21.83388704,21.48627352,21.58961808,990800,22849175.0
2021-07-30,21.67417272,21.96541648,21.41111384,21.92783664,1012251,23460880.81
2021-08-02,22.078156,22.51971912,21.71175256,22.42576952,1077725,25510835.0
2021-08-03,22.38818968,22.52911408,22.15331568,22.18150056,1166347,27741635.6
2021-08-04,22.19089552,22.47274432,22.01239128,22.36939976,846956,20108598.48
2021-08-05,22.27545016,22.76398808,22.10634088,22.24726528,1057150,25150526.5
2021-08-06,22.1721056,22.22847536,21.7493324,21.90904672,932127,21729239.02
2021-08-09,21.9372316,22.71701328,21.71175256,22.34121488,1243579,29446906.3
2021-08-10,22.34121488,22.98946712,22.14392072,22.77338304,1647312,39599950.23
2021-08-11,22.60427376,22.90491248,22.60427376,22.67003848,1151325,27851342.5
2021-08-12,22.67003848,22.83914776,22.56669392,22.69822336,930675,22521844.5
2021-08-13,22.71701328,22.8297528,22.34121488,22.547904,1206773,29036941.23
2021-08-16,22.47274432,23.4404252,21.608408,23.37466048,2316398,56873825.42
2021-08-17,23.38405544,24.31415648,23.0646268,23.9101732,3270726,82701418.89
2021-08-18,23.7692488,24.31415648,23.38405544,24.31415648,2640402,67246410.05
2021-08-19,24.11686232,24.11686232,23.41224032,23.41224032,2000689,50616795.41
2021-08-20,23.29010584,23.29010584,22.57608888,22.6888284,1530302,37213203.27
2021-08-23,22.6888284,23.13978648,22.6418536,22.95188728,1154196,28155098.29
2021-08-24,22.96128224,23.28071088,22.71701328,22.94249232,1308075,32021993.25
2021-08-25,22.94249232,25.23486256,22.6418536,25.23486256,4203823,109172356.26
2021-08-26,25.2254676,26.24951824,24.27657664,25.26304744,6206434,165285639.75
2021-08-27,25.0375684,25.7421904,24.81208936,25.46973656,4381050,118349011.25
2021-08-30,25.25365248,25.33820712,24.50205568,24.5678204,2920782,77249998.3
2021-08-31,24.9905936,26.2119384,24.9905936,25.43215672,4446988,121201196.91
2021-09-01,25.44155168,26.2589132,25.44155168,26.24012328,5179942,143529640.51
2021-09-02,26.2589132,26.26830816,24.99998856,25.90190472,3473968,94445646.19
2021-09-03,25.32881216,25.67642568,25.0845432,25.3194172,2591707,69821683.14
2021-09-06,25.23486256,25.56368616,24.85906416,25.3194172,1618885,43503660.87
2021-09-07,25.34760208,25.42276176,24.86845912,25.05635832,1928190,51380361.85
2021-09-08,25.00938352,25.20667768,24.68055992,24.72753472,1767021,46647767.28
2021-09-09,24.71813976,25.53550128,24.53024056,25.15970288,1989151,53129642.72
2021-09-10,25.10333312,25.131518,24.72753472,24.77450952,1498565,39635782.05
2021-09-13,24.81208936,25.5073164,24.81208936,24.896644,1594570,42624264.75
2021-09-14,24.71813976,24.73692968,23.74106392,23.89138328,2102099,54202402.41
2021-09-15,23.73166896,24.03230768,23.5813496,23.87259336,1055100,26690319.6
2021-09-16,23.957148,24.12625728,23.49679496,23.52497984,1082270,27412306.65
2021-09-17,23.6752992,23.6752992,22.83914776,23.28071088,1343375,33173691.25
2021-09-22,23.2995008,23.82561856,22.99886208,23.69408912,868659,21704160.96
2021-09-23,23.69408912,24.9436188,23.69408912,24.93422384,2968100,77404264.46
2021-09-24,24.8026944,24.8026944,24.0510976,24.06988752,1772864,45935447.03
2021-09-27,24.22020688,24.48326576,23.64711432,23.75985384,1254375,32041712.25
2021-09-28,23.70348408,24.1450472,23.30889576,23.40284536,1026923,25681256.86
2021-09-29,23.0646268,23.2995008,21.97481144,22.04997112,1664725,39866198.78
2021-09-30,22.078156,22.66064352,22.078156,22.43516448,603251,14410519.53
2021-10-08,22.8297528,23.10220664,22.62306368,22.6888284,636126,15426564.38
2021-10-11,22.8297528,22.8297528,22.22847536,22.44455944,598285,14285081.29
2021-10-12,22.43516448,22.44455944,21.73054248,21.9842064,833825,19549170.5
2021-10-13,21.9842064,22.20968544,21.83388704,22.15331568,528875,12396088.75
2021-10-14,22.20029048,22.30363504,21.95602152,22.13452576,482468,11370381.46
2021-10-15,22.13452576,22.13452576,21.80570216,21.86207192,639500,14912602.5
2021-10-18,21.86207192,21.99360136,21.75872736,21.90904672,418650,9755113.0
2021-10-19,21.90904672,22.24726528,21.80570216,22.24726528,555600,13054927.5
2021-10-20,22.20029048,22.2660552,22.01239128,22.23787032,477145,11237105.15
2021-10-21,22.23787032,22.23787032,21.7493324,21.77751728,647950,15150489.0
2021-10-22,21.67417272,21.9372316,21.61780296,21.81509712,456600,10592046.0
2021-10-25,22.15331568,22.16271064,21.8902568,22.08755096,462844,10875335.45
2021-10-26,22.06876104,22.06876104,21.6553828,21.72114752,603850,14013515.22
2021-10-27,21.7963072,23.24313104,21.14805496,22.2190804,1509453,35244238.6
2021-10-28,22.18150056,24.41750104,21.608408,23.3934504,2580486,62826540.64
2021-10-29,22.72640824,23.05523184,22.1721056,22.85793768,1714829,41443910.44
2021-11-01,22.6888284,23.1585764,22.37879472,22.9237024,1262016,30581360.05
2021-11-02,23.017652,23.10220664,22.19089552,22.3600048,1085218,26096415.54
2021-11-03,22.22847536,22.51971912,21.9842064,22.10634088,721718,17043733.11
2021-11-04,22.09694592,22.2660552,21.7963072,22.078156,879902,20557640.55
2021-11-05,21.99360136,22.10634088,21.83388704,21.83388704,628426,14698596.88
2021-11-08,22.3600048,24.01351776,22.1721056,24.01351776,2991538,75121877.49
2021-11-09,24.37052624,25.0845432,23.60953448,23.94775304,5231413,134979179.25
2021-11-10,23.94775304,23.957148,23.4874,23.80682864,2363308,59620525.18
2021-11-11,23.71287904,24.3329464,23.51558488,24.0510976,2687251,68934403.85
2021-11-12,23.94775304,24.29536656,23.55316472,24.0980724,2083630,53120974.25
2021-11-15,23.98533288,24.59600528,23.93835808,24.3329464,2542551,65833807.41
2021-11-16,24.2859716,24.50205568,23.75985384,23.80682864,1792200,45807006.5
2021-11-17,23.93835808,24.2859716,23.8162236,24.11686232,1290976,33040490.15
2021-11-18,24.13565224,24.22960184,23.60953448,23.68469416,1306000,33095784.24
2021-11-19,23.6283244,23.87259336,23.22434112,23.70348408,1215976,30481106.25
2021-11-22,23.75985384,24.0980724,23.5813496,23.87259336,1039600,26409977.5
2021-11-23,23.8631984,24.3799212,23.65650928,24.21081192,1630950,41707383.5
2021-11-24,24.2859716,24.3799212,23.79743368,24.01351776,1215698,31037468.8
2021-11-25,24.01351776,24.53963552,23.75985384,24.5208456,2212478,57111961.93
2021-11-26,24.73692968,25.28183736,24.46447584,24.5208456,3960811,104766947.26
2021-11-29,23.8162236,23.92896312,23.5343748,23.69408912,1914075,48333734.92
2021-11-30,23.60953448,23.93835808,23.60953448,23.77864376,1129023,28570735.75
2021-12-01,23.75045888,24.12625728,23.57195464,23.97593792,1380848,35070283.99
2021-12-02,23.9101732,23.94775304,22.99886208,22.99886208,2040323,50862427.52
2021-12-03,22.9706772,23.3934504,22.85793768,23.00825704,993764,24399015.39
2021-12-06,23.017652,23.50618992,22.80156792,22.81096288,965916,23781466.04
2021-12-07,22.83914776,23.14918144,22.52911408,22.76398808,672026,16271895.23
2021-12-08,22.83914776,22.99886208,22.75459312,22.89551752,571673,13936492.28
2021-12-09,22.89551752,23.18676128,22.83914776,23.0646268,615373,15103729.76
2021-12-10,23.03644192,23.16797136,22.88612256,23.08341672,551526,13536016.02
2021-12-13,23.07402176,23.32768568,23.03644192,23.23373608,771212,19038586.83
2021-12-14,23.23373608,23.44982016,23.10220664,23.29010584,741408,18362887.81
2021-12-15,23.18676128,23.2055512,22.8297528,22.83914776,1230271,30144338.36
2021-12-16,22.86733264,23.28071088,22.85793768,23.09281168,932786,22941624.32
2021-12-17,22.99886208,23.3934504,22.88612256,22.93309736,942900,23129336.5
2021-12-20,23.08341672,23.35587056,22.9237024,23.13978648,1124475,27779890.5
2021-12-21,23.10220664,23.42163528,22.98007216,23.41224032,943850,23386574.0
2021-12-22,23.44982016,23.5813496,23.29010584,23.5813496,903350,22539553.0
2021-12-23,23.5813496,23.70348408,23.017652,23.10220664,1110245,27561027.15
2021-12-24,23.09281168,23.252526,22.55729896,22.62306368,951450,23076847.0
2021-12-27,22.56669392,22.8297528,22.547904,22.67943344,449806,10856855.86
2021-12-28,22.6418536,22.8767276,22.6418536,22.8297528,436950,10593923.0
2021-12-29,22.84854272,22.98946712,22.5948788,22.74519816,438472,10623267.74
2021-12-30,22.75459312,22.9237024,22.7358032,22.80156792,536176,13038975.8
2021-12-31,22.79217296,23.0646268,22.77338304,22.98007216,510601,12490172.91
2022-01-04,23.05523184,23.46861008,22.98946712,23.41224032,917236,22756861.94
2022-01-05,23.3934504,23.50618992,23.09281168,23.28071088,760000,18808776.0
2022-01-06,23.12099656,23.65650928,23.08341672,23.50618992,1091124,27315560.31
2022-01-07,23.51558488,23.74106392,23.26192096,23.37466048,751312,18709480.8
2022-01-10,23.42163528,23.5343748,23.16797136,23.46861008,468149,11672255.38
2022-01-11,23.45921512,23.65650928,23.32768568,23.35587056,476200,11875923.5
2022-01-12,23.38405544,23.82561856,23.35587056,23.79743368,1169495,29438989.15
2022-01-13,23.89138328,23.89138328,23.42163528,23.4404252,801669,20122140.77
2022-01-14,23.4404252,23.50618992,23.02704696,23.10220664,657774,16310129.42
2022-01-17,22.69822336,23.16797136,22.66064352,23.017652,716518,17484368.69
2022-01-18,23.017652,23.28071088,22.71701328,22.8297528,830031,20220831.2
2022-01-19,22.82035784,22.98946712,22.65124856,22.95188728,516845,12561795.9
2022-01-20,22.98007216,22.98007216,22.55729896,22.57608888,607251,14647669.01
2022-01-21,22.55729896,22.58548384,22.08755096,22.1721056,572800,13548171.5
2022-01-24,22.15331568,22.31303,22.1251308,22.14392072,313720,7414241.1
2022-01-25,22.15331568,22.16271064,21.16684488,21.16684488,849900,19507633.0
2022-01-26,21.30776928,21.4674836,21.16684488,21.4205088,425450,9660350.0
2022-01-27,21.608408,21.608408,20.87560112,20.87560112,450950,10106378.5
2022-01-28,21.0447104,21.1856348,20.7628616,21.13866,353901,7922164.39
2022-02-07,21.2326096,21.50506344,21.2326096,21.4674836,331145,7547411.95
2022-02-08,21.34534912,22.04057616,21.34534912,21.9372316,588550,13653530.0
2022-02-09,21.95602152,22.11573584,21.89965176,22.04997112,415576,9734690.84
2022-02-10,22.06876104,22.33181992,21.92783664,21.9842064,463745,10907959.95
2022-02-11,21.97481144,21.97481144,21.71175256,21.73993744,442392,10267441.8
2022-02-14,21.78691224,21.97481144,21.66477776,21.69296264,267000,6196976.0
2022-02-15,21.843282,21.843282,21.47687856,21.59901304,240200,5526485.0
2022-02-16,21.7963072,22.04997112,21.61780296,21.9372316,273500,6374918.0
2022-02-17,21.9372316,22.61366872,21.75872736,22.2660552,1108700,26398432.0
2022-02-18,22.24726528,22.30363504,21.9372316,22.19089552,558576,13116142.16
2022-02-21,22.09694592,22.35060984,21.99360136,22.27545016,411952,9722977.9
2022-02-22,22.18150056,22.24726528,21.96541648,22.01239128,484642,11368783.46
2022-02-23,22.01239128,22.1721056,21.97481144,22.09694592,330626,7774024.88
2022-02-24,22.01239128,22.2190804,21.2795844,21.42990376,630550,14555772.5
2022-02-25,21.608408,22.0311812,21.608408,21.7493324,598952,13899791.38
2022-02-28,21.72114752,21.83388704,21.3265592,21.76812232,347776,8014007.0
2022-03-01,21.843282,22.04997112,21.7023576,21.90904672,402200,9365523.0
2022-03-02,21.89965176,22.02178624,21.71175256,21.95602152,241877,5637509.0
2022-03-03,21.95602152,22.13452576,21.87146688,22.04997112,333850,7825158.0
2022-03-04,22.04997112,22.04997112,21.62719792,21.72114752,403301,9363641.0
2022-03-07,21.62719792,21.7963072,21.21381968,21.36413904,422473,9653613.0
2022-03-08,21.58022312,21.7023576,20.84741624,20.86620616,562051,12633002.0
2022-03-09,21.03531544,21.24200456,20.02065976,20.34948336,814337,17827038.0
2022-03-10,20.73467672,20.94136584,20.49980272,20.5279876,485380,10695839.0
2022-03-11,20.3870632,20.5279876,19.8233656,20.51859264,565650,12140875.0
2022-03-14,20.2931136,20.44343296,19.95489504,20.07702952,467725,10067523.0
2022-03-15,19.8703404,19.88913032,18.78992,18.79931496,660925,13552295.0
2022-03-16,18.99660912,19.14692848,18.29198712,18.95902928,683076,13590435.0
2022-03-17,19.03418896,19.4005924,18.9778192,19.09055872,613651,12516855.0
2022-03-18,19.0717688,19.40998736,18.9308444,19.27845792,431350,8827782.5
2022-03-21,19.26906296,19.494542,18.99660912,19.4475672,675998,13892864.65
2022-03-22,19.42877728,19.4475672,19.2126932,19.39119744,384023,7901570.26
2022-03-23,19.4475672,19.53212184,19.29724784,19.3536176,378750,7820500.5
2022-03-24,19.3536176,19.3536176,18.94963432,19.03418896,303000,6144451.5
2022-03-25,18.96842424,19.259668,18.91205448,18.9308444,576350,11700524.5
2022-03-28,18.92144944,18.9308444,18.37654176,18.76173512,436250,8652008.79
2022-03-29,18.9308444,18.9308444,18.29198712,18.43291152,447850,8856770.0
2022-03-30,18.6020208,18.79931496,16.59149936,18.77113008,674899,13369431.68
2022-03-31,18.94963432,19.1657184,18.77113008,18.94023936,795950,16094027.5
2022-04-01,19.024794,19.03418896,18.6489956,18.75234016,582550,11639974.5
2022-04-06,18.7429452,18.95902928,18.47988632,18.81810488,684715,13719773.63
2022-04-07,18.81810488,18.86507968,18.00074336,18.01013832,719900,14028759.11
2022-04-08,18.06650808,18.20743248,17.5685752,17.61555,555868,10502730.15
2022-04-11,17.4746256,17.54039032,16.79818848,16.89213808,636350,11606759.0
2022-04-12,16.79818848,17.37128104,16.79818848,17.35249112,543800,9899170.0
2022-04-13,17.380676,19.09055872,16.9579028,19.09055872,1915946,38106620.72
2022-04-14,20.9507608,20.9977356,20.9507608,20.9977356,2674325,59702871.75
2022-04-15,21.63659288,23.10220664,18.95902928,21.95602152,11264674,262494464.68
2022-04-18,20.0582396,22.06876104,19.75760088,19.75760088,7109461,153328267.9
2022-04-19,18.99660912,19.03418896,17.88800384,18.01013832,4967068,96670849.01
2022-04-20,17.9443736,18.77113008,17.58736512,18.39533168,4432458,85852990.29
2022-04-21,18.09469296,18.09469296,17.02366752,17.11761712,3324460,62303436.93
2022-04-22,17.11761712,17.4746256,16.8169784,17.380676,2036059,37313410.41
2022-04-25,16.89213808,16.99548264,15.6426084,15.6426084,2431072,42273226.86
2022-04-26,15.63321344,15.7835328,14.59976784,14.59976784,2024550,32617118.5
2022-04-27,14.59976784,14.97556624,14.12062488,14.87222168,1524450,23522865.0
2022-04-28,14.7500872,14.9379864,14.26154928,14.33670896,1113923,17252115.83
2022-04-29,14.562188,15.49228904,14.562188,15.26681,1755595,28261706.1
2022-05-05,15.20104528,15.85869248,15.0789108,15.52047392,1514950,24984310.5
2022-05-06,15.48289408,15.48289408,15.00375112,15.27620496,887397,14417832.1
2022-05-09,15.60502856,15.80232272,15.2198352,15.66139832,911898,15186346.75
2022-05-10,15.38894448,16.03719672,15.38894448,15.9244572,1211250,20409173.08
2022-05-11,15.88687736,16.29086064,15.79292776,15.8305076,1223714,20932655.22
2022-05-12,15.67079328,16.35662536,15.67079328,16.24388584,1333207,22886476.22
2022-05-13,16.33783544,16.33783544,15.93385216,16.14054128,794572,13651002.07
2022-05-16,16.14054128,16.52573464,16.03719672,16.22509592,872550,15047614.0
2022-05-17,16.22509592,16.2532808,15.75534792,15.98082696,702862,11963772.54
2022-05-18,16.07477656,16.40360016,16.07477656,16.08417152,792900,13703680.27
2022-05-19,15.8774824,16.44118,15.67079328,16.35662536,797550,13790870.5
2022-05-20,16.36602032,16.51633968,16.29086064,16.43178504,590123,10299871.12
2022-05-23,16.43178504,16.75121368,16.43178504,16.68544896,573623,10151396.39
2022-05-24,16.68544896,16.90153304,15.8774824,15.93385216,852850,14825149.5
2022-05-25,15.90566728,16.28146568,15.90566728,16.14054128,504507,8671662.18
