date,open,high,low,close,volume,amount
2020-06-22,4.28210154,4.28210154,4.19309712,4.21287588,47184456,201471680.0
2020-06-23,4.21287588,4.21287588,4.17331836,4.19309712,19408983,82299053.0
2020-06-24,4.2029865,4.22276526,4.19309712,4.2029865,17443491,74136084.0
2020-06-29,4.17331836,4.17331836,4.13376084,4.14365022,22568787,94737294.0
2020-06-30,4.19309712,4.2029865,4.1535396,4.17331836,24196323,102293403.0
2020-07-01,4.17331836,4.2029865,4.1535396,4.2029865,24105358,101837233.0
2020-07-02,4.2029865,4.42055286,4.19309712,4.37110596,81085562,354720050.0
2020-07-03,4.4007741,4.47988914,4.33154844,4.39088472,68261050,303192785.0
2020-07-06,4.39088472,4.6480086,4.38099534,4.6480086,136016401,626202729.0
2020-07-07,4.73701302,4.82601744,4.55900418,4.55900418,139252303,657000472.0
2020-07-08,4.52933604,4.7469024,4.46011038,4.68756612,110750379,514382377.0
2020-07-09,4.68756612,4.73701302,4.60845108,4.70734488,83811087,395695346.0
2020-07-10,4.6480086,4.68756612,4.55900418,4.57878294,69711541,325733467.0
2020-07-13,4.57878294,4.66778736,4.50955728,4.62822984,82653557,383577866.0
2020-07-14,4.61834046,4.6480086,4.4996679,4.5491148,61921298,286014282.0
2020-07-15,4.63811922,4.72712364,4.5491148,4.57878294,109073689,513559851.0
2020-07-16,4.61834046,4.63811922,4.41066348,4.43044224,82628886,378076903.0
2020-07-17,4.43044224,4.46011038,4.33154844,4.36121658,59689925,264779672.0
2020-07-20,4.37110596,4.5491148,4.36121658,4.52933604,65453387,293791698.0
2020-07-21,4.53922542,4.62822984,4.48977852,4.52933604,45487312,208893099.04
2020-07-22,4.50955728,4.66778736,4.4996679,4.58867232,77131326,359297731.29
2020-07-23,4.5491148,4.58867232,4.43044224,4.53922542,51368334,234511172.2
2020-07-24,4.51944666,4.51944666,4.36121658,4.37110596,56487038,252544788.76
2020-07-27,4.39088472,4.41066348,4.28210154,4.32165906,38007592,166114607.23
2020-07-28,4.34143782,4.3513272,4.3018803,4.32165906,31468780,137686277.78
2020-07-29,4.32165906,4.38099534,4.28210154,4.37110596,28756928,126299610.33
2020-07-30,4.38099534,4.39088472,4.33154844,4.34143782,24581631,108317119.03
2020-07-31,4.34143782,4.39088472,4.32165906,4.36121658,27056869,119158058.71
2020-08-03,4.38099534,4.47988914,4.37110596,4.47988914,46146923,207443383.01
2020-08-04,4.4996679,4.56889356,4.41066348,4.50955728,50260414,228465569.75
2020-08-05,4.4996679,4.50955728,4.44033162,4.46999976,36998942,167203584.99
2020-08-06,4.51,4.56,4.46,4.53,45112479,203617461.53
2020-08-07,4.56,4.78,4.52,4.61,81765497,378826818.53
2020-08-10,4.61,4.65,4.49,4.6,58052451,265113619.95
2020-08-11,4.66,4.74,4.57,4.58,83681904,390749545.13
2020-08-12,4.63,5.0,4.62,4.92,255140537,1245681980.64
2020-08-13,4.9,4.95,4.77,4.92,125519892,609882631.3
2020-08-14,4.86,4.89,4.8,4.88,69123423,334689441.61
2020-08-17,4.91,4.98,4.85,4.92,92523487,454874723.79
2020-08-18,4.95,4.95,4.8,4.85,66860792,324805816.06
2020-08-19,4.82,4.95,4.67,4.89,98709373,479324598.97
2020-08-20,4.88,5.15,4.85,4.96,139832274,702452386.8
2020-08-21,4.95,5.3,4.87,5.15,138953424,711732502.46
2020-08-24,5.19,5.28,5.04,5.06,99308845,508455982.8
2020-08-25,5.14,5.29,5.07,5.13,94967580,489655498.9
2020-08-26,5.12,5.22,4.96,5.0,88668818,448466791.09
2020-08-27,5.01,5.03,4.85,4.92,66194060,324559867.71
2020-08-28,4.91,5.01,4.85,4.99,73583321,362836875.85
2020-08-31,4.98,5.09,4.95,5.05,80802599,405441300.52
2020-09-01,5.01,5.04,4.95,4.99,46965296,234459633.63
2020-09-02,4.99,5.01,4.86,4.9,59369455,291328874.38
2020-09-03,4.91,5.02,4.85,4.9,62607192,309102776.61
2020-09-04,4.8,5.01,4.76,5.0,62441716,307519256.09
2020-09-07,5.0,5.18,4.97,5.09,121047572,619591018.52
2020-09-08,5.14,5.24,5.1,5.17,81300277,420324582.25
2020-09-09,5.23,5.38,5.2,5.27,146967072,781342014.06
2020-09-10,5.3,5.36,5.1,5.15,105487411,552550700.78
2020-09-11,5.1,5.19,5.06,5.15,46881746,240140076.29
2020-09-14,5.17,5.21,5.1,5.15,48163246,248412783.78
2020-09-15,5.17,5.39,5.17,5.35,97646666,519554721.08
2020-09-16,5.31,5.7,5.31,5.55,138065888,767668477.38
2020-09-17,5.5,5.6,5.45,5.53,68554152,377899932.86
2020-09-18,5.54,5.55,5.45,5.51,54449877,299044876.42
2020-09-21,5.51,5.53,5.35,5.41,55136315,298521652.56
2020-09-22,5.29,5.29,5.1,5.1,104995936,541177796.89
2020-09-23,5.11,5.15,5.01,5.05,51035503,257588421.15
2020-09-24,5.0,5.0,4.9,4.9,47753457,235893936.46
2020-09-25,4.93,4.96,4.86,4.88,33703411,164660814.5
2020-09-28,4.9,5.02,4.83,4.97,46491746,228939554.59
2020-09-29,4.99,5.02,4.91,4.94,31675177,157029559.56
2020-09-30,4.94,4.95,4.86,4.94,27688537,135583417.2
2020-10-09,5.02,5.03,4.96,4.98,31545638,157468802.76
2020-10-12,4.98,5.14,4.95,5.09,58090741,292355303.05
2020-10-13,5.18,5.18,5.01,5.05,61985768,314004493.37
2020-10-14,5.05,5.05,4.95,4.97,38252837,190340624.68
2020-10-15,4.93,4.98,4.91,4.94,26039628,128565865.85
2020-10-16,4.94,4.94,4.85,4.92,28947642,141597833.38
2020-10-19,4.91,4.97,4.88,4.9,23331415,114656571.97
2020-10-20,4.92,4.92,4.87,4.9,16446178,80523436.75
2020-10-21,4.92,5.02,4.89,5.01,44876149,223298548.1
2020-10-22,4.99,5.01,4.93,4.97,24446170,121344881.08
2020-10-23,4.99,5.03,4.95,4.97,25656927,128048859.28
2020-10-26,4.94,4.94,4.84,4.88,26376316,128686541.62
2020-10-27,4.85,4.85,4.67,4.77,46879244,223624188.96
2020-10-28,4.76,4.82,4.67,4.79,29275179,138658221.01
2020-10-29,4.7,4.74,4.63,4.73,29766433,139677967.39
2020-10-30,4.7,4.76,4.56,4.59,40153973,186407001.69
2020-11-02,4.57,4.58,4.44,4.46,46805878,209883797.12
2020-11-03,4.45,4.55,4.45,4.51,36347292,163796164.75
2020-11-04,4.5,4.56,4.47,4.53,27510205,124238726.02
2020-11-05,4.6,4.61,4.53,4.59,30954050,141510101.88
2020-11-06,4.58,4.66,4.55,4.62,38145532,176118695.13
2020-11-09,4.63,4.86,4.63,4.78,62939638,300633282.58
2020-11-10,5.15,5.17,4.9,4.93,138303500,697945587.14
2020-11-11,4.86,4.93,4.8,4.89,50820623,247131189.21
2020-11-12,4.85,4.95,4.81,4.86,24905975,121762654.14
2020-11-13,4.83,4.85,4.76,4.82,23778387,114372953.01
2020-11-16,4.85,4.97,4.85,4.95,46187125,227607561.22
2020-11-17,5.05,5.07,4.97,4.98,63019640,316148413.37
2020-11-18,5.01,5.04,4.92,5.01,50086888,250465546.96
2020-11-19,5.0,5.02,4.95,4.99,23889838,119103726.35
2020-11-20,4.96,5.05,4.94,5.01,32288259,161737887.93
2020-11-23,4.94,4.99,4.84,4.94,47072405,231022128.94
2020-11-24,4.99,5.03,4.94,4.99,34190315,170603491.39
2020-11-25,5.05,5.08,4.93,4.94,39348150,196654076.0
2020-11-26,4.92,4.98,4.91,4.94,24482009,121027056.38
2020-11-27,4.96,5.01,4.92,4.99,27486525,136453533.49
2020-11-30,5.01,5.1,4.98,4.98,66450747,335185673.57
2020-12-01,4.97,5.16,4.97,5.13,91280313,464703981.67
2020-12-02,5.12,5.17,5.07,5.14,43466366,222640571.39
2020-12-03,5.14,5.17,5.1,5.16,33815614,173687769.73
2020-12-04,5.21,5.23,5.04,5.06,47443340,241565034.68
2020-12-07,5.07,5.08,4.95,4.96,35299003,176336800.09
2020-12-08,4.97,4.99,4.91,4.93,22189688,109612117.66
2020-12-09,4.95,4.95,4.87,4.89,33149658,162512934.82
2020-12-10,4.86,4.9,4.8,4.83,29515941,142983640.74
2020-12-11,4.84,4.85,4.77,4.82,30835486,148153780.17
2020-12-14,4.82,4.83,4.72,4.74,31550069,149951425.52
2020-12-15,4.74,4.74,4.65,4.68,30710935,143509068.15
2020-12-16,4.68,4.78,4.6,4.71,40604342,190278741.35
2020-12-17,4.69,4.78,4.65,4.77,30464806,143966139.16
2020-12-18,4.77,4.8,4.74,4.77,24358617,116230238.24
2020-12-21,4.74,4.75,4.62,4.68,38175236,178570874.96
2020-12-22,4.63,4.66,4.52,4.54,63250898,290024767.11
2020-12-23,4.52,4.56,4.51,4.52,40218685,182207624.41
2020-12-24,4.53,4.58,4.52,4.56,20571208,93635111.65
2020-12-25,4.56,4.59,4.53,4.58,19413619,88576938.81
2020-12-28,4.54,4.54,4.45,4.47,41201788,184716778.13
2020-12-29,4.47,4.55,4.47,4.52,19516036,88223483.92
2020-12-30,4.51,4.54,4.48,4.53,19344809,87373415.08
2020-12-31,4.54,4.71,4.52,4.68,49768728,230088842.5
2021-01-04,4.64,4.65,4.57,4.62,41549709,191096217.13
2021-01-05,4.58,4.61,4.5,4.61,40063442,182343305.21
2021-01-06,4.59,4.64,4.56,4.61,30978193,142319511.39
2021-01-07,4.58,4.62,4.5,4.53,37038530,168356171.05
2021-01-08,4.52,4.6,4.51,4.59,24882312,113641898.07
2021-01-11,4.55,4.59,4.47,4.49,37556785,169705620.15
2021-01-12,4.48,4.55,4.46,4.55,26980206,121589103.3
2021-01-13,4.54,4.61,4.5,4.6,34339929,156707821.73
2021-01-14,4.58,4.65,4.56,4.61,30927244,142546052.12
2021-01-15,4.6,4.64,4.56,4.58,28500606,131011424.55
2021-01-18,4.56,4.59,4.52,4.58,26106130,119077496.53
2021-01-19,4.57,4.7,4.54,4.65,36097409,167658579.49
2021-01-20,4.64,4.68,4.57,4.61,29778379,137535685.17
2021-01-21,4.56,4.6,4.55,4.58,25164958,115145957.63
2021-01-22,4.56,4.57,4.48,4.51,29834073,134647749.44
2021-01-25,4.48,4.49,4.43,4.46,30474849,135894524.8
2021-01-26,4.46,4.54,4.44,4.52,32002372,143708347.31
2021-01-27,4.52,4.58,4.5,4.54,26526739,120262052.64
2021-01-28,4.53,4.53,4.46,4.49,18563882,83467362.06
2021-01-29,4.53,4.69,4.5,4.59,50617037,232679632.82
2021-02-01,4.51,4.72,4.43,4.71,67370060,312417251.65
2021-02-02,4.62,4.71,4.6,4.62,35496022,165067532.98
2021-02-03,4.63,4.65,4.55,4.58,27445014,125694263.49
2021-02-04,4.56,4.61,4.45,4.5,30332631,137013566.33
2021-02-05,4.5,4.75,4.49,4.71,76193737,353962769.9
2021-02-08,4.7,4.87,4.68,4.85,73479936,353075317.12
2021-02-09,4.82,4.84,4.74,4.8,38918245,186057230.95
2021-02-10,4.77,4.79,4.72,4.75,23714360,112563523.14
2021-02-18,4.85,4.92,4.78,4.84,46716991,226687981.4
2021-02-19,4.84,4.93,4.8,4.87,43282923,210772982.83
2021-02-22,4.88,4.95,4.82,4.92,54834232,268792407.21
2021-02-23,4.91,5.1,4.89,5.02,80895573,406629619.53
2021-02-24,5.06,5.14,4.81,4.91,75679192,375830270.93
2021-02-25,4.95,5.02,4.83,4.87,54544624,267243492.83
2021-02-26,4.8,4.88,4.72,4.72,54907102,262431043.34
2021-03-01,4.74,4.84,4.72,4.77,35595989,170048476.13
2021-03-02,4.81,4.82,4.71,4.74,28357089,134940877.53
2021-03-03,4.73,4.96,4.71,4.92,55718792,271809958.29
2021-03-04,4.88,4.96,4.88,4.92,31703608,156076203.77
2021-03-05,4.89,4.92,4.79,4.88,32696180,159102654.16
2021-03-08,4.89,5.01,4.81,4.82,33740424,165414979.36
2021-03-09,4.89,5.07,4.83,5.0,91822666,456803385.64
2021-03-10,4.96,5.04,4.91,4.91,51619881,255892872.89
2021-03-11,4.94,5.09,4.92,5.02,63425351,317702066.83
2021-03-12,5.01,5.05,4.96,5.05,40364085,202652384.35
2021-03-15,5.08,5.56,5.08,5.45,208915939,1126808502.36
2021-03-16,5.42,5.65,5.22,5.6,173710328,946794996.44
2021-03-17,5.5,5.56,5.37,5.46,85983463,469090085.16
2021-03-18,5.46,5.59,5.42,5.52,87664964,483588028.8
2021-03-19,5.44,5.49,5.33,5.42,63033440,340338692.46
2021-03-22,5.38,5.65,5.37,5.57,69926429,389046491.93
2021-03-23,5.53,5.7,5.51,5.57,91001541,510241016.84
2021-03-24,5.5,5.51,5.24,5.25,83811563,448664724.45
2021-03-25,5.25,5.37,5.22,5.29,45123276,239331638.4
2021-03-26,5.3,5.81,5.3,5.64,137244651,775083462.26
2021-03-29,5.66,5.73,5.5,5.54,78511063,438891128.71
2021-03-30,5.51,5.55,5.46,5.51,41719954,229466315.57
2021-03-31,5.45,5.54,5.42,5.46,37918957,207240976.8
2021-04-01,5.42,5.44,5.24,5.37,56417714,301336078.34
2021-04-02,5.37,5.42,5.31,5.39,34547297,185671918.42
2021-04-06,5.43,5.45,5.26,5.3,39088000,208077368.8
2021-04-07,5.3,5.66,5.29,5.64,105006672,576113305.95
2021-04-08,5.6,5.74,5.53,5.73,73570334,416074898.5
2021-04-09,5.72,5.74,5.53,5.55,42020785,235859865.27
2021-04-12,5.55,5.62,5.45,5.54,34485177,190915301.69
2021-04-13,5.58,5.61,5.39,5.48,38543405,211543532.6
2021-04-14,5.45,5.7,5.45,5.54,48266305,268362851.02
2021-04-15,5.52,5.62,5.45,5.59,34383880,191009463.28
2021-04-16,5.58,5.81,5.54,5.71,67611996,384617840.18
2021-04-19,5.75,5.92,5.66,5.78,71123196,413725781.37
2021-04-20,5.71,5.83,5.7,5.75,39767832,228624098.16
2021-04-21,5.68,5.69,5.57,5.62,38093489,214123235.51
2021-04-22,5.66,5.68,5.57,5.61,25354014,142255921.68
2021-04-23,5.58,5.64,5.5,5.54,38300200,212689428.4
2021-04-26,5.53,5.63,5.45,5.51,30655605,169485295.06
2021-04-27,5.5,5.54,5.37,5.41,26988588,146525137.95
2021-04-28,5.41,5.45,5.24,5.36,51434627,273707853.45
2021-04-29,5.35,5.43,5.28,5.38,28815726,154175643.72
2021-04-30,5.3,5.32,5.16,5.22,40859383,213425471.4
2021-05-06,5.18,5.27,5.15,5.2,28453105,147870713.5
2021-05-07,5.22,5.27,5.18,5.18,30477403,159233004.54
2021-05-10,5.18,5.19,5.06,5.1,32799611,167133211.1
2021-05-11,5.09,5.25,5.06,5.22,28834343,148894081.19
2021-05-12,5.2,5.27,5.12,5.14,31096519,160427786.29
2021-05-13,5.12,5.19,5.1,5.17,21599258,111227054.77
2021-05-14,5.17,5.31,5.13,5.26,37889023,198211808.25
2021-05-17,5.25,5.39,5.2,5.38,39852797,211349355.03
2021-05-18,5.37,5.54,5.32,5.53,34600664,188446071.79
2021-05-19,5.53,5.53,5.41,5.49,23195368,126865127.74
2021-05-20,5.49,5.62,5.43,5.58,28098325,155506611.62
2021-05-21,5.57,5.7,5.5,5.62,30691851,172248528.98
2021-05-24,5.64,5.68,5.57,5.68,34460379,194293277.09
2021-05-25,5.67,5.74,5.59,5.72,36900157,209602321.36
2021-05-26,5.73,5.78,5.62,5.72,40318521,229664050.57
2021-05-27,5.7,5.79,5.61,5.71,58436671,332478464.62
2021-05-28,5.7,5.7,5.54,5.6,38720234,216743076.5
2021-05-31,5.59,5.59,5.37,5.42,43578582,236615486.31
2021-06-01,5.41,5.41,5.29,5.39,42610703,227163967.42
2021-06-02,5.35,5.4,5.3,5.33,36883586,197038611.74
2021-06-03,5.36,5.38,5.3,5.31,28186370,150408723.36
2021-06-04,5.29,5.33,5.25,5.29,25581941,135244134.75
2021-06-07,5.28,5.29,5.19,5.23,28836426,150829769.04
2021-06-08,5.24,5.28,5.19,5.27,32354896,169292708.52
2021-06-09,5.27,5.27,5.18,5.18,37837063,196945093.99
2021-06-10,5.2,5.26,5.18,5.25,32493440,169742504.28
2021-06-11,5.26,5.26,5.13,5.24,43684092,226175769.96
2021-06-15,5.23,5.23,5.13,5.14,19557160,100957303.74
2021-06-16,5.14,5.15,5.09,5.1,17623086,90143025.84
2021-06-17,5.11,5.18,5.08,5.17,19067912,97974638.79
2021-06-18,5.18,5.24,5.13,5.23,20097870,104306371.39
2021-06-21,5.19,5.24,5.14,5.16,19579173,101413278.92
2021-06-22,5.19,5.22,5.1,5.15,20426131,105224209.86
2021-06-23,5.15,5.21,5.11,5.2,25283614,130089247.99
2021-06-24,5.18,5.27,5.16,5.2,22773028,118750608.21
2021-06-25,5.2,5.22,5.15,5.2,19259939,99820328.23
2021-06-28,5.21,5.21,5.1,5.14,25436320,130635886.81
2021-06-29,5.11,5.12,5.04,5.08,28526143,144784198.33
2021-06-30,5.07,5.11,5.06,5.08,11813689,60025822.19
2021-07-01,5.08,5.1,5.04,5.07,14673983,74347068.29
2021-07-02,5.07,5.09,5.01,5.03,14773765,74551964.43
2021-07-05,5.03,5.04,4.93,4.96,24010532,119198644.58
2021-07-06,4.92,5.01,4.91,4.93,22209749,109747052.71
2021-07-07,4.93,5.02,4.92,5.0,22267065,110417393.04
2021-07-08,4.98,5.0,4.91,4.99,33361184,165361388.28
2021-07-09,4.96,4.97,4.9,4.92,32634033,160813031.64
2021-07-12,4.92,4.93,4.79,4.8,41180551,199104678.55
2021-07-13,4.78,4.9,4.76,4.87,25320374,122627618.62
2021-07-14,4.86,4.86,4.76,4.78,23351473,111917863.1
2021-07-15,4.81,4.81,4.74,4.8,12273692,58651011.88
2021-07-16,4.79,4.99,4.78,4.97,43875410,215782143.47
2021-07-19,5.0,5.06,4.91,5.05,24639104,123201014.76
2021-07-20,5.0,5.1,4.99,5.05,21239278,107160039.72
2021-07-21,5.02,5.06,4.95,4.98,21037802,104821444.2
2021-07-22,4.96,4.99,4.94,4.97,11152238,55431552.53
2021-07-23,4.98,4.98,4.88,4.9,15118375,74157458.62
2021-07-26,4.87,4.89,4.8,4.84,18712444,90518122.6
2021-07-27,4.86,4.87,4.78,4.82,18681957,90249065.09
2021-07-28,4.83,4.83,4.61,4.71,21307077,100235269.46
2021-07-29,4.7,4.73,4.59,4.61,23607466,109534461.78
2021-07-30,4.58,4.58,4.4,4.41,41443694,184667006.71
2021-08-02,4.31,4.46,4.23,4.42,47307388,204959031.69
2021-08-03,4.42,4.47,4.37,4.46,18411991,81618652.86
2021-08-04,4.47,4.47,4.38,4.4,15747382,69333045.42
2021-08-05,4.35,4.42,4.35,4.37,16905330,74170740.5
2021-08-06,4.39,4.41,4.3,4.32,19859158,85932364.01
