date,open,high,low,close,volume,amount
2020-07-08,3.3151671,3.374721,3.3151671,3.36479535,47059279,158631168.0
2020-07-09,3.374721,3.4938288,3.36479535,3.46405185,68859275,237617530.0
2020-07-10,3.44420055,3.46405185,3.3548697,3.36479535,51586046,176916415.0
2020-07-13,3.4144236,3.6129366,3.40449795,3.573234,97629165,348155888.0
2020-07-14,3.5930853,3.6526392,3.44420055,3.573234,102390888,364793707.0
2020-07-15,3.5533827,3.5533827,3.40449795,3.4144236,56664925,198620951.0
2020-07-16,3.4144236,3.44420055,3.2556132,3.26553885,45903741,154513555.0
2020-07-17,3.2556132,3.3350184,3.24568755,3.30524145,23770393,78850441.0
2020-07-20,3.32509275,3.40449795,3.30524145,3.40449795,35422138,120026470.0
2020-07-21,3.3945723,3.44420055,3.3548697,3.374721,28479603,97363725.75
2020-07-22,3.36479535,3.44420055,3.34494405,3.4342749,42714033,146126868.22
2020-07-23,3.4144236,3.4144236,3.3350184,3.38464665,31557542,107200676.08
2020-07-24,3.3548697,3.4739775,3.3151671,3.32509275,49425048,168760940.14
2020-07-27,3.374721,3.4938288,3.374721,3.42434925,63875018,220910213.79
2020-07-28,3.48390315,3.5930853,3.40449795,3.5136801,84560328,299161010.25
2020-07-29,3.4739775,3.5136801,3.40449795,3.4938288,49512763,172496951.76
2020-07-30,3.48390315,3.62286225,3.4739775,3.5335314,95966452,344353084.71
2020-07-31,3.5136801,3.58315965,3.44420055,3.56330835,75891048,268379001.53
2020-08-03,3.5533827,3.64271355,3.54345705,3.6129366,77555046,281510916.09
2020-08-04,3.62286225,3.7915983,3.58315965,3.58315965,128757967,478671614.81
2020-08-05,3.54345705,3.8114496,3.5136801,3.7518957,133303329,493330888.79
2020-08-06,3.72211875,3.74197005,3.56330835,3.64271355,90304091,331120986.82
2020-08-07,3.64271355,3.78167265,3.58315965,3.6724905,96863965,361163550.89
2020-08-10,3.72211875,3.771747,3.6129366,3.6923418,58773834,218702306.79
2020-08-11,3.6724905,3.8710035,3.6327879,3.7121931,119877400,453902338.37
2020-08-12,3.72211875,3.84122655,3.5930853,3.70226745,115988883,435454979.73
2020-08-13,3.68241615,4.0695165,3.68241615,4.0695165,283078880,1139777988.65
2020-08-14,4.11914475,4.11914475,3.84122655,3.8908548,225414870,893678967.02
2020-08-17,3.84122655,3.97026,3.82137525,3.90078045,120282357,473578431.8
2020-08-18,3.90078045,4.15884735,3.8908548,4.01988825,159038251,645965585.88
2020-08-19,4.00003695,4.4268399,3.97026,4.2680295,253469099,1090634362.49
2020-08-20,4.19854995,4.35736035,4.03973955,4.09929345,165375857,694642645.87
2020-08-21,4.0496652,4.09929345,3.96033435,4.01988825,105547948,426922184.75
2020-08-24,4.0099626,4.21840125,3.98018565,4.168773,100160715,413710160.56
2020-08-25,4.09929345,4.13899605,3.92063175,3.9305574,100130409,404597712.04
2020-08-26,3.90078045,3.97026,3.7320444,3.771747,74491683,287536284.97
2020-08-27,3.76182135,3.8114496,3.7121931,3.78167265,40939112,155576583.28
2020-08-28,3.74197005,3.82137525,3.6923418,3.80152395,51167099,193345160.3
2020-08-31,3.78167265,3.8313009,3.76182135,3.771747,37937505,145076038.93
2020-09-01,3.76182135,3.771747,3.6526392,3.74197005,46964994,175097188.41
2020-09-02,3.7320444,3.8710035,3.72211875,3.7518957,44606109,170080823.93
2020-09-03,3.7121931,3.7121931,3.6327879,3.6526392,43416600,159836705.2
2020-09-04,3.58315965,3.64271355,3.56330835,3.62286225,33427592,121226707.06
2020-09-07,3.62286225,3.64271355,3.56330835,3.573234,28862882,104604054.51
2020-09-08,3.58315965,3.62286225,3.54345705,3.6129366,28282804,102142985.74
2020-09-09,3.573234,3.6129366,3.54345705,3.60301095,35978107,129946049.66
2020-09-10,3.6129366,3.66256485,3.4739775,3.62286225,51158776,184454018.4
2020-09-11,3.56330835,3.6129366,3.5335314,3.60301095,25421890,91628822.13
2020-09-14,3.60301095,3.6526392,3.58315965,3.6327879,27491055,100182294.65
2020-09-15,3.6129366,3.62286225,3.5533827,3.573234,21598817,77872851.05
2020-09-16,3.573234,3.60301095,3.52360575,3.54345705,20040077,71943262.12
2020-09-17,3.5335314,3.54345705,3.3945723,3.42434925,34768270,120736161.72
2020-09-18,3.4144236,3.4739775,3.3945723,3.4541262,22786200,78983062.13
2020-09-21,3.50375445,3.56330835,3.48390315,3.52360575,29399542,104533487.09
2020-09-22,3.4938288,3.52360575,3.4342749,3.4541262,22178846,77575150.3
2020-09-23,3.46405185,3.46405185,3.42434925,3.44420055,13053832,45313338.25
2020-09-24,3.4342749,3.5335314,3.38464665,3.3945723,29003364,101229508.78
2020-09-25,3.40449795,3.4342749,3.30524145,3.3548697,26808470,90263594.29
2020-09-28,3.34494405,3.3548697,3.2754645,3.28539015,12890744,42987681.0
2020-09-29,3.3151671,3.34494405,3.2953158,3.3151671,11217654,37582864.1
2020-09-30,3.3151671,3.3350184,3.2754645,3.30524145,12306747,40966651.32
2020-10-09,3.34494405,3.4144236,3.32509275,3.3945723,18476607,62932581.19
2020-10-12,3.40449795,3.5136801,3.3945723,3.48390315,25416649,88507216.94
2020-10-13,3.48390315,3.50375445,3.44420055,3.46405185,16664653,58246253.44
2020-10-14,3.46405185,3.48390315,3.4144236,3.4144236,14266300,49491486.0
2020-10-15,3.42434925,3.4739775,3.374721,3.44420055,16310211,56219092.74
2020-10-16,3.42434925,3.44420055,3.3945723,3.4342749,14905021,51329969.03
2020-10-19,3.46405185,3.52360575,3.44420055,3.4541262,24505622,86022520.53
2020-10-20,3.4342749,3.46405185,3.40449795,3.4541262,10916741,37697224.47
2020-10-21,3.44420055,3.4541262,3.38464665,3.38464665,12876641,44202131.63
2020-10-22,3.374721,3.374721,3.3151671,3.3350184,13016801,43720493.8
2020-10-23,3.3350184,3.3548697,3.2953158,3.30524145,11435078,38246904.74
2020-10-26,3.30524145,3.3151671,3.2754645,3.28539015,9675520,32104803.99
2020-10-27,3.28539015,3.3151671,3.26553885,3.30524145,8830759,29320201.78
2020-10-28,3.28539015,3.30524145,3.22583625,3.2754645,12309045,40491510.13
2020-10-29,3.24568755,3.2754645,3.22583625,3.24568755,11258600,36892861.0
2020-10-30,3.2556132,3.28539015,3.1166541,3.1365054,20283200,65618814.0
2020-11-02,3.1365054,3.1563567,3.0372489,3.10672845,21944381,68192366.66
2020-11-03,3.0968028,3.18613365,3.0769515,3.16628235,15217462,48081802.73
2020-11-04,3.18613365,3.1960593,3.1166541,3.1563567,9774567,31059308.36
2020-11-05,3.14643105,3.18613365,3.14643105,3.18613365,12181834,38903757.4
2020-11-06,3.176208,3.18613365,3.12657975,3.1365054,10801400,34283162.0
2020-11-09,3.1365054,3.18613365,3.12657975,3.1563567,48152446,152879662.34
2020-11-10,3.16628235,3.1960593,3.1365054,3.16628235,26388958,84166404.39
2020-11-11,3.1563567,3.20598495,3.14643105,3.176208,24758336,79349446.98
2020-11-12,3.1563567,3.16628235,3.12657975,3.14643105,16624004,52644175.64
2020-11-13,3.12657975,3.14643105,3.1166541,3.1365054,10728108,33798673.96
2020-11-16,3.14643105,3.1960593,3.12657975,3.18613365,21572373,68824423.91
2020-11-17,3.1960593,3.1960593,3.16628235,3.18613365,15604989,50010364.8
2020-11-18,3.176208,3.20598495,3.16628235,3.18613365,13785228,44273404.86
2020-11-19,3.176208,3.18613365,3.14643105,3.16628235,12887467,41134975.78
2020-11-20,3.16628235,3.2357619,3.14643105,3.2159106,24775584,79875447.27
2020-11-23,3.1960593,3.3350184,3.1960593,3.3151671,43618849,144567293.55
2020-11-24,3.2953158,3.3151671,3.2556132,3.28539015,20936402,69192157.19
2020-11-25,3.2754645,3.3151671,3.2556132,3.2754645,20701444,68615871.92
2020-11-26,3.2556132,3.28539015,3.22583625,3.2556132,13742430,45037254.7
2020-11-27,3.24568755,3.3151671,3.2357619,3.2754645,29395318,96860197.04
2020-11-30,3.2754645,3.30524145,3.2556132,3.2754645,23550650,78010077.55
2020-12-01,3.26553885,3.28539015,3.2357619,3.2754645,16417780,53995329.86
2020-12-02,3.26553885,3.3350184,3.26553885,3.30524145,26170325,87006503.64
2020-12-03,3.30524145,3.38464665,3.2556132,3.36479535,45117531,151341520.46
2020-12-04,3.34494405,3.34494405,3.2953158,3.30524145,24509685,81836566.16
2020-12-07,3.30524145,3.4342749,3.28539015,3.374721,43375991,147287723.79
2020-12-08,3.3548697,3.374721,3.3151671,3.3350184,23901104,80581444.4
2020-12-09,3.32509275,3.38464665,3.2953158,3.2953158,23491701,78948977.35
2020-12-10,3.28539015,3.4144236,3.26553885,3.36479535,36683645,124095019.54
2020-12-11,3.34494405,3.42434925,3.32509275,3.4144236,50983527,173927790.55
2020-12-14,3.3945723,3.5335314,3.3548697,3.46405185,65069959,226950114.99
2020-12-15,3.4342749,3.44420055,3.374721,3.38464665,33527828,115155605.32
2020-12-16,3.374721,3.52360575,3.374721,3.48390315,50199064,174833896.02
2020-12-17,3.4541262,3.5335314,3.42434925,3.50375445,46265174,162657091.04
2020-12-18,3.48390315,3.5930853,3.46405185,3.5533827,53927610,192317720.11
2020-12-21,3.68241615,3.7121931,3.56330835,3.5930853,93689272,342286821.94
2020-12-22,3.54345705,3.68241615,3.46405185,3.4739775,79457156,286102920.21
2020-12-23,3.48390315,3.82137525,3.44420055,3.82137525,144178701,534805342.11
2020-12-24,3.78167265,3.96033435,3.6724905,3.74197005,172484904,666227010.46
2020-12-25,3.6327879,3.7915983,3.5930853,3.76182135,89666100,334580470.59
2020-12-28,3.7320444,3.92063175,3.7320444,3.8710035,111700307,432119981.86
2020-12-29,3.8511522,3.88092915,3.573234,3.6129366,97790071,367307734.79
2020-12-30,3.66256485,3.771747,3.6327879,3.6923418,63338526,236028599.0
2020-12-31,3.6526392,3.7518957,3.573234,3.6724905,65937717,243411703.39
2021-01-04,3.6923418,3.7915983,3.66256485,3.7518957,70556844,265700325.49
2021-01-05,3.72211875,3.78167265,3.64271355,3.6724905,71319593,265852419.57
2021-01-06,3.66256485,3.72211875,3.60301095,3.66256485,54380079,200244363.49
2021-01-07,3.6327879,3.6327879,3.4144236,3.42434925,79250502,279541784.37
2021-01-08,3.374721,3.4144236,3.28539015,3.3548697,43395042,146690158.24
2021-01-11,3.26553885,3.2953158,3.12657975,3.14643105,62278238,200639456.37
2021-01-12,3.14643105,3.18613365,3.0968028,3.1365054,36403518,114872159.41
2021-01-13,3.1365054,3.1365054,3.06702585,3.08687715,29603985,92299133.69
2021-01-14,3.0769515,3.08687715,2.96776935,3.0173976,30612600,93193111.42
2021-01-15,3.02732325,3.06702585,3.0173976,3.04717455,16507423,50580240.61
2021-01-18,3.04717455,3.14643105,3.0372489,3.12657975,24869895,77987395.29
2021-01-19,3.1166541,3.1365054,3.08687715,3.1166541,16443840,51459134.16
2021-01-20,3.0968028,3.12657975,3.08687715,3.0968028,12393289,38726446.79
2021-01-21,3.08687715,3.12657975,3.0571002,3.10672845,18026734,56291121.76
2021-01-22,3.0968028,3.0968028,3.02732325,3.0372489,18648339,57369684.35
2021-01-25,3.0372489,3.08687715,2.9975463,3.08687715,24979197,76360196.47
2021-01-26,3.0571002,3.06702585,2.98762065,2.98762065,17990327,54833764.1
2021-01-27,2.98762065,3.0173976,2.977695,3.00747195,11445091,34593033.77
2021-01-28,3.00747195,3.0571002,2.9975463,2.9975463,16877899,51425326.1
2021-01-29,2.9975463,3.0173976,2.8784385,2.9181411,23505453,69925635.0
2021-02-01,2.63029725,2.70970245,2.63029725,2.63029725,38666797,102766328.87
2021-02-02,2.57074335,2.6203716,2.5012638,2.55089205,39893056,102410012.67
2021-02-03,2.55089205,2.57074335,2.47148685,2.4814125,29057691,73490048.98
2021-02-04,2.5012638,2.5012638,2.37223035,2.4615612,31307899,76381553.87
2021-02-05,2.4615612,2.6005203,2.43178425,2.45163555,26834670,67936380.94
2021-02-08,2.47148685,2.49133815,2.43178425,2.4615612,14863484,36874048.06
2021-02-09,2.47148685,2.5211151,2.45163555,2.51118945,15240821,38247995.75
2021-02-10,2.51118945,2.55089205,2.5012638,2.53104075,14784300,37569397.0
2021-02-18,2.55089205,2.65014855,2.5409664,2.63029725,22682711,59603720.26
2021-02-19,2.63029725,2.76925635,2.6203716,2.7593307,34459381,94020148.35
2021-02-22,2.82881025,2.9181411,2.78910765,2.8585872,53338298,153459283.29
2021-02-23,2.8585872,2.86851285,2.78910765,2.7990333,25845400,73275865.0
2021-02-24,2.80895895,2.84866155,2.76925635,2.7990333,18522311,52422571.12
2021-02-25,2.8188846,2.82881025,2.72955375,2.76925635,24001691,66857374.38
2021-02-26,2.7394794,2.82881025,2.72955375,2.8188846,22004037,62045204.83
2021-03-01,2.8188846,2.8585872,2.7990333,2.82881025,22085900,62761508.98
2021-03-02,2.82881025,2.8387359,2.779182,2.7990333,17252978,48714959.39
2021-03-03,2.80895895,2.86851285,2.7990333,2.86851285,25326489,72688098.63
2021-03-04,2.84866155,2.9379924,2.8387359,2.9181411,33207581,96704329.12
2021-03-05,2.88836415,2.9578437,2.8585872,2.92806675,27426200,80473575.0
2021-03-08,2.9181411,2.92806675,2.7990333,2.80895895,33357900,96087769.18
2021-03-09,2.80895895,2.82881025,2.6799255,2.76925635,23559864,65411803.87
2021-03-10,2.7593307,2.7990333,2.74940505,2.7593307,11892852,33241515.07
2021-03-11,2.7593307,2.78910765,2.72955375,2.78910765,13179500,36667999.0
2021-03-12,2.779182,2.80895895,2.7394794,2.78910765,13371702,37347921.55
2021-03-15,2.76925635,2.78910765,2.74940505,2.7593307,12902627,35982021.66
2021-03-16,2.7593307,2.76925635,2.72955375,2.7593307,11765664,32606603.35
2021-03-17,2.7593307,2.8585872,2.74940505,2.8585872,29956564,85389338.44
2021-03-18,2.84866155,2.84866155,2.779182,2.78910765,19633380,55493207.8
2021-03-19,2.78910765,2.78910765,2.7394794,2.74940505,16833486,46775969.37
2021-03-22,2.7593307,2.779182,2.7394794,2.779182,11194855,31161270.75
2021-03-23,2.779182,2.80895895,2.72955375,2.76925635,16611602,46268597.56
2021-03-24,2.7593307,2.76925635,2.7394794,2.7593307,12020118,33327276.86
2021-03-25,2.80895895,2.8784385,2.78910765,2.7990333,29459894,84081538.92
2021-03-26,2.78910765,2.7990333,2.74940505,2.779182,19523495,54499928.0
2021-03-29,2.74940505,2.76925635,2.7394794,2.74940505,14739251,40872236.27
2021-03-30,2.7394794,2.7593307,2.6997768,2.70970245,17950142,49265761.48
2021-03-31,2.70970245,2.72955375,2.6799255,2.6997768,10920150,29705263.3
2021-04-01,2.70970245,2.7196281,2.6203716,2.65014855,23995660,64141695.94
2021-04-02,2.6402229,2.65014855,2.6203716,2.6402229,10497440,27834330.61
2021-04-06,2.63029725,2.66999985,2.6203716,2.6600742,11042741,29548379.75
2021-04-07,2.6600742,2.68985115,2.6402229,2.6799255,10615478,28596112.03
2021-04-08,2.6799255,2.6997768,2.66999985,2.66999985,10996506,29705401.14
2021-04-09,2.66999985,2.6799255,2.6402229,2.6600742,9365302,25047445.35
2021-04-12,2.6600742,2.6997768,2.6600742,2.6799255,10787462,29127111.18
2021-04-13,2.6799255,2.7990333,2.6600742,2.7990333,39335620,108410422.61
2021-04-14,2.7593307,2.779182,2.70970245,2.74940505,18724732,51622999.36
2021-04-15,2.74940505,2.76925635,2.7196281,2.7394794,11699700,32307061.0
2021-04-16,2.72955375,2.7593307,2.70970245,2.7593307,12600836,34844722.94
2021-04-19,2.74940505,2.779182,2.7394794,2.7593307,17487280,48586736.22
2021-04-20,2.74940505,2.78910765,2.7394794,2.7593307,16045759,44778533.19
2021-04-21,2.74940505,2.7593307,2.70970245,2.7196281,11744726,32308512.74
2021-04-22,2.7196281,2.7394794,2.6997768,2.70970245,10507800,28777595.0
2021-04-23,2.70970245,2.70970245,2.65014855,2.65014855,12252279,33021382.19
2021-04-26,2.65014855,2.66999985,2.6203716,2.63029725,10732739,28576315.89
2021-04-27,2.6203716,2.65014855,2.59059465,2.6005203,10899000,28684083.0
2021-04-28,2.63029725,2.6997768,2.6203716,2.6600742,18125335,48757453.28
2021-04-29,2.65014855,2.66999985,2.6203716,2.6600742,9238410,24646698.8
2021-04-30,2.6600742,2.6799255,2.6402229,2.6600742,11005871,29466100.09
2021-05-06,2.66999985,2.779182,2.66999985,2.7593307,31309087,86564858.89
2021-05-07,2.74940505,2.8585872,2.72955375,2.80895895,34402210,97214528.24
2021-05-10,2.78910765,2.88836415,2.779182,2.8784385,36465986,104535875.61
2021-05-11,2.84866155,2.88836415,2.8188846,2.84866155,28173371,80805489.76
2021-05-12,2.82881025,2.977695,2.82881025,2.90821545,50356139,147914252.85
2021-05-13,2.88836415,2.94791805,2.8585872,2.8585872,33868588,98631419.63
2021-05-14,2.86851285,2.8982898,2.8387359,2.8585872,23027200,66402998.76
2021-05-17,2.86851285,2.86851285,2.779182,2.78910765,20705293,58670789.8
2021-05-18,2.7990333,2.8585872,2.7593307,2.8188846,20063952,56842649.08
2021-05-19,2.80895895,2.8387359,2.78910765,2.80895895,14000815,39604764.45
2021-05-20,2.78910765,2.80895895,2.7593307,2.779182,14641573,41022780.4
2021-05-21,2.779182,2.8387359,2.76925635,2.7990333,15893710,45051988.2
2021-05-24,2.8387359,2.8585872,2.78910765,2.7990333,19736301,56025078.03
2021-05-25,2.779182,2.8188846,2.76925635,2.8188846,18791611,52863494.0
2021-05-26,2.80895895,2.8784385,2.7990333,2.8585872,24725788,70780241.17
2021-05-27,2.84866155,2.8585872,2.7990333,2.80895895,23090772,65717143.76
2021-05-28,2.8188846,2.82881025,2.78910765,2.78910765,13986513,39585676.79
2021-05-31,2.7990333,2.8188846,2.779182,2.80895895,10448100,29499989.0
2021-06-01,2.78910765,2.8188846,2.76925635,2.80895895,20846056,58784644.5
2021-06-02,2.7990333,2.8784385,2.78910765,2.80895895,27900266,79640431.54
