date,open,high,low,close,volume,amount
2024-06-06,38.95028,38.95028,35.92189573,36.36982395,11692729,442274806.75
2024-06-07,36.40877423,36.68142619,34.84102546,36.04848414,7679966,281606310.25
2024-06-11,35.2500034,35.82452003,34.2762464,35.75635704,5155136,185729487.37
2024-06-12,35.5421305,36.50614993,35.41554209,36.37956152,4901478,182417950.67
2024-06-13,36.1263847,36.5158875,35.9316333,36.15559741,4200902,156429402.26
2024-06-14,36.31311752,36.61835251,35.2497182,36.1358843,4528510,165364015.6
2024-06-17,36.14573059,36.9235875,35.83064931,35.91926592,3861867,142341144.62
2024-06-18,35.94880479,38.31191439,35.9389585,38.04606456,8373726,316785954.13
2024-06-19,37.77036844,39.26700452,37.49467232,37.63252038,7549435,292938693.18
2024-06-20,37.38636313,37.96729424,36.0374214,36.0374214,5679972,213253921.69
2024-06-21,35.98818995,37.66205925,35.23987191,36.73650799,5123135,189909600.93
2024-06-24,36.28357865,36.5297359,34.50140016,34.64909451,4768501,171693566.05
2024-06-25,34.66878709,35.2497182,33.8712376,34.462015,3460831,121655122.61
2024-06-26,34.21585775,35.52541432,33.81215986,35.49587545,3239564,114714831.28
2024-06-27,35.2497182,37.40605571,35.10202385,35.76172528,6607770,243306415.93
2024-06-28,35.28910336,37.0220504,35.28910336,36.39188784,5744623,211643156.95
2024-07-01,36.42142671,36.79558573,35.9389585,36.29342494,3115298,114666874.35
2024-07-02,36.26388607,36.38204155,35.0527924,35.21033304,3727053,134807734.17
2024-07-03,35.0527924,35.82080302,34.59001677,35.41710513,3070764,109657528.66
2024-07-04,35.45649029,35.81095673,34.1666263,34.22570404,3238730,114316200.2
2024-07-05,34.33401323,35.29894965,34.33401323,34.61955564,2908728,102716757.26
2024-07-08,33.9697005,34.03862453,32.15798314,32.54198845,4123753,138284516.45
2024-07-09,32.86691602,33.91062276,32.3942941,33.91062276,3974725,134265604.26
2024-07-10,34.55063161,36.44111929,34.31432065,35.83064931,8531667,308195545.71
2024-07-11,36.11619172,36.93343379,35.8404956,36.31311752,7749881,286336533.51
2024-07-12,36.71681541,37.17959104,35.90941963,36.17526946,6375655,236657263.98
2024-07-15,35.8404956,36.97281895,35.6435698,35.85034189,4586996,168996398.13
2024-07-16,35.56479948,36.86450976,35.0527924,36.34265639,4869650,179399065.33
2024-07-17,35.9389585,36.24419349,35.2497182,35.51556803,4358359,158019457.74
2024-07-18,35.0527924,35.68295496,34.33401323,35.68295496,3899729,138506669.29
2024-07-19,35.49587545,36.0374214,35.12171643,35.12171643,3696377,133395746.73
2024-07-22,34.90509805,35.40725884,34.61955564,34.93463692,2480669,88126818.52
2024-07-23,35.0527924,35.39741255,34.04847082,34.04847082,2960291,104376281.02
2024-07-24,33.92046905,34.32416694,33.1819973,33.24107504,2774893,94537081.88
2024-07-25,32.87676231,33.52661745,32.81768457,33.30999907,2164511,72930212.86
2024-07-26,34.05831711,34.8558666,33.48723229,34.2650892,4313122,149251597.78
2024-07-29,34.01893195,34.61955564,33.79246728,34.11739485,2888234,100112297.65
2024-07-30,33.98939308,34.25524291,33.53646374,33.92046905,2254623,77536939.88
2024-07-31,34.0681634,35.04294611,33.88108389,34.99371466,4097812,144156528.45
2024-08-01,34.8558666,35.6435698,34.74755741,35.59433835,4464213,159735452.57
2024-08-02,35.3481811,35.83064931,34.25524291,34.3635521,4864867,173508945.01
2024-08-05,33.7727747,34.77709628,33.1819973,33.1819973,4330959,149549356.31
2024-08-06,33.7727747,34.0681634,33.07368811,33.65461922,2607799,88680075.31
2024-08-07,33.56600261,33.75308212,33.20168988,33.20168988,2491598,84651419.3
2024-08-08,33.0835344,33.13276585,32.27613862,32.62075877,2455364,81431199.5
2024-08-09,32.6896828,32.9850715,32.14813685,32.17767572,2351983,77865336.37
2024-08-12,32.02013508,32.12844427,31.03550608,31.33089478,2555657,81475435.29
2024-08-13,31.45889655,32.04967395,31.13396898,32.04967395,2147937,68776160.43
2024-08-14,32.46321813,32.46321813,31.38997252,31.45889655,2396632,77024484.85
2024-08-15,31.27181704,32.11859798,31.06504495,31.78382412,2758133,88656662.59
2024-08-16,31.64597606,31.94136476,31.42935768,31.58689832,2142588,68966860.84
2024-08-19,31.6065909,31.91182589,31.05519866,31.1142764,2297026,73468715.22
2024-08-20,31.05519866,31.06504495,30.31672691,30.49396013,2153961,66887060.81
2024-08-21,30.2281103,30.67119335,30.15918627,30.36595836,1211957,37445544.05
2024-08-22,30.35611207,30.51365271,29.35179049,29.40102194,2653359,80083151.61
2024-08-23,29.3419442,29.39117565,28.554241,29.26317388,2099291,62017588.76
2024-08-26,29.45025339,30.0311845,29.16471098,29.97210676,2723297,82034403.35
2024-08-27,30.45457497,31.30135591,29.90318273,30.08041595,4958596,153874816.79
2024-08-28,29.46994597,29.7357958,28.61331874,28.68224277,3855293,113440561.8
2024-08-29,28.18008198,29.7357958,28.11115795,29.71610322,3704338,110169279.71
2024-08-30,29.55856258,30.40534352,29.42071452,29.88349015,3356569,102283739.44
2024-09-02,29.88349015,30.04103079,28.99732405,29.02686292,2422987,72780485.6
2024-09-03,29.13517211,29.79487354,29.13517211,29.6373329,2108900,63332456.0
2024-09-04,29.41086823,29.91302902,29.0465555,29.46009968,1609900,48240518.0
2024-09-05,29.46994597,29.68656435,29.3419442,29.68656435,1769877,53074681.95
2024-09-06,29.58810145,30.04103079,28.83978341,28.87916857,2531901,75888375.94
2024-09-09,28.554241,30.18872514,28.3573152,29.96226047,4003597,120297581.69
2024-09-10,29.9327216,30.54319158,29.06624808,29.58810145,3597139,108177080.84
2024-09-11,29.40102194,29.67671806,29.2434813,29.3419442,1793908,53623710.24
2024-09-12,29.43056081,30.17887885,28.62316503,28.67239648,2599272,77470579.53
2024-09-13,28.7511668,29.09578695,28.37700778,28.43608552,2039507,59325818.98
2024-09-18,28.58377987,28.74132051,27.7665378,28.66255019,1731302,49729680.28
2024-09-19,28.74132051,29.28286646,28.68224277,29.19424985,2137134,63085095.87
2024-09-20,29.62748661,29.71610322,28.73147422,28.98747776,2370127,69858698.35
2024-09-23,28.80039825,29.81456612,28.56408729,29.23363501,2763219,82109265.34
2024-09-24,29.1450184,30.19857143,28.80039825,30.1296474,5073230,153273437.91
2024-09-25,30.27734175,31.18320043,30.20841772,30.30688062,5531648,172489521.62
2024-09-26,30.1296474,31.10443011,30.10010853,31.08473753,4545136,141803106.36
2024-09-27,31.59674461,33.20168988,31.23243188,32.64045135,7090034,231622846.06
2024-09-30,34.59986306,37.67190554,33.04414924,37.07128185,11739624,421979000.5
2024-10-08,44.26891984,44.26891984,37.35682426,41.30518655,13446970,550080922.33
2024-10-09,38.41037729,38.92238437,35.22017933,35.22017933,9273248,351841117.15
2024-10-10,35.98818995,42.26027668,34.97402208,42.26027668,22556367,933113623.27
2024-10-11,39.27685081,40.35994271,36.29342494,36.7266617,16728177,646188289.45
2024-10-14,36.42142671,38.4989939,36.42142671,38.11498859,10817437,413754598.29
2024-10-15,37.3174391,38.88299921,36.66758396,37.76052215,10258100,393769359.98
2024-10-16,37.0220504,38.02637198,36.1358843,36.431273,7537218,283230548.23
2024-10-17,36.73650799,37.28790023,36.2343472,36.37219526,5539876,207124720.58
2024-10-18,36.14573059,38.70576599,36.04726769,37.66205925,9405001,356164632.69
2024-10-21,37.79006102,39.55254693,37.54390377,38.95192324,10267501,403626011.99
2024-10-22,39.17838791,39.62147096,38.2036052,38.94207695,8616228,339984332.99
2024-10-23,38.76484373,40.05470772,38.35129955,39.07992501,9711373,388148266.15
2024-10-24,38.67622712,39.07007872,37.46513345,37.52421119,6511459,250986956.85
2024-10-25,37.39620942,38.25283665,37.24851507,37.77036844,5078909,194578021.74
2024-10-28,37.78021473,38.26268294,37.24851507,38.1051423,5305512,203913120.49
2024-10-29,37.92790908,38.43006987,36.80543202,36.81527831,6414052,244931511.89
2024-10-30,36.431273,36.98266524,35.6435698,36.21465462,4919542,181113057.32
2024-10-31,35.95865108,36.68727654,35.87988076,36.57896735,4030600,149010032.36
2024-11-01,36.88420234,41.354418,36.88420234,38.02637198,15199081,598003368.26
2024-11-04,37.59313522,37.59313522,35.99803624,37.54390377,7883264,296521265.32
2024-11-05,37.22882249,39.19808049,37.22882249,38.72545857,8892054,345611009.02
2024-11-06,38.7943826,39.81839676,38.400531,39.19808049,10029319,398007002.43
2024-11-07,38.4989939,39.22761936,37.99683311,38.97161582,7651136,300936557.75
2024-11-08,39.30638968,39.9759374,38.84361405,38.95192324,8265759,330401682.44
2024-11-11,38.50884019,40.6651777,38.1051423,40.4682519,9576086,386741167.89
2024-11-12,40.80302576,40.9605664,38.71561228,39.2866971,7362974,297969723.86
2024-11-13,38.90269179,40.49779077,38.90269179,40.06455401,6474466,262176051.48
2024-11-14,39.67070241,39.6805487,37.65221296,37.76052215,5927324,232971580.12
2024-11-15,37.69159812,38.14452746,36.9235875,36.94328008,4203852,160080755.65
2024-11-18,37.50451861,39.76916531,35.9389585,38.06575714,7610703,295789304.37
2024-11-19,36.51988961,38.3020681,36.31311752,38.29222181,5487221,207509229.41
2024-11-20,37.92790908,38.61714938,37.72113699,38.39068471,3917434,151873482.88
2024-11-21,38.17406633,39.25715823,38.01652569,38.51868648,4383823,172452372.39
2024-11-22,38.74515115,39.26700452,36.3328101,36.5297359,5058196,194873376.15
2024-11-25,36.28357865,36.68727654,35.55495319,36.35250268,3177517,116619272.95
2024-11-26,36.45096558,36.63804509,35.6435698,35.65341609,2405774,88326441.35
2024-11-27,35.446644,39.2866971,34.51124645,37.30759281,6087408,227862128.93
2024-11-28,36.61835251,38.57776422,36.54942848,36.70696912,4352688,164723389.8
2024-11-29,36.55927477,37.15005217,36.12603801,36.77589315,3880768,144452881.68
2024-12-02,37.72113699,37.89837021,36.84481718,37.10082072,5168349,195416213.49
2024-12-03,37.10082072,37.22882249,36.48050445,36.81527831,2914224,108906658.99
2024-12-04,36.6281988,37.07128185,36.34265639,36.40173413,2854725,106271442.41
2024-12-05,36.67743025,38.86330663,36.50019703,37.97714053,9007477,345329487.24
2024-12-06,37.88852392,38.28237552,36.98266524,38.12483488,7361187,281210396.26
2024-12-09,37.415902,37.8097536,36.80543202,37.08112814,5277300,199905785.92
2024-12-10,37.9082165,38.26268294,37.19928362,37.24851507,5714725,219166025.74
2024-12-11,37.03189669,38.01652569,37.0220504,38.0066794,4923867,187805308.43
2024-12-12,38.0066794,38.37099213,37.63252038,38.05591085,4639639,179047603.33
2024-12-13,37.76052215,38.02637198,37.24851507,37.26820765,4652309,178065946.71
2024-12-16,37.08112814,38.55807164,37.07128185,38.03621827,7112758,275412590.48
2024-12-17,38.35129955,39.35562113,37.57344264,38.44976245,9898888,387653878.62
2024-12-18,40.70456286,40.88179608,38.18391262,38.23314407,14340326,575863958.0
2024-12-19,36.431273,36.87435605,35.87988076,36.3328101,9380458,346518046.66
2024-12-20,36.47065816,36.76604686,36.07680656,36.37219526,4856043,179519560.57
2024-12-23,36.20480833,36.68727654,35.446644,35.96849737,4805918,176237543.05
2024-12-24,36.0374214,36.42142671,35.66326238,36.19496204,3152567,115496091.2
2024-12-25,35.98818995,36.18511575,34.58017048,34.68847967,4428919,158237269.63
2024-12-26,34.462015,35.26941078,34.462015,34.8558666,2740395,97195928.77
2024-12-27,34.96417579,35.39741255,34.6589408,34.79678886,2610770,92834239.32
2024-12-30,34.6589408,35.42695142,34.2650892,35.02325353,2439192,86335219.92
2024-12-31,35.02325353,35.1512553,33.477386,33.477386,3214264,111732968.84
2025-01-02,33.68415809,33.95985421,31.92167218,32.32537007,3102554,103720268.56
2025-01-03,32.36475523,32.492757,30.83858028,30.89765802,2987747,96048542.1
2025-01-06,30.64165448,31.27181704,30.1296474,30.79919512,2018964,63057328.8
2025-01-07,30.89765802,31.54751316,30.75980996,31.508128,2082700,65853453.0
2025-01-08,31.30135591,31.45889655,30.14933998,31.1142764,2559200,80249568.39
2025-01-09,30.95673576,31.39981881,30.8188877,31.12412269,1652600,52395122.0
2025-01-10,31.23243188,31.38012623,30.30688062,30.30688062,1717583,53809592.51
2025-01-13,30.18872514,30.7204248,29.89333644,30.44472868,1522197,46899971.64
2025-01-14,30.60226932,31.6065909,30.55303787,31.56720574,3248300,102824646.0
2025-01-15,31.4096651,31.74443896,31.19304672,31.34074107,2286000,73105348.0
2025-01-16,31.55735945,31.84290186,31.10443011,31.41951139,2312600,73996795.0
2025-01-17,31.44905026,31.93151847,31.28166333,31.8035167,2588800,83410675.0
2025-01-20,32.2958312,32.34506265,31.67551493,31.79367041,2350400,76277151.0
2025-01-21,32.0004425,32.32537007,31.51797429,32.02998137,2265150,73370743.03
2025-01-22,31.89213331,32.06936653,31.6065909,31.75428525,1481795,47881994.53
2025-01-23,32.11859798,32.70937538,31.91182589,32.0004425,2929902,96086862.99
2025-01-24,31.65582235,32.23675346,31.65582235,32.18752201,1971893,64164780.06
2025-01-27,32.33521636,32.60106619,31.6065909,31.6065909,1623700,52904715.64
2025-02-05,32.13829056,32.3942941,31.77397783,32.23675346,2183731,71210996.13
2025-02-06,32.08905911,32.94568634,32.05952024,32.92599376,2587411,85810077.98
2025-02-07,32.97522521,33.45769342,32.73891425,33.13276585,3681529,124115639.17
2025-02-10,33.19184359,33.56600261,33.02445666,33.51677116,2783047,94187615.57
2025-02-11,33.92046905,33.95985421,33.16230472,33.21153617,2756600,93508413.2
2025-02-12,33.19184359,33.50692487,32.93584005,33.477386,2851415,96196620.26
2025-02-13,33.477386,33.7727747,32.95553263,32.95553263,2488597,84187276.68
2025-02-14,32.95553263,33.30999907,32.74876054,33.01461037,2172300,72742384.0
2025-02-17,33.0835344,33.52661745,33.0835344,33.31984536,2562300,86763393.0
2025-02-18,33.16230472,33.56600261,32.2958312,32.40414039,3102252,103938548.4
2025-02-19,32.79799199,35.65341609,32.79799199,35.30879594,10697294,376731569.69
2025-02-20,35.29894965,35.96849737,35.00356095,35.43679771,7314962,263877324.64
2025-02-21,35.42695142,35.73218641,34.64909451,35.25956449,5486264,195289843.09
2025-02-24,35.36787368,36.00788253,34.8558666,35.96849737,6559111,236955920.73
2025-02-25,36.6281988,36.88420234,35.18079417,35.52541432,7271389,265459988.49
2025-02-26,35.26941078,38.8928455,35.26941078,38.01652569,14667943,560611795.81
2025-02-27,38.24299036,38.24299036,36.9235875,37.8097536,5775835,220369427.28
2025-02-28,37.76052215,37.77036844,35.1512553,35.32848852,5303464,195037927.8
2025-03-03,35.6435698,36.2343472,34.99371466,35.36787368,3859405,139808558.4
2025-03-04,35.32848852,36.00788253,35.07248498,35.52541432,3122100,112780421.0
2025-03-05,35.61403093,35.7420327,34.83617402,35.12171643,2903094,103359006.08
2025-03-06,35.33833481,35.71249383,35.16110159,35.55495319,3147133,113475846.84
2025-03-07,35.55495319,35.81095673,34.88540547,35.18079417,3300700,118354178.0
2025-03-10,35.18079417,35.41710513,34.72786483,34.78694257,2688083,95577181.39
2025-03-11,34.462015,34.98386837,34.24539662,34.81648144,2726324,95573007.4
2025-03-12,34.83617402,35.00356095,34.59986306,34.61955564,2145600,75747384.0
2025-03-13,34.49155387,34.70817225,33.26076762,33.81215986,3141968,108081864.92
2025-03-14,33.82200615,34.33401323,33.477386,34.19616517,2186900,75538617.94
2025-03-17,34.19616517,34.34385952,33.97954679,34.23555033,1978400,68639101.0
2025-03-18,34.27493549,34.86571289,34.2650892,34.63924822,2548636,89385891.38
2025-03-19,34.49155387,34.62940193,34.17647259,34.29462807,1647611,57527937.51
2025-03-20,34.35370581,34.66878709,34.14693372,34.15678001,1632681,57043167.75
2025-03-21,34.07800969,34.44232242,33.65461922,33.76292841,1813400,62558144.0
2025-03-24,33.78262099,33.8712376,32.24659975,32.99491779,2552000,85271583.0
2025-03-25,32.90630118,33.33953794,32.76845312,33.01461037,1302754,43785246.96
2025-03-26,33.01461037,33.36907681,32.91614747,33.0835344,1164800,39282989.0
2025-03-27,33.17215101,33.17215101,32.492757,32.6896828,1489300,49558189.0
2025-03-28,32.66999022,32.90630118,32.2958312,32.30567749,1362000,44957045.0
2025-03-31,32.11859798,32.492757,31.6065909,32.0004425,1577800,51216189.0
2025-04-01,32.0989054,32.7881457,32.0989054,32.2958312,1434837,47371551.67
2025-04-02,32.44352555,32.83737715,32.24659975,32.42383297,1172600,38758000.0
2025-04-03,32.10875169,32.66014393,32.01028879,32.28598491,1083950,35548546.0
2025-04-07,30.83858028,31.19304672,25.92528157,26.49636639,5122155,146617878.94
2025-04-08,26.92960315,28.7511668,26.92960315,27.99300247,4133433,117391915.73
2025-04-09,27.62868974,29.6373329,26.8803717,29.4404071,4217989,122520220.59
2025-04-10,29.99179934,30.35611207,29.62748661,29.7357958,3084876,93889366.6
2025-04-11,29.53887,30.07056966,29.46994597,29.53887,2089300,63183804.0
2025-04-14,30.0311845,31.93151847,29.98195305,30.90750431,4921817,154898432.17
2025-04-15,31.15366156,31.15366156,29.71610322,30.00164563,3946633,120806560.51
2025-04-16,29.78502725,30.08041595,28.83978341,29.33209791,2697133,80433676.46
2025-04-17,29.0465555,29.71610322,28.98747776,29.17455727,1672957,50058860.39
2025-04-18,29.22378872,29.38132936,28.81024454,29.13517211,1222400,36080891.0
2025-04-21,29.3419442,31.0158135,29.0465555,30.44472868,4643600,141600652.0
2025-04-22,30.1296474,31.00596721,30.0311845,30.7204248,3851400,119536827.47
2025-04-23,30.95673576,31.30135591,30.4250361,30.79919512,2767387,86523274.87
2025-04-24,30.63180819,30.74996367,30.1296474,30.2281103,2217400,68442355.73
2025-04-25,30.3265732,30.76965625,30.01149192,30.49396013,1953300,60204057.0
2025-04-28,30.37580465,30.69088593,29.75548838,30.07056966,1632800,50007393.0
2025-04-29,30.0311845,30.29703433,29.8342587,30.0311845,1169900,35792648.0
2025-04-30,30.0311845,30.47426755,30.0311845,30.14933998,1519200,46780372.0
