date,open,high,low,close,volume,amount
2020-08-11,8.84101585,8.94967638,8.11990506,8.28783497,8721503,75315906.85
2020-08-12,8.21868736,8.35698258,7.98160984,8.14953975,3657700,30021765.0
2020-08-13,8.16929621,8.43600842,8.15941798,8.25820028,3528780,29694048.4
2020-08-14,8.21868736,8.33722612,8.17917444,8.30759143,2583448,21591531.14
2020-08-17,8.34710435,8.47552134,8.2977132,8.45576488,2740033,23293567.95
2020-08-18,8.46564311,8.53479072,8.36686081,8.38661727,2256840,19220538.8
2020-08-19,8.3964955,8.43600842,8.21868736,8.22856559,2332840,19612648.8
2020-08-20,8.22856559,8.24832205,8.05075745,8.1001486,1725350,14262129.0
2020-08-21,8.1001486,8.31746966,8.1001486,8.1989309,1858330,15410209.2
2020-08-24,8.32734789,8.57430364,8.07051391,8.41625196,3690552,31270837.8
2020-08-25,8.42613019,8.74223355,8.38661727,8.66320771,4410860,38385858.9
2020-08-26,8.67308594,8.90028523,8.27795674,8.32734789,4688350,40809062.26
2020-08-27,8.52491249,8.75211178,8.27795674,8.74223355,4783542,41675908.66
2020-08-28,8.58418187,8.6928424,8.46564311,8.66320771,4217800,36549978.32
2020-08-31,8.70272063,8.74223355,8.48539957,8.4952778,3591900,31237700.4
2020-09-01,8.47552134,8.54466895,8.32734789,8.50515603,3708187,31727508.38
2020-09-02,8.48539957,9.03858045,8.47552134,8.92991992,9128797,81528060.8
2020-09-03,8.890407,9.20651036,8.83113762,8.92991992,7832320,71340377.0
2020-09-04,8.75211178,9.33492735,8.70272063,9.23614505,7661705,70639168.35
2020-09-07,9.25590151,9.63127425,9.15711921,9.3843185,10164463,97139868.66
2020-09-08,9.40407496,9.72017832,9.21638859,9.72017832,8040357,76890975.62
2020-09-09,9.53249195,9.83871708,9.21638859,9.32504912,10333423,99797413.89
2020-09-10,9.36456204,9.3843185,8.1989309,8.2977132,10489185,93148167.69
2020-09-11,8.14953975,8.50515603,8.12978329,8.37673904,6783902,57045625.64
2020-09-14,8.40637373,8.9891893,8.36686081,8.85089408,6841706,60824731.9
2020-09-15,8.99906753,9.17687567,8.7916247,8.90028523,5561560,50504456.36
2020-09-16,8.91016346,8.9891893,8.60393833,8.68296417,4138163,36557523.73
2020-09-17,8.67308594,8.87065054,8.58418187,8.7916247,3578026,31683374.97
2020-09-18,8.72247709,8.95955461,8.71259886,8.80150293,3117909,27790071.89
2020-09-21,8.81138116,8.81138116,8.60393833,8.64345125,3151519,27709734.25
2020-09-22,8.5940601,8.75211178,8.42613019,8.45576488,2771920,24100712.2
2020-09-23,8.57430364,8.84101585,8.53479072,8.74223355,3526600,30899476.2
2020-09-24,8.68296417,9.31517089,8.60393833,8.92991992,8678627,78922967.97
2020-09-25,8.94967638,9.3843185,8.4952778,8.63357302,8307415,74671712.24
2020-09-28,8.74223355,9.23614505,8.62369479,8.94967638,9074551,81907632.56
2020-09-29,8.95955461,9.1867539,8.55454718,9.1867539,9395518,84299484.71
2020-09-30,9.11760629,9.22626682,8.75211178,8.84101585,6219101,56380968.14
2020-10-09,9.05833691,9.45346611,9.05833691,9.36456204,8973651,84161030.4
2020-10-12,9.35468381,10.12518575,9.29541443,9.89798646,13428922,132630784.77
2020-10-13,9.88810823,11.83411954,9.82883885,10.83641831,24365542,269130201.44
2020-10-14,10.70800132,11.03398291,10.3721415,10.67836663,17847434,191922862.68
2020-10-15,10.62897548,10.89568769,10.28323743,10.31287212,11159232,118951921.82
2020-10-16,10.20421159,10.80678362,10.16469867,10.60921902,11580863,122485796.61
2020-10-19,10.53019318,10.98459176,10.38201973,10.45116734,9716416,104613069.5
2020-10-20,10.46104557,10.7672707,10.3721415,10.73763601,7268630,78206688.6
2020-10-21,10.67836663,10.78702716,10.42153265,10.43141088,5623730,60077066.0
2020-10-22,10.39189796,10.50055849,10.1745769,10.21408982,5327720,55528407.0
2020-10-23,10.24372451,10.30299389,9.7794477,9.82883885,6557401,66633719.59
2020-10-26,9.90786469,10.13506398,9.73005655,10.01652522,4363100,44140768.6
2020-10-27,9.88810823,10.42153265,9.84859531,10.18445513,6583569,67993951.77
2020-10-28,10.33262858,10.54994964,9.83871708,10.12518575,6691820,68331314.6
2020-10-29,9.84859531,11.12288698,9.82883885,11.03398291,15308686,163606806.6
2020-10-30,10.91544415,11.68594609,10.6684884,11.14264344,20585719,230976604.03
2020-11-02,10.87593123,12.29839635,10.49068026,11.70570255,19375004,225403610.7
2020-11-03,12.07119706,13.68134855,11.12288698,12.16997936,31786576,386291286.26
2020-11-04,11.84399777,12.03168414,10.98459176,11.44886857,22904017,267970622.23
2020-11-05,13.74061793,13.74061793,11.66618963,12.10083175,26379952,328365623.28
2020-11-06,12.33790927,12.67376909,11.18215636,11.41923388,21221448,251965768.78
2020-11-09,12.0514406,12.4465698,11.5575291,11.853876,21280716,257764225.79
2020-11-10,11.70570255,12.45644803,11.47850326,12.12058821,20551365,250407013.64
2020-11-11,11.50813795,11.5575291,10.4709238,10.50055849,18537433,204443825.06
2020-11-12,10.35238504,10.78702716,10.22396805,10.30299389,10795296,114834843.97
2020-11-13,10.21408982,10.36226327,9.98689053,10.04615991,8384311,85982084.79
2020-11-16,10.06591637,10.14494221,9.76956947,9.83871708,7008242,70051987.7
2020-11-17,9.81896062,10.01652522,9.74981301,10.00664699,5906510,59029595.9
2020-11-18,9.92762115,10.11530752,9.89798646,10.09555106,4489500,45531351.0
2020-11-19,10.05603814,10.866053,9.80908239,10.59934079,13079310,139550661.2
2020-11-20,10.48080203,10.98459176,10.3721415,10.79690539,11194340,121317262.82
2020-11-23,10.79690539,10.79690539,10.2733592,10.36226327,7250452,76959796.8
2020-11-24,10.52031495,11.3599645,10.32275035,11.24142574,14985426,165643726.38
2020-11-25,11.04386114,11.61679848,10.90556592,11.15252167,15078285,172363642.0
2020-11-26,10.866053,11.04386114,10.61909725,10.78702716,8113780,88895574.6
2020-11-27,10.71787955,12.0514406,10.54994964,11.67606786,16640676,191154232.72
2020-11-30,11.56740733,11.83411954,11.29081689,11.39947742,12473394,146032475.5
2020-12-01,11.6563114,12.1502229,11.50813795,11.90326715,15009138,180470400.79
2020-12-02,11.4587468,11.90326715,11.38959919,11.49825972,12508284,146327760.76
2020-12-03,11.73533724,12.43669157,11.19203459,11.80448485,17840516,213721922.26
2020-12-04,11.7550937,12.60462148,11.58716379,12.17985759,18953048,233078458.42
2020-12-07,11.96253653,12.03168414,11.30069512,11.50813795,15282766,178932462.06
2020-12-08,11.39947742,11.43899034,10.54994964,10.84629654,12652164,139560833.83
2020-12-09,10.89568769,10.94507884,10.1745769,10.1745769,9944181,105541218.77
2020-12-10,10.1745769,10.42153265,10.00664699,10.02640345,6208668,64074231.4
2020-12-11,10.02640345,10.09555106,9.60163956,9.73993478,5196056,51573614.38
2020-12-14,9.70042186,9.83871708,9.54237018,9.73993478,4169400,41102147.4
2020-12-15,9.75969124,9.82883885,9.54237018,9.62139602,3389454,33129686.8
2020-12-16,9.63127425,10.14494221,9.52261372,10.13506398,7696792,77203486.52
2020-12-17,9.92762115,10.03628168,9.7794477,9.95725584,5685044,57032249.84
2020-12-18,9.89798646,9.92762115,9.49297903,9.52261372,4923723,48378949.99
2020-12-21,9.53249195,9.74981301,8.9891893,9.73993478,5031342,48598506.68
2020-12-22,9.70042186,9.73993478,9.22626682,9.22626682,5342000,51079164.8
2020-12-23,9.22626682,9.41395319,9.06821514,9.12748452,4218618,39219643.96
2020-12-24,9.12748452,9.20651036,8.74223355,8.75211178,4744842,42755946.5
2020-12-25,8.75211178,9.03858045,8.5940601,8.83113762,2998038,26941183.14
2020-12-28,8.92991992,8.92991992,8.46564311,8.50515603,4278836,37336876.74
2020-12-29,8.5940601,8.82125939,8.43600842,8.44588665,4042290,35119324.6
2020-12-30,8.44588665,8.70272063,8.1989309,8.36686081,4362650,37363025.5
2020-12-31,8.44588665,8.72247709,8.32734789,8.63357302,4343032,37764456.84
2021-01-04,8.58418187,8.72247709,8.54466895,8.64345125,3462439,30257408.63
2021-01-05,8.66320771,8.96943284,8.45576488,8.54466895,7041484,61537950.72
2021-01-06,8.53479072,8.53479072,8.08039214,8.18905267,6902597,57521279.16
2021-01-07,8.18905267,8.50515603,7.63587179,7.7050194,8166162,65613402.25
2021-01-08,7.54696772,7.81367993,7.31976843,7.56672418,6832164,52508336.4
2021-01-11,7.63587179,7.67538471,7.15183852,7.29013374,5979482,44234714.85
2021-01-12,7.42842896,7.62599356,7.19135144,7.22098613,5211100,38874354.6
2021-01-13,7.27037728,7.3098902,6.96415215,6.99378684,4839720,34642443.8
2021-01-14,7.07281268,7.34940312,6.92463923,7.19135144,6371669,46026644.4
2021-01-15,7.17159498,7.56672418,7.10244737,7.44818542,6803525,51034255.37
2021-01-18,7.4086725,7.65562825,7.31976843,7.6062371,4315895,32999180.79
2021-01-19,7.54696772,8.1001486,7.54696772,7.98160984,6626383,53005379.22
2021-01-20,7.85319285,8.03100099,7.61611533,7.88282754,4446500,35146719.7
2021-01-21,7.82355816,7.98160984,7.71489763,7.86307108,4585907,36429451.41
2021-01-22,7.8038017,7.89270577,7.6062371,7.78404524,3522714,27702627.69
2021-01-25,7.78404524,7.78404524,7.24074259,7.29013374,5743910,43237736.96
2021-01-26,7.28025551,7.42842896,7.09256914,7.15183852,4807726,35251675.34
2021-01-27,7.18147321,7.35928135,7.15183852,7.19135144,2753938,20203860.4
2021-01-28,7.09256914,7.4086725,7.02342153,7.28025551,4461716,32748234.7
2021-01-29,7.3098902,7.32964666,7.07281268,7.23086436,3449020,25143163.0
2021-02-01,7.18147321,7.39879427,7.10244737,7.1123256,2818240,20575530.8
2021-02-02,7.12220383,7.28025551,7.05305622,7.2111079,2282840,16586742.6
2021-02-03,7.31976843,7.32964666,6.97403038,6.98390861,3539288,25458730.96
2021-02-04,7.06293445,7.10244737,6.68756171,6.72707463,2852254,19664223.22
2021-02-05,6.8159787,7.00366507,6.64804879,6.77646578,3438549,23715383.95
2021-02-08,6.76658755,6.95427392,6.62829233,6.64804879,4051400,27682540.0
2021-02-09,6.7171964,7.32964666,6.6184141,7.20122967,7671200,53976741.53
2021-02-10,7.16171675,7.33952489,6.93451746,7.02342153,4210260,30324376.4
2021-02-18,7.07281268,7.44818542,7.07281268,7.3098902,4666580,34598366.4
2021-02-19,7.28025551,7.52721126,7.27037728,7.48769834,3615472,27138284.24
2021-02-22,7.45806365,7.79392347,7.45806365,7.53708949,4924618,38107021.16
2021-02-23,7.52721126,7.62599356,7.36915958,7.48769834,3180220,24142344.8
2021-02-24,7.41855073,7.66550648,7.41855073,7.53708949,2979400,22836016.0
2021-02-25,7.6062371,7.6062371,7.30001197,7.30001197,3185456,23875809.68
2021-02-26,7.23086436,7.45806365,7.1123256,7.38891604,3322900,24777515.0
2021-03-01,7.38891604,7.65562825,7.34940312,7.6062371,4346870,33350877.8
2021-03-02,7.65562825,7.67538471,7.48769834,7.53708949,2765300,21132361.2
2021-03-03,7.49757657,7.63587179,7.44818542,7.59635887,2735942,20888434.06
2021-03-04,7.58648064,7.63587179,7.41855073,7.43830719,3920670,29841756.1
2021-03-05,7.41855073,7.67538471,7.41855073,7.65562825,3824016,29359675.2
2021-03-08,7.69514117,7.83343639,7.53708949,7.55684595,3610200,28121599.0
2021-03-09,7.56672418,7.62599356,7.3098902,7.33952489,4054346,30524265.92
2021-03-10,7.4086725,7.44818542,7.05305622,7.09256914,4012124,29160554.56
2021-03-11,7.06293445,7.3098902,6.99378684,7.3098902,3118872,22637274.22
2021-03-12,7.3098902,7.31976843,7.12220383,7.22098613,2466620,17990938.1
2021-03-15,7.20122967,7.37903781,7.08269091,7.16171675,2570130,18783237.5
2021-03-16,7.2111079,7.4086725,7.1123256,7.38891604,3125426,23125192.68
2021-03-17,7.39879427,7.5074548,7.32964666,7.39879427,2551050,19102490.38
2021-03-18,7.41855073,7.46794188,7.33952489,7.35928135,2377447,17785029.35
2021-03-19,7.32964666,7.53708949,7.29013374,7.37903781,3243180,24430526.7
2021-03-22,7.44818542,7.51733303,7.38891604,7.47782011,2331535,17604355.3
2021-03-23,7.46794188,7.5074548,7.29013374,7.31976843,3187407,23706172.74
2021-03-24,7.3098902,7.43830719,7.25062082,7.29013374,2674580,19826148.2
2021-03-25,7.3098902,7.32964666,7.13208206,7.23086436,2675700,19672479.4
2021-03-26,7.23086436,7.52721126,7.16171675,7.45806365,4896940,36671200.85
2021-03-29,7.34940312,7.39879427,7.16171675,7.20122967,6080936,44606230.75
2021-03-30,7.2111079,7.2111079,6.94439569,6.98390861,3933785,28013570.84
2021-03-31,6.99378684,7.29013374,6.96415215,7.12220383,3941981,28406134.42
2021-04-01,7.12220383,7.2111079,7.03329976,7.05305622,2755723,19764533.23
2021-04-02,7.06293445,7.07281268,6.96415215,6.98390861,2354820,16693482.02
2021-04-06,6.98390861,7.24074259,6.96415215,7.18147321,3521710,25422075.46
2021-04-07,7.17159498,7.24074259,7.1123256,7.24074259,2561440,18625875.0
2021-04-08,7.2111079,7.26049905,7.07281268,7.10244737,2474714,17986818.07
2021-04-09,7.16171675,7.17159498,7.02342153,7.12220383,1891734,13599838.52
2021-04-12,7.2111079,7.25062082,7.10244737,7.13208206,2137854,15486860.94
2021-04-13,7.13208206,7.13208206,7.0135433,7.05305622,1846572,13186415.26
2021-04-14,7.02342153,7.23086436,7.02342153,7.18147321,2040950,14773586.5
2021-04-15,7.23086436,7.34940312,7.13208206,7.28025551,3199047,23510716.84
2021-04-16,7.28025551,7.54696772,7.26049905,7.49757657,4960919,37499820.25
2021-04-19,7.46794188,7.58648064,7.43830719,7.51733303,3391289,25805080.3
2021-04-20,7.47782011,7.62599356,7.43830719,7.5074548,2585492,19746344.28
2021-04-21,7.52721126,7.7050194,7.41855073,7.61611533,3851842,29571903.04
2021-04-22,7.61611533,7.83343639,7.58648064,7.67538471,3969879,30885627.07
2021-04-23,7.62599356,7.65562825,7.44818542,7.48769834,2987066,22766123.6
2021-04-26,7.48769834,7.6062371,7.38891604,7.43830719,2435357,18488154.43
2021-04-27,7.5074548,7.61611533,7.3098902,7.57660241,4535147,34248874.35
2021-04-28,7.57660241,8.37673904,7.5074548,8.15941798,15920933,128003301.81
2021-04-29,8.1989309,8.64345125,8.16929621,8.1989309,16405265,138587358.34
2021-04-30,8.1989309,8.50515603,8.1001486,8.24832205,11267443,94647428.19
2021-05-06,8.26807851,8.87065054,8.21868736,8.65332948,13428587,116846436.23
2021-05-07,8.56442541,8.68296417,8.25820028,8.34710435,10156315,86600670.21
2021-05-10,8.45576488,9.85847354,8.35698258,9.63127425,24697100,228986489.12
2021-05-11,9.5818831,10.44128911,9.12748452,9.92762115,30774022,304026200.5
2021-05-12,9.54237018,9.86835177,9.24602328,9.72017832,19956886,192861877.11
2021-05-13,9.43370965,9.62139602,9.2855362,9.35468381,13121955,125302967.81
2021-05-14,9.40407496,9.60163956,9.02870222,9.07809337,14975340,139791713.7
2021-05-17,8.93979815,9.61151779,8.76199001,9.51273549,18641553,175238002.71
2021-05-18,9.3843185,9.39419673,9.06821514,9.15711921,9531290,88618148.1
2021-05-19,9.10772806,9.37444027,8.94967638,8.99906753,8237170,76183134.8
2021-05-20,9.12748452,9.5818831,8.99906753,9.19663213,10259540,96511113.4
2021-05-21,9.37444027,9.37444027,9.03858045,9.1867539,6433420,59604995.6
2021-05-24,8.9891893,9.42383142,8.9891893,9.21638859,8253433,77010028.63
2021-05-25,9.12748452,9.20651036,8.84101585,9.04845868,8939392,81407136.78
2021-05-26,8.9891893,9.37444027,8.91016346,9.35468381,8317248,77076106.98
2021-05-27,9.35468381,9.36456204,9.00894576,9.14724098,10105972,93469027.52
2021-05-28,9.0879716,9.21638859,8.71259886,8.74223355,10047871,91374589.75
2021-05-31,8.75211178,8.85089408,8.60393833,8.73235532,8697260,76601940.8
