date,open,high,low,close,volume,amount
2020-02-25,7.0281925,7.0970401,6.7757513,6.9765568,2202400,26662407.0
2020-02-26,6.942133,7.0281925,6.8560735,6.9822941,1997180,24265983.0
2020-02-27,6.9937687,7.0339298,6.9077092,6.9650822,1413482,17178360.0
2020-02-28,6.8044378,6.9249211,6.4200387,6.5749458,2614569,30239195.0
2020-03-02,6.5806831,6.9708195,6.5462593,6.8445989,1891900,22248901.0
2020-03-03,6.8560735,6.9765568,6.8216497,6.9306584,2542900,30590485.0
2020-03-04,6.9363957,6.9650822,6.7987005,6.9306584,1498970,17985966.0
2020-03-05,7.0167179,7.2748964,6.9478703,7.114252,3305100,40897632.0
2020-03-06,7.0454044,7.1658877,6.88476,7.1372012,2699082,33080312.0
2020-03-09,7.1085147,7.1085147,6.7987005,6.9249211,2289900,27608407.0
2020-03-10,6.7241156,7.0109806,6.6093696,7.0109806,2336989,27822263.0
2020-03-11,6.9880314,7.1372012,6.942133,7.0970401,2267702,27902299.0
2020-03-12,6.9822941,6.999506,6.8159124,6.9134465,1504400,18060577.0
2020-03-13,6.540522,6.7470648,6.4544625,6.7241156,1548482,17865139.0
2020-03-16,6.7585394,6.827387,6.3970895,6.4544625,1641535,18949906.0
2020-03-17,6.4601998,6.5462593,6.138911,6.368403,1396200,15412637.0
2020-03-18,6.425776,6.540522,6.2708689,6.2938181,1079416,12088229.0
2020-03-19,6.2938181,6.368403,6.1216991,6.3225046,1046722,11404244.0
2020-03-20,6.3454538,6.5692085,6.3454538,6.5519966,1581265,17834677.0
2020-03-23,6.4544625,6.4544625,6.2651316,6.31103,1167600,12976454.0
2020-03-24,6.3741403,6.4601998,6.2077586,6.4544625,928000,10303767.0
2020-03-25,6.483149,6.5864204,6.4315133,6.5118355,1355900,15365277.0
2020-03-26,6.483149,6.5634712,6.4315133,6.4487252,840200,9512280.0
2020-03-27,6.5290474,6.5290474,6.3970895,6.425776,746800,8423732.0
2020-03-30,6.4143014,6.4143014,6.1675975,6.2479197,860900,9341209.0
2020-03-31,6.2823435,6.3626657,6.2077586,6.2421824,748700,8189679.0
2020-04-01,6.31103,6.3454538,6.2077586,6.3454538,1246900,13675362.0
2020-04-02,6.2651316,6.5060982,6.2593943,6.425776,1660320,18518434.0
2020-04-03,6.3913522,6.4143014,6.2766062,6.31103,952600,10545726.0
2020-04-07,6.3741403,6.5462593,6.3741403,6.5233101,1785982,20151852.0
2020-04-08,6.540522,6.9880314,6.5290474,6.88476,4862457,57689770.0
2020-04-09,6.9363957,7.1372012,6.8331243,7.0683536,5145960,63146784.0
2020-04-10,6.9363957,7.0683536,6.88476,6.88476,2764962,33569022.0
2020-04-13,6.8216497,6.942133,6.712641,6.7642767,1662920,19714507.0
2020-04-14,6.8790227,6.9536076,6.7757513,6.88476,1854020,22216991.0
2020-04-15,6.8732854,6.942133,6.7987005,6.8101751,1549800,18573243.0
2020-04-16,6.770014,6.7929632,6.6839545,6.712641,1187047,13934414.0
2020-04-17,6.7298529,6.7987005,6.6380561,6.655268,1038000,12133358.0
2020-04-20,6.7011664,6.770014,6.597895,6.7413275,1194218,13905205.0
2020-04-21,6.6724799,6.7470648,6.31103,6.6323188,1446750,16627284.0
2020-04-22,6.6151069,6.8560735,6.5921577,6.8159124,2396884,28242721.0
2020-04-23,6.7470648,6.9650822,6.4028268,6.8675481,2605300,30828851.0
2020-04-24,6.8675481,7.1199893,6.7528021,6.9880314,3392300,41106721.0
2020-04-27,6.9593449,7.2576845,6.8904973,7.0626163,4014902,49655063.0
2020-04-28,7.0626163,7.3093202,6.942133,7.1888369,3930702,49068843.0
2020-04-29,7.0913028,7.401117,7.0913028,7.1888369,3590632,45555105.0
2020-04-30,7.0970401,7.228998,7.0970401,7.1888369,2877745,36000712.0
2020-05-06,7.1027774,7.3839051,7.0855655,7.3839051,3855860,49144790.0
2020-05-07,7.3839051,7.5445495,7.3207948,7.4527527,3770512,48964689.0
2020-05-08,7.630609,7.6363463,7.401117,7.5388122,3631600,47486992.0
2020-05-11,7.6248717,7.8084653,7.5445495,7.5789733,4226050,56536633.0
2020-05-12,7.6707701,7.7740415,7.5330749,7.745355,3239350,43299551.0
2020-05-13,7.745355,7.9059994,7.7166685,7.860101,3710684,50751787.0
2020-05-14,7.860101,8.1412287,7.7224058,7.860101,4134500,57012616.0
2020-05-15,7.917474,7.9461605,7.7051939,7.7051939,3147948,42877437.0
2020-05-18,7.7740415,7.7740415,7.2978456,7.3781678,2815600,36772467.0
2020-05-19,7.4527527,7.4527527,7.228998,7.3781678,1769900,22675488.0
2020-05-20,7.3666932,7.401117,6.999506,7.1773623,3218100,40292182.0
2020-05-21,7.2576845,7.2576845,6.9019719,6.9765568,2008400,24661858.0
2020-05-22,6.9765568,7.0683536,6.8904973,7.0454044,1612900,19707483.0
2020-05-25,6.9593449,7.1314639,6.8904973,7.0970401,1554870,19047362.0
2020-05-26,7.228998,7.687982,7.1888369,7.2175234,4502100,57699676.0
2020-05-27,7.114252,7.3265321,7.1027774,7.2748964,3432362,43113569.0
2020-05-28,7.5617614,7.630609,7.2232607,7.2232607,4438662,57264967.0
2020-05-29,7.0683536,7.0798282,6.8904973,6.999506,2708934,33054510.0
2020-06-01,6.999506,7.171625,6.9937687,7.1257266,1660480,20520482.0
2020-06-02,7.1085147,7.286371,7.0913028,7.171625,1361200,17014954.0
2020-06-03,7.19479422,7.23534459,7.07893602,7.11369348,1101662,13565285.0
2020-06-04,7.0673502,7.22375877,7.05576438,7.1832084,1265800,15639833.0
2020-06-05,7.1832084,7.20638004,7.11369348,7.11948639,1134951,14016753.0
2020-06-08,7.17162258,7.17162258,6.8356338,7.06155729,1758600,21276522.0
2020-06-09,7.530783,7.54236882,7.05576438,7.06155729,3657862,45989610.0
2020-06-10,6.95728491,7.14845094,6.88197708,7.14845094,2332000,28134826.0
2020-06-11,7.09052184,7.17162258,7.06155729,7.11948639,1395800,17155951.0
2020-06-12,6.99783528,7.1832084,6.95728491,7.17162258,1224962,15062557.0
2020-06-15,7.19479422,7.20638004,7.11948639,7.13107221,1249500,15434515.0
2020-06-16,7.10790057,7.21796586,7.10790057,7.20638004,934300,11562117.0
2020-06-17,7.22955168,7.22955168,7.14845094,7.17741549,926100,11472453.0
2020-06-18,7.17162258,7.22375877,7.10210766,7.11948639,2788400,34386496.0
2020-06-19,7.13686512,7.14265803,7.0673502,7.11948639,1024591,12579919.0
2020-06-22,7.1252793,7.17741549,7.0673502,7.10790057,921370,11312383.0
2020-06-23,7.17162258,7.17162258,7.07314311,7.14845094,792400,9754920.0
2020-06-24,7.17741549,7.25851623,7.10210766,7.2411375,1770800,21958046.0
2020-06-29,7.2411375,7.29327369,7.15424385,7.27010205,2690162,33627125.0
2020-06-30,7.27589496,7.31065242,7.20058713,7.28168787,2182800,27322018.0
2020-07-01,7.27589496,7.31065242,7.2411375,7.27010205,1331500,16710616.0
2020-07-02,7.22955168,7.28168787,7.16003676,7.28168787,1389063,17357465.0
2020-07-03,7.28168787,7.33382406,7.24693041,7.28168787,1393162,17528555.0
2020-07-06,7.29327369,7.58291919,7.01521401,7.55395464,4216534,54224124.0
2020-07-07,7.6466412,7.75091358,7.49023263,7.59450501,2822000,37195164.0
2020-07-08,7.55974755,7.79146395,7.55974755,7.75670649,2669503,35445818.0
2020-07-09,7.7624994,7.9362867,7.71036321,7.8783576,2380794,32132295.0
2020-07-10,7.9362867,7.95945834,7.68719157,7.7045703,2014851,27189494.0
2020-07-13,7.74512067,7.93049379,7.71036321,7.8783576,2161048,29288037.0
2020-07-14,7.89573633,7.98842289,7.6466412,7.84360014,1843097,24853111.0
2020-07-15,7.86677178,7.88994342,7.59450501,7.60609083,1495000,19960243.0
2020-07-16,7.62346956,7.68719157,7.2411375,7.3569957,1571834,20404439.0
2020-07-17,7.30485951,7.40333898,7.25851623,7.33382406,1516998,19151283.0
2020-07-20,7.38016734,7.68139866,7.28168787,7.67560575,1782800,23201636.0
2020-07-21,8.04635199,8.09269527,7.55395464,7.60029792,3601500,48156083.89
2020-07-22,7.62926247,7.7045703,7.530783,7.61767665,1792500,23599134.0
2020-07-23,7.57133337,7.64084829,7.30485951,7.62346956,2226800,28942740.0
2020-07-24,7.56554046,7.6466412,7.32803115,7.35120279,1506800,19435810.0
2020-07-27,7.3569957,7.44388935,7.04417856,7.36858152,1838008,22932817.24
2020-07-28,7.61767665,7.71615612,7.2990666,7.57133337,2946700,38462119.84
2020-07-29,7.4728539,7.59450501,7.38016734,7.57133337,1788308,23116594.4
2020-07-30,7.56554046,7.73932776,7.530783,7.60029792,2223971,29307342.2
2020-07-31,7.57712628,7.84360014,7.530783,7.80884268,2441300,32559068.2
2020-08-03,7.80884268,8.08690236,7.79146395,8.0521449,3491529,48087992.18
2020-08-04,8.13324564,8.33599749,8.07531654,8.13903855,3712689,52508935.8
2020-08-05,8.13324564,8.27806839,8.08110945,8.23751802,2078500,29429537.13
2020-08-06,8.24910384,8.61405717,8.1680031,8.24910384,3704863,53375548.83
2020-08-07,8.21434638,8.44026987,8.09269527,8.32441167,2680100,38283017.0
2020-08-10,8.31282585,8.75308701,8.27227548,8.689365,3670000,54402596.0
2020-08-11,8.70674373,8.89790976,8.52137061,8.61405717,3357439,50284321.54
2020-08-12,8.6314359,8.75308701,8.4576486,8.7472941,2518768,37336507.04
2020-08-13,8.75308701,8.87473812,8.4576486,8.46344151,2182751,32327151.12
2020-08-14,8.56192098,8.60826426,8.12165982,8.59088553,1846700,27076600.0
2020-08-17,8.63722881,8.78784447,8.50978479,8.78205156,2262500,33869747.0
2020-08-18,8.96742468,8.96742468,8.7472941,8.82839484,1737600,26459418.0
2020-08-19,8.9210814,8.97321759,8.50399188,8.60247135,1826000,27741579.0
2020-08-20,8.58509262,8.7472941,8.48082024,8.52716352,1443900,21452155.0
2020-08-21,8.689365,8.72991537,8.43447696,8.53874934,1389034,20601048.78
2020-08-24,8.53874934,8.85156648,8.41709823,8.77625865,1784100,26681618.0
2020-08-25,9.19914108,9.65678097,8.92687431,9.65678097,2895423,46983370.41
2020-08-26,10.08545631,10.08545631,8.72412246,8.8052232,7061523,112642214.6
2020-08-27,8.83998066,9.33237801,7.92470088,9.10066161,5062700,78510244.05
2020-08-28,9.268656,10.01014848,9.04273251,10.01014848,7837800,132898208.66
2020-08-31,10.04490594,10.75743387,9.9638052,10.3693089,7267620,130381198.9
2020-09-01,10.38089472,10.62419694,10.13179959,10.20131451,4252300,75499226.0
2020-09-02,10.20131451,10.29400107,9.58726605,9.80739663,5518840,93773906.8
2020-09-03,9.77843208,9.77843208,9.24548436,9.29762055,3951600,64347150.0
2020-09-04,9.19914108,9.19914108,8.74150119,8.94425304,3402634,52608679.24
2020-09-07,9.18755526,9.69153843,8.9790105,9.2107269,4349399,70198017.81
2020-09-08,9.25127727,9.32079219,9.0369396,9.08328288,1999000,31573221.0
2020-09-09,8.9790105,9.30341346,8.59088553,8.71832955,2924300,44680034.0
2020-09-10,8.71832955,8.79363738,8.14483146,8.19696765,2433985,35320798.1
2020-09-11,8.19696765,8.65460754,8.19696765,8.57929971,2097480,30507464.6
2020-09-14,8.60826426,9.06590415,8.60826426,8.79363738,2709100,41382210.0
2020-09-15,9.0948687,9.0948687,8.54454225,8.74150119,1497234,22474449.42
2020-09-16,8.74150119,8.83418775,8.49240606,8.6314359,1334134,19923983.78
2020-09-17,8.6314359,8.8631523,8.44606278,8.77046574,1753600,26313129.0
2020-09-18,8.90370267,8.90370267,8.689365,8.79363738,1174000,17739596.0
2020-09-21,8.78784447,8.9210814,8.47502733,8.61985008,1363100,20302724.0
2020-09-22,8.56192098,8.689365,8.15062437,8.689365,2382130,34924461.0
2020-09-23,9.11804034,9.25707018,8.31861876,8.48661315,4089300,61031172.22
2020-09-24,8.17379601,8.6314359,7.84939305,8.50399188,4580688,65308258.91
2020-09-25,8.36496204,8.94425304,8.26648257,8.66619336,3892857,58250290.83
2020-09-28,8.689365,8.7472941,8.24331093,8.26068966,2275997,33483999.69
2020-09-29,8.40551241,8.40551241,7.91890797,7.97104416,2639500,36809209.0
2020-09-30,8.10428109,8.10428109,7.73353485,7.90732215,2333258,31488765.1
2020-10-09,7.94207961,8.61405717,7.90732215,8.42868405,3692651,53379944.72
2020-10-12,8.6314359,8.79363738,8.2259322,8.75887992,3506851,51869933.72
2020-10-13,8.73570828,9.12383325,8.689365,9.12383325,3751730,57822224.5
2020-10-14,9.23969145,9.44823621,8.95004595,9.30341346,3645300,58368251.0
2020-10-15,9.36134256,9.45982203,9.10645452,9.11804034,2229400,35611046.0
2020-10-16,9.2107269,9.46561494,9.11804034,9.1527978,2371000,37934383.0
2020-10-19,9.34396383,9.39610002,9.10645452,9.13541907,1736000,27664159.0
2020-10-20,9.27444891,9.34396383,8.9790105,9.24548436,2959323,47271714.46
2020-10-21,9.26286309,9.268656,8.99059632,9.10066161,1469400,23099490.0
2020-10-22,8.99059632,9.13541907,8.7472941,9.07748997,2461130,37953965.6
2020-10-23,9.0369396,9.43665039,8.90949558,9.268656,3588900,57067062.0
2020-10-26,9.268656,9.6741597,9.21651981,9.58147314,4049730,66516172.9
2020-10-27,9.52933695,9.82477536,8.93846013,9.27444891,5081300,81928802.33
2020-10-28,9.29762055,9.40189293,9.07169706,9.268656,2686094,42959790.4
2020-10-29,9.23389854,9.36134256,9.0948687,9.33237801,1974500,31470008.0
2020-10-30,9.37292838,9.66257388,9.01956087,9.01956087,2887400,46050368.0
2020-11-02,9.12383325,9.45402912,8.88053103,9.25127727,2468261,39370637.24
2020-11-03,9.3265851,9.43085748,9.0948687,9.23389854,1512321,24183802.96
2020-11-04,9.32079219,9.36134256,8.99059632,9.17017653,1689104,26624553.24
2020-11-05,9.24548436,9.47140785,9.23389854,9.37872129,3824145,61843288.32
2020-11-06,9.39610002,9.45402912,9.23969145,9.41927166,2349989,37875805.22
2020-11-09,9.59885187,9.9058761,9.43085748,9.90008319,4010786,66996846.84
2020-11-10,10.06807758,10.1955216,9.5003724,9.55250859,6002200,101120555.89
2020-11-11,9.57568023,9.57568023,9.18755526,9.2107269,2555608,41303808.36
2020-11-12,9.26286309,9.35554965,9.06590415,9.13541907,1454716,23008963.8
2020-11-13,9.25127727,9.25127727,9.03114669,9.1527978,1240800,19542275.0
2020-11-16,9.1527978,9.1527978,8.93846013,8.98480341,1391900,21633184.16
2020-11-17,9.14121198,9.14121198,8.24331093,8.83418775,2292644,34486850.32
2020-11-18,8.70095082,8.83418775,8.64881463,8.73570828,992002,14964730.14
2020-11-19,8.72991537,8.72991537,8.50399188,8.5735068,1182768,17529378.96
2020-11-20,8.55033516,8.689365,8.53295643,8.59667844,1255900,18660846.0
2020-11-23,8.68357209,8.72991537,8.4576486,8.58509262,1954786,28922148.46
2020-11-24,8.65460754,8.72991537,8.44606278,8.61985008,1459800,21614007.0
2020-11-25,8.66619336,8.66619336,8.3417904,8.39392659,1585300,23087807.0
2020-11-26,8.39392659,8.39392659,8.13903855,8.28965421,1311600,18649540.0
2020-11-27,8.37075495,8.37075495,8.1680031,8.23751802,848008,12087492.08
2020-11-30,8.31861876,8.42289114,8.110074,8.14483146,1510900,21454631.0
2020-12-01,8.13903855,8.37654786,8.12745273,8.37075495,1325400,18993474.0
2020-12-02,8.37654786,8.37654786,8.26648257,8.28965421,867203,12435899.08
2020-12-03,8.1680031,8.38234077,8.1680031,8.31282585,1239400,17792913.0
2020-12-04,8.24910384,8.36496204,8.24910384,8.32441167,747084,10722446.72
2020-12-07,8.32441167,8.33599749,8.19696765,8.20855347,576608,8223945.2
2020-12-08,8.30703294,8.32441167,8.20276056,8.26648257,761600,10881701.0
2020-12-09,8.35916913,8.47502733,8.14483146,8.19117474,1493400,21476160.0
2020-12-10,8.12165982,8.21434638,7.8204285,8.00580162,1401900,19470164.0
2020-12-11,8.00000871,8.03476617,7.20638004,7.84360014,1721300,23217811.0
2020-12-14,7.92470088,7.94787252,7.65243411,7.9362867,1134300,15393231.0
2020-12-15,7.98842289,7.9942158,7.76829231,7.80884268,884000,11944806.0
2020-12-16,7.8204285,7.87256469,7.53657591,7.61188374,1060092,14041267.37
2020-12-17,7.69877739,7.76829231,7.32803115,7.69877739,1521534,19814120.1
2020-12-18,7.63505538,7.79725686,7.5887121,7.61767665,861534,11420079.86
2020-12-21,7.61767665,7.79725686,7.42071771,7.5887121,1351400,17813185.66
2020-12-22,7.55395464,7.59450501,7.27589496,7.35120279,1540034,19693996.22
2020-12-23,7.4149248,7.51919718,7.19479422,7.22955168,1152534,14541215.12
2020-12-24,7.22955168,7.25851623,7.02100692,7.08472893,956223,11719333.36
2020-12-25,7.03838565,7.27010205,6.98045655,7.1832084,1086100,13447168.0
2020-12-28,7.27589496,7.27589496,6.96887073,7.00362819,1325100,16111177.0
2020-12-29,6.93411327,7.33382406,6.93411327,7.04417856,2528400,30884697.0
2020-12-30,7.03838565,7.26430914,6.99204237,7.15424385,1146300,14174087.0
2020-12-31,7.15424385,7.44388935,7.15424385,7.39754607,1334623,16918627.41
2021-01-04,7.4149248,7.530783,7.34540988,7.48443972,1077700,13846452.0
2021-01-05,7.47864681,7.51919718,7.27010205,7.38596025,1255800,15961598.0
2021-01-06,7.38596025,7.38596025,7.09631475,7.21796586,1294500,16051853.0
2021-01-07,7.03838565,7.1832084,6.98045655,7.00362819,1213200,14759681.0
2021-01-08,6.92252745,7.07893602,6.66763941,6.91673454,1192700,14262390.0
2021-01-11,7.02100692,7.02100692,6.6039174,6.69081105,1596300,18470179.42
2021-01-12,6.62129613,6.80666925,6.56336703,6.7197756,1064304,12313079.48
2021-01-13,6.7197756,6.77191179,6.40116555,6.65026068,1323100,14957275.0
2021-01-14,6.63867486,7.06155729,6.48226629,7.04417856,1903300,22523670.7
2021-01-15,7.00362819,7.4149248,6.89935581,7.3569957,1929689,24065774.83
2021-01-18,7.4728539,7.75670649,7.36278861,7.74512067,2198600,28674412.0
2021-01-19,8.4576486,8.4576486,7.89573633,7.91890797,6332711,88842026.11
2021-01-20,8.110074,8.68357209,8.04055908,8.52137061,6797900,98287168.0
2021-01-21,8.48661315,8.48661315,7.9942158,8.13903855,5618184,78820326.68
2021-01-22,8.00000871,8.07531654,7.77408522,7.80304977,3261951,44348584.52
2021-01-25,7.93049379,7.93049379,7.57712628,7.69877739,2639151,34975400.24
2021-01-26,7.73932776,7.79146395,7.59450501,7.6466412,1601299,21174733.62
2021-01-27,7.66401993,8.0521449,7.4728539,7.90732215,3196700,43043010.0
2021-01-28,7.7624994,7.79146395,7.54236882,7.54236882,2276000,30004492.92
2021-01-29,7.55395464,7.78567104,7.4728539,7.6466412,1747300,23095300.0
2021-02-01,7.6466412,7.85518596,7.53657591,7.64084829,1858300,24628415.0
2021-02-02,7.68719157,7.75091358,7.56554046,7.60609083,2025600,26774675.0
2021-02-03,7.60609083,7.64084829,7.2990666,7.39175316,1909700,24465985.0
2021-02-04,7.40333898,7.4149248,6.951492,6.99204237,1506300,18431821.0
2021-02-05,7.04417856,7.1832084,6.82984089,6.92252745,1290834,15589322.74
2021-02-08,6.92832036,7.27010205,6.72556851,7.13686512,1897404,23134583.28
2021-02-09,7.0673502,7.73353485,7.0094211,7.64084829,2770704,35764376.52
2021-02-10,7.54816173,7.80884268,7.53657591,7.69877739,2017000,26723650.0
2021-02-18,7.72194903,7.98842289,7.72194903,7.90732215,1942000,26494577.0
2021-02-19,8.01159453,8.24331093,7.85518596,8.18538183,3083423,43075507.68
2021-02-22,8.29544712,8.44606278,8.19696765,8.19696765,3267200,47055888.0
2021-02-23,8.11586691,8.48661315,8.0521449,8.27227548,3167217,45387126.1
2021-02-24,8.22013929,8.66040045,8.17379601,8.55612807,3526534,51496830.79
2021-02-25,8.57929971,8.85156648,8.49240606,8.64881463,3165677,47478058.26
2021-02-26,8.44606278,8.9790105,8.33599749,8.9210814,4176209,63000966.72
2021-03-01,8.82260193,9.05431833,8.63722881,8.65460754,3895700,59155618.96
2021-03-02,8.6314359,8.74150119,8.41130532,8.60826426,3086722,45727087.36
2021-03-03,8.60247135,9.16438362,8.48082024,9.11804034,3332734,51072585.32
2021-03-04,8.93846013,9.37292838,8.87473812,9.14121198,2950900,46586335.0
2021-03-05,9.12962616,9.33817092,8.99059632,9.01956087,1934600,30533575.0
2021-03-08,9.01956087,9.25127727,8.93846013,9.00797505,1368800,21477426.0
2021-03-09,9.00797505,9.00797505,8.48082024,8.60247135,2649934,39882998.7
2021-03-10,8.65460754,8.85156648,8.3997195,8.44026987,1171400,17251690.0
2021-03-11,8.42289114,8.54454225,8.35916913,8.44606278,1394300,20297875.0
2021-03-12,8.4576486,8.48082024,8.2259322,8.41709823,891318,12876153.06
2021-03-15,8.47502733,8.77625865,8.30124003,8.55612807,1572900,23239062.96
2021-03-16,8.72991537,8.76467283,8.41130532,8.50399188,1440000,21323878.0
2021-03-17,8.689365,8.71832955,8.37075495,8.56771389,905600,13334789.0
2021-03-18,8.47502733,8.53295643,8.3997195,8.44606278,828500,12092018.0
2021-03-19,8.56192098,9.19914108,8.3417904,9.04273251,3412300,52334761.0
2021-03-22,8.9210814,9.11224743,8.9210814,9.0369396,2371200,36863740.0
2021-03-23,8.95583886,9.268656,8.95004595,9.04852542,2161800,33874037.0
2021-03-24,9.07169706,9.19914108,8.95004595,9.07169706,1749000,27432301.0
2021-03-25,9.07748997,9.12383325,8.83998066,8.94425304,1915900,29698437.0
2021-03-26,9.08328288,9.49457949,9.00218214,9.49457949,3607400,58066181.0
2021-03-29,9.49457949,9.6162306,9.39610002,9.53512986,2355300,38632438.0
2021-03-30,9.50616531,9.58726605,9.42506457,9.55250859,1461000,24007758.0
2021-03-31,9.52354404,9.77263917,9.51775113,9.69733134,1955800,32717592.0
2021-04-01,9.74367462,9.74367462,9.40768584,9.43085748,1977600,32538933.0
2021-04-02,9.51775113,9.51775113,9.17017653,9.44823621,1921000,30900978.0
2021-04-06,9.43085748,10.09124922,9.29182764,9.98118393,3350875,57107483.25
2021-04-07,10.06807758,10.6589544,10.00435557,10.6010253,3119300,55753060.0
2021-04-08,10.70529768,10.78060551,10.49675292,10.64157567,2642534,48503523.9
2021-04-09,10.7168835,10.99494318,10.62419694,10.90225662,3247400,61030591.0
2021-04-12,10.80377715,11.38306815,10.79219133,11.2382454,3583202,69157807.08
2021-04-13,11.18610921,11.5278909,11.1223872,11.17452339,3993500,77859642.0
2021-04-14,11.1223872,11.42361852,10.55468202,10.97756445,5738834,109035607.53
2021-04-15,11.04128646,11.3541036,10.95439281,11.15714466,3152500,60548740.0
2021-04-16,10.98335736,11.38306815,10.98335736,11.1803163,3309034,64114731.62
2021-04-19,11.09921556,11.1223872,10.1375925,10.20131451,6668375,120268504.5
2021-04-20,10.30558689,10.36351599,9.60464478,9.69733134,7141989,121077688.68
2021-04-21,9.59885187,9.82477536,9.48299367,9.54092277,4573000,75920361.0
2021-04-22,9.56988732,9.77843208,9.48299367,9.59305896,3179125,52745474.25
2021-04-23,9.54671568,9.5583015,9.18755526,9.28603473,2728900,43946129.0
2021-04-26,9.29762055,9.34975674,8.9790105,9.08328288,2940000,46392170.0
2021-04-27,9.00218214,9.19334817,8.83998066,9.0369396,2322362,36062790.75
2021-04-28,9.12962616,9.12962616,8.81101611,8.88053103,2049800,31457201.49
2021-04-29,8.78784447,8.85156648,8.52716352,8.72412246,3175047,47639960.76
2021-04-30,8.72991537,8.82260193,8.42868405,8.44606278,2532125,37287188.5
2021-05-06,8.50978479,8.50978479,8.18538183,8.22013929,2661800,37968030.0
2021-05-07,8.26068966,8.27227548,8.09269527,8.13903855,2370480,33473606.2
2021-05-10,8.14483146,8.14483146,7.94787252,8.02318035,2564831,35578319.65
2021-05-11,8.00580162,8.24910384,7.95366543,8.18538183,2978580,41933044.2
2021-05-12,8.18538183,8.48661315,8.15641728,8.41709823,3070080,44247647.8
2021-05-13,8.44606278,8.50978479,8.18538183,8.2259322,1921500,27577246.0
2021-05-14,8.20276056,8.31282585,8.13324564,8.29544712,1429651,20339939.22
2021-05-17,8.29544712,8.3417904,8.05793781,8.110074,1691200,23828164.0
2021-05-18,8.16221019,8.19696765,7.9942158,8.17379601,1194300,16672865.0
2021-05-19,8.1680031,8.1680031,8.04055908,8.0521449,1102600,15373248.0
2021-05-20,8.08110945,8.12745273,7.95945834,8.05793781,1432934,19876785.76
2021-05-21,8.08690236,8.15641728,8.02318035,8.06373072,873100,12169958.0
2021-05-24,8.08110945,8.15641728,7.90152924,7.93049379,1660400,22892868.0
2021-05-25,8.02318035,8.17379601,7.9362867,8.17379601,1786054,24940617.72
2021-05-26,8.3417904,8.689365,8.19696765,8.19696765,6938200,100281872.0
2021-05-27,8.19696765,8.47502733,8.15641728,8.37654786,3697820,53149992.0
2021-05-28,8.35916913,8.40551241,8.17379601,8.24331093,2493000,35517305.0
2021-05-31,8.34096825,8.34910578,8.14566753,8.29214307,2576505,26237759.95
2021-06-01,8.29214307,8.3002806,8.09684235,8.14566753,4232611,42442971.74
2021-06-02,8.15380506,8.19449271,7.9747794,8.00732952,3119500,30892319.0
2021-06-03,8.00732952,8.29214307,7.93409175,8.15380506,2746950,27473640.5
