date,open,high,low,close,volume,amount
2020-09-09,15.29882676,15.29882676,14.70952728,14.732487,3866311,75544598.27
2020-09-10,14.8472856,14.8855518,14.36513148,14.37278472,2643518,50294733.28
2020-09-11,14.31921204,14.71718052,14.31921204,14.64830136,2097663,39947415.71
2020-09-14,14.5794222,14.8090194,14.55646248,14.6176884,1461296,28040839.48
2020-09-15,14.58707544,14.98504392,14.58707544,14.91616476,1736737,33652855.92
2020-09-16,14.8855518,15.04626984,14.74779348,14.93147124,1713727,33396362.25
2020-09-17,15.0003504,15.115149,14.75544672,15.0003504,1999593,39065528.73
2020-09-18,15.0393127,15.0393127,14.78216383,14.95359641,1738041,33213346.91
2020-09-21,15.00035075,15.01593553,14.83671056,14.89125729,1128553,21558730.52
2020-09-22,14.9613888,14.98476597,14.59514647,14.62631603,1494023,28220411.62
2020-09-23,14.50163779,15.20295289,14.43929867,15.00035075,2649225,50696292.45
2020-09-24,14.90684207,15.20295289,14.81333339,14.96918119,1982352,38071782.61
2020-09-25,14.97697358,15.17957572,14.51722257,14.61852364,2070908,39307121.2
2020-09-28,14.5717693,14.61073125,14.05747156,14.07305634,1662283,30420819.7
2020-09-29,14.13539546,14.19773458,13.95617049,14.03409439,1057507,19111874.91
2020-09-30,14.08084873,14.13539546,13.75356835,13.76136074,1289114,23009123.01
2020-10-09,13.88603898,14.1821498,13.88603898,14.09643351,1374088,24839962.25
2020-10-12,14.17435741,14.47046823,14.16656502,14.46267584,1769932,32638165.5
2020-10-13,14.44709106,14.57956169,14.35358238,14.50163779,1168149,21703771.76
2020-10-14,14.51722257,14.51722257,14.33020521,14.3379976,895943,16530665.95
2020-10-15,14.36916716,14.40033672,14.01071722,14.01850961,1323445,24005298.56
2020-10-16,14.09643351,15.07827465,13.98734005,14.83671056,3806188,71449967.82
2020-10-19,14.83671056,14.95359641,14.58735408,14.71203232,1859669,35143303.72
2020-10-20,14.7276171,14.93801163,14.59514647,14.86008773,1733570,33014743.04
2020-10-21,14.92242685,14.97697358,14.61852364,14.71982471,1228077,23222802.6
2020-10-22,14.7276171,14.7276171,14.45488345,14.50163779,1011412,18884530.44
2020-10-23,14.4938454,14.62631603,14.15098024,14.18994219,1285356,23684149.22
2020-10-26,14.18994219,14.4159215,13.8704542,14.40033672,1048263,19083982.66
2020-10-27,14.3379976,14.54059974,14.2600737,14.46267584,767273,14223020.41
2020-10-28,14.46267584,14.46267584,14.11201829,14.34578999,806829,14795171.17
2020-10-29,14.17435741,14.32241282,14.11201829,14.26786609,716058,13071265.9
2020-10-30,14.45488345,14.51722257,14.00292483,14.04967917,1000254,18239525.96
2020-11-02,14.04967917,14.11201829,13.64447489,13.74577596,1350638,23934560.35
2020-11-03,13.7925303,14.39254433,13.7146064,14.22111175,1423827,25769618.36
2020-11-04,14.20552697,14.33020521,13.98734005,13.99513244,1007571,18230652.45
2020-11-05,14.08864112,14.1821498,14.026302,14.15098024,867393,15721358.52
2020-11-06,14.15098024,14.23669653,14.00292483,14.05747156,858793,15500869.86
2020-11-09,14.03409439,14.40812911,14.03409439,14.40033672,1612177,29588440.96
2020-11-10,14.38475194,15.0393127,14.2600737,14.91463446,4235691,80017595.89
2020-11-11,14.78216383,15.09385943,14.7276171,14.89125729,3038416,58084349.27
2020-11-12,14.73540949,14.8834649,14.54059974,14.61852364,1738568,32740244.93
2020-11-13,14.74320188,14.74320188,14.43150628,14.53280735,999314,18603460.24
2020-11-16,14.54059974,14.78216383,14.47046823,14.69644754,1413286,26600424.35
2020-11-17,14.69644754,14.69644754,14.43150628,14.47826062,1258623,23398295.41
2020-11-18,14.4938454,14.98476597,14.4938454,14.75878666,1902207,36055901.16
2020-11-19,14.7276171,15.00814314,14.64190081,15.00814314,2538677,48632952.85
2020-11-20,14.94580402,14.9613888,14.78216383,14.8834649,1571286,29969313.17
2020-11-23,14.93801163,14.93801163,14.61073125,14.68086276,1777004,33497868.24
2020-11-24,14.68086276,14.69644754,14.54839213,14.63410842,974511,18275465.23
2020-11-25,14.63410842,14.69644754,14.27565848,14.28345087,1466100,27262411.45
2020-11-26,14.2600737,14.32241282,14.06526395,14.16656502,1155393,21033408.28
2020-11-27,14.18994219,14.35358238,14.12760307,14.27565848,916208,16737064.0
2020-11-30,14.22111175,14.68865515,14.1821498,14.50163779,1753932,32533301.21
2020-12-01,14.4159215,14.76657905,14.39254433,14.61073125,1835120,34476426.55
2020-12-02,14.67307037,14.78995622,14.57956169,14.66527798,1787868,33701114.61
2020-12-03,14.71982471,14.71982471,14.50943018,14.54839213,1316766,24610952.6
2020-12-04,14.54839213,14.62631603,14.3379976,14.45488345,1046801,19373618.68
2020-12-07,14.4159215,14.61852364,14.36916716,14.54059974,1287436,24048440.4
2020-12-08,14.55618452,14.94580402,14.50163779,14.805541,2363880,44799484.5
2020-12-09,14.805541,14.87567251,14.33020521,14.43929867,2017701,37671920.55
2020-12-10,14.32241282,15.07827465,14.22111175,15.06268987,4997718,95417889.03
2020-12-11,15.14061377,15.53023327,14.90684207,15.49127132,7250301,142482105.31
2020-12-14,15.49127132,15.56919522,15.10165182,15.56919522,4379854,86234218.78
2020-12-15,15.42113981,15.46789415,15.16399094,15.1951605,2909601,57033366.28
2020-12-16,15.1172366,15.25749962,14.79774861,14.90684207,2957399,56820426.74
2020-12-17,14.86008773,14.89125729,14.56397691,14.74320188,2548061,48048897.09
2020-12-18,14.82891817,15.08606704,14.65748559,14.65748559,2469878,47176424.17
2020-12-21,14.53280735,14.54839213,13.89383137,14.01850961,4169937,75414148.87
2020-12-22,13.94058571,14.01850961,13.73019118,13.87824659,1999450,35556780.72
2020-12-23,13.77694552,13.95617049,13.74577596,13.91720854,1448901,25720315.83
2020-12-24,13.92500093,13.94058571,12.96653696,12.96653696,3650210,62157642.81
2020-12-25,12.9353674,13.21589344,12.467824,13.06783803,1369462,22808927.2
2020-12-28,13.06783803,13.17693149,12.67821853,12.81068916,1393548,22944620.06
2020-12-29,12.81068916,12.99770652,12.67042614,12.7795196,921989,15172162.86
2020-12-30,12.67821853,12.8574435,12.66263375,12.66263375,1083553,17701376.46
2020-12-31,12.60808702,12.79510438,12.60808702,12.70938809,792837,12946211.57
2021-01-04,12.75614243,12.92757501,12.75614243,12.88082067,1009329,16657088.47
2021-01-05,12.89640545,12.92757501,12.63146419,12.77172721,1050717,17195646.17
2021-01-06,12.77172721,12.89640545,12.60029463,12.65484136,1095850,17833891.67
2021-01-07,12.65484136,12.65484136,12.09378928,12.09378928,2067641,32590691.06
2021-01-08,12.02365777,12.24184469,11.79767846,12.17171318,1141362,17665009.36
2021-01-11,12.17950557,12.2340523,11.79767846,11.80547085,1060398,16213297.38
2021-01-12,11.82884802,12.03145016,11.82884802,11.86001758,587273,8953992.41
2021-01-13,11.86780997,11.9223567,11.40805896,11.44702091,1424237,21123119.18
2021-01-14,11.48598286,11.64183066,11.26000355,11.50936003,1030804,15175919.24
2021-01-15,11.56390676,11.99248821,11.50156764,11.88339475,1220034,18554959.41
2021-01-18,11.85222519,12.04703494,11.82105563,11.96911104,806619,12383332.94
2021-01-19,11.96131865,12.21846752,11.89897953,12.10158167,918793,14270388.49
2021-01-20,12.10158167,12.22625991,11.96911104,12.05482733,790123,12230028.29
2021-01-21,12.07041211,12.10937406,11.88339475,11.99248821,779029,12006087.25
2021-01-22,11.97690343,12.09378928,11.71196217,11.97690343,1042100,15871961.35
2021-01-25,11.85222519,11.90677192,11.5327372,11.55611437,1267060,18952172.52
2021-01-26,11.55611437,11.96911104,11.46260569,11.86001758,1090437,16488162.48
2021-01-27,11.78209368,11.98469582,11.69637739,11.98469582,916800,13967166.0
2021-01-28,11.97690343,12.19509035,11.77430129,11.89897953,1054061,16191332.93
2021-01-29,11.91456431,11.91456431,11.57169915,11.64183066,1017400,15261290.0
2021-02-01,11.67300022,11.98469582,11.57949154,11.89118714,811413,12286641.73
2021-02-02,11.95352626,12.00807299,11.78209368,11.9223567,746440,11404068.1
2021-02-03,11.9223567,11.93014909,11.64962305,11.67300022,652700,9829194.46
2021-02-04,11.67300022,11.688585,11.41585135,11.4548133,617400,9125933.52
2021-02-05,11.55611437,12.60029463,11.48598286,12.60029463,2597931,41357468.87
2021-02-08,12.44444683,12.44444683,11.93014909,12.08599689,3081324,47981043.06
2021-02-09,11.96131865,12.32756098,11.93794148,12.09378928,1671524,26043552.88
2021-02-10,11.98469582,12.24963708,11.91456431,12.0782045,1320962,20489038.34
2021-02-18,12.2340523,12.57691746,12.09378928,12.467824,1857674,29410928.91
2021-02-19,12.42886205,12.63146419,12.27301425,12.60808702,1894361,30372352.28
2021-02-22,12.53795551,12.73276526,12.3899001,12.42106966,2004462,32348116.06
2021-02-23,12.31976859,12.6236718,12.17171318,12.49899356,1548685,24569710.72
2021-02-24,12.49899356,12.60808702,12.31976859,12.40548488,1112585,17803334.1
2021-02-25,12.40548488,12.57691746,12.25742947,12.28859903,740100,11710907.0
2021-02-26,12.17950557,12.37431532,12.09378928,12.35873054,624162,9820546.92
2021-03-01,12.35873054,12.57691746,12.35873054,12.467824,690700,11028043.9
2021-03-02,12.467824,12.467824,12.24184469,12.28859903,607062,9586775.64
2021-03-03,12.27301425,12.3899001,12.24184469,12.35873054,484562,7670305.32
2021-03-04,12.28859903,12.35873054,12.21846752,12.24184469,685626,10791782.64
2021-03-05,12.21846752,12.44444683,12.17171318,12.38210771,1032959,16332126.99
2021-03-08,12.38210771,12.61587941,12.38210771,12.56912507,1787476,28732348.94
2021-03-09,12.49120117,12.63146419,11.93014909,12.11716645,1526162,24034109.52
2021-03-10,12.1561284,12.24184469,11.8444328,11.87560236,863600,13301529.0
2021-03-11,11.9223567,12.03145016,11.87560236,11.99248821,598632,9208669.48
2021-03-12,11.99248821,12.0002806,11.72754695,11.7665089,877924,13336957.48
2021-03-15,11.7665089,11.8444328,11.62624588,11.688585,529600,7981585.0
2021-03-16,11.71975456,11.85222519,11.69637739,11.85222519,416000,6292504.0
2021-03-17,11.85222519,11.99248821,11.79767846,11.96131865,525700,8031021.0
2021-03-18,11.97690343,11.99248821,11.85222519,11.89118714,526000,8043817.0
2021-03-19,11.88339475,12.10937406,11.82884802,12.03145016,976800,15087014.0
2021-03-22,12.03145016,12.37431532,12.03145016,12.33535337,1119314,17579787.78
2021-03-23,12.38210771,12.42106966,12.11716645,12.21846752,880362,13811284.58
2021-03-24,12.1561284,12.21846752,12.07041211,12.16392079,666000,10359328.0
2021-03-25,12.22625991,12.46003161,12.14054362,12.31976859,1360283,21535019.97
2021-03-26,12.2340523,12.42886205,12.08599689,12.3899001,1378045,21703381.49
2021-03-29,12.33535337,12.45223922,12.2340523,12.3899001,954972,15116569.6
2021-03-30,12.3899001,12.3899001,12.22625991,12.24963708,877700,13843621.0
2021-03-31,12.25742947,12.59250224,12.20288274,12.51457834,1873987,29980975.89
2021-04-01,12.467824,12.75614243,12.40548488,12.73276526,2447901,39682550.29
2021-04-02,12.73276526,12.74055765,12.5457479,12.67042614,1508084,24440132.83
2021-04-06,12.60029463,12.7015957,12.48340878,12.66263375,1246324,20117886.92
2021-04-07,12.59250224,12.91978262,12.53016312,12.88861306,1984448,32549300.94
2021-04-08,12.83406633,12.95874457,12.56133268,12.56912507,1870786,30532136.66
2021-04-09,12.57691746,12.68601092,12.50678595,12.6236718,921900,14893066.0
2021-04-12,12.6236718,12.8574435,12.38210771,12.77172721,2092400,33958411.0
2021-04-13,12.64704897,12.74055765,12.26522186,12.32756098,1690903,27181363.48
2021-04-14,12.32756098,13.55096621,12.27301425,12.76393482,2937998,48438421.74
2021-04-15,12.69380331,13.23927061,12.69380331,13.0912152,3355826,55994100.5
2021-04-16,12.99770652,13.06004564,12.88861306,12.95095218,1909800,31774135.0
2021-04-19,12.8574435,12.95095218,12.72497287,12.88082067,1597726,26333326.3
2021-04-20,12.81848155,13.19251627,12.79510438,12.9353674,1904746,31700876.2
2021-04-21,12.71718048,13.04446086,12.70938809,12.90419784,1101100,18203620.75
2021-04-22,12.94315979,12.94315979,12.7795196,12.84185872,887485,14616551.51
2021-04-23,12.89640545,12.89640545,12.467824,12.57691746,1391724,22541406.19
2021-04-26,12.71718048,12.72497287,12.47561639,12.47561639,1038412,16736336.04
2021-04-27,12.47561639,12.52237073,12.31976859,12.36652293,761100,12092234.0
2021-04-28,12.42886205,12.51457834,12.29639142,12.42106966,542200,8628851.0
2021-04-29,12.42106966,12.6236718,12.34314576,12.42106966,739000,11840623.0
2021-04-30,12.3899001,12.48340878,12.30418381,12.35093815,644720,10231163.8
2021-05-06,12.3119762,12.31976859,12.14054362,12.14054362,654800,10260782.76
2021-05-07,12.1561284,12.24963708,12.1561284,12.19509035,385831,6040344.09
2021-05-10,12.24963708,12.24963708,11.9223567,11.95352626,674113,10438581.03
2021-05-11,11.89897953,12.06261972,11.89118714,11.99248821,427417,6560251.12
2021-05-12,11.99248821,12.04703494,11.89897953,12.01586538,416562,6398739.32
2021-05-13,12.0002806,12.05482733,11.95352626,11.96131865,408100,6283437.0
2021-05-14,11.99248821,12.14833601,11.95352626,12.07041211,566700,8770027.0
2021-05-17,12.10158167,12.13275123,12.02365777,12.05482733,502300,7779901.87
2021-05-18,12.05482733,12.14054362,11.9223567,12.0782045,489154,7538263.14
2021-05-19,12.0782045,12.22625991,11.97690343,12.03924255,495775,7707536.3
2021-05-20,12.0782045,12.0782045,11.93014909,11.96911104,461992,7097893.12
2021-05-21,11.96911104,12.00807299,11.91456431,11.91456431,469500,7196385.0
2021-05-24,11.97690343,11.98469582,11.86001758,11.86780997,405200,6188888.0
2021-05-25,11.9223567,12.04703494,11.9223567,12.04703494,508100,7819781.0
2021-05-26,12.07041211,12.11716645,12.00807299,12.0782045,523900,8117013.0
2021-05-27,12.08599689,12.26522186,12.06261972,12.2340523,779213,12174726.58
2021-05-28,12.2340523,12.26522186,12.12495884,12.16392079,574700,8974888.0
2021-05-31,12.16392686,12.17191368,12.06808502,12.1399664,533539,8102396.41
2021-06-01,12.11600594,12.1799005,12.06808502,12.1799005,493040,7487983.0
2021-06-02,12.20386096,12.22782142,12.1000323,12.10801912,496096,7529483.4
2021-06-03,12.11600594,12.28372916,12.09204548,12.17191368,778100,11879178.0
2021-06-04,12.13197958,13.2181871,12.12399276,12.5792415,3003325,47510336.89
2021-06-07,12.4993733,12.60320196,12.2997028,12.35561054,1341331,20793108.97
2021-06-08,12.33165008,12.4195051,12.2198346,12.2597687,735300,11315920.0
2021-06-09,12.2597687,12.28372916,12.18788732,12.2198346,514900,7881864.0
2021-06-10,12.20386096,12.26775552,12.1399664,12.16392686,670900,10245108.0
2021-06-11,12.17191368,12.26775552,12.10801912,12.10801912,700531,10668221.27
2021-06-15,12.12399276,12.16392686,11.9402959,11.96425636,669331,10062960.38
2021-06-16,11.97224318,12.22782142,11.96425636,12.13197958,641526,9722369.38
2021-06-17,12.1399664,12.1399664,12.00419046,12.04412456,409813,6181067.65
2021-06-18,12.04412456,12.0600982,11.96425636,12.04412456,544373,8179734.0
2021-06-21,11.98821682,12.07607184,11.98821682,12.0201641,431839,6496582.91
2021-06-22,12.00419046,12.12399276,12.00419046,12.11600594,480000,7261963.0
2021-06-23,12.05211138,12.0600982,11.98821682,12.00419046,691700,10405858.0
2021-06-24,12.06808502,12.06808502,11.88438816,11.95626954,358700,5370875.0
2021-06-25,11.95626954,12.0201641,11.91633544,11.9402959,499010,7471928.7
2021-06-28,11.93230908,12.03613774,11.93230908,11.98023,300436,4509030.44
2021-06-29,12.0201641,12.06808502,11.91633544,11.91633544,490200,7362477.04
2021-06-30,11.88438816,11.97224318,11.8204936,11.83646724,565462,8389787.84
2021-07-01,11.86841452,11.92432226,11.82848042,11.84445406,370100,5501117.0
2021-07-02,11.8204936,11.90834862,11.8204936,11.83646724,307739,4562011.11
2021-07-05,11.6208231,11.96425636,11.6208231,11.92432226,416071,6162193.28
2021-07-06,11.94828272,12.11600594,11.9003618,11.99620364,513252,7724670.13
2021-07-07,11.96425636,12.05211138,11.9003618,11.90834862,319498,4785094.94
2021-07-08,11.91633544,11.92432226,11.76458586,11.7805595,457063,6753599.36
2021-07-09,11.78854632,11.83646724,11.74861222,11.79653314,351786,5188671.83
2021-07-12,11.7805595,11.87640134,11.74861222,11.8204936,306298,4530861.48
2021-07-13,11.8204936,11.82848042,11.72465176,11.76458586,519401,7647485.63
2021-07-14,11.7406254,11.76458586,11.65277038,11.6607572,490900,7188913.36
2021-07-15,11.7406254,11.74861222,11.56491536,11.57290218,456777,6638690.04
2021-07-16,11.57290218,11.6607572,11.5409549,11.58887582,332477,4828949.13
2021-07-19,11.56491536,11.6607572,11.56491536,11.64478356,363125,5277994.25
2021-07-20,11.580889,11.63679674,11.53296808,11.6208231,264086,3830465.58
2021-07-21,11.6208231,11.7406254,11.6208231,11.63679674,309900,4533902.0
2021-07-22,11.69270448,11.79653314,11.6607572,11.77257268,493288,7236414.06
2021-07-23,11.7805595,11.7805595,11.6208231,11.63679674,419300,6125871.48
2021-07-26,11.66874402,11.67673084,11.41316578,11.4610867,530700,7649327.0
2021-07-27,11.48504716,11.53296808,11.31732394,11.31732394,407600,5834108.0
2021-07-28,11.38920532,11.38920532,10.94993022,11.12564026,608616,8472886.84
2021-07-29,11.19752164,11.29336348,11.13362708,11.2214821,308616,4324743.08
2021-07-30,11.21349528,11.32531076,10.9818775,11.27738984,434400,6080032.0
2021-08-02,11.2614162,11.3812185,11.1016798,11.25342938,575944,8117052.88
2021-08-03,11.181548,11.32531076,11.16557436,11.26940302,488234,6876002.04
2021-08-04,11.31732394,11.31732394,11.15758754,11.17356118,513391,7194309.09
2021-08-05,11.1416139,11.17356118,11.07771934,11.15758754,480500,6694071.0
2021-08-06,11.16557436,11.16557436,10.96590386,10.96590386,564500,7787245.09
2021-08-09,10.96590386,11.2214821,10.94993022,11.14960072,675100,9366273.0
2021-08-10,11.14960072,11.2214821,11.06973252,11.14960072,578500,8070034.0
2021-08-11,11.10966662,11.23745574,11.1016798,11.17356118,550800,7703858.0
2021-08-12,11.19752164,11.19752164,11.12564026,11.12564026,481800,6726735.0
2021-08-13,11.06973252,11.15758754,11.02979842,11.0617457,628626,8715356.88
2021-08-16,11.13362708,11.45309988,11.02979842,11.22946892,1086700,15270998.88
2021-08-17,11.22946892,11.29336348,11.07771934,11.1016798,752867,10530050.63
2021-08-18,11.15758754,11.15758754,10.96590386,11.08570616,598251,8270384.73
2021-08-19,11.06973252,11.11765344,10.99785114,11.1016798,535714,7410726.2
2021-08-20,11.09369298,11.09369298,10.96590386,11.01382478,650100,8950296.0
2021-08-23,11.03778524,11.21349528,11.03778524,11.14960072,849813,11853697.48
2021-08-24,11.13362708,11.20550846,11.10966662,11.17356118,698700,9764083.0
2021-08-25,11.17356118,11.52498126,11.15758754,11.3412844,1561801,22183696.11
2021-08-26,11.33329758,11.41316578,11.18953482,11.21349528,936900,13207232.0
2021-08-27,11.30933712,11.30933712,11.10966662,11.21349528,510300,7146770.0
2021-08-30,11.26940302,11.31732394,11.07771934,11.12564026,678000,9456120.5
2021-08-31,11.15758754,11.26940302,11.03778524,11.14960072,855300,11924486.0
2021-09-01,11.1016798,11.2614162,11.0617457,11.11765344,875329,12217913.66
2021-09-02,11.11765344,11.19752164,11.11765344,11.17356118,610937,8540302.52
2021-09-03,11.20550846,11.2214821,11.12564026,11.18953482,968854,13560141.3
2021-09-06,11.23745574,11.3412844,11.19752164,11.27738984,1186954,16736897.4
2021-09-07,11.3013503,11.3412844,11.21349528,11.25342938,1176062,16563143.1
2021-09-08,11.24544256,11.32531076,11.21349528,11.3013503,1269752,17905764.64
2021-09-09,11.30933712,11.38920532,11.27738984,11.3812185,1753152,24902925.36
2021-09-10,11.3812185,11.42913942,11.2214821,11.3013503,1193004,16887847.4
2021-09-13,11.181548,11.28537666,11.17356118,11.22946892,1067500,14985541.0
2021-09-14,11.18953482,11.23745574,11.02979842,11.05375888,1348600,18826870.0
2021-09-15,11.03778524,11.1016798,11.01382478,11.06973252,851541,11788909.05
2021-09-16,11.03778524,11.1016798,11.0218116,11.05375888,844897,11702487.51
2021-09-17,11.05375888,11.05375888,10.94993022,10.98986432,965196,13282632.12
2021-09-22,10.9419434,10.97389068,10.81415428,10.96590386,663648,9055576.0
2021-09-23,10.99785114,11.09369298,10.92596976,11.05375888,708100,9784917.0
2021-09-24,11.05375888,11.08570616,10.95791704,11.01382478,440226,6065325.72
2021-09-27,11.01382478,11.12564026,10.8620752,10.8620752,690300,9425551.0
2021-09-28,10.87006202,10.92596976,10.84610156,10.91798294,295500,4026151.0
2021-09-29,11.07771934,11.1016798,10.87804884,10.87804884,518900,7127880.0
2021-09-30,10.87804884,11.04577206,10.8620752,10.87804884,374500,5108440.0
2021-10-08,10.9020093,11.00583796,10.9020093,11.00583796,468700,6437846.09
2021-10-11,11.05375888,11.06973252,10.98986432,11.0218116,374600,5168909.0
2021-10-12,11.0218116,11.0617457,10.9020093,10.93395658,467200,6413537.0
2021-10-13,10.87006202,10.9818775,10.87006202,10.96590386,454200,6217330.0
2021-10-14,10.9020093,11.12564026,10.9020093,11.04577206,456928,6316628.24
2021-10-15,11.0617457,11.12564026,11.00583796,11.0617457,390528,5402120.8
2021-10-18,10.9818775,11.1016798,10.95791704,11.09369298,506528,7003997.44
2021-10-19,11.1016798,11.11765344,11.01382478,11.0617457,327000,4530889.76
2021-10-20,10.9818775,11.09369298,10.96590386,10.98986432,321600,4424598.0
2021-10-21,10.99785114,11.24544256,10.92596976,11.0617457,751689,10434750.08
2021-10-22,10.9419434,11.2614162,10.9419434,11.20550846,1222040,17083608.46
2021-10-25,11.20550846,11.30933712,11.0617457,11.25342938,1272944,17869863.82
2021-10-26,11.3013503,11.33329758,11.1416139,11.181548,817200,11476547.0
2021-10-27,11.14960072,11.14960072,10.98986432,11.01382478,929978,12867854.06
2021-10-28,11.01382478,11.0617457,10.9419434,11.03778524,570062,7855340.26
2021-10-29,11.03778524,11.10966662,10.9419434,10.97389068,492100,6776242.0
2021-11-01,11.01382478,11.01382478,10.94993022,10.97389068,476459,6549696.07
2021-11-02,11.01382478,11.01382478,10.782207,10.8221411,938200,12795673.88
2021-11-03,10.8221411,10.89402248,10.76623336,10.81415428,447200,6058745.0
2021-11-04,10.85408838,10.8620752,10.79818064,10.8221411,562900,7632131.0
2021-11-05,10.83811474,10.9020093,10.79019382,10.83012792,494300,6708906.0
2021-11-08,10.80616746,10.85408838,10.782207,10.83811474,534500,7232945.0
2021-11-09,10.85408838,10.8620752,10.782207,10.8221411,482100,6534842.0
2021-11-10,10.84610156,10.84610156,10.782207,10.84610156,509400,6900866.9
2021-11-11,10.8620752,10.9818775,10.83811474,10.94993022,892301,12211645.72
2021-11-12,10.96590386,10.96590386,10.9020093,10.92596976,476347,6517743.42
2021-11-15,10.9419434,11.0617457,10.87804884,11.03778524,769823,10607575.89
2021-11-16,11.0617457,11.49303398,10.99785114,11.28537666,2663471,37657644.38
2021-11-17,11.2614162,11.27738984,11.12564026,11.19752164,1253200,17554565.0
2021-11-18,11.25342938,11.2614162,11.1416139,11.14960072,667712,9338618.52
2021-11-19,11.16557436,11.24544256,11.00583796,11.18953482,961800,13410636.68
2021-11-22,11.16557436,11.2614162,11.06973252,11.19752164,1041100,14586027.0
2021-11-23,11.19752164,11.23745574,11.12564026,11.14960072,523300,7315324.0
2021-11-24,11.16557436,11.22946892,11.11765344,11.15758754,615387,8612955.4
2021-11-25,11.19752164,11.2614162,11.10966662,11.2214821,1369487,19209982.35
2021-11-26,11.21349528,11.21349528,11.1016798,11.16557436,626800,8760422.0
2021-11-29,11.0617457,11.11765344,11.00583796,11.04577206,656300,9087158.0
2021-11-30,11.12564026,11.13362708,11.00583796,11.00583796,607900,8412325.0
2021-12-01,11.05375888,11.13362708,11.0218116,11.10966662,754457,10483711.91
2021-12-02,11.10966662,11.14960072,10.99785114,10.99785114,720600,9989101.0
2021-12-03,10.99785114,11.08570616,10.97389068,10.98986432,837413,11543924.88
2021-12-06,11.0617457,11.06973252,10.9020093,10.9020093,905700,12450531.0
2021-12-07,10.99785114,11.12564026,10.93395658,11.1016798,1498444,20756087.16
2021-12-08,11.06973252,11.11765344,11.00583796,11.1016798,912500,12646933.0
2021-12-09,11.17356118,11.45309988,11.17356118,11.39719214,5247962,74723407.98
2021-12-10,11.30933712,11.3812185,11.15758754,11.22946892,3266700,45995792.0
2021-12-13,11.18953482,11.22946892,11.1416139,11.20550846,1319500,18472560.0
2021-12-14,11.181548,11.2214821,11.1416139,11.17356118,1032200,14433807.87
2021-12-15,11.10966662,11.23745574,11.10966662,11.1416139,805468,11255967.64
2021-12-16,11.14960072,11.16557436,11.10966662,11.1416139,995412,13876078.28
2021-12-17,11.12564026,11.1416139,11.09369298,11.11765344,953200,13260973.0
2021-12-20,11.11765344,11.12564026,11.07771934,11.09369298,897400,12472157.0
2021-12-21,11.10966662,11.27738984,11.07771934,11.2614162,2219000,31131271.0
2021-12-22,11.27738984,11.3013503,11.22946892,11.27738984,1629400,22986213.0
2021-12-23,11.25342938,11.2614162,11.13362708,11.19752164,1154800,16179219.0
2021-12-24,11.23745574,11.23745574,11.06973252,11.06973252,896911,12478896.16
2021-12-27,11.1416139,11.26940302,11.07771934,11.22946892,1208435,16939694.43
2021-12-28,11.22946892,11.27738984,11.15758754,11.25342938,939662,13197433.36
