date,open,high,low,close,volume,amount
2021-09-29,21.02192256,21.39869415,19.89160779,19.9012686,5729199,121514488.58
2021-09-30,19.89160779,20.36498748,19.82398212,20.18143209,2579082,53791180.92
2021-10-08,20.287701,20.74175907,20.18143209,20.4809172,2861921,60581175.38
2021-10-11,20.58718611,20.66447259,19.95923346,20.26837938,2173114,45539306.42
2021-10-12,20.06550237,21.46631982,20.06550237,20.6741334,4507213,97393512.97
2021-10-13,20.54854287,21.253782,20.49057801,21.10886985,3256879,70603748.09
2021-10-14,21.33106848,21.33106848,20.66447259,20.83836717,2663339,57529303.06
2021-10-15,20.74175907,20.7707415,20.0944848,20.33600505,2611945,55063281.72
2021-10-18,20.20075371,20.61616854,20.05584156,20.15244966,2678714,56197129.99
2021-10-19,20.27804019,20.3843091,20.02685913,20.33600505,2186506,45804219.76
2021-10-20,20.37464829,20.37464829,19.93991184,20.06550237,2143100,44483517.0
2021-10-21,19.9012686,20.21041452,19.37958486,19.42788891,3144766,64184654.93
2021-10-22,19.4182281,19.84330374,19.35060243,19.50517539,1851467,37586319.95
2021-10-25,19.4182281,19.71771321,18.89654436,19.28297676,2100685,41583643.6
2021-10-26,19.09942137,19.38924567,18.71298897,18.7419714,2659056,52239339.65
2021-10-27,18.66468492,18.79027545,17.88215931,17.99808903,3084890,57888336.01
2021-10-28,16.96438236,17.66962149,16.86777426,17.1962418,3681074,65574876.91
2021-10-29,17.18658099,17.75656878,17.11895532,17.2928499,2532638,45678717.35
2021-11-01,17.31217152,18.0657147,17.13827694,17.89182012,2808159,51521262.19
2021-11-02,17.86283769,18.08503632,17.32183233,17.47640529,2449253,44707615.77
2021-11-03,17.47640529,17.80487283,17.41844043,17.68894311,1430797,26082972.37
2021-11-04,17.75656878,17.93046336,17.4860661,17.93046336,2063126,37853901.76
2021-11-05,18.20096604,19.00281327,17.93046336,17.9691066,5685768,107963980.37
2021-11-08,17.9691066,18.11401875,17.50538772,17.88215931,2339500,43183107.0
2021-11-09,17.93046336,18.28791333,17.66962149,18.09469713,2168700,40438032.0
2021-11-10,18.04639308,18.22994847,17.75656878,18.21062685,2197706,40923009.78
2021-11-11,18.21062685,18.57773763,18.13334037,18.42316467,2200012,41950225.04
2021-11-12,18.44248629,18.98349165,18.23960928,18.84824031,3411053,65968797.88
2021-11-15,18.7419714,19.60178349,18.70332816,19.38924567,4141905,82301676.95
2021-11-16,19.4182281,19.43754972,18.70332816,18.86756193,3450000,67729209.0
2021-11-17,18.72264978,19.07043894,18.70332816,18.88688355,2028623,39649050.48
2021-11-18,18.88688355,18.98349165,18.355539,18.48112953,2341100,45242657.0
2021-11-19,18.55841601,18.77095383,18.40384305,18.67434573,1599327,30830644.72
2021-11-22,18.71298897,19.19602947,18.58739844,19.06077813,2574868,50304013.74
2021-11-23,18.96417003,19.43754972,18.9351876,19.24433352,2866321,56964647.72
2021-11-24,19.18636866,20.26837938,19.06077813,20.12346723,5780694,119237309.88
2021-11-25,20.88667122,21.23446038,19.9012686,20.1910929,6595029,139777539.88
2021-11-26,19.9012686,20.61616854,19.7080524,20.45193477,5073246,105345266.63
2021-11-29,20.32634424,21.13785228,20.17177128,20.79972393,5440415,116152774.06
2021-11-30,20.50023882,20.7707415,19.95923346,20.42295234,4552200,95402562.35
2021-12-01,20.26837938,20.7707415,20.01719832,20.3843091,3411863,72231255.06
2021-12-02,20.4809172,21.12819147,20.30702262,21.07988742,6090725,131098609.26
2021-12-03,20.83836717,20.91565365,20.287701,20.36498748,3979712,84427341.68
2021-12-06,20.14278885,20.20075371,19.08009975,19.09942137,3880675,78418010.75
2021-12-07,19.27331595,19.40856729,18.94484841,19.08009975,1657760,32796307.26
2021-12-08,19.08009975,19.46653215,18.94484841,19.44721053,1512433,30161721.86
2021-12-09,19.46653215,19.76601726,19.34094162,19.40856729,1729700,34944692.0
2021-12-10,19.4182281,19.57280106,19.18636866,19.23467271,1643594,32833797.58
2021-12-13,19.23467271,19.31195919,18.79027545,18.85790112,2344652,46075122.56
2021-12-14,18.8385795,19.20569028,18.61638087,19.20569028,1905601,37577900.01
2021-12-15,19.23467271,19.78533888,18.9351876,19.65974835,3515355,70832183.85
2021-12-16,19.5148362,19.65008754,19.24433352,19.31195919,2175158,43547643.12
2021-12-17,19.1284038,19.13806461,18.4521471,18.50045115,4216255,81355767.94
2021-12-20,18.48112953,18.48112953,18.04639308,18.07537551,2402566,45233848.37
2021-12-21,18.1623228,18.40384305,18.02707146,18.27825252,1478065,27939882.61
2021-12-22,18.23960928,18.41350386,18.21062685,18.33621738,1595140,30241917.84
2021-12-23,18.33621738,18.355539,17.68894311,17.74690797,2615931,48483810.51
2021-12-24,17.74690797,17.89182012,17.51504853,17.56335258,1486832,27113012.65
2021-12-27,17.54403096,17.65996068,17.30251071,17.61165663,1633885,29663669.14
2021-12-28,17.73724716,17.93046336,17.62131744,17.83385526,1458238,26867941.78
2021-12-29,17.82419445,18.09469713,17.66962149,17.97876741,1661858,30803256.99
2021-12-30,17.9691066,18.04639308,17.79521202,17.97876741,1254973,23366685.31
2021-12-31,17.97876741,18.12367956,17.82419445,17.82419445,1512257,28031274.44
2022-01-04,17.84351607,18.22994847,17.84351607,18.13334037,1995723,37404426.69
2022-01-05,18.13334037,18.19130523,17.76622959,17.89182012,1443721,26762676.59
2022-01-06,17.91114174,18.33621738,17.83385526,18.0657147,3232948,60567156.25
2022-01-07,17.99808903,18.19130523,17.63097825,17.65996068,2982324,55243513.39
2022-01-10,17.65996068,18.53909439,17.389458,18.30723495,3405164,63728160.36
2022-01-11,18.23960928,19.39890648,18.20096604,18.97383084,6766668,132751252.61
2022-01-12,18.65502411,19.05111732,18.55841601,18.79993626,3761997,73158403.78
2022-01-13,18.69366735,18.79993626,18.5487552,18.57773763,2014832,38932243.4
2022-01-14,18.70332816,19.66940916,18.50045115,19.5148362,7675073,153072577.71
2022-01-17,19.52449701,20.11380642,19.15738623,19.49551458,6524399,131531819.77
2022-01-18,19.43754972,19.47619296,18.31689576,18.33621738,5489318,106392779.63
2022-01-19,18.27825252,19.07043894,18.24927009,18.73231059,3303139,63906535.34
2022-01-20,18.73231059,19.0317957,18.39418224,18.46180791,3291715,63645058.53
2022-01-21,18.5487552,18.5487552,17.82419445,17.8724985,2652177,49605447.3
2022-01-24,18.12367956,18.12367956,17.50538772,17.51504853,1754222,32030396.24
2022-01-25,17.40877962,17.69860392,16.11423108,16.15287432,3521330,60944998.62
2022-01-26,16.23982161,16.45235943,16.17219594,16.29778647,1301245,21972854.19
2022-01-27,16.23982161,16.30744728,15.3606879,15.3606879,1919003,31196444.3
2022-01-28,15.41865276,16.01762298,15.41865276,15.86305002,1420663,23147419.28
2022-02-07,15.88237164,16.18185675,15.79542435,16.02728379,1422698,23585284.81
2022-02-08,15.9403365,16.65523644,15.90169326,16.34609052,1720138,29112666.02
2022-02-09,16.35575133,16.57794996,16.28812566,16.48134186,1239930,21072295.05
2022-02-10,16.78082697,17.16725937,16.26880404,16.59727158,2620588,45328889.97
2022-02-11,16.41371619,16.49100267,16.04660541,16.25914323,1797856,30257320.5
2022-02-14,16.20117837,17.39911881,16.17219594,17.0030256,3391362,59237352.13
2022-02-15,16.9064175,17.22522423,16.63591482,16.76150535,2219871,38734013.12
2022-02-16,16.79048778,17.11895532,16.60693239,17.04166884,2118647,36999874.47
2022-02-17,16.91607831,17.06099046,16.67455806,16.7132013,1858127,32423129.84
2022-02-18,16.56828915,16.87743507,16.56828915,16.79048778,1052816,18214951.92
2022-02-21,16.77116616,18.12367956,16.73252292,17.85317688,4862532,88495377.33
2022-02-22,18.60672006,19.47619296,17.63097825,17.65029987,7561205,144876893.1
2022-02-23,17.56335258,18.13334037,17.4860661,17.8724985,4927909,90728066.73
2022-02-24,17.79521202,18.04639308,16.95472155,17.10929451,4422604,80139560.05
2022-02-25,17.51504853,17.61165663,17.0996337,17.23488504,2012788,36092979.87
2022-02-28,17.27352828,17.2928499,16.76150535,17.15759856,1792767,31537259.0
2022-03-01,17.32183233,17.56335258,17.15759856,17.40877962,1378375,24768153.0
2022-03-02,17.53437015,18.88688355,17.41844043,18.02707146,5007557,93832177.0
2022-03-03,18.03673227,18.51977277,17.93046336,18.40384305,4362225,82499075.0
2022-03-04,18.18164442,19.20569028,18.18164442,18.95450922,8353650,163485662.0
2022-03-07,18.5487552,20.95429689,18.43282548,20.33600505,16328806,335395328.0
2022-03-08,19.42788891,19.54381863,17.70826473,18.05605389,11520479,220192375.0
2022-03-09,17.70826473,18.30723495,17.0030256,17.40877962,6193904,112866633.0
2022-03-10,17.54403096,18.48112953,17.54403096,17.75656878,5277779,98181446.0
2022-03-11,17.44742286,17.82419445,17.01268641,17.53437015,4045834,72808127.0
2022-03-14,17.53437015,17.66962149,16.51032429,16.52964591,4074050,71248126.0
2022-03-15,16.29778647,16.39439457,15.06120279,15.06120279,4427668,72487417.0
2022-03-16,15.3606879,15.61186896,14.33664204,15.11916765,4106967,63500972.0
2022-03-17,15.23509737,15.98864055,15.12882846,15.90169326,4444035,72267555.0
2022-03-18,15.78576354,15.9403365,15.5539041,15.7471203,2118056,34502745.58
2022-03-21,15.78576354,16.08524865,15.61186896,15.99830136,2140435,35094726.37
2022-03-22,15.88237164,15.99830136,15.54424329,15.67949463,2052048,33275527.07
2022-03-23,15.7471203,15.83406759,15.43797438,15.47661762,1603900,25797419.0
2022-03-24,15.50560005,15.50560005,15.19645413,15.24475818,1475873,23369982.94
2022-03-25,15.33170547,15.64085139,15.22543656,15.24475818,1553387,24764926.58
2022-03-28,15.11916765,15.19645413,14.85832578,15.01289874,1402544,21828845.89
2022-03-29,15.24475818,15.61186896,14.59748391,14.66510958,2512476,39081549.11
2022-03-30,14.81002173,14.8776474,14.5878231,14.76171768,1413117,21540242.93
2022-03-31,14.76171768,14.90662983,14.52985824,14.59748391,1567735,23890720.16
2022-04-01,14.59748391,14.63612715,14.35596366,14.38494609,1524315,22797688.72
2022-04-06,14.38494609,14.7810393,14.37528528,14.67477039,1512048,22915350.31
2022-04-07,14.66510958,14.66510958,14.13376503,14.13376503,1791000,26610097.0
2022-04-08,14.22071232,14.22071232,13.525134,13.7183502,1693270,24168830.67
2022-04-11,13.78597587,13.79563668,13.15802322,13.28361375,1437443,20010283.0
2022-04-12,13.27395294,13.57343805,13.11937998,13.53479481,1296578,17968893.6
2022-04-13,13.4285259,13.51547319,13.20632727,13.29327456,1184271,16317876.19
2022-04-14,13.29327456,13.58309886,13.28361375,13.40920428,1123739,15646149.89
2022-04-15,13.34157861,13.40920428,13.02277188,13.06141512,1168369,15898171.64
2022-04-18,13.06141512,13.32225699,12.7522692,13.28361375,1203600,16343037.0
2022-04-19,13.27395294,13.56377724,13.22564889,13.38988266,1015516,14098209.76
2022-04-20,13.525134,13.76665425,13.38022185,13.50581238,1304717,18333763.53
2022-04-21,13.45750833,13.98885288,13.31259618,13.40920428,1889477,26693564.24
2022-04-22,13.41886509,14.35596366,12.97446783,13.95987045,4614571,65217773.77
2022-04-25,12.98412864,12.98412864,11.6895801,11.74754496,4873122,61976504.9
2022-04-26,11.63161524,12.40448004,11.63161524,11.77652739,3134581,39050620.97
2022-04-27,11.70890172,11.8827963,11.15823555,11.83449225,2548854,30360365.75
2022-04-28,11.67991929,11.94076116,11.3031477,11.3031477,1839700,22032137.0
2022-04-29,11.3997558,12.15329898,11.39009499,11.81517063,2880800,35417678.74
2022-05-05,11.86347468,12.23058546,11.71856253,12.15329898,2058307,25765296.76
2022-05-06,11.83449225,12.29821113,11.83449225,12.16295979,2044699,25658347.67
2022-05-09,12.24990708,13.43818671,12.11465574,12.98412864,4784985,64049233.89
2022-05-10,12.76193001,13.12904079,12.74260839,12.87785973,3441570,45714100.13
2022-05-11,13.2353097,13.58309886,12.76193001,12.82955568,4487166,61326390.95
2022-05-12,12.78125163,13.03243269,12.559053,12.73294758,3275613,43242455.41
2022-05-13,12.83921649,13.1387016,12.53973138,12.68464353,2013332,26587355.2
2022-05-16,12.8488773,12.85853811,12.559053,12.67498272,1568500,20595759.0
2022-05-17,12.70396515,12.76193001,12.32719356,12.42380166,1574460,20292328.0
2022-05-18,12.49142733,12.71362596,12.44312328,12.51074895,1412100,18407585.0
2022-05-19,12.35617599,12.6556611,12.12431655,12.51074895,2081914,26639967.74
2022-05-20,12.51074895,12.61701786,12.39481923,12.52040976,1746301,22636067.95
2022-05-23,12.51074895,12.7522692,12.31753275,12.70396515,1649379,21611095.06
2022-05-24,12.6556611,12.83921649,11.80550982,11.80550982,2594986,32849663.61
2022-05-25,11.87313549,11.99872602,11.76686658,11.8827963,1317655,16187732.4
2022-05-26,11.9799513,12.1062606,11.6787522,12.0771123,1716007,21127591.31
2022-05-27,12.0188157,12.2228538,11.9605191,12.0965445,1348541,16804776.69
2022-05-30,12.2714343,12.2714343,11.950803,12.0868284,836250,10384261.5
2022-05-31,12.0382479,12.3491631,11.853642,12.3005826,1367704,17059363.28
2022-06-01,12.2714343,12.5143368,12.2131377,12.3297309,1394847,17758788.29
2022-06-02,12.3297309,12.5726334,12.0673962,12.533769,1987100,25297347.0
2022-06-06,12.4851885,12.7766715,12.4851885,12.6989427,1614782,21069433.59
2022-06-07,12.6795105,12.7766715,12.4074597,12.4657563,1564542,20177039.17
2022-06-08,12.4463241,12.6212139,12.2131377,12.4171758,1300791,16609963.56
2022-06-09,12.4171758,12.5532012,11.950803,12.0576801,1291814,16168879.97
2022-06-10,12.047964,12.2617182,11.9799513,12.1839894,906677,11364480.32
2022-06-13,12.1256928,12.4074597,12.0771123,12.339447,1119669,14158141.95
2022-06-14,12.2714343,12.2714343,11.8244937,12.1548411,1652991,20469962.26
2022-06-15,12.242286,12.5143368,12.1548411,12.3102987,1912636,24299442.21
2022-06-16,12.2520021,13.0098579,12.2131377,12.63093,3511095,46044445.38
2022-06-17,12.63093,12.7086588,12.3005826,12.5240529,2707535,34859839.33
2022-06-20,12.4851885,12.7766715,12.436608,12.5823495,3122722,40446827.53
2022-06-21,12.6017817,12.63093,12.3491631,12.4754724,4064021,52280603.2
2022-06-22,12.5726334,12.6114978,12.0868284,12.1256928,3014900,38189785.0
2022-06-23,12.0965445,12.2520021,12.0090996,12.1937055,2264434,28298420.3
2022-06-24,12.1839894,12.3200148,12.047964,12.1742733,2248547,28224419.83
2022-06-27,12.2228538,12.4754724,12.1937055,12.2325699,2435624,30874122.55
2022-06-28,12.3005826,12.4268919,12.047964,12.4268919,2431088,30762548.54
2022-06-29,12.3685953,12.5046207,12.0673962,12.0673962,3238400,40961626.0
2022-06-30,12.1256928,12.2520021,12.0673962,12.1256928,2113488,26456772.7
2022-07-01,12.1742733,12.1839894,11.9119386,11.9799513,1979519,24505313.89
2022-07-04,12.0771123,12.1159767,11.9702352,12.0285318,1767019,21866479.2
2022-07-05,12.0965445,12.1937055,11.6204556,11.7273327,3689273,44921029.08
2022-07-06,11.65932,11.7467649,11.4455658,11.562159,2005081,23827795.9
2022-07-07,11.562159,11.6301717,11.4164175,11.4747141,1716702,20303927.62
2022-07-08,11.562159,11.7370488,11.4747141,11.5815912,1564321,18711397.4
2022-07-11,11.5718751,11.7079005,11.367837,11.464998,1944101,23008291.6
2022-07-12,11.464998,11.464998,11.1346506,11.1346506,2230364,25788546.52
2022-07-13,11.1346506,11.367837,11.1055023,11.2998243,1281540,14842315.01
2022-07-14,11.3192565,11.464998,11.2512438,11.3872692,1525864,17871510.17
2022-07-15,11.3192565,11.562159,11.1249345,11.4358497,2278443,26707427.37
2022-07-18,11.4261336,11.6787522,11.4261336,11.65932,2111945,25257009.32
2022-07-19,11.6787522,11.7759132,11.562159,11.6301717,1603565,19219665.1
2022-07-20,11.65932,11.7467649,11.6204556,11.7370488,2223620,26754439.3
2022-07-21,11.7176166,11.8730742,11.65932,11.7856293,2291198,27773218.14
2022-07-22,11.853642,11.853642,11.5038624,11.6398878,1742968,20904427.5
2022-07-25,11.6496039,11.8633581,11.5038624,11.5524429,1507095,18059137.44
2022-07-26,11.562159,11.756481,11.3872692,11.7467649,1717802,20514953.12
2022-07-27,11.7370488,12.2908665,11.7079005,12.0965445,5007943,62192200.7
2022-07-28,12.1354089,12.339447,12.0576801,12.242286,3835193,48130133.18
2022-07-29,12.2520021,12.3200148,12.0090996,12.0090996,1920235,23899591.63
2022-08-01,12.0868284,12.1256928,11.9410869,12.0382479,1514182,18720125.36
2022-08-02,11.9313708,11.9313708,11.3095404,11.4067014,2647600,31453692.08
2022-08-03,11.4067014,11.7079005,11.3192565,11.367837,1472053,17532852.57
2022-08-04,11.3969853,11.5524429,11.3095404,11.5427268,1172607,13815765.81
2022-08-05,11.5427268,11.6690361,11.4844302,11.6690361,1238034,14779451.83
2022-08-08,11.6398878,11.7370488,11.5330107,11.7370488,1000949,12013910.96
2022-08-09,11.7370488,11.8439259,11.6107395,11.8342098,1358474,16386471.67
2022-08-10,11.8050615,12.0285318,11.6981844,11.9605191,1881112,23052030.53
2022-08-11,12.145125,12.2228538,11.9993835,12.2131377,2834426,35445844.72
2022-08-12,12.3005826,12.3005826,12.0673962,12.0868284,1405000,17568922.0
2022-08-15,12.1354089,12.145125,11.9119386,11.9993835,1369565,16899994.45
2022-08-16,11.9896674,12.047964,11.8827903,11.950803,1110000,13650714.0
2022-08-17,12.047964,12.3200148,11.950803,12.1256928,2729692,33954727.26
2022-08-18,12.0576801,12.1354089,11.8925064,11.9410869,1467998,18070139.28
2022-08-19,11.9410869,12.1062606,11.8827903,11.8925064,1553780,19133887.32
2022-08-22,11.9410869,11.950803,11.6787522,11.756481,1893380,22930675.01
2022-08-23,11.7273327,11.7661971,11.5913073,11.65932,1370145,16432342.92
2022-08-24,11.65932,11.6981844,11.3484048,11.3581209,1765200,20847525.0
2022-08-25,11.4552819,11.5135785,11.2026633,11.2998243,1385927,16119577.67
2022-08-26,11.3095404,11.4747141,11.2998243,11.3581209,967607,11341005.87
2022-08-29,11.1055023,11.6787522,10.979193,11.6496039,2238331,26397183.69
2022-08-30,11.6787522,12.2520021,11.6496039,12.1159767,5771517,71769006.19
2022-08-31,12.1742733,12.2228538,11.7759132,12.1062606,3680841,45521506.88
2022-09-01,11.9896674,12.0285318,11.6787522,11.7370488,2670882,32421955.4
2022-09-02,11.7273327,11.9410869,11.7079005,11.9410869,1586683,19292237.91
2022-09-05,11.9313708,11.9799513,11.6981844,11.7661971,1496400,18163357.0
2022-09-06,11.8925064,11.8925064,11.6496039,11.7467649,1777400,21420606.0
2022-09-07,11.7079005,11.7370488,11.4358497,11.4455658,2241900,26544433.0
2022-09-08,11.4455658,11.5330107,11.3484048,11.4552819,1212361,14275213.79
2022-09-09,11.464998,11.5330107,11.3969853,11.464998,994600,11725257.0
2022-09-13,11.5038624,11.9896674,11.4455658,11.8633581,3468881,41944926.53
2022-09-14,11.6496039,11.9410869,11.562159,11.9022225,1975260,23977975.2
2022-09-15,11.9119386,11.9702352,11.7370488,11.9605191,2417374,29533491.12
2022-09-16,11.950803,11.950803,11.3969853,11.3969853,2436800,29164123.26
2022-09-19,11.3969853,11.464998,11.0374896,11.173515,1781301,20542271.5
2022-09-20,11.2318116,11.6981844,11.2318116,11.6884683,2471815,29351310.94
2022-09-21,11.6884683,11.6884683,11.3872692,11.5038624,1413201,16689816.83
2022-09-22,11.3872692,11.5330107,11.2512438,11.2609599,1809024,21124153.3
2022-09-23,11.2609599,11.3192565,10.6585617,10.6585617,2841152,31930153.03
2022-09-26,10.5516846,10.5516846,10.0464474,10.104744,2403386,25295103.38
2022-09-27,10.1824728,10.590549,10.1727567,10.590549,2113598,22580197.19
2022-09-28,10.6294134,10.6974261,10.299066,10.299066,1114900,12041645.0
2022-09-29,10.3865109,10.493388,10.0561635,10.0950279,1407028,14866162.6
2022-09-30,10.201905,10.2213372,9.9492864,10.0172991,1098200,11375597.0
2022-10-10,10.0658796,10.1533245,9.8035449,9.8521254,1081086,11122406.97
2022-10-11,9.910422,9.910422,9.6578034,9.7938288,1135860,11404144.4
2022-10-12,9.7646805,9.9395703,9.6286551,9.9298542,1485708,14976020.76
2022-10-13,9.910422,10.1436084,9.8715576,10.0950279,2156911,22315167.74
2022-10-14,10.1533245,10.493388,10.0853118,10.4059431,2249005,23967498.11
2022-10-17,10.4448075,10.7071422,10.299066,10.5516846,2132400,23217615.0
2022-10-18,10.6196973,10.6294134,10.396227,10.493388,1525400,16468689.0
2022-10-19,10.5711168,10.5711168,10.3379304,10.3865109,1074700,11527759.0
2022-10-20,10.3573626,10.5322524,10.3184982,10.396227,1189800,12785417.0
2022-10-21,10.4253753,10.4739558,10.2310533,10.2310533,904036,9594822.88
2022-10-24,10.2796338,10.3282143,9.8521254,9.9395703,1379000,14373894.0
2022-10-25,9.9395703,10.104744,9.7063839,9.8812737,1435011,14577355.98
2022-10-26,9.9395703,10.2602016,9.9395703,10.1921889,1594215,16660153.93
2022-10-27,10.299066,10.7362905,10.1921889,10.4448075,4162232,45201665.11
2022-10-28,10.4253753,10.6002651,9.9881508,10.0270152,2439005,25921856.0
2022-10-31,10.0270152,10.299066,10.0270152,10.1630406,1525109,15985333.1
2022-11-01,10.2796338,10.5031041,10.201905,10.4545236,2002001,21342632.72
2022-11-02,10.4156592,10.6391295,10.4156592,10.5614007,2226301,24184560.41
2022-11-03,10.5225363,10.6488456,10.4448075,10.590549,1973222,21407636.26
2022-11-04,10.5419685,10.7071422,10.4836719,10.6682778,2283782,25013073.24
2022-11-07,10.7362905,10.9111803,10.590549,10.9014642,2939965,32599715.13
2022-11-08,10.8723159,10.8723159,10.6682778,10.7654388,1660206,18312403.69
2022-11-09,10.7265744,11.0957862,10.6779939,10.9597608,3298101,37016619.85
2022-11-10,10.9694769,11.3289726,10.8334515,11.2415277,3622787,41600099.23
2022-11-11,11.2318116,11.562159,11.076354,11.1249345,4347184,50721759.56
2022-11-14,11.0860701,11.4164175,11.0180574,11.2415277,2294300,26546430.13
